timestamp,coin,open,close,high,low,volume,datetime
1615665600000,ZIL,0.17807,0.17509,0.17818,0.17509,120130.56368857,2021-03-13 20:00:00
1615669200000,ZIL,0.17459,0.17432,0.17474,0.17307,33385.79736039,2021-03-13 21:00:00
1615672800000,ZIL,0.17379,0.1745,0.1745,0.17309,11589.0,2021-03-13 22:00:00
1615676400000,ZIL,0.17639,0.17848,0.17962,0.17639,183854.722408,2021-03-13 23:00:00
1615680000000,ZIL,0.183,0.17701,0.18647,0.17701,574591.84923449,2021-03-14 00:00:00
1615683600000,ZIL,0.17655,0.17621,0.17655,0.17413,67805.12016953,2021-03-14 01:00:00
1615687200000,ZIL,0.17698,0.17496,0.17715,0.17496,38618.45906472,2021-03-14 02:00:00
1615690800000,ZIL,0.17553,0.17555,0.17661,0.17553,9770.380000000001,2021-03-14 03:00:00
1615694400000,ZIL,0.17353,0.17342,0.1737,0.17342,5486.36,2021-03-14 04:00:00
1615698000000,ZIL,0.1736,0.1733,0.1736,0.17162,19114.2389,2021-03-14 05:00:00
1615701600000,ZIL,0.17187,0.17215,0.17382,0.17089,58238.24842322,2021-03-14 06:00:00
1615705200000,ZIL,0.17116,0.16752,0.17125,0.16746,467004.61664448,2021-03-14 07:00:00
1615708800000,ZIL,0.16979,0.16933,0.17037,0.169,14686.29876585,2021-03-14 08:00:00
1615712400000,ZIL,0.1712,0.17199,0.17199,0.1712,60335.66871,2021-03-14 09:00:00
1615716000000,ZIL,0.17137,0.16652,0.17137,0.16652,133859.41767753,2021-03-14 10:00:00
1615719600000,ZIL,0.16652,0.16525,0.1671,0.1621,132220.13734197,2021-03-14 11:00:00
1615723200000,ZIL,0.1661,0.16732,0.16816,0.1661,37600.897416,2021-03-14 12:00:00
1615726800000,ZIL,0.16566,0.16488,0.16594,0.16369,24143.83433637,2021-03-14 13:00:00
1615730400000,ZIL,0.16561,0.16626,0.16764,0.16561,297728.29747088,2021-03-14 14:00:00
1615734000000,ZIL,0.16589,0.16426,0.16589,0.16426,19596.4732746,2021-03-14 15:00:00
1615737600000,ZIL,0.16382,0.16624,0.168,0.16382,35588.6122898,2021-03-14 16:00:00
1615741200000,ZIL,0.16787,0.17028,0.17165,0.16787,91441.52274013,2021-03-14 17:00:00
1615744800000,ZIL,0.17293,0.17019,0.17293,0.17019,70944.01891326,2021-03-14 18:00:00
1615748400000,ZIL,0.17052,0.16822,0.17176,0.16822,29748.71252765,2021-03-14 19:00:00
1615752000000,ZIL,0.1678,0.16818,0.16818,0.1678,4731.927281,2021-03-14 20:00:00
1615755600000,ZIL,0.1713,0.17056,0.1713,0.17056,3008.4744,2021-03-14 21:00:00
1615759200000,ZIL,0.17056,0.16967,0.1746,0.16967,161854.08795127,2021-03-14 22:00:00
1615762800000,ZIL,0.17066,0.16421,0.17076,0.16421,69442.26003057,2021-03-14 23:00:00
1615766400000,ZIL,0.16367,0.16832,0.16848,0.16367,24602.71114774,2021-03-15 00:00:00
1615770000000,ZIL,0.16947,0.16998,0.16998,0.16947,450.21555341,2021-03-15 01:00:00
1615773600000,ZIL,0.17179,0.17086,0.17179,0.17086,12150.32196867,2021-03-15 02:00:00
1615777200000,ZIL,0.17041,0.17157,0.17157,0.17014,20978.89400871,2021-03-15 03:00:00
1615780800000,ZIL,0.17237,0.17144,0.17312,0.17144,121589.57674638,2021-03-15 04:00:00
1615784400000,ZIL,0.16581,0.16292,0.16581,0.16235,338221.33439362,2021-03-15 05:00:00
1615788000000,ZIL,0.16244,0.16,0.16244,0.16,12284.46761574,2021-03-15 06:00:00
1615791600000,ZIL,0.16054,0.15759,0.16054,0.15195,595716.86465556,2021-03-15 07:00:00
1615795200000,ZIL,0.15516,0.15437,0.15789,0.15437,203208.62068313,2021-03-15 08:00:00
1615798800000,ZIL,0.15572,0.15124,0.15572,0.1478,145198.33564023,2021-03-15 09:00:00
1615802400000,ZIL,0.15306,0.15295,0.15396,0.15086,97996.36199586,2021-03-15 10:00:00
1615806000000,ZIL,0.1531,0.15437,0.15437,0.1511,25519.099000000002,2021-03-15 11:00:00
1615809600000,ZIL,0.15337,0.15403,0.15403,0.15276,61096.14240743,2021-03-15 12:00:00
1615813200000,ZIL,0.15562,0.15758,0.15766,0.15505,26340.03096,2021-03-15 13:00:00
1615816800000,ZIL,0.15718,0.15571,0.15877,0.15571,227321.53087513,2021-03-15 14:00:00
1615820400000,ZIL,0.15634,0.15457,0.15634,0.15388,35811.66748879,2021-03-15 15:00:00
1615824000000,ZIL,0.15228,0.15516,0.15516,0.15226,53377.5,2021-03-15 16:00:00
1615827600000,ZIL,0.15536,0.15964,0.15964,0.1535,356522.55007655,2021-03-15 17:00:00
1615831200000,ZIL,0.15846,0.15951,0.15951,0.15846,10644.67311443,2021-03-15 18:00:00
1615838400000,ZIL,0.16008,0.16008,0.16008,0.16008,75240.0,2021-03-15 20:00:00
1615842000000,ZIL,0.15958,0.1593,0.15996,0.1593,5936.880094579999,2021-03-15 21:00:00
1615845600000,ZIL,0.16181,0.16182,0.16359,0.1618,51903.97962555,2021-03-15 22:00:00
1615849200000,ZIL,0.16661,0.16021,0.16661,0.16021,15578.36052686,2021-03-15 23:00:00
1615852800000,ZIL,0.1616,0.15423,0.16579,0.15423,130408.53721376,2021-03-16 00:00:00
1615856400000,ZIL,0.15304,0.15733,0.15733,0.15266,34582.35677923,2021-03-16 01:00:00
1615860000000,ZIL,0.15763,0.15566,0.15763,0.15566,13516.97576946,2021-03-16 02:00:00
1615863600000,ZIL,0.15447,0.15447,0.15447,0.15447,6757.83464217,2021-03-16 03:00:00
1615867200000,ZIL,0.15486,0.15796,0.15798,0.15486,16475.78368143,2021-03-16 04:00:00
1615874400000,ZIL,0.15371,0.15235,0.15371,0.15235,23022.63015587,2021-03-16 06:00:00
1615878000000,ZIL,0.15533,0.15516,0.15533,0.15336,23296.69522111,2021-03-16 07:00:00
1615881600000,ZIL,0.15577,0.1564,0.15712,0.15577,74598.84743843,2021-03-16 08:00:00
1615885200000,ZIL,0.15555,0.15592,0.15592,0.15555,40000.0,2021-03-16 09:00:00
1615888800000,ZIL,0.1588,0.15607,0.1588,0.15546,11880.77801269,2021-03-16 10:00:00
1615892400000,ZIL,0.15602,0.15416,0.15602,0.15377,11675.99370226,2021-03-16 11:00:00
1615896000000,ZIL,0.15383,0.15512,0.15512,0.15383,16112.711964619999,2021-03-16 12:00:00
1615899600000,ZIL,0.15481,0.15614,0.1566,0.15481,22712.400005,2021-03-16 13:00:00
1615903200000,ZIL,0.15614,0.15619,0.15619,0.15614,33000.0,2021-03-16 14:00:00
1615906800000,ZIL,0.15651,0.161,0.16223,0.15651,22065.352782269998,2021-03-16 15:00:00
1615910400000,ZIL,0.16344,0.16393,0.16418,0.15943,19657.66568952,2021-03-16 16:00:00
1615914000000,ZIL,0.16366,0.15527,0.16404,0.15416,51121.47752586,2021-03-16 17:00:00
1615917600000,ZIL,0.1563,0.15542,0.15664,0.15542,29694.14587988,2021-03-16 18:00:00
1615921200000,ZIL,0.15535,0.1551,0.15592,0.1549,35543.23576588,2021-03-16 19:00:00
1615924800000,ZIL,0.15497,0.15497,0.15526,0.15496,22409.22057,2021-03-16 20:00:00
1615928400000,ZIL,0.15522,0.15743,0.15743,0.15522,66895.8309223,2021-03-16 21:00:00
1615932000000,ZIL,0.15712,0.15589,0.15712,0.15554,29807.26911924,2021-03-16 22:00:00
1615935600000,ZIL,0.15641,0.15489,0.15641,0.15489,156182.98682431,2021-03-16 23:00:00
1615939200000,ZIL,0.15294,0.1529,0.15294,0.1529,388.148,2021-03-17 00:00:00
1615942800000,ZIL,0.15302,0.1546,0.15477,0.15302,30613.65819374,2021-03-17 01:00:00
1615946400000,ZIL,0.15379,0.15294,0.15379,0.15294,21656.801008,2021-03-17 02:00:00
1615953600000,ZIL,0.1526,0.1526,0.1526,0.1526,778.397308,2021-03-17 04:00:00
1615957200000,ZIL,0.15218,0.1529,0.15321,0.15116,45010.09992048,2021-03-17 05:00:00
1615960800000,ZIL,0.15403,0.15544,0.15544,0.15403,32647.42718133,2021-03-17 06:00:00
1615964400000,ZIL,0.159,0.15809,0.16,0.1579,49387.08764391,2021-03-17 07:00:00
1615968000000,ZIL,0.15996,0.18082,0.18436,0.15996,496528.15833478,2021-03-17 08:00:00
1615971600000,ZIL,0.17747,0.1739,0.17747,0.168,956463.93399376,2021-03-17 09:00:00
1615975200000,ZIL,0.17599,0.17843,0.18185,0.17342,485869.70557972,2021-03-17 10:00:00
1615978800000,ZIL,0.17719,0.1849,0.1849,0.17514,35591.51977372,2021-03-17 11:00:00
1615982400000,ZIL,0.185,0.19415,0.19435,0.17849,531077.62992853,2021-03-17 12:00:00
1615986000000,ZIL,0.192,0.18443,0.195,0.182,453886.54409565,2021-03-17 13:00:00
1615989600000,ZIL,0.181,0.18151,0.18386,0.18,40653.49776099,2021-03-17 14:00:00
1615993200000,ZIL,0.1806,0.1823,0.1833,0.1806,9168.703275,2021-03-17 15:00:00
1615996800000,ZIL,0.18427,0.19128,0.19145,0.1841,155808.00278944,2021-03-17 16:00:00
1616000400000,ZIL,0.1924,0.19265,0.1971,0.19117,108955.59054425,2021-03-17 17:00:00
1616004000000,ZIL,0.19186,0.19088,0.19219,0.18866,46461.0257073,2021-03-17 18:00:00
1616007600000,ZIL,0.191,0.189,0.191,0.18766,220735.90960927,2021-03-17 19:00:00
1616011200000,ZIL,0.1908,0.18801,0.1919,0.18801,31219.85594379,2021-03-17 20:00:00
1616014800000,ZIL,0.1887,0.18599,0.18922,0.18396,64502.63237393,2021-03-17 21:00:00
1616018400000,ZIL,0.18417,0.19076,0.19076,0.18417,22011.37336504,2021-03-17 22:00:00
1616022000000,ZIL,0.1905,0.19591,0.1975,0.19022,198375.92312377,2021-03-17 23:00:00
1616025600000,ZIL,0.19471,0.1906,0.19471,0.188,77491.34012753,2021-03-18 00:00:00
1616029200000,ZIL,0.19252,0.20026,0.202,0.19252,84792.60313173,2021-03-18 01:00:00
1616032800000,ZIL,0.19886,0.18661,0.19886,0.18531,109320.4099289,2021-03-18 02:00:00
1616036400000,ZIL,0.1859,0.1851,0.1859,0.18401,167463.90615654,2021-03-18 03:00:00
1616040000000,ZIL,0.1839,0.18296,0.1839,0.18183,14962.9927953,2021-03-18 04:00:00
1616043600000,ZIL,0.18148,0.1804,0.18174,0.17967,31497.03788936,2021-03-18 05:00:00
1616047200000,ZIL,0.18265,0.1805,0.18344,0.1805,15231.77496086,2021-03-18 06:00:00
1616050800000,ZIL,0.18002,0.178,0.18002,0.17664,25503.43087012,2021-03-18 07:00:00
1616054400000,ZIL,0.17824,0.1785,0.18002,0.17752,391111.55830239,2021-03-18 08:00:00
1616058000000,ZIL,0.17971,0.17776,0.18123,0.17776,34966.18538166,2021-03-18 09:00:00
1616061600000,ZIL,0.17803,0.179,0.17955,0.17792,78422.75984222,2021-03-18 10:00:00
1616065200000,ZIL,0.17765,0.17759,0.17826,0.17682,23501.69398572,2021-03-18 11:00:00
1616068800000,ZIL,0.17649,0.17974,0.17974,0.175,114495.2556191,2021-03-18 12:00:00
1616072400000,ZIL,0.17974,0.17968,0.18082,0.17835,61109.85170568,2021-03-18 13:00:00
1616076000000,ZIL,0.17968,0.18501,0.18501,0.17903,31563.50902773,2021-03-18 14:00:00
1616079600000,ZIL,0.18418,0.18102,0.18418,0.18102,77902.55855706,2021-03-18 15:00:00
1616083200000,ZIL,0.18157,0.1831,0.1831,0.17857,21051.37395268,2021-03-18 16:00:00
1616086800000,ZIL,0.18241,0.18028,0.18385,0.18028,63625.89158126,2021-03-18 17:00:00
1616090400000,ZIL,0.18093,0.17751,0.18093,0.17743,72807.3725274,2021-03-18 18:00:00
1616094000000,ZIL,0.17817,0.17778,0.17833,0.17633,17101.67402687,2021-03-18 19:00:00
1616097600000,ZIL,0.17827,0.18068,0.18068,0.17827,16338.58724844,2021-03-18 20:00:00
1616101200000,ZIL,0.1818,0.18271,0.18284,0.18145,17162.54805271,2021-03-18 21:00:00
1616104800000,ZIL,0.1818,0.17937,0.18211,0.17927,65638.35432234,2021-03-18 22:00:00
1616108400000,ZIL,0.18083,0.1798,0.18083,0.17949,19158.108823,2021-03-18 23:00:00
1616112000000,ZIL,0.1779,0.17695,0.1779,0.17478,30954.29216832,2021-03-19 00:00:00
1616115600000,ZIL,0.17993,0.17993,0.17993,0.17993,5000.0,2021-03-19 01:00:00
1616119200000,ZIL,0.18072,0.17952,0.18072,0.17863,10458.14597634,2021-03-19 02:00:00
1616126400000,ZIL,0.18491,0.18482,0.18628,0.18482,32297.19055301,2021-03-19 04:00:00
1616130000000,ZIL,0.18557,0.18487,0.18681,0.18487,25179.707745109998,2021-03-19 05:00:00
1616133600000,ZIL,0.187,0.19184,0.193,0.187,42142.40193759,2021-03-19 06:00:00
1616137200000,ZIL,0.19006,0.18815,0.19203,0.18815,13959.117521,2021-03-19 07:00:00
1616140800000,ZIL,0.18833,0.188,0.1886,0.18734,9537.249833670001,2021-03-19 08:00:00
1616144400000,ZIL,0.18568,0.18568,0.18568,0.18568,1326.2,2021-03-19 09:00:00
1616148000000,ZIL,0.18518,0.18256,0.18518,0.18256,3629.2,2021-03-19 10:00:00
1616155200000,ZIL,0.18307,0.183,0.18307,0.183,10387.58532031,2021-03-19 12:00:00
1616158800000,ZIL,0.18182,0.1817,0.182,0.18162,130340.43686049001,2021-03-19 13:00:00
1616162400000,ZIL,0.18246,0.18205,0.18246,0.1812,86527.0,2021-03-19 14:00:00
1616166000000,ZIL,0.18238,0.18196,0.18238,0.18083,36717.15920768,2021-03-19 15:00:00
1616169600000,ZIL,0.18157,0.1821,0.1821,0.18157,5137.31310466,2021-03-19 16:00:00
1616176800000,ZIL,0.18124,0.18124,0.18124,0.18124,10000.0,2021-03-19 18:00:00
1616180400000,ZIL,0.18175,0.18268,0.18268,0.18173,8943.480724160001,2021-03-19 19:00:00
1616184000000,ZIL,0.18252,0.17959,0.18252,0.17959,15004.51646532,2021-03-19 20:00:00
1616187600000,ZIL,0.1807,0.18057,0.1807,0.18057,13823.963833,2021-03-19 21:00:00
1616198400000,ZIL,0.185,0.1823,0.185,0.1823,3718.0,2021-03-20 00:00:00
1616202000000,ZIL,0.18109,0.18109,0.18109,0.18109,5515.5,2021-03-20 01:00:00
1616205600000,ZIL,0.18197,0.18249,0.18249,0.18197,6807.614599,2021-03-20 02:00:00
1616209200000,ZIL,0.182,0.18223,0.18223,0.182,6128.6449641300005,2021-03-20 03:00:00
1616220000000,ZIL,0.18089,0.18315,0.18315,0.1806,85790.4172963,2021-03-20 06:00:00
1616223600000,ZIL,0.1831,0.18426,0.18426,0.18249,5326.275657390001,2021-03-20 07:00:00
1616227200000,ZIL,0.185,0.18637,0.18637,0.1845,20138.089125,2021-03-20 08:00:00
1616230800000,ZIL,0.18444,0.18889,0.18977,0.18444,88847.24093665,2021-03-20 09:00:00
1616234400000,ZIL,0.18737,0.18591,0.18737,0.18591,7709.5286,2021-03-20 10:00:00
1616238000000,ZIL,0.1866,0.18456,0.1866,0.18456,93055.83423604,2021-03-20 11:00:00
1616241600000,ZIL,0.1847,0.18718,0.18914,0.1847,104464.33904315,2021-03-20 12:00:00
1616245200000,ZIL,0.18594,0.1831,0.1864,0.18309,416124.43296132,2021-03-20 13:00:00
1616248800000,ZIL,0.18293,0.1825,0.18293,0.18129,67393.24696167,2021-03-20 14:00:00
1616252400000,ZIL,0.1838,0.1826,0.1838,0.1826,10164.775457,2021-03-20 15:00:00
1616256000000,ZIL,0.18195,0.18062,0.1823,0.18062,59793.6516984,2021-03-20 16:00:00
1616259600000,ZIL,0.18067,0.18044,0.18067,0.18009,5175.42495469,2021-03-20 17:00:00
1616263200000,ZIL,0.18019,0.18074,0.18074,0.18019,323.0255,2021-03-20 18:00:00
1616266800000,ZIL,0.18013,0.18033,0.18063,0.18011,67763.35288893,2021-03-20 19:00:00
1616270400000,ZIL,0.1801,0.17676,0.1801,0.17606,36969.34140237,2021-03-20 20:00:00
1616274000000,ZIL,0.17599,0.17748,0.17748,0.17599,6983.67034,2021-03-20 21:00:00
1616277600000,ZIL,0.17507,0.1752,0.1752,0.17468,2148.35425965,2021-03-20 22:00:00
1616281200000,ZIL,0.17363,0.17073,0.17363,0.17073,78020.22222676,2021-03-20 23:00:00
1616284800000,ZIL,0.17081,0.17206,0.17206,0.16788,21968.01132558,2021-03-21 00:00:00
1616288400000,ZIL,0.17205,0.17266,0.17365,0.17205,16125.581309770001,2021-03-21 01:00:00
1616292000000,ZIL,0.17183,0.17135,0.17195,0.17135,16312.80387487,2021-03-21 02:00:00
1616295600000,ZIL,0.17115,0.17129,0.17132,0.17115,8496.7493,2021-03-21 03:00:00
1616299200000,ZIL,0.17173,0.16782,0.17175,0.16782,30800.006825750002,2021-03-21 04:00:00
1616302800000,ZIL,0.16966,0.16886,0.16966,0.16886,1596.0,2021-03-21 05:00:00
1616310000000,ZIL,0.17223,0.17205,0.17223,0.17195,2335.0,2021-03-21 07:00:00
1616313600000,ZIL,0.17215,0.17409,0.17415,0.17215,22410.378004,2021-03-21 08:00:00
1616317200000,ZIL,0.17505,0.16985,0.17505,0.16985,47288.23253206,2021-03-21 09:00:00
1616324400000,ZIL,0.17141,0.17023,0.17141,0.1684,20941.04739354,2021-03-21 11:00:00
1616328000000,ZIL,0.1694,0.16726,0.1694,0.16565,23280.9403659,2021-03-21 12:00:00
1616331600000,ZIL,0.16744,0.17033,0.17034,0.16744,13316.31255317,2021-03-21 13:00:00
1616335200000,ZIL,0.17117,0.17212,0.17224,0.17117,12050.770393839999,2021-03-21 14:00:00
1616338800000,ZIL,0.17229,0.17354,0.17357,0.17229,17937.15987258,2021-03-21 15:00:00
1616342400000,ZIL,0.17276,0.17201,0.17276,0.17201,10355.01835936,2021-03-21 16:00:00
1616346000000,ZIL,0.17281,0.1718,0.17281,0.1718,3178.5,2021-03-21 17:00:00
1616349600000,ZIL,0.1737,0.17327,0.17381,0.17317,53962.2,2021-03-21 18:00:00
1616356800000,ZIL,0.1722,0.1756,0.1756,0.1722,19331.34654123,2021-03-21 20:00:00
1616360400000,ZIL,0.17528,0.17528,0.17528,0.17528,399.361022,2021-03-21 21:00:00
1616364000000,ZIL,0.17476,0.17334,0.17476,0.17315,29824.388,2021-03-21 22:00:00
1616371200000,ZIL,0.17431,0.1706,0.17431,0.1706,30290.15812148,2021-03-22 00:00:00
1616374800000,ZIL,0.17,0.16986,0.17033,0.16916,17868.8422,2021-03-22 01:00:00
1616378400000,ZIL,0.17092,0.17234,0.17234,0.17092,5635.0,2021-03-22 02:00:00
1616382000000,ZIL,0.17461,0.17461,0.17461,0.17461,2440.35000001,2021-03-22 03:00:00
1616385600000,ZIL,0.17686,0.17686,0.17686,0.17686,1204.0,2021-03-22 04:00:00
1616392800000,ZIL,0.17728,0.17908,0.17908,0.17728,6110.0,2021-03-22 06:00:00
1616396400000,ZIL,0.1802,0.18033,0.18106,0.1802,34072.636694580004,2021-03-22 07:00:00
1616400000000,ZIL,0.17708,0.17681,0.1772,0.17681,1917.6485850000001,2021-03-22 08:00:00
1616403600000,ZIL,0.17655,0.1805,0.1805,0.17655,4350.0086908,2021-03-22 09:00:00
1616407200000,ZIL,0.1805,0.17783,0.1805,0.17783,12741.69097892,2021-03-22 10:00:00
1616410800000,ZIL,0.18092,0.18046,0.18178,0.18046,20833.4,2021-03-22 11:00:00
1616414400000,ZIL,0.17972,0.17878,0.17972,0.17841,11082.08211944,2021-03-22 12:00:00
1616418000000,ZIL,0.17809,0.17669,0.17871,0.17571,22171.34564782,2021-03-22 13:00:00
1616421600000,ZIL,0.17673,0.17618,0.17673,0.17618,5670.8028951100005,2021-03-22 14:00:00
1616425200000,ZIL,0.17677,0.17677,0.17677,0.17677,5000.0,2021-03-22 15:00:00
1616428800000,ZIL,0.17541,0.1729,0.17541,0.1723,18230.03818563,2021-03-22 16:00:00
1616432400000,ZIL,0.17277,0.17331,0.17366,0.17277,39473.47556125,2021-03-22 17:00:00
1616436000000,ZIL,0.17258,0.17186,0.17275,0.17162,12013.9754,2021-03-22 18:00:00
1616439600000,ZIL,0.1694,0.17118,0.17118,0.1694,6892.472825,2021-03-22 19:00:00
1616443200000,ZIL,0.16974,0.16459,0.16974,0.16042,206485.17072561,2021-03-22 20:00:00
1616446800000,ZIL,0.16364,0.16442,0.16574,0.16364,54417.91385749,2021-03-22 21:00:00
1616450400000,ZIL,0.16277,0.16376,0.16376,0.16208,2201.66672,2021-03-22 22:00:00
1616454000000,ZIL,0.1627,0.16266,0.1627,0.16266,915.54936,2021-03-22 23:00:00
1616457600000,ZIL,0.16113,0.16521,0.16525,0.16113,55653.44868,2021-03-23 00:00:00
1616461200000,ZIL,0.16671,0.16752,0.16752,0.16671,2062.54209751,2021-03-23 01:00:00
1616464800000,ZIL,0.16685,0.16504,0.16685,0.16504,4222.0236700000005,2021-03-23 02:00:00
1616468400000,ZIL,0.16434,0.16313,0.16434,0.16313,23341.06545208,2021-03-23 03:00:00
1616472000000,ZIL,0.16144,0.16181,0.16181,0.16144,1675.4,2021-03-23 04:00:00
1616475600000,ZIL,0.1609,0.16077,0.1609,0.15667,37927.92333301,2021-03-23 05:00:00
1616479200000,ZIL,0.15963,0.15442,0.15963,0.15436,42553.917773580004,2021-03-23 06:00:00
1616482800000,ZIL,0.15662,0.15905,0.15905,0.15497,92350.43164541,2021-03-23 07:00:00
1616486400000,ZIL,0.15847,0.16108,0.16108,0.15835,20399.205316569998,2021-03-23 08:00:00
1616493600000,ZIL,0.16215,0.16464,0.16572,0.16215,40901.52963668,2021-03-23 10:00:00
1616497200000,ZIL,0.164,0.15985,0.164,0.15985,22595.92842,2021-03-23 11:00:00
1616500800000,ZIL,0.16106,0.16404,0.16436,0.16106,5719.335951,2021-03-23 12:00:00
1616504400000,ZIL,0.16648,0.1642,0.16648,0.1642,17053.87377614,2021-03-23 13:00:00
1616508000000,ZIL,0.16351,0.16359,0.16359,0.16351,2320.8,2021-03-23 14:00:00
1616511600000,ZIL,0.16409,0.16586,0.16722,0.16409,19395.064023,2021-03-23 15:00:00
1616515200000,ZIL,0.16466,0.16675,0.16756,0.16466,63951.11900864,2021-03-23 16:00:00
1616518800000,ZIL,0.1666,0.16732,0.16752,0.16599,22288.97454014,2021-03-23 17:00:00
1616522400000,ZIL,0.16671,0.16508,0.16671,0.16504,3943.5,2021-03-23 18:00:00
1616526000000,ZIL,0.16535,0.16681,0.16681,0.16462,23712.618000000002,2021-03-23 19:00:00
1616529600000,ZIL,0.16697,0.16306,0.16697,0.16306,2754.0112758699997,2021-03-23 20:00:00
1616533200000,ZIL,0.16295,0.16281,0.16302,0.16182,17525.6774,2021-03-23 21:00:00
1616536800000,ZIL,0.16339,0.16549,0.16673,0.16325,26581.90999324,2021-03-23 22:00:00
1616540400000,ZIL,0.16519,0.16642,0.16642,0.16519,400.0,2021-03-23 23:00:00
1616544000000,ZIL,0.16325,0.16363,0.16363,0.16325,44103.35056247,2021-03-24 00:00:00
1616547600000,ZIL,0.1644,0.16365,0.1644,0.16365,2434.84768551,2021-03-24 01:00:00
1616551200000,ZIL,0.1635,0.16439,0.16439,0.16349,6728.21129706,2021-03-24 02:00:00
1616554800000,ZIL,0.16403,0.16322,0.16418,0.16322,4329.30502969,2021-03-24 03:00:00
1616558400000,ZIL,0.16215,0.16215,0.16215,0.16215,714.949348,2021-03-24 04:00:00
1616562000000,ZIL,0.16107,0.16294,0.16294,0.16107,4385.70978,2021-03-24 05:00:00
1616565600000,ZIL,0.16239,0.16503,0.16524,0.16137,33397.57333915,2021-03-24 06:00:00
1616569200000,ZIL,0.16565,0.16718,0.1672,0.16565,9006.988415,2021-03-24 07:00:00
1616572800000,ZIL,0.16703,0.16759,0.16847,0.16667,8258.07936,2021-03-24 08:00:00
1616576400000,ZIL,0.16831,0.1718,0.1718,0.16831,7714.392318,2021-03-24 09:00:00
1616580000000,ZIL,0.17022,0.16927,0.17022,0.16927,25456.291781,2021-03-24 10:00:00
1616583600000,ZIL,0.17,0.17219,0.17288,0.17,78790.85507381,2021-03-24 11:00:00
1616587200000,ZIL,0.17544,0.1731,0.17544,0.1731,13382.08356308,2021-03-24 12:00:00
1616590800000,ZIL,0.1711,0.16995,0.1711,0.16995,14121.517503809999,2021-03-24 13:00:00
1616594400000,ZIL,0.17117,0.17395,0.17469,0.16974,35194.04587399,2021-03-24 14:00:00
1616598000000,ZIL,0.17426,0.17357,0.17426,0.17357,12862.04838,2021-03-24 15:00:00
1616601600000,ZIL,0.17343,0.17868,0.17917,0.17343,70029.34698916,2021-03-24 16:00:00
1616605200000,ZIL,0.1792,0.18053,0.18197,0.17856,56859.02989326,2021-03-24 17:00:00
1616608800000,ZIL,0.18175,0.17718,0.18342,0.17718,353379.44216669997,2021-03-24 18:00:00
1616612400000,ZIL,0.17652,0.17353,0.17734,0.17353,11766.08117017,2021-03-24 19:00:00
1616616000000,ZIL,0.16975,0.16943,0.16975,0.16212,45162.86684352,2021-03-24 20:00:00
1616619600000,ZIL,0.16703,0.16572,0.16841,0.16572,2634.5000871499997,2021-03-24 21:00:00
1616623200000,ZIL,0.16512,0.1577,0.16512,0.1506,106249.22236786,2021-03-24 22:00:00
1616626800000,ZIL,0.15785,0.15776,0.15989,0.15701,25090.61221,2021-03-24 23:00:00
1616630400000,ZIL,0.15627,0.15746,0.15847,0.15627,34003.03851,2021-03-25 00:00:00
1616634000000,ZIL,0.15734,0.15131,0.15737,0.15131,91882.83506179,2021-03-25 01:00:00
1616637600000,ZIL,0.15,0.1542,0.1542,0.1469,111772.86128871,2021-03-25 02:00:00
1616641200000,ZIL,0.15243,0.14956,0.15243,0.14956,10081.1,2021-03-25 03:00:00
1616644800000,ZIL,0.15217,0.15229,0.15503,0.15217,14434.40866562,2021-03-25 04:00:00
1616648400000,ZIL,0.15593,0.15643,0.15643,0.15593,5655.299999999999,2021-03-25 05:00:00
1616652000000,ZIL,0.15723,0.1574,0.1576,0.15675,7473.5600699999995,2021-03-25 06:00:00
1616655600000,ZIL,0.15784,0.15454,0.15858,0.15454,25305.78602022,2021-03-25 07:00:00
1616659200000,ZIL,0.15596,0.15892,0.15892,0.15596,12654.75272,2021-03-25 08:00:00
1616662800000,ZIL,0.15822,0.15813,0.15886,0.15724,43030.69364492,2021-03-25 09:00:00
1616666400000,ZIL,0.1584,0.15942,0.1599,0.15695,8991.54308,2021-03-25 10:00:00
1616670000000,ZIL,0.15984,0.15641,0.16181,0.15641,20328.23356732,2021-03-25 11:00:00
1616673600000,ZIL,0.15338,0.15111,0.15338,0.14744,80342.43669749,2021-03-25 12:00:00
1616677200000,ZIL,0.14954,0.15355,0.15355,0.1489,31373.170893489998,2021-03-25 13:00:00
1616680800000,ZIL,0.15269,0.15186,0.15269,0.15153,7951.4739500000005,2021-03-25 14:00:00
1616684400000,ZIL,0.15074,0.15121,0.15283,0.15,15115.78306539,2021-03-25 15:00:00
1616688000000,ZIL,0.15251,0.15185,0.15411,0.15076,21572.472053,2021-03-25 16:00:00
1616691600000,ZIL,0.15204,0.15427,0.1547,0.15156,13501.65,2021-03-25 17:00:00
1616695200000,ZIL,0.1551,0.15639,0.15664,0.1551,1559.93862077,2021-03-25 18:00:00
1616698800000,ZIL,0.157,0.15727,0.15727,0.157,2906.19605,2021-03-25 19:00:00
1616702400000,ZIL,0.1591,0.15662,0.15935,0.15635,22038.90996023,2021-03-25 20:00:00
1616706000000,ZIL,0.15695,0.15733,0.15733,0.15695,7794.66725,2021-03-25 21:00:00
1616709600000,ZIL,0.15676,0.15398,0.15766,0.15392,43075.9695,2021-03-25 22:00:00
1616713200000,ZIL,0.15356,0.15356,0.15356,0.15356,6788.0,2021-03-25 23:00:00
