timestamp,coin,open,close,high,low,volume,datetime
1623013200000,XAUT,1888.5,1881.4,1895.9,1881.3,1.42101546,2021-06-06 21:00:00
1623016800000,XAUT,1891.1,1889.3,1891.1,1888.8,0.03907546,2021-06-06 22:00:00
1623020400000,XAUT,1890.5,1889.2,1890.8,1888.0,0.0300972,2021-06-06 23:00:00
1623024000000,XAUT,1890.8,1889.3,1891.3,1889.3,0.02654965,2021-06-07 00:00:00
1623027600000,XAUT,1890.8,1886.0,1890.8,1885.9,0.02795674,2021-06-07 01:00:00
1623031200000,XAUT,1886.9,1885.3,1886.9,1884.0,0.02802424,2021-06-07 02:00:00
1623034800000,XAUT,1887.1,1885.4,1887.6,1885.2,0.0373872,2021-06-07 03:00:00
1623038400000,XAUT,1886.3,1884.4,1886.3,1883.5,0.02798914,2021-06-07 04:00:00
1623042000000,XAUT,1885.0,1883.5,1886.2,1883.3,0.03000984,2021-06-07 05:00:00
1623045600000,XAUT,1881.8,1878.7,1884.4,1878.7,1.6192665400000001,2021-06-07 06:00:00
1623049200000,XAUT,1882.5,1880.8,1883.5,1879.9,2.41621965,2021-06-07 07:00:00
1623052800000,XAUT,1883.5,1883.7,1884.9,1881.4,0.03278173,2021-06-07 08:00:00
1623056400000,XAUT,1885.2,1883.7,1885.2,1882.2,0.03532943,2021-06-07 09:00:00
1623060000000,XAUT,1884.9,1883.5,1885.8,1882.6,0.08227466,2021-06-07 10:00:00
1623063600000,XAUT,1883.3,1887.0,1887.9,1882.5,0.47005716000000003,2021-06-07 11:00:00
1623067200000,XAUT,1885.9,1885.5,1888.1,1883.2,1.83340603,2021-06-07 12:00:00
1623070800000,XAUT,1887.0,1886.2,1889.7,1884.9,0.66286976,2021-06-07 13:00:00
1623074400000,XAUT,1888.7,1889.7,1892.0,1887.6,1.06130528,2021-06-07 14:00:00
1623078000000,XAUT,1892.3,1892.8,1894.6,1890.6,0.02475731,2021-06-07 15:00:00
1623081600000,XAUT,1894.6,1895.1,1897.1,1894.5,0.01542292,2021-06-07 16:00:00
1623085200000,XAUT,1895.4,1891.8,1897.2,1891.8,3.57403168,2021-06-07 17:00:00
1623088800000,XAUT,1898.2,1897.9,1902.2,1897.9,4.84760126,2021-06-07 18:00:00
1623092400000,XAUT,1897.1,1898.6,1900.3,1897.1,0.17707198,2021-06-07 19:00:00
1623096000000,XAUT,1898.5,1898.8,1899.7,1892.8,7.28258202,2021-06-07 20:00:00
1623099600000,XAUT,1900.9,1893.1,1904.0,1891.1,1.99639294,2021-06-07 21:00:00
1623103200000,XAUT,1898.2,1898.5,1899.1,1897.2,0.015941069999999998,2021-06-07 22:00:00
1623106800000,XAUT,1898.9,1897.5,1899.5,1896.8,0.16925422,2021-06-07 23:00:00
1623110400000,XAUT,1897.3,1899.3,1901.1,1896.9,0.48978728,2021-06-08 00:00:00
1623114000000,XAUT,1899.6,1897.6,1902.0,1896.7,0.30717051,2021-06-08 01:00:00
1623117600000,XAUT,1896.9,1896.0,1897.7,1893.1,7.60965931,2021-06-08 02:00:00
1623121200000,XAUT,1895.4,1897.2,1897.4,1895.0,0.02373742,2021-06-08 03:00:00
1623124800000,XAUT,1895.2,1896.0,1896.4,1893.4,0.16863248,2021-06-08 04:00:00
1623128400000,XAUT,1897.2,1896.4,1898.0,1896.4,0.01607303,2021-06-08 05:00:00
1623132000000,XAUT,1895.0,1894.6,1898.2,1894.0,6.5218696099999995,2021-06-08 06:00:00
1623135600000,XAUT,1896.5,1894.1,1897.5,1892.1,8.89081912,2021-06-08 07:00:00
1623139200000,XAUT,1891.4,1893.4,1893.4,1890.9,0.016539850000000002,2021-06-08 08:00:00
1623142800000,XAUT,1893.0,1891.8,1894.0,1891.4,0.02022677,2021-06-08 09:00:00
1623146400000,XAUT,1891.2,1895.3,1895.3,1891.0,0.02327018,2021-06-08 10:00:00
1623150000000,XAUT,1895.4,1898.1,1898.1,1895.4,0.01413255,2021-06-08 11:00:00
1623153600000,XAUT,1900.1,1893.9,1904.2,1889.6,1.92897291,2021-06-08 12:00:00
1623157200000,XAUT,1894.2,1883.6,1894.5,1883.6,0.0810619,2021-06-08 13:00:00
1623160800000,XAUT,1893.6,1898.5,1900.2,1891.0,18.01843973,2021-06-08 14:00:00
1623164400000,XAUT,1894.4,1890.7,1894.4,1890.3,2.5978490499999998,2021-06-08 15:00:00
1623168000000,XAUT,1890.3,1891.3,1893.2,1890.3,0.04880385,2021-06-08 16:00:00
1623171600000,XAUT,1892.3,1893.1,1893.2,1891.6,0.01584856,2021-06-08 17:00:00
1623175200000,XAUT,1893.0,1893.0,1895.0,1892.4,0.02595436,2021-06-08 18:00:00
1623178800000,XAUT,1892.8,1894.7,1894.7,1892.3,0.02352493,2021-06-08 19:00:00
1623182400000,XAUT,1892.8,1893.5,1894.6,1892.4,0.01796593,2021-06-08 20:00:00
1623186000000,XAUT,1889.0,1889.5,1897.3,1889.0,0.01596878,2021-06-08 21:00:00
1623189600000,XAUT,1892.7,1891.7,1894.0,1891.7,0.02076513,2021-06-08 22:00:00
1623193200000,XAUT,1893.4,1894.2,1894.7,1891.3,0.01816698,2021-06-08 23:00:00
1623196800000,XAUT,1894.4,1895.5,1895.5,1892.9,0.02239637,2021-06-09 00:00:00
1623200400000,XAUT,1896.1,1891.4,1896.1,1891.4,0.0310335,2021-06-09 01:00:00
1623204000000,XAUT,1891.8,1894.8,1894.8,1890.9,0.06250923,2021-06-09 02:00:00
1623207600000,XAUT,1895.0,1894.1,1896.7,1894.1,0.02141405,2021-06-09 03:00:00
1623211200000,XAUT,1894.1,1895.8,1895.8,1893.6,0.02091477,2021-06-09 04:00:00
1623214800000,XAUT,1894.2,1894.6,1895.7,1894.2,0.0489433,2021-06-09 05:00:00
1623218400000,XAUT,1894.5,1892.4,1894.5,1892.1,0.12284902,2021-06-09 06:00:00
1623222000000,XAUT,1892.1,1892.3,1892.9,1891.3,0.7138268400000001,2021-06-09 07:00:00
1623225600000,XAUT,1893.2,1891.8,1893.2,1889.8,0.52410453,2021-06-09 08:00:00
1623229200000,XAUT,1889.8,1889.4,1891.0,1887.8,0.97101359,2021-06-09 09:00:00
1623232800000,XAUT,1890.3,1890.5,1890.7,1887.3,3.29584081,2021-06-09 10:00:00
1623236400000,XAUT,1890.7,1891.7,1891.8,1880.7,19.64200965,2021-06-09 11:00:00
1623240000000,XAUT,1892.6,1895.9,1896.7,1890.0,0.81757178,2021-06-09 12:00:00
1623243600000,XAUT,1894.7,1895.4,1897.0,1893.8,0.65498681,2021-06-09 13:00:00
1623247200000,XAUT,1894.6,1890.9,1894.6,1880.1,16.40512328,2021-06-09 14:00:00
1623250800000,XAUT,1890.9,1892.0,1893.0,1889.3,0.11834135,2021-06-09 15:00:00
1623254400000,XAUT,1891.5,1889.7,1891.7,1887.8,2.65761008,2021-06-09 16:00:00
1623258000000,XAUT,1890.6,1889.8,1891.9,1889.1,0.6445019399999999,2021-06-09 17:00:00
1623261600000,XAUT,1890.3,1890.7,1899.6,1888.6,63.83209788,2021-06-09 18:00:00
1623265200000,XAUT,1891.0,1888.9,1891.0,1887.7,0.01832013,2021-06-09 19:00:00
1623268800000,XAUT,1889.0,1888.3,1890.1,1887.2,0.04068052,2021-06-09 20:00:00
1623272400000,XAUT,1884.9,1892.4,1892.6,1882.8,0.13607847,2021-06-09 21:00:00
1623276000000,XAUT,1891.0,1888.7,1891.0,1887.3,0.03314306,2021-06-09 22:00:00
1623279600000,XAUT,1888.5,1888.3,1888.5,1886.9,0.02009681,2021-06-09 23:00:00
1623283200000,XAUT,1888.3,1883.9,1888.3,1883.9,0.02092047,2021-06-10 00:00:00
1623286800000,XAUT,1886.0,1886.1,1888.4,1886.0,0.02527195,2021-06-10 01:00:00
1623290400000,XAUT,1884.3,1884.7,1885.8,1882.3,0.01771312,2021-06-10 02:00:00
1623294000000,XAUT,1885.8,1885.5,1886.8,1885.5,0.019495909999999998,2021-06-10 03:00:00
1623297600000,XAUT,1885.7,1883.6,1885.7,1883.6,0.01817769,2021-06-10 04:00:00
1623301200000,XAUT,1884.1,1883.7,1885.4,1879.8,1.27672164,2021-06-10 05:00:00
1623304800000,XAUT,1882.0,1881.1,1886.4,1881.1,6.02538854,2021-06-10 06:00:00
1623308400000,XAUT,1882.7,1877.8,1883.9,1876.9,9.73009224,2021-06-10 07:00:00
1623312000000,XAUT,1876.8,1879.4,1879.4,1876.8,0.08974798,2021-06-10 08:00:00
1623315600000,XAUT,1879.4,1880.5,1880.9,1878.0,0.06334676,2021-06-10 09:00:00
1623319200000,XAUT,1878.9,1879.5,1881.4,1877.7,1.27081995,2021-06-10 10:00:00
1623322800000,XAUT,1877.7,1876.7,1878.1,1875.2,0.05821758,2021-06-10 11:00:00
1623326400000,XAUT,1875.2,1888.0,1888.0,1871.9,3.36885345,2021-06-10 12:00:00
1623330000000,XAUT,1888.5,1891.4,1891.4,1883.4,0.24500947,2021-06-10 13:00:00
1623333600000,XAUT,1887.4,1886.0,1893.6,1886.0,7.79499235,2021-06-10 14:00:00
1623337200000,XAUT,1887.0,1891.4,1892.1,1887.0,1.31348881,2021-06-10 15:00:00
1623340800000,XAUT,1892.9,1890.8,1892.9,1890.1,0.23245393,2021-06-10 16:00:00
1623344400000,XAUT,1892.0,1894.7,1894.7,1891.1,0.05438276,2021-06-10 17:00:00
1623348000000,XAUT,1892.9,1894.2,1895.4,1892.0,0.09897113,2021-06-10 18:00:00
1623351600000,XAUT,1894.5,1896.1,1900.3,1894.5,3.2111034099999998,2021-06-10 19:00:00
1623355200000,XAUT,1897.3,1899.5,1899.9,1896.9,0.89611674,2021-06-10 20:00:00
1623358800000,XAUT,1898.9,1889.3,1917.7,1889.3,144.16587887,2021-06-10 21:00:00
1623362400000,XAUT,1898.3,1899.9,1901.5,1893.3,25.532643959999998,2021-06-10 22:00:00
1623366000000,XAUT,1898.7,1898.3,1900.7,1895.1,13.31639616,2021-06-10 23:00:00
1623369600000,XAUT,1898.3,1899.5,1899.5,1893.2,4.51583615,2021-06-11 00:00:00
1623373200000,XAUT,1899.1,1899.3,1900.1,1894.0,15.54696816,2021-06-11 01:00:00
1623376800000,XAUT,1898.5,1897.0,1900.8,1895.7,17.12300784,2021-06-11 02:00:00
1623380400000,XAUT,1898.1,1897.4,1899.5,1895.8,1.62531464,2021-06-11 03:00:00
1623384000000,XAUT,1895.5,1897.3,1898.4,1894.7,2.27084881,2021-06-11 04:00:00
1623387600000,XAUT,1899.1,1898.1,1899.1,1896.8,1.32120239,2021-06-11 05:00:00
1623391200000,XAUT,1898.2,1900.7,1901.8,1898.1,0.1628643,2021-06-11 06:00:00
1623394800000,XAUT,1901.6,1900.1,1907.3,1900.0,18.24688722,2021-06-11 07:00:00
1623398400000,XAUT,1900.1,1896.3,1900.1,1892.5,4.24002901,2021-06-11 08:00:00
1623402000000,XAUT,1894.0,1890.1,1896.4,1889.1,1.95588617,2021-06-11 09:00:00
1623405600000,XAUT,1889.8,1888.8,1893.1,1887.3,1.5818558,2021-06-11 10:00:00
1623409200000,XAUT,1888.5,1888.9,1889.3,1883.7,1.44299532,2021-06-11 11:00:00
1623412800000,XAUT,1887.9,1881.0,1889.6,1881.0,2.59042842,2021-06-11 12:00:00
1623416400000,XAUT,1882.9,1880.9,1887.0,1880.9,2.71650273,2021-06-11 13:00:00
1623420000000,XAUT,1880.9,1880.6,1882.5,1877.3,8.98798473,2021-06-11 14:00:00
1623423600000,XAUT,1880.6,1876.5,1882.5,1872.5,22.33201539,2021-06-11 15:00:00
1623427200000,XAUT,1878.5,1877.9,1879.1,1877.6,0.01596353,2021-06-11 16:00:00
1623430800000,XAUT,1877.8,1874.7,1877.9,1874.7,0.01720009,2021-06-11 17:00:00
1623434400000,XAUT,1874.4,1875.3,1876.8,1873.0,16.53187798,2021-06-11 18:00:00
1623438000000,XAUT,1875.3,1875.8,1876.6,1874.1,0.8027582400000001,2021-06-11 19:00:00
1623441600000,XAUT,1876.9,1874.8,1876.9,1872.8,14.57083196,2021-06-11 20:00:00
1623445200000,XAUT,1875.3,1872.5,1879.5,1872.5,1.42370351,2021-06-11 21:00:00
1623448800000,XAUT,1878.2,1877.3,1879.9,1871.0,0.20040379,2021-06-11 22:00:00
1623452400000,XAUT,1879.4,1877.0,1879.4,1871.3,0.15431154,2021-06-11 23:00:00
1623456000000,XAUT,1878.9,1873.5,1878.9,1872.0,0.01676712,2021-06-12 00:00:00
1623459600000,XAUT,1878.6,1876.4,1878.6,1870.9,0.0208457,2021-06-12 01:00:00
1623463200000,XAUT,1878.2,1871.7,1879.3,1871.2,0.0229617,2021-06-12 02:00:00
1623466800000,XAUT,1878.9,1874.5,1878.9,1870.8,0.02020472,2021-06-12 03:00:00
1623470400000,XAUT,1874.5,1876.5,1878.1,1871.3,0.02266833,2021-06-12 04:00:00
1623474000000,XAUT,1878.2,1870.9,1878.2,1870.7,0.18110085,2021-06-12 05:00:00
1623477600000,XAUT,1876.6,1871.1,1878.5,1871.1,0.01624778,2021-06-12 06:00:00
1623481200000,XAUT,1878.3,1878.7,1878.8,1873.1,0.24511289,2021-06-12 07:00:00
1623484800000,XAUT,1876.8,1878.1,1878.6,1871.3,0.02062006,2021-06-12 08:00:00
1623488400000,XAUT,1876.3,1871.2,1876.8,1871.2,0.0242231,2021-06-12 09:00:00
1623492000000,XAUT,1878.7,1871.8,1878.7,1871.3,0.10713637,2021-06-12 10:00:00
