timestamp,coin,open,close,high,low,volume,datetime
1607032800000,BCHN,291.84,290.62,291.85,290.62,0.06630726,2020-12-03 22:00:00
1607036400000,BCHN,291.32,292.4,292.41,291.32,7.7374571,2020-12-03 23:00:00
1607040000000,BCHN,291.97,293.78,294.06,291.77,0.28866299,2020-12-04 00:00:00
1607043600000,BCHN,292.65,290.71,292.65,290.71,7.5910155,2020-12-04 01:00:00
1607047200000,BCHN,290.38,288.29,290.38,287.9,37.75733212,2020-12-04 02:00:00
1607050800000,BCHN,289.06,285.0,289.09,285.0,7.7790075,2020-12-04 03:00:00
1607054400000,BCHN,284.02,286.98,286.98,283.97,7.62792812,2020-12-04 04:00:00
1607058000000,BCHN,286.82,286.35,287.72,286.35,1.3626414599999999,2020-12-04 05:00:00
1607061600000,BCHN,286.53,287.31,288.24,286.53,4.24508021,2020-12-04 06:00:00
1607065200000,BCHN,287.45,286.14,287.45,286.06,6.55850035,2020-12-04 07:00:00
1607068800000,BCHN,285.91,302.72,307.0,285.91,232.12285678,2020-12-04 08:00:00
1607072400000,BCHN,304.55,298.02,304.55,298.02,88.77011623,2020-12-04 09:00:00
1607076000000,BCHN,299.31,286.69,299.31,278.54,514.86065544,2020-12-04 10:00:00
1607079600000,BCHN,289.62,284.9,289.62,284.9,158.13676877,2020-12-04 11:00:00
1607083200000,BCHN,285.32,288.5,288.75,284.25,83.2478794,2020-12-04 12:00:00
1607086800000,BCHN,288.92,288.25,288.92,287.46,107.29894166,2020-12-04 13:00:00
1607090400000,BCHN,288.43,291.97,291.97,288.1,29.22971419,2020-12-04 14:00:00
1607094000000,BCHN,290.72,289.21,291.0,289.17,74.56409035,2020-12-04 15:00:00
1607097600000,BCHN,287.18,287.54,292.97,285.0,142.07180868,2020-12-04 16:00:00
1607101200000,BCHN,289.69,287.9,289.69,287.07,24.33557797,2020-12-04 17:00:00
1607104800000,BCHN,287.43,287.34,287.92,286.79,13.47774689,2020-12-04 18:00:00
1607108400000,BCHN,288.54,288.95,288.95,287.6,4.91163419,2020-12-04 19:00:00
1607112000000,BCHN,289.23,287.92,289.23,287.5,8.00223683,2020-12-04 20:00:00
1607115600000,BCHN,287.47,283.45,287.47,281.22,78.48069325,2020-12-04 21:00:00
1607119200000,BCHN,281.74,276.81,282.22,276.81,52.29791414,2020-12-04 22:00:00
1607122800000,BCHN,278.15,280.55,282.34,278.0,186.3827988,2020-12-04 23:00:00
1607126400000,BCHN,276.82,280.45,280.45,274.78,139.41445728,2020-12-05 00:00:00
1607130000000,BCHN,280.79,278.27,280.79,278.27,5.01659552,2020-12-05 01:00:00
1607133600000,BCHN,279.03,281.02,281.02,279.03,1.01730682,2020-12-05 02:00:00
1607137200000,BCHN,281.16,282.2,282.2,281.16,0.00223663,2020-12-05 03:00:00
1607140800000,BCHN,281.06,282.33,282.86,281.06,12.00342406,2020-12-05 04:00:00
1607144400000,BCHN,282.09,283.07,283.72,282.09,3.7324187899999997,2020-12-05 05:00:00
1607148000000,BCHN,283.5,283.5,284.17,282.14,12.88875925,2020-12-05 06:00:00
1607151600000,BCHN,282.97,283.48,283.48,282.5,16.17223735,2020-12-05 07:00:00
1607155200000,BCHN,282.22,284.85,284.85,282.22,7.08492882,2020-12-05 08:00:00
1607158800000,BCHN,284.17,284.75,284.75,283.6,11.838981650000001,2020-12-05 09:00:00
1607162400000,BCHN,285.82,284.83,285.82,284.65,1.80655371,2020-12-05 10:00:00
1607166000000,BCHN,284.17,282.45,284.17,282.39,38.07339802,2020-12-05 11:00:00
1607169600000,BCHN,283.1,284.57,284.58,282.22,13.45929176,2020-12-05 12:00:00
1607173200000,BCHN,285.61,283.28,285.61,283.0,8.754246030000001,2020-12-05 13:00:00
1607176800000,BCHN,283.61,284.73,284.73,283.23,0.14058651,2020-12-05 14:00:00
1607180400000,BCHN,285.28,284.28,285.44,284.28,0.01072291,2020-12-05 15:00:00
1607184000000,BCHN,284.78,284.49,285.55,283.68,2.82089069,2020-12-05 16:00:00
1607187600000,BCHN,284.85,285.11,285.11,284.54,77.60800002,2020-12-05 17:00:00
1607191200000,BCHN,285.43,285.29,285.74,285.29,0.0034287500000000004,2020-12-05 18:00:00
1607194800000,BCHN,284.92,285.15,285.15,284.54,1.39332691,2020-12-05 19:00:00
1607198400000,BCHN,285.0,283.82,285.0,283.82,3.48903411,2020-12-05 20:00:00
1607202000000,BCHN,284.65,284.68,284.91,284.65,2.38915712,2020-12-05 21:00:00
1607205600000,BCHN,283.17,283.41,283.41,283.0,0.85063009,2020-12-05 22:00:00
1607209200000,BCHN,283.54,289.43,290.0,283.54,72.37191121,2020-12-05 23:00:00
1607212800000,BCHN,289.97,290.08,291.71,288.94,18.30216944,2020-12-06 00:00:00
1607216400000,BCHN,289.46,290.54,293.4,289.46,31.59347166,2020-12-06 01:00:00
1607220000000,BCHN,289.69,288.96,289.72,288.37,5.74289386,2020-12-06 02:00:00
1607223600000,BCHN,288.96,287.29,288.96,287.23,4.21292193,2020-12-06 03:00:00
1607227200000,BCHN,287.34,288.05,288.2,287.29,3.18336808,2020-12-06 04:00:00
1607230800000,BCHN,288.05,284.38,288.05,284.14,182.44504564,2020-12-06 05:00:00
1607234400000,BCHN,284.02,285.42,285.99,283.35,18.13431685,2020-12-06 06:00:00
1607238000000,BCHN,284.39,286.81,286.96,284.18,20.47595523,2020-12-06 07:00:00
1607241600000,BCHN,285.95,284.55,285.95,283.53,9.71197736,2020-12-06 08:00:00
1607245200000,BCHN,283.93,282.81,283.93,282.1,26.07863069,2020-12-06 09:00:00
1607248800000,BCHN,282.6,283.09,283.7,282.6,3.91915874,2020-12-06 10:00:00
1607252400000,BCHN,283.72,283.72,284.05,283.29,5.54786247,2020-12-06 11:00:00
1607256000000,BCHN,283.87,282.73,284.42,282.73,1.76478058,2020-12-06 12:00:00
1607259600000,BCHN,282.73,281.51,282.74,279.74,159.50958141,2020-12-06 13:00:00
1607263200000,BCHN,281.53,284.0,284.46,281.53,50.6921958,2020-12-06 14:00:00
1607266800000,BCHN,284.16,284.32,284.67,284.13,9.41748929,2020-12-06 15:00:00
1607270400000,BCHN,284.0,282.77,285.33,282.31,7.87541812,2020-12-06 16:00:00
1607274000000,BCHN,283.11,283.27,283.63,283.11,4.02236616,2020-12-06 17:00:00
1607277600000,BCHN,283.61,284.43,284.78,283.61,9.039517140000001,2020-12-06 18:00:00
1607281200000,BCHN,284.33,283.95,284.33,283.22,0.77313462,2020-12-06 19:00:00
1607284800000,BCHN,284.11,284.1,284.11,283.54,3.39850421,2020-12-06 20:00:00
1607288400000,BCHN,284.25,284.69,284.75,284.25,1.6335594100000002,2020-12-06 21:00:00
1607292000000,BCHN,285.5,284.51,285.72,283.11,21.57264506,2020-12-06 22:00:00
1607295600000,BCHN,284.52,286.39,287.94,284.52,49.54060168,2020-12-06 23:00:00
1607299200000,BCHN,286.39,286.49,286.8,286.25,11.89317978,2020-12-07 00:00:00
1607302800000,BCHN,286.31,285.12,286.31,284.12,20.9968988,2020-12-07 01:00:00
1607306400000,BCHN,285.48,284.79,285.48,284.65,14.95593914,2020-12-07 02:00:00
1607310000000,BCHN,284.74,284.43,285.03,284.43,0.00592346,2020-12-07 03:00:00
1607313600000,BCHN,284.75,288.71,290.83,284.43,17.19545926,2020-12-07 04:00:00
1607317200000,BCHN,287.52,289.51,289.51,287.52,16.49374213,2020-12-07 05:00:00
1607320800000,BCHN,288.19,288.11,289.0,288.11,11.56050154,2020-12-07 06:00:00
1607324400000,BCHN,288.63,288.77,289.83,288.63,56.66774786,2020-12-07 07:00:00
1607328000000,BCHN,289.55,286.66,289.55,286.4,75.20218867,2020-12-07 08:00:00
1607331600000,BCHN,286.36,286.16,287.07,286.11,17.33906708,2020-12-07 09:00:00
1607335200000,BCHN,284.97,285.0,285.59,284.97,7.10793446,2020-12-07 10:00:00
1607338800000,BCHN,285.2,283.77,285.49,283.77,32.05528749,2020-12-07 11:00:00
1607342400000,BCHN,285.54,287.47,287.92,285.05,46.37576129,2020-12-07 12:00:00
1607346000000,BCHN,286.7,286.1,286.7,286.1,52.15021793,2020-12-07 13:00:00
1607349600000,BCHN,285.96,285.91,285.96,283.97,5.95009341,2020-12-07 14:00:00
1607353200000,BCHN,286.76,285.52,286.76,285.24,11.55181748,2020-12-07 15:00:00
1607356800000,BCHN,285.93,284.82,286.35,284.82,0.08242107,2020-12-07 16:00:00
1607360400000,BCHN,285.28,284.55,285.28,284.55,91.55420213,2020-12-07 17:00:00
1607364000000,BCHN,284.48,282.15,285.06,281.14,35.621495700000004,2020-12-07 18:00:00
1607367600000,BCHN,282.07,282.33,282.33,282.06,15.15360315,2020-12-07 19:00:00
1607371200000,BCHN,281.41,283.1,283.1,281.41,0.09377846,2020-12-07 20:00:00
1607374800000,BCHN,282.0,284.95,284.95,282.0,8.29951523,2020-12-07 21:00:00
1607378400000,BCHN,284.78,284.26,285.1,284.22,0.06332810999999999,2020-12-07 22:00:00
1607382000000,BCHN,283.99,283.87,285.0,283.66,26.90245424,2020-12-07 23:00:00
1607385600000,BCHN,284.03,284.63,284.63,283.85,2.34417271,2020-12-08 00:00:00
1607389200000,BCHN,284.58,284.03,284.58,283.95,2.9379632399999998,2020-12-08 01:00:00
1607392800000,BCHN,283.89,283.73,283.89,283.44,4.26163523,2020-12-08 02:00:00
1607396400000,BCHN,283.76,283.58,283.76,282.77,24.66351101,2020-12-08 03:00:00
1607400000000,BCHN,283.26,283.88,284.21,283.26,1.37875036,2020-12-08 04:00:00
1607403600000,BCHN,283.97,284.1,284.27,283.41,0.35672046,2020-12-08 05:00:00
1607407200000,BCHN,284.65,283.38,284.65,281.85,9.84408025,2020-12-08 06:00:00
1607410800000,BCHN,283.0,282.03,283.0,282.03,2.33410802,2020-12-08 07:00:00
1607414400000,BCHN,282.0,279.68,282.0,278.83,45.13602816,2020-12-08 08:00:00
1607418000000,BCHN,279.65,274.9,280.56,272.28,76.53009037,2020-12-08 09:00:00
1607421600000,BCHN,274.67,274.7,276.5,274.65,19.72105949,2020-12-08 10:00:00
1607425200000,BCHN,274.53,274.22,275.88,274.04,39.54950327,2020-12-08 11:00:00
1607428800000,BCHN,275.26,273.11,275.26,270.89,36.21555009,2020-12-08 12:00:00
1607432400000,BCHN,273.29,274.12,274.32,273.29,2.3284933000000003,2020-12-08 13:00:00
1607436000000,BCHN,276.02,275.73,277.44,275.55,7.027950130000001,2020-12-08 14:00:00
1607439600000,BCHN,274.49,274.48,274.64,274.32,5.55760847,2020-12-08 15:00:00
1607443200000,BCHN,274.38,273.82,274.96,273.43,12.82978863,2020-12-08 16:00:00
1607446800000,BCHN,273.0,272.79,274.3,272.79,18.43530114,2020-12-08 17:00:00
1607450400000,BCHN,272.99,272.58,273.87,272.57,29.85976657,2020-12-08 18:00:00
1607454000000,BCHN,272.69,271.7,273.91,271.7,16.99234339,2020-12-08 19:00:00
1607457600000,BCHN,271.41,268.25,271.73,267.49,102.08291396,2020-12-08 20:00:00
1607461200000,BCHN,267.87,270.13,270.46,267.87,36.88823852,2020-12-08 21:00:00
1607464800000,BCHN,270.78,265.2,270.78,265.2,90.35393184,2020-12-08 22:00:00
1607468400000,BCHN,265.24,267.31,268.59,263.49,436.02610914,2020-12-08 23:00:00
1607472000000,BCHN,266.1,266.68,268.74,265.59,58.04946756,2020-12-09 00:00:00
1607475600000,BCHN,265.84,263.72,265.84,261.6,72.81117512,2020-12-09 01:00:00
1607479200000,BCHN,263.23,264.14,264.14,262.6,13.74804249,2020-12-09 02:00:00
1607482800000,BCHN,264.29,265.24,265.24,263.87,0.01240946,2020-12-09 03:00:00
1607486400000,BCHN,263.83,264.57,265.01,263.83,7.5106832400000005,2020-12-09 04:00:00
1607490000000,BCHN,264.4,264.7,265.2,263.81,41.63940133,2020-12-09 05:00:00
1607493600000,BCHN,265.44,265.11,265.44,264.7,3.47258717,2020-12-09 06:00:00
1607497200000,BCHN,264.71,259.62,264.71,259.09,75.14834171,2020-12-09 07:00:00
1607500800000,BCHN,259.02,260.64,261.08,255.2,370.24007573,2020-12-09 08:00:00
1607504400000,BCHN,260.8,264.7,264.7,260.8,84.02168138,2020-12-09 09:00:00
1607508000000,BCHN,264.45,264.79,265.85,263.0,82.25699223,2020-12-09 10:00:00
1607511600000,BCHN,264.45,266.2,266.4,264.45,68.53329228,2020-12-09 11:00:00
1607515200000,BCHN,266.24,265.24,268.11,265.24,27.535599790000003,2020-12-09 12:00:00
1607518800000,BCHN,265.63,268.28,268.28,265.18,13.26406404,2020-12-09 13:00:00
1607522400000,BCHN,268.79,267.69,268.95,267.69,4.10493998,2020-12-09 14:00:00
1607526000000,BCHN,266.93,266.28,266.93,264.63,8.8870806,2020-12-09 15:00:00
1607529600000,BCHN,265.61,266.1,266.71,263.32,16.992256259999998,2020-12-09 16:00:00
1607533200000,BCHN,266.66,266.63,268.51,265.93,108.44300598,2020-12-09 17:00:00
1607536800000,BCHN,266.7,264.99,267.21,264.99,2.16932793,2020-12-09 18:00:00
1607540400000,BCHN,265.14,264.87,265.37,264.87,0.07706547,2020-12-09 19:00:00
1607544000000,BCHN,265.52,267.42,267.91,264.69,6.100801339999999,2020-12-09 20:00:00
1607547600000,BCHN,267.0,269.13,270.28,266.88,5.51494966,2020-12-09 21:00:00
1607551200000,BCHN,269.07,270.07,271.35,269.07,7.10261103,2020-12-09 22:00:00
1607554800000,BCHN,270.14,269.24,270.49,269.24,1.27089527,2020-12-09 23:00:00
1607558400000,BCHN,268.93,267.86,269.53,267.42,0.30708882,2020-12-10 00:00:00
1607562000000,BCHN,267.36,266.63,267.76,266.63,7.83781523,2020-12-10 01:00:00
1607565600000,BCHN,267.84,265.49,267.84,265.49,0.0056323599999999995,2020-12-10 02:00:00
1607569200000,BCHN,266.39,266.94,266.94,265.77,0.01088173,2020-12-10 03:00:00
1607572800000,BCHN,265.85,265.89,266.5,265.38,4.13779501,2020-12-10 04:00:00
1607576400000,BCHN,265.83,264.16,265.83,264.16,3.44511376,2020-12-10 05:00:00
1607580000000,BCHN,265.51,265.57,265.83,262.76,4.77277555,2020-12-10 06:00:00
1607583600000,BCHN,264.78,266.04,266.14,264.78,1.59175303,2020-12-10 07:00:00
1607587200000,BCHN,266.74,267.2,267.25,266.69,7.09934677,2020-12-10 08:00:00
1607590800000,BCHN,266.6,263.86,267.37,263.86,6.89937359,2020-12-10 09:00:00
1607594400000,BCHN,264.0,262.19,264.0,262.19,11.92851991,2020-12-10 10:00:00
1607598000000,BCHN,263.1,263.42,263.84,262.31,5.25714519,2020-12-10 11:00:00
1607601600000,BCHN,264.58,264.07,264.59,264.0,27.093997129999998,2020-12-10 12:00:00
1607605200000,BCHN,263.45,264.88,264.88,262.06,11.51938979,2020-12-10 13:00:00
1607608800000,BCHN,265.09,263.68,265.7,262.76,23.57486281,2020-12-10 14:00:00
1607612400000,BCHN,263.99,264.58,264.58,262.11,1.73517607,2020-12-10 15:00:00
1607616000000,BCHN,265.26,267.17,268.21,265.26,4.14678171,2020-12-10 16:00:00
1607619600000,BCHN,266.62,267.62,267.62,266.61,9.18742452,2020-12-10 17:00:00
1607623200000,BCHN,267.45,267.3,267.73,267.3,3.1555767699999997,2020-12-10 18:00:00
1607626800000,BCHN,267.2,267.06,267.2,265.8,0.147983,2020-12-10 19:00:00
1607630400000,BCHN,267.64,267.18,267.67,267.18,0.00343774,2020-12-10 20:00:00
1607634000000,BCHN,267.4,267.3,267.6,266.75,51.33738365,2020-12-10 21:00:00
1607637600000,BCHN,266.87,267.07,267.07,266.51,0.00348533,2020-12-10 22:00:00
1607641200000,BCHN,267.32,265.47,267.32,265.38,0.14383715,2020-12-10 23:00:00
1607644800000,BCHN,266.74,260.17,266.74,259.61,12.29872922,2020-12-11 00:00:00
1607648400000,BCHN,261.03,260.72,261.64,257.63,18.03286825,2020-12-11 01:00:00
1607652000000,BCHN,260.01,259.4,261.05,259.4,21.20221411,2020-12-11 02:00:00
1607655600000,BCHN,259.52,259.78,260.4,258.11,43.0986318,2020-12-11 03:00:00
1607659200000,BCHN,259.16,260.08,260.65,258.49,72.06541558,2020-12-11 04:00:00
1607662800000,BCHN,260.52,259.25,260.52,259.25,0.8478695500000001,2020-12-11 05:00:00
1607666400000,BCHN,259.75,260.37,260.92,259.65,9.24975821,2020-12-11 06:00:00
1607670000000,BCHN,259.23,257.77,259.23,256.73,37.49763468,2020-12-11 07:00:00
1607673600000,BCHN,259.24,259.74,260.53,257.38,284.48337527,2020-12-11 08:00:00
1607677200000,BCHN,259.64,258.48,259.64,258.36,158.8511363,2020-12-11 09:00:00
1607680800000,BCHN,259.83,258.45,260.66,257.0,24.85625625,2020-12-11 10:00:00
1607684400000,BCHN,257.84,257.29,257.84,256.16,54.14943673,2020-12-11 11:00:00
1607688000000,BCHN,257.66,259.0,259.0,257.38,5.64102842,2020-12-11 12:00:00
1607691600000,BCHN,258.95,260.26,260.64,258.95,7.06869895,2020-12-11 13:00:00
1607695200000,BCHN,260.09,260.76,261.12,259.89,131.32455261,2020-12-11 14:00:00
1607698800000,BCHN,260.65,260.53,260.83,260.53,0.13968756,2020-12-11 15:00:00
1607702400000,BCHN,260.89,259.48,260.89,258.76,15.20197737,2020-12-11 16:00:00
1607706000000,BCHN,259.53,259.04,259.53,258.45,14.88106352,2020-12-11 17:00:00
1607709600000,BCHN,259.5,259.49,259.5,259.0,5.8392095500000005,2020-12-11 18:00:00
1607713200000,BCHN,259.73,258.96,259.96,258.96,7.42885593,2020-12-11 19:00:00
1607716800000,BCHN,259.35,259.84,260.04,258.99,4.09418232,2020-12-11 20:00:00
1607720400000,BCHN,260.12,260.27,260.27,259.7,0.76231371,2020-12-11 21:00:00
1607724000000,BCHN,260.86,260.95,261.62,260.86,3.08086552,2020-12-11 22:00:00
1607727600000,BCHN,260.99,259.51,260.99,259.09,0.21757611,2020-12-11 23:00:00
1607731200000,BCHN,259.2,263.94,263.94,258.46,106.62399729,2020-12-12 00:00:00
1607734800000,BCHN,264.02,264.6,265.12,263.54,32.84557932,2020-12-12 01:00:00
1607738400000,BCHN,265.06,265.19,266.51,264.79,42.21188126,2020-12-12 02:00:00
1607742000000,BCHN,264.56,264.47,265.01,264.45,0.42785235,2020-12-12 03:00:00
1607745600000,BCHN,264.39,265.29,265.33,264.09,15.62401897,2020-12-12 04:00:00
1607749200000,BCHN,266.3,267.5,268.35,266.03,19.20011325,2020-12-12 05:00:00
1607752800000,BCHN,267.28,267.13,267.63,267.06,6.82455541,2020-12-12 06:00:00
1607756400000,BCHN,267.94,267.98,268.15,267.75,19.23448493,2020-12-12 07:00:00
1607760000000,BCHN,268.01,266.72,269.01,266.68,7.94355078,2020-12-12 08:00:00
1607763600000,BCHN,266.93,266.63,267.54,266.63,0.06600461,2020-12-12 09:00:00
1607767200000,BCHN,266.8,266.07,266.8,265.96,0.68722352,2020-12-12 10:00:00
1607770800000,BCHN,266.29,268.14,268.18,266.29,14.37544933,2020-12-12 11:00:00
1607774400000,BCHN,267.48,266.15,267.48,266.15,37.46593808,2020-12-12 12:00:00
1607778000000,BCHN,266.41,265.6,266.41,265.32,39.58510527,2020-12-12 13:00:00
1607781600000,BCHN,265.59,265.92,266.0,264.4,39.657845019999996,2020-12-12 14:00:00
1607785200000,BCHN,265.65,265.39,265.72,264.81,0.40046035999999996,2020-12-12 15:00:00
1607788800000,BCHN,266.48,265.62,266.51,265.62,8.32294065,2020-12-12 16:00:00
1607792400000,BCHN,266.31,267.19,267.19,265.49,5.04032293,2020-12-12 17:00:00
1607796000000,BCHN,267.61,267.72,268.67,267.27,6.75104599,2020-12-12 18:00:00
1607799600000,BCHN,268.18,268.84,268.84,267.58,1.58279164,2020-12-12 19:00:00
1607803200000,BCHN,269.07,268.93,269.07,268.03,2.90256934,2020-12-12 20:00:00
1607806800000,BCHN,268.19,268.49,269.19,268.19,0.38247103,2020-12-12 21:00:00
1607810400000,BCHN,268.55,269.37,269.56,268.44,8.77004361,2020-12-12 22:00:00
1607814000000,BCHN,268.99,267.83,268.99,267.42,21.65506819,2020-12-12 23:00:00
1607817600000,BCHN,268.74,266.98,268.74,266.88,33.68364822,2020-12-13 00:00:00
1607821200000,BCHN,267.61,267.49,268.11,267.27,0.13348174999999998,2020-12-13 01:00:00
1607824800000,BCHN,267.46,267.8,267.8,266.98,0.7165754599999999,2020-12-13 02:00:00
1607828400000,BCHN,267.49,266.8,267.49,266.58,4.99541063,2020-12-13 03:00:00
1607832000000,BCHN,266.18,267.26,267.26,265.93,0.00352085,2020-12-13 04:00:00
1607835600000,BCHN,266.91,267.56,267.79,266.59,6.57864146,2020-12-13 05:00:00
1607839200000,BCHN,267.73,271.0,271.0,267.73,3.08169954,2020-12-13 06:00:00
1607842800000,BCHN,270.99,273.44,273.44,270.7,80.34167394,2020-12-13 07:00:00
1607846400000,BCHN,273.42,273.59,274.32,272.82,36.77531139,2020-12-13 08:00:00
1607850000000,BCHN,274.06,275.86,275.86,272.9,16.85502565,2020-12-13 09:00:00
1607853600000,BCHN,275.97,275.48,276.99,275.23,10.02688493,2020-12-13 10:00:00
1607857200000,BCHN,275.46,275.88,276.08,274.93,26.17338848,2020-12-13 11:00:00
1607860800000,BCHN,276.4,277.5,277.75,276.4,21.43719132,2020-12-13 12:00:00
