timestamp,coin,open,close,high,low,volume,datetime
1607065200000,KNC,1.027,1.027,1.027,1.027,20.95889722,2020-12-04 07:00:00
1607068800000,KNC,1.0373,1.0375,1.0375,1.0373,73.48068646,2020-12-04 08:00:00
1607072400000,KNC,1.0373,1.0281,1.0373,1.0281,33.82242789,2020-12-04 09:00:00
1607076000000,KNC,1.0247,1.0141,1.0247,1.0141,85.06358368000001,2020-12-04 10:00:00
1607079600000,KNC,0.9817,0.9817,0.9817,0.9817,263.83829032,2020-12-04 11:00:00
1607083200000,KNC,0.97483,0.97483,0.97483,0.97483,41.72943933,2020-12-04 12:00:00
1607086800000,KNC,0.9856,0.97823,0.9856,0.97649,317.53405952,2020-12-04 13:00:00
1607112000000,KNC,0.9836,0.98461,0.98461,0.9836,969.09986958,2020-12-04 20:00:00
1607115600000,KNC,0.96664,0.95,0.96664,0.95,1394.9584974200002,2020-12-04 21:00:00
1607119200000,KNC,0.95,0.94486,0.95,0.94486,9060.85732978,2020-12-04 22:00:00
1607122800000,KNC,0.92772,0.92772,0.92772,0.92772,5.72741765,2020-12-04 23:00:00
1607126400000,KNC,0.91921,0.91921,0.91921,0.91921,1117.115803,2020-12-05 00:00:00
1607130000000,KNC,0.92667,0.9205,0.92667,0.9205,125.37981176,2020-12-05 01:00:00
1607133600000,KNC,0.93574,0.93318,0.93574,0.92824,893.83199192,2020-12-05 02:00:00
1607140800000,KNC,0.96543,0.96043,0.96543,0.96043,542.81037324,2020-12-05 04:00:00
1607144400000,KNC,0.95867,0.95867,0.95867,0.95867,1320.0,2020-12-05 05:00:00
1607155200000,KNC,0.96504,0.975,0.975,0.96504,249.75317544,2020-12-05 08:00:00
1607158800000,KNC,0.97333,0.97333,0.97333,0.97333,6.28948279,2020-12-05 09:00:00
1607187600000,KNC,0.9586,0.95874,0.95874,0.9586,233.57187711,2020-12-05 17:00:00
1607234400000,KNC,0.96038,0.95913,0.96038,0.95913,174.95522437,2020-12-06 06:00:00
1607241600000,KNC,0.97971,0.97195,0.98078,0.97195,350.13930385,2020-12-06 08:00:00
1607248800000,KNC,0.97013,0.97457,0.97457,0.97013,10.57631895,2020-12-06 10:00:00
1607252400000,KNC,0.97307,0.97363,0.97363,0.97307,391.23141357,2020-12-06 11:00:00
1607256000000,KNC,0.98064,0.97566,0.98064,0.97566,137.52552067000002,2020-12-06 12:00:00
1607270400000,KNC,0.98448,0.98448,0.98448,0.98448,1627.0,2020-12-06 16:00:00
1607274000000,KNC,0.97563,0.97563,0.97563,0.97563,4.76052255,2020-12-06 17:00:00
1607281200000,KNC,0.97676,0.97676,0.97676,0.97676,20.0,2020-12-06 19:00:00
1607284800000,KNC,0.98178,0.98178,0.98178,0.98178,26.0,2020-12-06 20:00:00
1607292000000,KNC,0.9685,0.9685,0.9685,0.9685,2.31141693,2020-12-06 22:00:00
1607317200000,KNC,0.96025,0.96025,0.96025,0.96025,5.0,2020-12-07 05:00:00
1607331600000,KNC,0.95752,0.95744,0.95752,0.95744,540.44903873,2020-12-07 09:00:00
1607338800000,KNC,0.9614,0.9614,0.9614,0.9614,150.0,2020-12-07 11:00:00
1607342400000,KNC,0.9533,0.97382,0.97382,0.9533,6.07115791,2020-12-07 12:00:00
1607346000000,KNC,0.9652,0.9652,0.9652,0.9652,5.22419456,2020-12-07 13:00:00
1607360400000,KNC,0.96893,0.96893,0.96893,0.96893,100.0,2020-12-07 17:00:00
1607364000000,KNC,0.94736,0.946,0.94736,0.946,102.52208622,2020-12-07 18:00:00
1607367600000,KNC,0.94564,0.946,0.946,0.94564,1098.64520996,2020-12-07 19:00:00
1607371200000,KNC,0.946,0.946,0.946,0.946,1571.36270382,2020-12-07 20:00:00
1607400000000,KNC,0.94714,0.94714,0.94714,0.94714,5.62646463,2020-12-08 04:00:00
1607407200000,KNC,0.93843,0.93843,0.93843,0.93843,150.0,2020-12-08 06:00:00
1607414400000,KNC,0.93533,0.93533,0.93533,0.93533,200.0,2020-12-08 08:00:00
1607418000000,KNC,0.9371,0.9272,0.9371,0.9271,1285.598,2020-12-08 09:00:00
1607421600000,KNC,0.92998,0.92954,0.92998,0.92954,135.0,2020-12-08 10:00:00
1607425200000,KNC,0.91845,0.91845,0.91845,0.91845,123.58741794,2020-12-08 11:00:00
1607439600000,KNC,0.92662,0.92662,0.92662,0.92662,300.0,2020-12-08 15:00:00
1607443200000,KNC,0.91491,0.91219,0.91491,0.91219,1159.4482838899999,2020-12-08 16:00:00
1607450400000,KNC,0.91969,0.91969,0.91969,0.91969,100.0,2020-12-08 18:00:00
1607454000000,KNC,0.91222,0.91222,0.91222,0.91222,3.21837757,2020-12-08 19:00:00
1607457600000,KNC,0.91,0.90039,0.91,0.90039,5753.51815005,2020-12-08 20:00:00
1607461200000,KNC,0.89803,0.89803,0.89803,0.89803,406.27327,2020-12-08 21:00:00
1607464800000,KNC,0.88496,0.87045,0.88496,0.87045,1773.7459999999999,2020-12-08 22:00:00
1607468400000,KNC,0.89589,0.89408,0.89895,0.89408,26.08838415,2020-12-08 23:00:00
1607472000000,KNC,0.88489,0.8837,0.88489,0.8837,6.721735219999999,2020-12-09 00:00:00
1607475600000,KNC,0.87756,0.87756,0.87756,0.87756,50.0,2020-12-09 01:00:00
1607479200000,KNC,0.88205,0.87961,0.88205,0.87961,54.62827264,2020-12-09 02:00:00
1607490000000,KNC,0.87843,0.877,0.87843,0.877,139.32205328999999,2020-12-09 05:00:00
1607493600000,KNC,0.88088,0.88707,0.88707,0.88088,174.18076519,2020-12-09 06:00:00
1607497200000,KNC,0.8659,0.8659,0.8659,0.8659,100.0,2020-12-09 07:00:00
1607500800000,KNC,0.86086,0.85212,0.86086,0.83984,2452.85012874,2020-12-09 08:00:00
1607504400000,KNC,0.8568,0.85869,0.86505,0.8547,383.36431508,2020-12-09 09:00:00
1607508000000,KNC,0.86764,0.86764,0.86764,0.86764,2.177296,2020-12-09 10:00:00
1607511600000,KNC,0.87002,0.87002,0.87002,0.87002,4.32463606,2020-12-09 11:00:00
1607518800000,KNC,0.88496,0.88609,0.88609,0.88496,111.12058248,2020-12-09 13:00:00
1607522400000,KNC,0.88689,0.88916,0.88916,0.88689,3.3,2020-12-09 14:00:00
1607526000000,KNC,0.89299,0.89299,0.89299,0.89299,55.0,2020-12-09 15:00:00
1607529600000,KNC,0.89031,0.89031,0.89031,0.89031,3.6580346,2020-12-09 16:00:00
1607533200000,KNC,0.90348,0.90034,0.91751,0.90034,5677.79694513,2020-12-09 17:00:00
1607536800000,KNC,0.90395,0.90395,0.90395,0.90395,4.73900304,2020-12-09 18:00:00
1607544000000,KNC,0.88573,0.88594,0.88594,0.88573,63.37158442,2020-12-09 20:00:00
1607558400000,KNC,0.91157,0.91157,0.91157,0.91157,29.89767246,2020-12-10 00:00:00
1607562000000,KNC,0.90349,0.90791,0.90791,0.90349,15.05319259,2020-12-10 01:00:00
1607576400000,KNC,0.89888,0.8956,0.92909,0.8956,4430.64367162,2020-12-10 05:00:00
1607580000000,KNC,0.88849,0.88849,0.88849,0.88849,168.2095,2020-12-10 06:00:00
1607590800000,KNC,0.88626,0.88626,0.88626,0.88626,131.22795896,2020-12-10 09:00:00
1607598000000,KNC,0.87077,0.87077,0.87077,0.87077,95.0,2020-12-10 11:00:00
1607601600000,KNC,0.87366,0.87453,0.87781,0.87366,1321.77677474,2020-12-10 12:00:00
1607605200000,KNC,0.86944,0.86944,0.86944,0.86944,214.1365,2020-12-10 13:00:00
1607612400000,KNC,0.86045,0.85774,0.86045,0.85774,509.29259099999996,2020-12-10 15:00:00
1607616000000,KNC,0.8645,0.8645,0.8645,0.8645,214.1365,2020-12-10 16:00:00
1607666400000,KNC,0.85936,0.85936,0.85936,0.85936,134.33143219,2020-12-11 06:00:00
1607680800000,KNC,0.85059,0.85059,0.85059,0.85059,200.0,2020-12-11 10:00:00
1607688000000,KNC,0.84563,0.84563,0.84563,0.84563,15.75348939,2020-12-11 12:00:00
1607691600000,KNC,0.86375,0.86375,0.86375,0.86375,381.87687854,2020-12-11 13:00:00
1607695200000,KNC,0.86222,0.86222,0.86222,0.86222,8.93083883,2020-12-11 14:00:00
1607698800000,KNC,0.8699,0.87679,0.87679,0.8699,163.95132569,2020-12-11 15:00:00
1607702400000,KNC,0.8747,0.8747,0.8747,0.8747,3.25204693,2020-12-11 16:00:00
1607709600000,KNC,0.8655,0.8655,0.8655,0.8655,2.43861332,2020-12-11 18:00:00
1607713200000,KNC,0.87598,0.87598,0.87598,0.87598,250.0,2020-12-11 19:00:00
1607716800000,KNC,0.87115,0.87115,0.87115,0.87115,4.97625378,2020-12-11 20:00:00
1607720400000,KNC,0.88472,0.88061,0.88472,0.88061,65.18798086,2020-12-11 21:00:00
1607752800000,KNC,0.90733,0.90733,0.90733,0.90733,100.0,2020-12-12 06:00:00
1607756400000,KNC,0.90501,0.90501,0.90501,0.90501,10.13985974,2020-12-12 07:00:00
1607781600000,KNC,0.89871,0.89871,0.89871,0.89871,100.0,2020-12-12 14:00:00
1607799600000,KNC,0.89952,0.89952,0.89952,0.89952,200.0,2020-12-12 19:00:00
1607839200000,KNC,0.90475,0.90475,0.90475,0.90475,213.60499500000003,2020-12-13 06:00:00
1607842800000,KNC,0.90593,0.90593,0.90593,0.90593,2.67418392,2020-12-13 07:00:00
1607875200000,KNC,0.94303,0.93189,0.96664,0.92933,11835.5787127,2020-12-13 16:00:00
1607878800000,KNC,0.9403,0.93305,0.9403,0.93305,15.898848910000002,2020-12-13 17:00:00
1607882400000,KNC,0.93193,0.93309,0.93309,0.93193,269.0102,2020-12-13 18:00:00
1607886000000,KNC,0.93406,0.93485,0.93485,0.93406,134.31067000000002,2020-12-13 19:00:00
1607900400000,KNC,0.91743,0.91743,0.91743,0.91743,1024.833564,2020-12-13 23:00:00
1607925600000,KNC,0.92084,0.92084,0.92084,0.92084,2.08653519,2020-12-14 06:00:00
1607932800000,KNC,0.93583,0.93583,0.93583,0.93583,27.0,2020-12-14 08:00:00
1607940000000,KNC,0.92607,0.92607,0.92607,0.92607,7.71525746,2020-12-14 10:00:00
1607947200000,KNC,0.91039,0.89869,0.91039,0.89869,8403.35706768,2020-12-14 12:00:00
1607950800000,KNC,0.90371,0.90631,0.90674,0.90371,273.46948911000004,2020-12-14 13:00:00
1607954400000,KNC,0.90674,0.90674,0.90674,0.90674,262.6033,2020-12-14 14:00:00
1607958000000,KNC,0.91197,0.91503,0.92091,0.91197,757.7201014699999,2020-12-14 15:00:00
1607961600000,KNC,0.91297,0.91297,0.91297,0.91297,260.1008,2020-12-14 16:00:00
1607965200000,KNC,0.91069,0.91069,0.91069,0.91069,15.3918,2020-12-14 17:00:00
1607968800000,KNC,0.91203,0.91203,0.91203,0.91203,18.7898,2020-12-14 18:00:00
1607979600000,KNC,0.91273,0.91252,0.91273,0.91252,588.1324,2020-12-14 21:00:00
1607997600000,KNC,0.92108,0.92199,0.92199,0.92108,296.43419446,2020-12-15 02:00:00
1608004800000,KNC,0.92065,0.92065,0.92065,0.92065,267.8988,2020-12-15 04:00:00
1608012000000,KNC,0.90977,0.91291,0.92061,0.90977,310.91796468,2020-12-15 06:00:00
1608015600000,KNC,0.91291,0.91564,0.91564,0.91291,21.94417734,2020-12-15 07:00:00
1608019200000,KNC,0.9168,0.9168,0.9168,0.9168,37.63624008,2020-12-15 08:00:00
1608022800000,KNC,0.91902,0.91738,0.91902,0.9153,453.48764704,2020-12-15 09:00:00
1608026400000,KNC,0.9186,0.91858,0.9186,0.91858,267.2339,2020-12-15 10:00:00
1608033600000,KNC,0.92908,0.92908,0.92908,0.92908,3.00077718,2020-12-15 12:00:00
1608037200000,KNC,0.92775,0.92775,0.92775,0.92775,4.24152867,2020-12-15 13:00:00
1608055200000,KNC,0.93029,0.93029,0.93029,0.93029,49.95,2020-12-15 18:00:00
1608062400000,KNC,0.93627,0.93627,0.93627,0.93627,2.0,2020-12-15 20:00:00
1608073200000,KNC,0.93795,0.94544,0.94544,0.93795,687.4699999999999,2020-12-15 23:00:00
1608080400000,KNC,0.92796,0.92796,0.92796,0.92796,6.70499898,2020-12-16 01:00:00
1608098400000,KNC,0.911,0.91371,0.91371,0.90816,437.33032012,2020-12-16 06:00:00
1608123600000,KNC,0.90991,0.91591,0.91591,0.90991,221.52763648,2020-12-16 13:00:00
1608127200000,KNC,0.936,0.93048,0.936,0.93048,109.38271106,2020-12-16 14:00:00
1608130800000,KNC,0.9435,0.9454,0.9454,0.9433,644.2808879199999,2020-12-16 15:00:00
1608134400000,KNC,0.94623,0.94749,0.94749,0.94623,2130.64394451,2020-12-16 16:00:00
1608141600000,KNC,0.94003,0.94003,0.94003,0.94003,100.0,2020-12-16 18:00:00
1608148800000,KNC,0.93933,0.9356,0.93933,0.93544,387.95996019999995,2020-12-16 20:00:00
1608163200000,KNC,0.94258,0.94186,0.94258,0.94186,473.55350422000004,2020-12-17 00:00:00
1608166800000,KNC,0.94587,0.94019,0.94587,0.94019,4.45712715,2020-12-17 01:00:00
1608177600000,KNC,0.9356,0.9356,0.9356,0.9356,2.15036941,2020-12-17 04:00:00
1608181200000,KNC,0.93731,0.93731,0.93731,0.93731,2.09192968,2020-12-17 05:00:00
1608188400000,KNC,0.93639,0.93639,0.93639,0.93639,2.06653421,2020-12-17 07:00:00
1608192000000,KNC,0.92852,0.92852,0.92852,0.92852,53.446,2020-12-17 08:00:00
1608195600000,KNC,0.92852,0.92241,0.92852,0.91323,10534.091612010001,2020-12-17 09:00:00
1608199200000,KNC,0.92857,0.93658,0.93948,0.92857,251.34387294,2020-12-17 10:00:00
1608202800000,KNC,0.94091,0.93848,0.94091,0.93848,495.46360000000004,2020-12-17 11:00:00
1608206400000,KNC,0.94431,0.93267,0.95,0.93267,18845.49460354,2020-12-17 12:00:00
1608210000000,KNC,0.93996,0.93845,0.95189,0.93809,1526.59997851,2020-12-17 13:00:00
1608213600000,KNC,0.94372,0.9437,0.94372,0.9437,4.16379669,2020-12-17 14:00:00
1608217200000,KNC,0.95303,0.97029,0.97209,0.95303,4095.2340218599998,2020-12-17 15:00:00
1608220800000,KNC,0.97209,0.9678,0.97544,0.9678,6945.91442645,2020-12-17 16:00:00
1608224400000,KNC,0.98026,0.96593,0.98119,0.96593,1137.6018715100001,2020-12-17 17:00:00
1608228000000,KNC,0.94842,0.9424,0.94842,0.93474,630.22096953,2020-12-17 18:00:00
1608235200000,KNC,0.93669,0.93669,0.93669,0.93669,1000.0,2020-12-17 20:00:00
1608242400000,KNC,0.92739,0.92739,0.92739,0.92739,2.05839673,2020-12-17 22:00:00
1608246000000,KNC,0.91862,0.91862,0.91862,0.91862,254.7744,2020-12-17 23:00:00
1608249600000,KNC,0.91814,0.91814,0.91814,0.91814,262.35,2020-12-18 00:00:00
1608253200000,KNC,0.91751,0.91751,0.91751,0.91751,262.35,2020-12-18 01:00:00
1608264000000,KNC,0.9234,0.92719,0.92719,0.92338,1076.80022,2020-12-18 04:00:00
1608267600000,KNC,0.91992,0.92671,0.92671,0.91992,333.62225222,2020-12-18 05:00:00
1608271200000,KNC,0.92374,0.92374,0.92374,0.92374,2.23523942,2020-12-18 06:00:00
1608274800000,KNC,0.92692,0.92714,0.92714,0.92692,5.1,2020-12-18 07:00:00
1608282000000,KNC,0.94098,0.93791,0.94161,0.93745,597.48114621,2020-12-18 09:00:00
1608285600000,KNC,0.94308,0.93705,0.9431,0.93705,595.90892642,2020-12-18 10:00:00
1608289200000,KNC,0.92716,0.92716,0.92716,0.92716,12.74879457,2020-12-18 11:00:00
1608292800000,KNC,0.93096,0.9364,0.9364,0.92831,2132.7500817,2020-12-18 12:00:00
1608296400000,KNC,0.92902,0.92716,0.94218,0.92716,471.44061323999995,2020-12-18 13:00:00
1608307200000,KNC,0.91763,0.91763,0.91763,0.91763,36.0,2020-12-18 16:00:00
1608310800000,KNC,0.92165,0.92165,0.92165,0.92165,2.00886239,2020-12-18 17:00:00
1608321600000,KNC,0.92813,0.92812,0.92813,0.92812,644.16452401,2020-12-18 20:00:00
1608325200000,KNC,0.93361,0.93053,0.93361,0.93053,9.1539663,2020-12-18 21:00:00
1608336000000,KNC,0.94164,0.94181,0.94181,0.94164,6.942060809999999,2020-12-19 00:00:00
1608350400000,KNC,0.94602,0.94602,0.94602,0.94602,50.0,2020-12-19 04:00:00
1608361200000,KNC,0.95293,0.95436,0.95436,0.94783,122.45937592000001,2020-12-19 07:00:00
1608372000000,KNC,0.9857,0.98843,0.9895,0.9857,5699.96696697,2020-12-19 10:00:00
1608375600000,KNC,0.98437,0.96547,0.98594,0.96547,457.79156187,2020-12-19 11:00:00
1608379200000,KNC,0.9586,0.96126,0.97207,0.9586,1003.3365894799999,2020-12-19 12:00:00
1608382800000,KNC,0.9577,0.9577,0.9577,0.9577,104.3923,2020-12-19 13:00:00
1608393600000,KNC,0.955,0.955,0.955,0.955,51.29415899999999,2020-12-19 16:00:00
1608400800000,KNC,0.95,0.94417,0.95,0.94417,9.43082753,2020-12-19 18:00:00
1608408000000,KNC,0.94475,0.94475,0.94475,0.94475,61.169446,2020-12-19 20:00:00
1608462000000,KNC,0.94932,0.95049,0.95049,0.94727,455.90621393,2020-12-20 11:00:00
1608469200000,KNC,0.93451,0.93451,0.93451,0.93451,381.51626315,2020-12-20 13:00:00
1608476400000,KNC,0.94592,0.94592,0.94592,0.94592,5.0,2020-12-20 15:00:00
1608480000000,KNC,0.93338,0.93338,0.93338,0.93338,4.6467551,2020-12-20 16:00:00
1608483600000,KNC,0.93436,0.93436,0.93436,0.93436,33.866,2020-12-20 17:00:00
1608487200000,KNC,0.94176,0.93575,0.94177,0.93575,383.57856844,2020-12-20 18:00:00
1608490800000,KNC,0.93536,0.93536,0.93536,0.93536,30.0,2020-12-20 19:00:00
1608498000000,KNC,0.93397,0.93397,0.93397,0.93397,121.96793002,2020-12-20 21:00:00
1608501600000,KNC,0.91763,0.9126,0.91763,0.9126,333.417381,2020-12-20 22:00:00
1608519600000,KNC,0.93797,0.93343,0.93797,0.93033,836.77507545,2020-12-21 03:00:00
1608523200000,KNC,0.93397,0.93397,0.93397,0.93397,100.0,2020-12-21 04:00:00
1608530400000,KNC,0.92852,0.92394,0.92852,0.92394,575.62965072,2020-12-21 06:00:00
1608534000000,KNC,0.9224,0.9224,0.9224,0.9224,2.0422453,2020-12-21 07:00:00
1608537600000,KNC,0.92355,0.92137,0.92355,0.92137,27.12333201,2020-12-21 08:00:00
1608541200000,KNC,0.91219,0.90473,0.93874,0.90242,5193.3532464499995,2020-12-21 09:00:00
1608544800000,KNC,0.88496,0.85773,0.88496,0.85773,850.0,2020-12-21 10:00:00
1608548400000,KNC,0.86654,0.86767,0.87311,0.86654,163.00710151,2020-12-21 11:00:00
1608552000000,KNC,0.85773,0.85642,0.86114,0.85642,308.97509448,2020-12-21 12:00:00
1608555600000,KNC,0.86497,0.86187,0.86497,0.86187,51.5417,2020-12-21 13:00:00
1608559200000,KNC,0.86987,0.88042,0.88042,0.86987,70.46713619,2020-12-21 14:00:00
1608562800000,KNC,0.8682,0.86771,0.8682,0.86771,15.188530179999999,2020-12-21 15:00:00
1608566400000,KNC,0.86579,0.86579,0.86579,0.86579,3.36721671,2020-12-21 16:00:00
1608570000000,KNC,0.86652,0.86787,0.86787,0.86652,10.991687599999999,2020-12-21 17:00:00
1608584400000,KNC,0.87234,0.87234,0.87234,0.87234,494.1565,2020-12-21 21:00:00
1608588000000,KNC,0.89274,0.89274,0.89274,0.89274,28.65563164,2020-12-21 22:00:00
1608591600000,KNC,0.88892,0.876,0.89392,0.876,7309.74491942,2020-12-21 23:00:00
1608598800000,KNC,0.86288,0.86288,0.86288,0.86288,6.51562452,2020-12-22 01:00:00
1608602400000,KNC,0.86428,0.86428,0.86428,0.86428,504.88688,2020-12-22 02:00:00
1608613200000,KNC,0.87213,0.87108,0.87213,0.8635,353.82731634,2020-12-22 05:00:00
1608616800000,KNC,0.86939,0.86939,0.86939,0.86939,276.0,2020-12-22 06:00:00
1608620400000,KNC,0.85107,0.85107,0.85107,0.85107,46.008171,2020-12-22 07:00:00
1608624000000,KNC,0.85582,0.85582,0.85582,0.85582,1108.05000428,2020-12-22 08:00:00
1608627600000,KNC,0.84987,0.85281,0.85281,0.84987,202.34773134,2020-12-22 09:00:00
1608638400000,KNC,0.87384,0.87575,0.87575,0.87384,13.831510819999998,2020-12-22 12:00:00
1608642000000,KNC,0.87656,0.87656,0.87656,0.87656,2.39228308,2020-12-22 13:00:00
1608645600000,KNC,0.89364,0.88215,0.89364,0.88215,109.12794828,2020-12-22 14:00:00
1608656400000,KNC,0.88855,0.89484,0.89484,0.88855,7479.28895251,2020-12-22 17:00:00
1608660000000,KNC,0.89,0.88141,0.89,0.88141,60.84952367,2020-12-22 18:00:00
1608670800000,KNC,0.88015,0.88015,0.88015,0.88015,64.28166,2020-12-22 21:00:00
1608674400000,KNC,0.86714,0.8709,0.8799,0.86714,2681.17796208,2020-12-22 22:00:00
1608678000000,KNC,0.87301,0.87829,0.887,0.87301,673.3800448200001,2020-12-22 23:00:00
1608685200000,KNC,0.87913,0.87913,0.88355,0.87913,2650.51989571,2020-12-23 01:00:00
1608688800000,KNC,0.87119,0.87119,0.87119,0.87119,3.63518791,2020-12-23 02:00:00
1608696000000,KNC,0.87794,0.86747,0.87794,0.86747,161.47973819,2020-12-23 04:00:00
1608699600000,KNC,0.86371,0.8305,0.87402,0.8305,918.90191579,2020-12-23 05:00:00
1608703200000,KNC,0.82621,0.82621,0.82621,0.82621,11.30449798,2020-12-23 06:00:00
1608706800000,KNC,0.81896,0.818,0.81896,0.81,3384.82133739,2020-12-23 07:00:00
1608710400000,KNC,0.82577,0.82597,0.82597,0.82577,104.91,2020-12-23 08:00:00
1608714000000,KNC,0.80731,0.80731,0.80731,0.80731,380.14250545,2020-12-23 09:00:00
1608717600000,KNC,0.8116,0.7971,0.81223,0.7971,24.29590491,2020-12-23 10:00:00
1608721200000,KNC,0.78965,0.78219,0.78965,0.78137,30.0004327,2020-12-23 11:00:00
1608728400000,KNC,0.81827,0.80853,0.81827,0.80853,345.89821511,2020-12-23 13:00:00
1608732000000,KNC,0.80145,0.80145,0.80145,0.80145,4.00346391,2020-12-23 14:00:00
1608735600000,KNC,0.81178,0.80328,0.81178,0.80328,280.17150152,2020-12-23 15:00:00
1608739200000,KNC,0.79448,0.789,0.79448,0.789,135.87911400000002,2020-12-23 16:00:00
1608750000000,KNC,0.79748,0.79748,0.79748,0.79748,325.60456628,2020-12-23 19:00:00
1608753600000,KNC,0.79792,0.79792,0.79792,0.79792,4.85178503,2020-12-23 20:00:00
1608757200000,KNC,0.78021,0.78021,0.78021,0.78021,117.0,2020-12-23 21:00:00
1608760800000,KNC,0.75,0.73971,0.75,0.7221,6988.25580254,2020-12-23 22:00:00
1608764400000,KNC,0.73971,0.75391,0.75391,0.73971,445.06537246,2020-12-23 23:00:00
1608768000000,KNC,0.74456,0.74466,0.75223,0.74329,624.16025689,2020-12-24 00:00:00
