timestamp,coin,open,close,high,low,volume,datetime
1629000000000,BOSON,1.4214,1.3995,1.4332,1.381,7554.7691106699995,2021-08-15 04:00:00
1629003600000,BOSON,1.3984,1.3795,1.4071,1.3795,3099.70439413,2021-08-15 05:00:00
1629007200000,BOSON,1.3894,1.4067,1.4112,1.3894,1048.26695254,2021-08-15 06:00:00
1629010800000,BOSON,1.3974,1.3983,1.4092,1.3907,545.44736798,2021-08-15 07:00:00
1629014400000,BOSON,1.3894,1.364,1.3943,1.3535,934.35370631,2021-08-15 08:00:00
1629018000000,BOSON,1.363,1.3796,1.3818,1.363,751.6859519200001,2021-08-15 09:00:00
1629021600000,BOSON,1.3829,1.3833,1.3875,1.3805,582.74717306,2021-08-15 10:00:00
1629025200000,BOSON,1.3731,1.4003,1.4003,1.3692,905.17045769,2021-08-15 11:00:00
1629028800000,BOSON,1.3889,1.3573,1.3945,1.3573,2030.72703767,2021-08-15 12:00:00
1629032400000,BOSON,1.3573,1.3649,1.3654,1.3543,1026.97140619,2021-08-15 13:00:00
1629036000000,BOSON,1.3528,1.3308,1.355,1.3198,3711.03744372,2021-08-15 14:00:00
1629039600000,BOSON,1.3269,1.33,1.33,1.3232,537.16454373,2021-08-15 15:00:00
1629043200000,BOSON,1.3268,1.316,1.3328,1.3137,2238.63078481,2021-08-15 16:00:00
1629046800000,BOSON,1.3107,1.3165,1.3182,1.3049,1367.09770127,2021-08-15 17:00:00
1629050400000,BOSON,1.3162,1.2977,1.3194,1.2977,3878.27619412,2021-08-15 18:00:00
1629054000000,BOSON,1.3041,1.3404,1.3462,1.3013,4713.328761029999,2021-08-15 19:00:00
1629057600000,BOSON,1.3464,1.3853,1.3875,1.3464,2724.79635221,2021-08-15 20:00:00
1629061200000,BOSON,1.3859,1.3748,1.416,1.3676,8236.09027425,2021-08-15 21:00:00
1629064800000,BOSON,1.362,1.4011,1.4011,1.362,1675.2776556000001,2021-08-15 22:00:00
1629068400000,BOSON,1.3968,1.4021,1.4148,1.3968,1060.88430754,2021-08-15 23:00:00
1629072000000,BOSON,1.4091,1.4064,1.4135,1.4012,100.57988444,2021-08-16 00:00:00
1629075600000,BOSON,1.4021,1.4218,1.4237,1.4021,636.26427944,2021-08-16 01:00:00
1629079200000,BOSON,1.4263,1.4324,1.4424,1.4204,9.3104969,2021-08-16 02:00:00
1629082800000,BOSON,1.4301,1.4319,1.4455,1.428,52.28287039,2021-08-16 03:00:00
1629086400000,BOSON,1.4321,1.4551,1.4551,1.4321,2418.45615948,2021-08-16 04:00:00
1629090000000,BOSON,1.4548,1.477,1.4857,1.4548,2272.55874113,2021-08-16 05:00:00
1629093600000,BOSON,1.4858,1.4627,1.4858,1.4526,1566.02550282,2021-08-16 06:00:00
1629097200000,BOSON,1.4569,1.469,1.4695,1.4385,730.9845493800001,2021-08-16 07:00:00
1629100800000,BOSON,1.477,1.5263,1.5439,1.4701,1748.4328777,2021-08-16 08:00:00
1629104400000,BOSON,1.5203,1.4984,1.5287,1.4638,3305.59921373,2021-08-16 09:00:00
1629108000000,BOSON,1.4912,1.4833,1.5101,1.4741,108.68227757,2021-08-16 10:00:00
1629111600000,BOSON,1.4783,1.4806,1.4826,1.4732,73.89144751,2021-08-16 11:00:00
1629115200000,BOSON,1.4806,1.4482,1.4806,1.4447,1359.45655427,2021-08-16 12:00:00
1629118800000,BOSON,1.4396,1.3828,1.4408,1.3828,1046.40909944,2021-08-16 13:00:00
1629122400000,BOSON,1.3877,1.3608,1.403,1.357,4343.84252067,2021-08-16 14:00:00
1629126000000,BOSON,1.35,1.3746,1.3746,1.35,988.59907599,2021-08-16 15:00:00
1629129600000,BOSON,1.3808,1.3926,1.4023,1.3808,2038.3760339799999,2021-08-16 16:00:00
1629133200000,BOSON,1.3862,1.413,1.4144,1.3819,2304.26892106,2021-08-16 17:00:00
1629136800000,BOSON,1.4121,1.4136,1.4267,1.4056,2434.48477766,2021-08-16 18:00:00
1629140400000,BOSON,1.4112,1.4004,1.415,1.4004,1043.7452798699999,2021-08-16 19:00:00
1629144000000,BOSON,1.3917,1.3394,1.3933,1.3192,6112.25223188,2021-08-16 20:00:00
1629147600000,BOSON,1.3353,1.3292,1.3447,1.3247,899.48405067,2021-08-16 21:00:00
1629151200000,BOSON,1.3248,1.3436,1.3478,1.3143,4134.21091514,2021-08-16 22:00:00
1629154800000,BOSON,1.3451,1.3354,1.3479,1.3303,981.93240181,2021-08-16 23:00:00
1629158400000,BOSON,1.3584,1.3368,1.359,1.3351,1401.12381285,2021-08-17 00:00:00
1629162000000,BOSON,1.3364,1.3563,1.3563,1.3348,269.38273019,2021-08-17 01:00:00
1629165600000,BOSON,1.3471,1.3433,1.3499,1.3411,372.99319468,2021-08-17 02:00:00
1629169200000,BOSON,1.3377,1.3228,1.3501,1.3213,2146.67456641,2021-08-17 03:00:00
1629172800000,BOSON,1.3175,1.322,1.3256,1.3113,1626.76962375,2021-08-17 04:00:00
1629176400000,BOSON,1.3158,1.3537,1.3537,1.3158,868.22806702,2021-08-17 05:00:00
1629180000000,BOSON,1.3523,1.3532,1.3574,1.3462,873.18958153,2021-08-17 06:00:00
1629183600000,BOSON,1.3486,1.3328,1.352,1.3174,270.42400012,2021-08-17 07:00:00
1629187200000,BOSON,1.3344,1.3731,1.3734,1.3281,1842.98733923,2021-08-17 08:00:00
1629190800000,BOSON,1.3675,1.3981,1.3981,1.3626,3095.9646195600003,2021-08-17 09:00:00
1629194400000,BOSON,1.3912,1.395,1.4022,1.3912,15.42924801,2021-08-17 10:00:00
1629198000000,BOSON,1.3975,1.396,1.4008,1.3849,1386.66638104,2021-08-17 11:00:00
1629201600000,BOSON,1.4009,1.4518,1.4525,1.396,735.30193821,2021-08-17 12:00:00
1629205200000,BOSON,1.4552,1.4796,1.4806,1.4284,1240.32827707,2021-08-17 13:00:00
1629208800000,BOSON,1.4514,1.4179,1.4514,1.4073,2734.93100661,2021-08-17 14:00:00
1629212400000,BOSON,1.4128,1.4095,1.4542,1.4095,3441.9341826200002,2021-08-17 15:00:00
