timestamp,coin,open,close,high,low,volume,datetime
1621616400000,IDX,0.34305,0.32599,0.3431,0.31667,3170.91897114,2021-05-21 17:00:00
1621620000000,IDX,0.32599,0.32,0.326,0.31667,879.29564508,2021-05-21 18:00:00
1621623600000,IDX,0.32224,0.31422,0.32224,0.31,164.57857298,2021-05-21 19:00:00
1621627200000,IDX,0.31,0.31,0.32134,0.31,1795.89882771,2021-05-21 20:00:00
1621630800000,IDX,0.31835,0.29369,0.32096,0.27999,16482.19895434,2021-05-21 21:00:00
1621634400000,IDX,0.28617,0.29701,0.29702,0.28343,5381.40849028,2021-05-21 22:00:00
1621638000000,IDX,0.29156,0.28215,0.29164,0.28214,125.56152878,2021-05-21 23:00:00
1621641600000,IDX,0.29154,0.29417,0.30018,0.28214,171.43502093,2021-05-22 00:00:00
1621645200000,IDX,0.31086,0.30928,0.3111,0.2925,189.37588273,2021-05-22 01:00:00
1621648800000,IDX,0.3007,0.31641,0.31765,0.29814,1356.94270958,2021-05-22 02:00:00
1621652400000,IDX,0.2973,0.29025,0.31902,0.28829,8628.70802268,2021-05-22 03:00:00
1621656000000,IDX,0.29025,0.29458,0.29734,0.28525,3869.6552278999998,2021-05-22 04:00:00
1621659600000,IDX,0.28703,0.28605,0.29459,0.28214,1979.0833972,2021-05-22 05:00:00
1621663200000,IDX,0.28214,0.27546,0.28881,0.27546,248.14445762,2021-05-22 06:00:00
1621666800000,IDX,0.27395,0.27514,0.28544,0.27307,3761.85487073,2021-05-22 07:00:00
1621670400000,IDX,0.28732,0.28722,0.29624,0.27807,2121.5059268699997,2021-05-22 08:00:00
1621674000000,IDX,0.29694,0.29094,0.30593,0.28679,460.16907773,2021-05-22 09:00:00
1621677600000,IDX,0.30103,0.31436,0.31742,0.29003,1807.17356168,2021-05-22 10:00:00
1621681200000,IDX,0.32309,0.30335,0.32309,0.30335,235.00467195,2021-05-22 11:00:00
1621684800000,IDX,0.31389,0.30291,0.31389,0.30121,137.29916694,2021-05-22 12:00:00
1621688400000,IDX,0.30322,0.3086,0.31088,0.30014,56.695555999999996,2021-05-22 13:00:00
1621692000000,IDX,0.30638,0.27343,0.31265,0.27343,2705.5026864,2021-05-22 14:00:00
1621695600000,IDX,0.27732,0.29184,0.29184,0.26795,2263.85576315,2021-05-22 15:00:00
1621699200000,IDX,0.28554,0.29177,0.29178,0.28099,3966.7992847600003,2021-05-22 16:00:00
1621702800000,IDX,0.28146,0.27437,0.29165,0.27437,2227.35679968,2021-05-22 17:00:00
1621706400000,IDX,0.27977,0.27005,0.28269,0.26832,1801.39411172,2021-05-22 18:00:00
1621710000000,IDX,0.27004,0.26868,0.28571,0.26868,22.321444319999998,2021-05-22 19:00:00
1621713600000,IDX,0.27792,0.28012,0.28062,0.26947,1303.25884019,2021-05-22 20:00:00
1621717200000,IDX,0.27088,0.2857,0.2857,0.26861,1744.44548013,2021-05-22 21:00:00
1621720800000,IDX,0.27668,0.28597,0.28882,0.27221,2222.1992766,2021-05-22 22:00:00
1621724400000,IDX,0.27251,0.25603,0.28498,0.25603,142.42609661999998,2021-05-22 23:00:00
1621728000000,IDX,0.267,0.27239,0.27239,0.25248,16.2024002,2021-05-23 00:00:00
1621731600000,IDX,0.27236,0.27685,0.27753,0.27236,115.46507402,2021-05-23 01:00:00
1621735200000,IDX,0.27779,0.26045,0.27794,0.26045,149.30431707,2021-05-23 02:00:00
1621738800000,IDX,0.26943,0.26454,0.26945,0.25506,139.73562185,2021-05-23 03:00:00
1621742400000,IDX,0.26375,0.25292,0.26764,0.25141,22.02176308,2021-05-23 04:00:00
1621746000000,IDX,0.26368,0.2586,0.26368,0.25,0.00517567,2021-05-23 05:00:00
1621749600000,IDX,0.25111,0.2536,0.25839,0.25,12.11673562,2021-05-23 06:00:00
1621753200000,IDX,0.25618,0.25667,0.25929,0.25,19.34917476,2021-05-23 07:00:00
1621756800000,IDX,0.25,0.25442,0.25862,0.25,1695.36962769,2021-05-23 08:00:00
1621760400000,IDX,0.25259,0.25779,0.2667,0.25,2100.55536086,2021-05-23 09:00:00
1621764000000,IDX,0.26621,0.25,0.2673,0.25,1797.4470466700002,2021-05-23 10:00:00
1621767600000,IDX,0.2539,0.25873,0.25873,0.25,190.42218683,2021-05-23 11:00:00
1621771200000,IDX,0.25591,0.26524,0.26524,0.25,48.98991939,2021-05-23 12:00:00
1621774800000,IDX,0.26436,0.26035,0.26436,0.25,12.9212944,2021-05-23 13:00:00
1621778400000,IDX,0.26867,0.24696,0.26867,0.24019,2695.63014976,2021-05-23 14:00:00
1621782000000,IDX,0.23723,0.204,0.24876,0.204,16483.68237695,2021-05-23 15:00:00
1621785600000,IDX,0.21182,0.20296,0.22727,0.20229,9901.59239532,2021-05-23 16:00:00
1621789200000,IDX,0.21915,0.21776,0.21915,0.19875,452.2128329,2021-05-23 17:00:00
1621792800000,IDX,0.19867,0.19763,0.21507,0.19277,666.55487085,2021-05-23 18:00:00
1621796400000,IDX,0.1924,0.18858,0.2003,0.18858,190.27154369,2021-05-23 19:00:00
1621800000000,IDX,0.20402,0.20779,0.22426,0.19906,28.67607002,2021-05-23 20:00:00
1621803600000,IDX,0.22832,0.22858,0.24666,0.21491,293.77337497999997,2021-05-23 21:00:00
1621807200000,IDX,0.23804,0.23209,0.24488,0.23006,7113.83482083,2021-05-23 22:00:00
1621810800000,IDX,0.23227,0.23478,0.2349,0.22885,327.55955658,2021-05-23 23:00:00
1621814400000,IDX,0.23355,0.24731,0.25075,0.23355,1709.36449256,2021-05-24 00:00:00
1621818000000,IDX,0.24539,0.25018,0.25018,0.24213,21.39482973,2021-05-24 01:00:00
1621821600000,IDX,0.2434,0.25479,0.25479,0.228,19195.58731579,2021-05-24 02:00:00
1621825200000,IDX,0.23729,0.23858,0.24432,0.23729,157.05639419,2021-05-24 03:00:00
1621828800000,IDX,0.24374,0.23668,0.24761,0.23305,151.87233462,2021-05-24 04:00:00
1621832400000,IDX,0.23849,0.23837,0.24234,0.23318,80.56074154,2021-05-24 05:00:00
1621836000000,IDX,0.23506,0.24516,0.24516,0.23442,62.603476959999995,2021-05-24 06:00:00
1621839600000,IDX,0.24739,0.26953,0.26953,0.24625,198.05130897,2021-05-24 07:00:00
1621843200000,IDX,0.2683,0.28576,0.28576,0.26206,385.68221456,2021-05-24 08:00:00
1621846800000,IDX,0.27999,0.27969,0.28655,0.27622,108.45010269,2021-05-24 09:00:00
1621850400000,IDX,0.28144,0.29164,0.29164,0.28144,3476.62551791,2021-05-24 10:00:00
1621854000000,IDX,0.28358,0.30958,0.31071,0.28358,5858.61912098,2021-05-24 11:00:00
1621857600000,IDX,0.31,0.34232,0.35311,0.30827,39450.07786698,2021-05-24 12:00:00
1621861200000,IDX,0.33649,0.3331,0.34148,0.3289,1669.9239646600001,2021-05-24 13:00:00
1621864800000,IDX,0.3356,0.33786,0.34241,0.32903,1734.38318964,2021-05-24 14:00:00
1621868400000,IDX,0.33731,0.32407,0.34224,0.31045,114.19816746000001,2021-05-24 15:00:00
1621872000000,IDX,0.32719,0.35176,0.3746,0.30603,18489.27588997,2021-05-24 16:00:00
1621875600000,IDX,0.3799,0.39074,0.4037,0.36257,141.33743224,2021-05-24 17:00:00
1621879200000,IDX,0.39766,0.36692,0.39766,0.36508,11127.96390707,2021-05-24 18:00:00
1621882800000,IDX,0.38054,0.38499,0.39077,0.36262,3137.00924279,2021-05-24 19:00:00
1621886400000,IDX,0.38499,0.39743,0.41653,0.38118,5616.77455765,2021-05-24 20:00:00
1621890000000,IDX,0.38114,0.38335,0.40456,0.38114,1226.55912294,2021-05-24 21:00:00
1621893600000,IDX,0.39115,0.33487,0.39894,0.32935,2326.73669186,2021-05-24 22:00:00
1621897200000,IDX,0.34116,0.34894,0.3557,0.33299,132.21747261000002,2021-05-24 23:00:00
1621900800000,IDX,0.34583,0.34697,0.35652,0.3371,3254.28349089,2021-05-25 00:00:00
1621904400000,IDX,0.33635,0.33311,0.35447,0.328,2240.26543267,2021-05-25 01:00:00
1621908000000,IDX,0.328,0.33179,0.33637,0.328,13479.41405078,2021-05-25 02:00:00
1621911600000,IDX,0.328,0.27209,0.33842,0.27,9972.83111704,2021-05-25 03:00:00
1621915200000,IDX,0.27002,0.28624,0.28624,0.27002,2013.67938148,2021-05-25 04:00:00
1621918800000,IDX,0.27899,0.29232,0.29232,0.27623,45.097126360000004,2021-05-25 05:00:00
1621922400000,IDX,0.28838,0.32433,0.32433,0.28838,6046.59612701,2021-05-25 06:00:00
1621926000000,IDX,0.32375,0.33291,0.3364,0.32,14018.04196001,2021-05-25 07:00:00
1621929600000,IDX,0.33771,0.33641,0.34131,0.32071,2473.72302749,2021-05-25 08:00:00
1621933200000,IDX,0.32064,0.33165,0.33667,0.32,437.70655977,2021-05-25 09:00:00
1621936800000,IDX,0.32008,0.32131,0.35091,0.32,2290.87794474,2021-05-25 10:00:00
1621940400000,IDX,0.32005,0.33011,0.35322,0.32,26397.95006534,2021-05-25 11:00:00
1621944000000,IDX,0.32,0.33015,0.33015,0.32,41492.93871689,2021-05-25 12:00:00
1621947600000,IDX,0.32,0.32923,0.35031,0.32,249.06052055,2021-05-25 13:00:00
1621951200000,IDX,0.34795,0.34255,0.35846,0.33162,164.25885822,2021-05-25 14:00:00
1621954800000,IDX,0.34317,0.3422,0.35734,0.3382,345.90601535,2021-05-25 15:00:00
1621958400000,IDX,0.34626,0.3425,0.3589,0.33963,366.06423137,2021-05-25 16:00:00
1621962000000,IDX,0.35212,0.36442,0.36442,0.34233,651.45178528,2021-05-25 17:00:00
1621965600000,IDX,0.37748,0.35312,0.37748,0.35282,307.52680853,2021-05-25 18:00:00
1621969200000,IDX,0.35805,0.37102,0.3749,0.34328,164.05356074,2021-05-25 19:00:00
1621972800000,IDX,0.3561,0.3605,0.38024,0.35362,492.54445891,2021-05-25 20:00:00
1621976400000,IDX,0.36445,0.37748,0.37748,0.34657,687.7093538,2021-05-25 21:00:00
1621980000000,IDX,0.35551,0.39899,0.39899,0.35551,231.08550607,2021-05-25 22:00:00
1621983600000,IDX,0.37925,0.39439,0.399,0.37925,1021.32085855,2021-05-25 23:00:00
1621987200000,IDX,0.38121,0.3332,0.399,0.3332,7116.322606799999,2021-05-26 00:00:00
1621990800000,IDX,0.34745,0.3633,0.3633,0.32661,3713.09064816,2021-05-26 01:00:00
1621994400000,IDX,0.34247,0.35914,0.36668,0.34018,2362.57954113,2021-05-26 02:00:00
1621998000000,IDX,0.33996,0.36201,0.36201,0.33996,69.68229133,2021-05-26 03:00:00
1622001600000,IDX,0.35128,0.35,0.3684,0.34699,16.26256834,2021-05-26 04:00:00
1622005200000,IDX,0.37148,0.41678,0.42,0.36314,34586.87907996,2021-05-26 05:00:00
1622008800000,IDX,0.36402,0.36899,0.39054,0.34125,10687.47645476,2021-05-26 06:00:00
1622012400000,IDX,0.38744,0.37114,0.38866,0.36899,1038.34814069,2021-05-26 07:00:00
1622016000000,IDX,0.3847,0.37039,0.39279,0.36899,752.98106246,2021-05-26 08:00:00
1622019600000,IDX,0.38103,0.38115,0.40176,0.37944,284.67684627,2021-05-26 09:00:00
1622023200000,IDX,0.39775,0.40813,0.41179,0.39621,7864.15522362,2021-05-26 10:00:00
1622026800000,IDX,0.40813,0.4246,0.4246,0.39773,146.8709659,2021-05-26 11:00:00
1622030400000,IDX,0.41323,0.44461,0.4459,0.4125,70.94390979,2021-05-26 12:00:00
1622034000000,IDX,0.44098,0.41819,0.44098,0.39826,155.26890624,2021-05-26 13:00:00
1622037600000,IDX,0.4154,0.40206,0.4154,0.39773,611.48147985,2021-05-26 14:00:00
1622041200000,IDX,0.39773,0.36961,0.40882,0.36961,8758.845851439999,2021-05-26 15:00:00
1622044800000,IDX,0.36511,0.38606,0.39737,0.36511,494.4080451,2021-05-26 16:00:00
1622048400000,IDX,0.38046,0.38442,0.38442,0.36129,387.15042845,2021-05-26 17:00:00
1622052000000,IDX,0.38442,0.38442,0.38442,0.37182,91.3404491,2021-05-26 18:00:00
1622055600000,IDX,0.39734,0.37004,0.39734,0.36777,231.31037521,2021-05-26 19:00:00
1622059200000,IDX,0.39537,0.39167,0.39537,0.36849,255.18782247000001,2021-05-26 20:00:00
1622062800000,IDX,0.37818,0.4293,0.42938,0.37818,4040.3956172599997,2021-05-26 21:00:00
1622066400000,IDX,0.42928,0.4639,0.4639,0.4246,270.20951563,2021-05-26 22:00:00
1622070000000,IDX,0.43949,0.45739,0.46724,0.43942,146.46031197,2021-05-26 23:00:00
1622073600000,IDX,0.44208,0.45954,0.45954,0.44185,65.89094858,2021-05-27 00:00:00
1622077200000,IDX,0.44185,0.41278,0.45802,0.41278,831.46133956,2021-05-27 01:00:00
1622080800000,IDX,0.41403,0.41068,0.41403,0.39421,359.85126223,2021-05-27 02:00:00
1622084400000,IDX,0.39461,0.3984,0.4176,0.37702,247.78564362,2021-05-27 03:00:00
1622088000000,IDX,0.37733,0.38417,0.40528,0.37733,308.55029641,2021-05-27 04:00:00
1622091600000,IDX,0.3985,0.39013,0.39954,0.38384,169.82951266,2021-05-27 05:00:00
1622095200000,IDX,0.39315,0.3961,0.41731,0.39099,47.98614816,2021-05-27 06:00:00
1622098800000,IDX,0.42111,0.39952,0.42111,0.39711,161.99127281,2021-05-27 07:00:00
1622102400000,IDX,0.41449,0.42607,0.42619,0.39981,187.16645969,2021-05-27 08:00:00
1622106000000,IDX,0.42317,0.43798,0.43996,0.41226,158.01742657,2021-05-27 09:00:00
1622109600000,IDX,0.41498,0.44024,0.4425,0.41498,207.22744499,2021-05-27 10:00:00
1622113200000,IDX,0.4237,0.45028,0.45106,0.4237,292.46885106,2021-05-27 11:00:00
1622116800000,IDX,0.43239,0.44237,0.4496,0.43239,82.91397319000001,2021-05-27 12:00:00
1622120400000,IDX,0.44074,0.44041,0.44147,0.42382,125.48873454,2021-05-27 13:00:00
1622124000000,IDX,0.42626,0.42283,0.44087,0.42243,406.96273828,2021-05-27 14:00:00
1622127600000,IDX,0.42288,0.43512,0.43792,0.42278,212.4309166,2021-05-27 15:00:00
1622131200000,IDX,0.43311,0.40902,0.43644,0.40902,1031.21088058,2021-05-27 16:00:00
1622134800000,IDX,0.40902,0.40899,0.40902,0.40054,93.80617724000001,2021-05-27 17:00:00
1622138400000,IDX,0.40056,0.40896,0.40899,0.40054,84.14483701,2021-05-27 18:00:00
1622142000000,IDX,0.39817,0.36884,0.409,0.36849,2568.06613996,2021-05-27 19:00:00
1622145600000,IDX,0.37886,0.36849,0.409,0.36849,111.74184285,2021-05-27 20:00:00
1622149200000,IDX,0.36849,0.36849,0.38035,0.36849,5.77276816,2021-05-27 21:00:00
1622152800000,IDX,0.37999,0.36921,0.38321,0.36849,400.17993198,2021-05-27 22:00:00
1622156400000,IDX,0.37731,0.36386,0.3781,0.36,3445.36360945,2021-05-27 23:00:00
1622160000000,IDX,0.36,0.34204,0.37671,0.34088,1244.11251513,2021-05-28 00:00:00
1622163600000,IDX,0.34031,0.34678,0.34678,0.34,76.88891456,2021-05-28 01:00:00
1622167200000,IDX,0.34725,0.35654,0.35941,0.34725,2101.63760972,2021-05-28 02:00:00
1622170800000,IDX,0.34787,0.34562,0.37924,0.34084,355.89840453,2021-05-28 03:00:00
1622174400000,IDX,0.341,0.34,0.3787,0.34,172.0794562,2021-05-28 04:00:00
1622178000000,IDX,0.343,0.3645,0.38642,0.33471,313.10627646,2021-05-28 05:00:00
1622181600000,IDX,0.36445,0.30915,0.36445,0.30915,7064.2722613099995,2021-05-28 06:00:00
1622185200000,IDX,0.29763,0.26904,0.30432,0.26046,38421.77031664,2021-05-28 07:00:00
1622188800000,IDX,0.27,0.2738,0.28545,0.27,315.50272215999996,2021-05-28 08:00:00
1622192400000,IDX,0.27663,0.29362,0.29362,0.27663,178.05526544,2021-05-28 09:00:00
1622196000000,IDX,0.28623,0.293,0.29757,0.28623,253.59986123,2021-05-28 10:00:00
1622199600000,IDX,0.293,0.29,0.3,0.276,9559.92121815,2021-05-28 11:00:00
1622203200000,IDX,0.296,0.29592,0.35685,0.28706,15758.30523988,2021-05-28 12:00:00
1622206800000,IDX,0.30321,0.31617,0.31617,0.30044,6125.16174185,2021-05-28 13:00:00
1622210400000,IDX,0.31007,0.30863,0.31616,0.30448,3804.55995464,2021-05-28 14:00:00
1622214000000,IDX,0.30432,0.30511,0.31195,0.30109,558.96499765,2021-05-28 15:00:00
1622217600000,IDX,0.30996,0.3149,0.32712,0.30936,2640.45835191,2021-05-28 16:00:00
1622221200000,IDX,0.31098,0.30429,0.32456,0.29798,345.61418942,2021-05-28 17:00:00
1622224800000,IDX,0.29767,0.29138,0.30391,0.28692,423.34526298,2021-05-28 18:00:00
1622228400000,IDX,0.28692,0.27792,0.29724,0.27336,2370.21641003,2021-05-28 19:00:00
1622232000000,IDX,0.26207,0.27067,0.27067,0.25537,36.81239829,2021-05-28 20:00:00
1622235600000,IDX,0.25507,0.26,0.26,0.25087,851.50004171,2021-05-28 21:00:00
1622239200000,IDX,0.278,0.27066,0.29538,0.26751,1824.99933131,2021-05-28 22:00:00
1622242800000,IDX,0.28456,0.3182,0.34515,0.26736,843.04307099,2021-05-28 23:00:00
1622246400000,IDX,0.30128,0.31885,0.33525,0.30067,216.00216694,2021-05-29 00:00:00
1622250000000,IDX,0.31858,0.362,0.362,0.3184,669.13631238,2021-05-29 01:00:00
1622253600000,IDX,0.33735,0.362,0.362,0.32174,242.03264496000003,2021-05-29 02:00:00
1622257200000,IDX,0.32219,0.32222,0.34286,0.32113,886.67724584,2021-05-29 03:00:00
1622260800000,IDX,0.33823,0.31168,0.34388,0.31168,289.01859571,2021-05-29 04:00:00
1622264400000,IDX,0.31463,0.3214,0.37964,0.31027,1278.8838233,2021-05-29 05:00:00
1622268000000,IDX,0.33255,0.3199,0.33339,0.3199,280.90532036,2021-05-29 06:00:00
1622271600000,IDX,0.31838,0.3012,0.35379,0.29604,472.87252168,2021-05-29 07:00:00
1622275200000,IDX,0.31486,0.30623,0.32677,0.30623,16.13687883,2021-05-29 08:00:00
1622278800000,IDX,0.32915,0.30857,0.32915,0.29728,590.50407066,2021-05-29 09:00:00
1622282400000,IDX,0.30129,0.30751,0.3225,0.30047,964.79078153,2021-05-29 10:00:00
1622286000000,IDX,0.30075,0.31433,0.3225,0.29601,255.38607522,2021-05-29 11:00:00
1622289600000,IDX,0.30026,0.30122,0.31434,0.29888,1051.4730275,2021-05-29 12:00:00
1622293200000,IDX,0.30839,0.30458,0.30839,0.29014,459.1257507,2021-05-29 13:00:00
1622296800000,IDX,0.29179,0.29009,0.31023,0.28908,1123.19668838,2021-05-29 14:00:00
1622300400000,IDX,0.30673,0.29259,0.34584,0.27936,1355.80951973,2021-05-29 15:00:00
1622304000000,IDX,0.27826,0.31511,0.361,0.27667,125.45656391,2021-05-29 16:00:00
1622307600000,IDX,0.27142,0.27303,0.28707,0.26651,1965.33037194,2021-05-29 17:00:00
1622311200000,IDX,0.26869,0.25673,0.26869,0.24211,5596.31368431,2021-05-29 18:00:00
1622322000000,IDX,0.26397,0.26397,0.26397,0.26397,0.00113549,2021-05-29 21:00:00
1622325600000,IDX,0.25527,0.26397,0.26397,0.25092,347.40365682,2021-05-29 22:00:00
1622329200000,IDX,0.25019,0.26397,0.26397,0.25003,269.62502016,2021-05-29 23:00:00
1622332800000,IDX,0.24993,0.248,0.26397,0.23839,1304.28456088,2021-05-30 00:00:00
1622336400000,IDX,0.26397,0.26114,0.26397,0.243,785.17534782,2021-05-30 01:00:00
1622340000000,IDX,0.24909,0.26334,0.26377,0.24909,189.30790596,2021-05-30 02:00:00
1622343600000,IDX,0.25975,0.2634,0.26805,0.25975,184.28178718,2021-05-30 03:00:00
1622347200000,IDX,0.26777,0.26645,0.27417,0.25995,182.42025008,2021-05-30 04:00:00
1622350800000,IDX,0.26634,0.27682,0.27749,0.26513,81.15843085,2021-05-30 05:00:00
