timestamp,coin,open,close,high,low,volume,datetime
1620817200000,1INCH,6.5093,6.6031,6.6346,6.5093,3527.7907485,2021-05-12 11:00:00
1620820800000,1INCH,6.5919,6.4636,6.5919,6.4636,3505.54812538,2021-05-12 12:00:00
1620824400000,1INCH,6.4563,6.5141,6.5386,6.341,6103.96671085,2021-05-12 13:00:00
1620828000000,1INCH,6.5104,6.8132,6.8556,6.5104,11319.55201676,2021-05-12 14:00:00
1620831600000,1INCH,6.8221,6.4761,6.8396,6.47,4923.66421161,2021-05-12 15:00:00
1620835200000,1INCH,6.4766,6.2743,6.5202,6.1482,19660.89648104,2021-05-12 16:00:00
1620838800000,1INCH,6.3662,6.2706,6.3662,6.2285,1452.61152892,2021-05-12 17:00:00
1620842400000,1INCH,6.2538,6.1321,6.3029,6.01,10865.80147175,2021-05-12 18:00:00
1620846000000,1INCH,6.1253,6.1847,6.2067,6.0,389.86314930000003,2021-05-12 19:00:00
1620849600000,1INCH,6.1844,6.2255,6.2552,6.1223,5625.92181878,2021-05-12 20:00:00
1620853200000,1INCH,6.2237,6.2416,6.2749,6.1934,4552.85906577,2021-05-12 21:00:00
1620856800000,1INCH,6.2852,6.1371,6.2852,5.8904,11873.63943211,2021-05-12 22:00:00
1620860400000,1INCH,6.117,5.6004,6.117,5.4864,14643.88330602,2021-05-12 23:00:00
1620864000000,1INCH,5.6032,5.8186,5.9105,5.276,25104.36697135,2021-05-13 00:00:00
1620867600000,1INCH,5.7923,5.8889,5.9287,5.7923,8028.87310954,2021-05-13 01:00:00
1620871200000,1INCH,5.8871,5.8745,6.0652,5.8097,1654.34906348,2021-05-13 02:00:00
1620874800000,1INCH,5.8619,5.8252,5.8778,5.707,4004.89024106,2021-05-13 03:00:00
1620878400000,1INCH,5.826,5.8921,5.8981,5.8133,3583.98581151,2021-05-13 04:00:00
1620882000000,1INCH,5.8659,5.93,5.9719,5.8649,4883.72850247,2021-05-13 05:00:00
1620885600000,1INCH,5.9304,6.0377,6.0501,5.911,1267.29871534,2021-05-13 06:00:00
1620889200000,1INCH,6.0007,5.9124,6.0565,5.8897,4770.55550508,2021-05-13 07:00:00
1620892800000,1INCH,5.9169,5.7062,5.9639,5.6995,13170.29491875,2021-05-13 08:00:00
1620896400000,1INCH,5.6986,5.3473,5.7503,5.2648,3599.70533676,2021-05-13 09:00:00
1620900000000,1INCH,5.3793,5.3324,5.5535,5.3,2970.55931836,2021-05-13 10:00:00
1620903600000,1INCH,5.2816,5.4595,5.4787,5.2733,1228.95347173,2021-05-13 11:00:00
1620907200000,1INCH,5.4799,5.5635,5.5834,5.4346,2724.4898302,2021-05-13 12:00:00
1620910800000,1INCH,5.5987,5.6582,5.6915,5.4859,3678.10205469,2021-05-13 13:00:00
1620914400000,1INCH,5.648,5.7053,5.7753,5.6339,2283.33955076,2021-05-13 14:00:00
1620918000000,1INCH,5.6578,5.4983,5.6687,5.4719,3273.46905463,2021-05-13 15:00:00
1620921600000,1INCH,5.528,5.4573,5.7358,5.3684,9845.56583275,2021-05-13 16:00:00
1620925200000,1INCH,5.4483,5.4083,5.4603,5.1896,8765.64056836,2021-05-13 17:00:00
1620928800000,1INCH,5.4235,5.2446,5.4424,5.241,722.15832305,2021-05-13 18:00:00
1620932400000,1INCH,5.2639,5.3866,5.4569,5.2639,5345.4976121,2021-05-13 19:00:00
1620936000000,1INCH,5.3919,5.4788,5.4831,5.3743,121.10398959,2021-05-13 20:00:00
1620939600000,1INCH,5.4761,5.4554,5.5459,5.4453,126.17686146,2021-05-13 21:00:00
1620943200000,1INCH,5.4381,5.4025,5.5566,5.4025,525.01569664,2021-05-13 22:00:00
1620946800000,1INCH,5.3657,5.59,5.59,5.3077,636.24384717,2021-05-13 23:00:00
1620950400000,1INCH,5.5642,5.6644,5.6786,5.558,213.64378106,2021-05-14 00:00:00
1620954000000,1INCH,5.6652,5.6781,5.6902,5.5762,5584.65680507,2021-05-14 01:00:00
1620957600000,1INCH,5.6704,5.5185,5.6704,5.5185,3780.16481756,2021-05-14 02:00:00
1620961200000,1INCH,5.5441,5.5495,5.613,5.5428,97.41260643,2021-05-14 03:00:00
1620964800000,1INCH,5.5581,5.5481,5.5717,5.4763,359.43216782999997,2021-05-14 04:00:00
1620968400000,1INCH,5.5448,5.6641,5.6641,5.5436,206.01034189,2021-05-14 05:00:00
1620972000000,1INCH,5.5347,5.5298,5.5347,5.5137,19.70748397,2021-05-14 06:00:00
1620975600000,1INCH,5.543,5.6909,5.6961,5.543,127.96726318,2021-05-14 07:00:00
1620979200000,1INCH,5.6764,5.8082,5.8138,5.6753,730.5384900600001,2021-05-14 08:00:00
1620982800000,1INCH,5.7892,5.8621,5.87,5.7892,42.79710181,2021-05-14 09:00:00
1620986400000,1INCH,5.8617,5.9032,5.9032,5.8,113.51485052,2021-05-14 10:00:00
1620990000000,1INCH,5.9129,5.849,5.9129,5.8448,519.58945413,2021-05-14 11:00:00
1620993600000,1INCH,5.8468,5.7628,5.8468,5.7615,995.70230041,2021-05-14 12:00:00
1620997200000,1INCH,5.7639,5.8388,5.8388,5.7278,230.56217209,2021-05-14 13:00:00
1621000800000,1INCH,5.8253,5.877,5.8882,5.8253,22.60026161,2021-05-14 14:00:00
1621004400000,1INCH,5.8982,5.8417,5.9367,5.8417,1311.0227177,2021-05-14 15:00:00
1621008000000,1INCH,5.8702,5.8182,5.9263,5.7673,252.0148343,2021-05-14 16:00:00
1621011600000,1INCH,5.8153,5.8604,5.8982,5.7996,255.50656988,2021-05-14 17:00:00
1621015200000,1INCH,5.8568,5.7846,5.8979,5.7744,1099.35677762,2021-05-14 18:00:00
1621018800000,1INCH,5.7589,5.6772,5.766,5.6769,3379.4271378900003,2021-05-14 19:00:00
1621022400000,1INCH,5.6893,5.5683,5.7091,5.5286,1928.59980204,2021-05-14 20:00:00
1621026000000,1INCH,5.5495,5.6431,5.6431,5.5495,1770.39961984,2021-05-14 21:00:00
1621029600000,1INCH,5.6369,5.714,5.7586,5.6262,769.5892623,2021-05-14 22:00:00
1621033200000,1INCH,5.7212,5.7543,5.7862,5.7173,512.6761508999999,2021-05-14 23:00:00
1621036800000,1INCH,5.7749,5.7389,5.8449,5.7251,1377.9828256399999,2021-05-15 00:00:00
1621040400000,1INCH,5.7559,5.8879,5.8879,5.7559,181.07355832,2021-05-15 01:00:00
1621044000000,1INCH,5.9089,5.985,6.0064,5.907,71.92863047,2021-05-15 02:00:00
1621047600000,1INCH,5.8962,5.9335,5.9532,5.8858,750.23426871,2021-05-15 03:00:00
1621051200000,1INCH,5.9459,5.8535,5.957,5.8535,275.16585334,2021-05-15 04:00:00
1621054800000,1INCH,5.8562,6.0188,6.02,5.8027,276.01234033000003,2021-05-15 05:00:00
1621058400000,1INCH,6.018,5.8296,6.018,5.799,3162.30361127,2021-05-15 06:00:00
1621062000000,1INCH,5.8382,5.7551,5.8541,5.685,3531.45160846,2021-05-15 07:00:00
1621065600000,1INCH,5.7352,5.7153,5.776,5.6261,3256.29988967,2021-05-15 08:00:00
1621069200000,1INCH,5.7495,5.6734,5.7736,5.6191,1143.82883019,2021-05-15 09:00:00
1621072800000,1INCH,5.6379,5.5815,5.6379,5.4976,6516.71281102,2021-05-15 10:00:00
1621076400000,1INCH,5.6104,5.6552,5.6552,5.5846,164.85711811,2021-05-15 11:00:00
1621080000000,1INCH,5.6544,5.7074,5.7074,5.6417,3898.34026415,2021-05-15 12:00:00
1621083600000,1INCH,5.7137,5.6817,5.7388,5.6577,52.49595669,2021-05-15 13:00:00
1621087200000,1INCH,5.6838,5.7238,5.7577,5.6426,940.09578668,2021-05-15 14:00:00
1621090800000,1INCH,5.7464,5.6436,5.7464,5.6306,390.98657845,2021-05-15 15:00:00
1621094400000,1INCH,5.6079,5.5007,5.6079,5.4602,1101.96067967,2021-05-15 16:00:00
1621098000000,1INCH,5.4981,5.4254,5.4981,5.4235,95.62861429,2021-05-15 17:00:00
1621101600000,1INCH,5.4015,5.4344,5.4532,5.3868,70.53522238000001,2021-05-15 18:00:00
1621105200000,1INCH,5.4196,5.3925,5.4196,5.3282,566.2512500600001,2021-05-15 19:00:00
1621108800000,1INCH,5.4656,5.4957,5.4957,5.4656,13.28483196,2021-05-15 20:00:00
1621112400000,1INCH,5.481,5.481,5.481,5.481,2.21601754,2021-05-15 21:00:00
1621116000000,1INCH,5.5039,5.4324,5.5099,5.3899,38.98896201,2021-05-15 22:00:00
1621119600000,1INCH,5.3613,5.2862,5.3786,5.263,237.96210991,2021-05-15 23:00:00
1621123200000,1INCH,5.2732,5.3243,5.3742,5.2084,442.36130542,2021-05-16 00:00:00
1621126800000,1INCH,5.339,5.4176,5.4225,5.3356,420.84421886,2021-05-16 01:00:00
1621130400000,1INCH,5.3986,5.4235,5.4481,5.3753,1390.30784123,2021-05-16 02:00:00
1621134000000,1INCH,5.4438,5.4322,5.4438,5.3816,1736.28391878,2021-05-16 03:00:00
1621137600000,1INCH,5.4547,5.3926,5.4662,5.3926,700.41193263,2021-05-16 04:00:00
1621141200000,1INCH,5.3974,5.4332,5.4478,5.3974,352.7904959,2021-05-16 05:00:00
1621144800000,1INCH,5.4316,5.5311,5.5311,5.4316,425.64565541,2021-05-16 06:00:00
1621148400000,1INCH,5.4896,5.5196,5.5196,5.462,1130.11420713,2021-05-16 07:00:00
1621152000000,1INCH,5.4982,5.5082,5.5157,5.4846,3158.9899187299998,2021-05-16 08:00:00
1621155600000,1INCH,5.5434,5.5692,5.5751,5.5407,5550.44758266,2021-05-16 09:00:00
1621159200000,1INCH,5.5722,5.6213,5.6244,5.5722,100.371113,2021-05-16 10:00:00
1621162800000,1INCH,5.6418,5.5245,5.6418,5.5151,374.83095669,2021-05-16 11:00:00
1621166400000,1INCH,5.5479,5.469,5.5546,5.44,1609.72269548,2021-05-16 12:00:00
1621170000000,1INCH,5.479,5.4635,5.479,5.4573,968.04735876,2021-05-16 13:00:00
1621173600000,1INCH,5.4612,5.3907,5.5081,5.3373,2920.26007145,2021-05-16 14:00:00
1621177200000,1INCH,5.3694,5.3007,5.3784,5.2999,907.2613937,2021-05-16 15:00:00
1621180800000,1INCH,5.2546,5.2156,5.3245,5.2071,97.50813574,2021-05-16 16:00:00
1621184400000,1INCH,5.2393,5.1919,5.2393,5.0589,3343.64143247,2021-05-16 17:00:00
1621188000000,1INCH,5.1818,4.95,5.2153,4.95,15645.46348594,2021-05-16 18:00:00
1621191600000,1INCH,4.9444,4.7192,4.9747,4.6769,10017.92081117,2021-05-16 19:00:00
1621195200000,1INCH,4.7241,4.7413,4.8392,4.7232,15083.52256307,2021-05-16 20:00:00
1621198800000,1INCH,4.7392,4.9066,4.92,4.7119,11955.338728,2021-05-16 21:00:00
1621202400000,1INCH,4.9161,4.988,5.0056,4.9161,1828.87366198,2021-05-16 22:00:00
1621206000000,1INCH,4.9672,5.1361,5.1494,4.9672,6060.65799541,2021-05-16 23:00:00
1621209600000,1INCH,5.1443,4.9862,5.1443,4.9725,13177.3567139,2021-05-17 00:00:00
1621213200000,1INCH,4.9402,4.8401,4.9478,4.7842,4662.62590048,2021-05-17 01:00:00
1621216800000,1INCH,4.8598,4.8121,4.9138,4.7901,6024.94151545,2021-05-17 02:00:00
1621220400000,1INCH,4.8142,4.6254,4.8142,4.6073,3072.23007655,2021-05-17 03:00:00
1621224000000,1INCH,4.6077,4.7644,4.7644,4.47,11166.62353379,2021-05-17 04:00:00
1621227600000,1INCH,4.6744,4.6337,4.7195,4.5436,613.6721595700001,2021-05-17 05:00:00
1621231200000,1INCH,4.6926,4.7934,4.8417,4.6926,3013.07419992,2021-05-17 06:00:00
1621234800000,1INCH,4.8249,4.9801,4.9824,4.7983,8418.86425111,2021-05-17 07:00:00
1621238400000,1INCH,5.0023,4.9507,5.0023,4.929,456.41493172,2021-05-17 08:00:00
1621242000000,1INCH,4.9498,4.9415,4.9538,4.8925,1401.83125513,2021-05-17 09:00:00
1621245600000,1INCH,4.9572,4.8147,4.9572,4.8147,1950.6081029700001,2021-05-17 10:00:00
1621249200000,1INCH,4.8353,5.1294,5.138,4.8294,4990.35854726,2021-05-17 11:00:00
1621252800000,1INCH,5.1034,5.005,5.1194,4.9833,2841.67213525,2021-05-17 12:00:00
1621256400000,1INCH,4.9534,4.9734,4.9734,4.9125,117.01851487,2021-05-17 13:00:00
1621260000000,1INCH,4.9553,4.8602,4.9553,4.7655,3251.07031849,2021-05-17 14:00:00
1621263600000,1INCH,4.8544,4.6724,4.8544,4.6562,3436.41993575,2021-05-17 15:00:00
1621267200000,1INCH,4.6997,4.663,4.7754,4.6406,2558.13830832,2021-05-17 16:00:00
1621270800000,1INCH,4.6428,4.5992,4.6582,4.5449,20568.99528604,2021-05-17 17:00:00
1621274400000,1INCH,4.5669,4.7579,4.7707,4.5584,4356.52727679,2021-05-17 18:00:00
1621278000000,1INCH,4.7596,4.8441,4.8539,4.7587,4096.21843129,2021-05-17 19:00:00
1621281600000,1INCH,4.8487,4.9032,4.9085,4.8473,231.03991281,2021-05-17 20:00:00
1621285200000,1INCH,4.8773,4.7227,4.8773,4.7061,2677.7495724699997,2021-05-17 21:00:00
1621288800000,1INCH,4.7482,4.6218,4.7808,4.6157,134.37017919,2021-05-17 22:00:00
1621292400000,1INCH,4.6201,4.695,4.7352,4.6006,902.2451774699999,2021-05-17 23:00:00
1621296000000,1INCH,4.699,4.8172,4.8224,4.6559,1393.44284053,2021-05-18 00:00:00
1621299600000,1INCH,4.8188,4.9652,4.9652,4.8188,3403.5422843300003,2021-05-18 01:00:00
1621303200000,1INCH,4.9684,4.9064,4.9695,4.8711,361.44331059,2021-05-18 02:00:00
1621306800000,1INCH,4.9082,4.9641,4.9641,4.9082,154.09185037,2021-05-18 03:00:00
1621310400000,1INCH,4.9465,5.1646,5.2252,4.9465,6008.06718087,2021-05-18 04:00:00
1621314000000,1INCH,5.1309,5.1655,5.1766,5.1308,1035.07265544,2021-05-18 05:00:00
1621317600000,1INCH,5.17,5.1162,5.2409,5.1162,1055.84709308,2021-05-18 06:00:00
1621321200000,1INCH,5.1688,5.1388,5.2049,5.1269,1281.81004973,2021-05-18 07:00:00
1621324800000,1INCH,5.2077,5.1292,5.2655,5.1267,11988.65355275,2021-05-18 08:00:00
1621328400000,1INCH,5.0998,5.0991,5.1143,5.0731,3736.50742562,2021-05-18 09:00:00
1621332000000,1INCH,5.0932,5.1954,5.2271,5.0684,1220.22039959,2021-05-18 10:00:00
1621335600000,1INCH,5.1996,5.25,5.3033,5.1994,413.23887611,2021-05-18 11:00:00
1621339200000,1INCH,5.2201,5.0264,5.2201,5.0187,4315.66004627,2021-05-18 12:00:00
1621342800000,1INCH,5.0447,4.9094,5.0542,4.8963,9093.32290993,2021-05-18 13:00:00
1621346400000,1INCH,4.8715,4.8866,4.8866,4.7931,7499.01990258,2021-05-18 14:00:00
1621350000000,1INCH,4.8772,4.9081,4.9673,4.8417,1431.17316089,2021-05-18 15:00:00
1621353600000,1INCH,4.9169,5.0857,5.0873,4.8348,2354.06096949,2021-05-18 16:00:00
1621357200000,1INCH,5.0988,5.1383,5.1941,5.0711,4693.15062298,2021-05-18 17:00:00
1621360800000,1INCH,5.0893,5.0105,5.0893,4.988,783.06053716,2021-05-18 18:00:00
1621364400000,1INCH,5.0823,5.1389,5.1389,4.9877,1410.6522799900001,2021-05-18 19:00:00
1621368000000,1INCH,5.1111,5.217,5.217,5.0379,680.15512743,2021-05-18 20:00:00
1621371600000,1INCH,5.2073,5.2367,5.3166,5.2037,3490.33501838,2021-05-18 21:00:00
1621375200000,1INCH,5.294,5.2579,5.391,5.22,3785.97656656,2021-05-18 22:00:00
1621378800000,1INCH,5.2326,5.2822,5.3363,5.1905,6034.77364441,2021-05-18 23:00:00
1621382400000,1INCH,5.277,5.2919,5.3981,5.2332,6767.816349090001,2021-05-19 00:00:00
1621386000000,1INCH,5.15,4.977,5.1815,4.9286,4078.98248443,2021-05-19 01:00:00
1621389600000,1INCH,5.0052,4.8319,5.0268,4.8319,1863.65399226,2021-05-19 02:00:00
1621393200000,1INCH,4.7975,4.7825,4.8623,4.7494,2137.5496475,2021-05-19 03:00:00
1621396800000,1INCH,4.7666,4.3905,4.7711,4.3102,18206.92485235,2021-05-19 04:00:00
1621400400000,1INCH,4.4572,4.496,4.5781,4.4536,4457.72788719,2021-05-19 05:00:00
1621404000000,1INCH,4.5398,4.4453,4.5398,4.4453,532.26844776,2021-05-19 06:00:00
1621407600000,1INCH,4.4675,4.5672,4.5672,4.3426,1688.8342805500001,2021-05-19 07:00:00
1621411200000,1INCH,4.5582,4.5461,4.5582,4.4824,64.27904626,2021-05-19 08:00:00
1621414800000,1INCH,4.5431,4.4909,4.5633,4.4328,271.71035424,2021-05-19 09:00:00
1621418400000,1INCH,4.5202,4.3332,4.5202,4.2975,5131.42907573,2021-05-19 10:00:00
1621422000000,1INCH,4.2821,3.952,4.2899,3.7299,48417.52330099,2021-05-19 11:00:00
1621425600000,1INCH,3.9562,2.9527,3.9938,2.8241,116058.25308056,2021-05-19 12:00:00
1621429200000,1INCH,2.9259,3.5969,3.6873,2.7323,151083.00371782001,2021-05-19 13:00:00
1621432800000,1INCH,3.3182,3.417,3.4978,3.0523,57786.97606346,2021-05-19 14:00:00
1621436400000,1INCH,3.4211,3.5452,3.6067,3.2378,76037.89512607,2021-05-19 15:00:00
1621440000000,1INCH,3.5338,3.6036,3.6614,3.4151,45424.96167284,2021-05-19 16:00:00
1621443600000,1INCH,3.647,3.6485,3.8297,3.6011,30811.14893205,2021-05-19 17:00:00
1621447200000,1INCH,3.6553,3.6988,3.9338,3.5401,19253.63915432,2021-05-19 18:00:00
1621450800000,1INCH,3.6972,3.694,3.8424,3.6505,20470.85826507,2021-05-19 19:00:00
1621454400000,1INCH,3.69,3.5826,3.873,3.578,11588.1645679,2021-05-19 20:00:00
1621458000000,1INCH,3.6044,3.4948,3.6149,3.2956,20108.95536061,2021-05-19 21:00:00
1621461600000,1INCH,3.486,3.5652,3.6075,3.4206,5984.74499322,2021-05-19 22:00:00
1621465200000,1INCH,3.5853,3.2142,3.5853,3.2142,9462.01090506,2021-05-19 23:00:00
1621468800000,1INCH,3.2733,2.7855,3.4045,2.7685,34213.73647082,2021-05-20 00:00:00
1621472400000,1INCH,2.871,3.0516,3.0854,2.867,19975.32657258,2021-05-20 01:00:00
1621476000000,1INCH,3.0655,3.2621,3.2831,3.0655,2948.55587907,2021-05-20 02:00:00
1621479600000,1INCH,3.2988,3.237,3.3093,3.2099,1890.5980655600001,2021-05-20 03:00:00
1621483200000,1INCH,3.2776,3.3419,3.3925,3.2776,1314.6372051399999,2021-05-20 04:00:00
1621486800000,1INCH,3.365,3.4362,3.4529,3.3169,766.72017611,2021-05-20 05:00:00
1621490400000,1INCH,3.4652,3.4606,3.4727,3.351,530.20490332,2021-05-20 06:00:00
1621494000000,1INCH,3.4865,3.5631,3.6677,3.4865,8507.65221819,2021-05-20 07:00:00
1621497600000,1INCH,3.5617,3.5235,3.5996,3.4491,11842.34880969,2021-05-20 08:00:00
1621501200000,1INCH,3.4754,3.4851,3.5127,3.4056,4339.6083879299995,2021-05-20 09:00:00
1621504800000,1INCH,3.4741,3.4518,3.4912,3.3411,7823.01931469,2021-05-20 10:00:00
1621508400000,1INCH,3.4639,3.5801,3.5879,3.4616,6941.19017472,2021-05-20 11:00:00
1621512000000,1INCH,3.6058,3.7763,3.8462,3.5489,8263.96527955,2021-05-20 12:00:00
1621515600000,1INCH,3.7921,3.819,3.9639,3.767,18971.84837548,2021-05-20 13:00:00
1621519200000,1INCH,3.8465,3.7812,3.8757,3.7737,7444.19602851,2021-05-20 14:00:00
1621522800000,1INCH,3.8021,3.7858,3.9138,3.7808,5955.62706741,2021-05-20 15:00:00
1621526400000,1INCH,3.8145,3.5028,3.8145,3.3923,45857.18643617,2021-05-20 16:00:00
1621530000000,1INCH,3.5218,3.5375,3.5669,3.4617,12711.85220686,2021-05-20 17:00:00
1621533600000,1INCH,3.5287,3.5589,3.5754,3.4768,4790.8240868699995,2021-05-20 18:00:00
1621537200000,1INCH,3.5529,3.5736,3.5966,3.4734,2301.40653429,2021-05-20 19:00:00
1621540800000,1INCH,3.5413,3.5541,3.6356,3.5327,4631.47418,2021-05-20 20:00:00
1621544400000,1INCH,3.5396,3.6406,3.6495,3.5114,7154.15080168,2021-05-20 21:00:00
1621548000000,1INCH,3.66,3.6273,3.66,3.5103,5239.26493778,2021-05-20 22:00:00
1621551600000,1INCH,3.6362,3.5999,3.6618,3.5551,16916.11147303,2021-05-20 23:00:00
1621555200000,1INCH,3.5991,3.7323,3.767,3.5991,2940.44883747,2021-05-21 00:00:00
1621558800000,1INCH,3.7534,3.7402,3.7882,3.7363,7607.0198069,2021-05-21 01:00:00
1621562400000,1INCH,3.7369,3.716,3.7992,3.7067,3899.4266167399996,2021-05-21 02:00:00
1621566000000,1INCH,3.6712,3.6564,3.6986,3.6546,10853.44347806,2021-05-21 03:00:00
1621569600000,1INCH,3.6326,3.61,3.6761,3.5731,1050.1264064,2021-05-21 04:00:00
1621573200000,1INCH,3.6201,3.5962,3.6201,3.5534,570.49259023,2021-05-21 05:00:00
1621576800000,1INCH,3.5562,3.6121,3.6202,3.5036,1418.65828152,2021-05-21 06:00:00
1621580400000,1INCH,3.6124,3.5106,3.6124,3.5106,1000.81590602,2021-05-21 07:00:00
1621584000000,1INCH,3.5168,3.4781,3.5273,3.4284,2056.0213266,2021-05-21 08:00:00
1621587600000,1INCH,3.5087,3.6545,3.6988,3.5087,3239.29003707,2021-05-21 09:00:00
1621591200000,1INCH,3.6289,3.5776,3.6502,3.5776,3115.53511309,2021-05-21 10:00:00
1621594800000,1INCH,3.5942,3.5126,3.5952,3.4918,802.73823423,2021-05-21 11:00:00
1621598400000,1INCH,3.5217,3.4588,3.5696,3.4559,1569.9525409,2021-05-21 12:00:00
1621602000000,1INCH,3.4446,3.5451,3.5451,3.4378,829.4326802400001,2021-05-21 13:00:00
1621605600000,1INCH,3.5578,3.149,3.5775,3.0469,19349.30209774,2021-05-21 14:00:00
1621609200000,1INCH,3.1531,2.9641,3.2296,2.9641,9978.67306322,2021-05-21 15:00:00
1621612800000,1INCH,2.964,3.0788,3.1334,2.9117,7641.21843781,2021-05-21 16:00:00
1621616400000,1INCH,3.0501,3.1014,3.1312,3.0269,11681.0893322,2021-05-21 17:00:00
1621620000000,1INCH,3.099,3.0393,3.099,2.9384,700.82088345,2021-05-21 18:00:00
1621623600000,1INCH,3.0427,2.9287,3.0427,2.8586,5570.02415869,2021-05-21 19:00:00
1621627200000,1INCH,2.9354,2.8691,2.9401,2.8045,20122.90151278,2021-05-21 20:00:00
1621630800000,1INCH,2.889,3.0176,3.0176,2.6594,20482.98282252,2021-05-21 21:00:00
1621634400000,1INCH,2.9849,2.9879,3.0595,2.9529,4449.9893190699995,2021-05-21 22:00:00
1621638000000,1INCH,2.9677,3.1159,3.1159,2.9677,1774.31210375,2021-05-21 23:00:00
1621641600000,1INCH,3.1159,3.1244,3.1244,3.0255,1530.64845939,2021-05-22 00:00:00
1621645200000,1INCH,3.0988,3.0823,3.1377,3.051,460.26207209,2021-05-22 01:00:00
1621648800000,1INCH,3.0901,2.9781,3.1468,2.9781,2145.50116346,2021-05-22 02:00:00
1621652400000,1INCH,2.9979,2.9159,2.9979,2.8819,3605.5166868,2021-05-22 03:00:00
1621656000000,1INCH,2.9282,2.7864,2.9478,2.7465,18755.93856074,2021-05-22 04:00:00
1621659600000,1INCH,2.7778,2.7935,2.803,2.6445,32918.64268268,2021-05-22 05:00:00
1621663200000,1INCH,2.7822,2.7519,2.8056,2.6659,34430.18934635,2021-05-22 06:00:00
1621666800000,1INCH,2.7445,2.7546,2.7546,2.6702,2409.35343147,2021-05-22 07:00:00
1621670400000,1INCH,2.7608,2.8832,2.9021,2.7608,4364.69033411,2021-05-22 08:00:00
1621674000000,1INCH,2.8837,2.8886,2.9257,2.8201,2499.87212932,2021-05-22 09:00:00
1621677600000,1INCH,2.9025,3.0921,3.0958,2.8754,5055.56728131,2021-05-22 10:00:00
1621681200000,1INCH,3.1194,3.0165,3.1194,2.9838,10333.44378941,2021-05-22 11:00:00
1621684800000,1INCH,3.0215,2.9598,3.0365,2.9489,1974.8825682,2021-05-22 12:00:00
1621688400000,1INCH,2.9701,2.9964,3.0349,2.9701,1954.24758737,2021-05-22 13:00:00
1621692000000,1INCH,3.0018,2.8923,3.0018,2.868,445.15002719,2021-05-22 14:00:00
1621695600000,1INCH,2.9076,2.892,2.9166,2.8129,8347.04387384,2021-05-22 15:00:00
1621699200000,1INCH,2.901,2.8632,2.9163,2.8414,3389.38564799,2021-05-22 16:00:00
1621702800000,1INCH,2.8606,2.7302,2.8715,2.7189,10893.48355558,2021-05-22 17:00:00
1621706400000,1INCH,2.7378,2.7434,2.7434,2.6939,1733.29213311,2021-05-22 18:00:00
1621710000000,1INCH,2.7617,2.6845,2.7894,2.6845,348.59803739,2021-05-22 19:00:00
1621713600000,1INCH,2.6983,2.807,2.8206,2.6983,3850.2898400699996,2021-05-22 20:00:00
