timestamp,coin,open,close,high,low,volume,datetime
1606986000000,LINK,13.988,14.004,14.008,13.824,1264.50356,2020-12-03 09:00:00
1606989600000,LINK,13.969,14.056,14.095,13.962,524.35332656,2020-12-03 10:00:00
1606993200000,LINK,14.057,14.011,14.067,13.986,234.88719547,2020-12-03 11:00:00
1606996800000,LINK,14.029,13.962,14.03,13.901,1073.15418835,2020-12-03 12:00:00
1607000400000,LINK,14.002,13.918,14.02,13.866,1386.98457119,2020-12-03 13:00:00
1607004000000,LINK,13.956,13.951,14.048,13.939,446.42660362,2020-12-03 14:00:00
1607007600000,LINK,13.946,14.082,14.087,13.895,4660.14894159,2020-12-03 15:00:00
1607011200000,LINK,14.166,14.003,14.226,13.868,5546.66704596,2020-12-03 16:00:00
1607014800000,LINK,14.009,13.964,14.009,13.889,1742.0667882799999,2020-12-03 17:00:00
1607018400000,LINK,13.979,13.949,13.99,13.939,125.75284345,2020-12-03 18:00:00
1607022000000,LINK,13.947,13.964,13.969,13.92,86.49745792,2020-12-03 19:00:00
1607025600000,LINK,13.966,13.907,14.035,13.888,624.10442271,2020-12-03 20:00:00
1607029200000,LINK,13.933,14.004,14.01,13.907,445.42624093,2020-12-03 21:00:00
1607032800000,LINK,13.979,13.974,14.024,13.958,75.34870418,2020-12-03 22:00:00
1607036400000,LINK,13.972,13.989,14.032,13.951,507.26240093,2020-12-03 23:00:00
1607040000000,LINK,13.944,14.02,14.033,13.944,117.7208638,2020-12-04 00:00:00
1607043600000,LINK,14.02,13.863,14.034,13.863,533.7920637,2020-12-04 01:00:00
1607047200000,LINK,13.838,13.673,13.912,13.62,17978.09052168,2020-12-04 02:00:00
1607050800000,LINK,13.642,13.577,13.724,13.577,10223.52234914,2020-12-04 03:00:00
1607054400000,LINK,13.573,13.678,13.706,13.573,78.41662133,2020-12-04 04:00:00
1607058000000,LINK,13.677,13.654,13.726,13.654,29.168588,2020-12-04 05:00:00
1607061600000,LINK,13.636,13.743,13.772,13.636,228.07284282,2020-12-04 06:00:00
1607065200000,LINK,13.746,13.663,13.753,13.663,452.21115979,2020-12-04 07:00:00
1607068800000,LINK,13.683,13.847,13.885,13.674,4265.7638535900005,2020-12-04 08:00:00
1607072400000,LINK,13.832,13.77,13.846,13.73,490.54058277,2020-12-04 09:00:00
1607076000000,LINK,13.772,13.4,13.772,13.167,17536.39867067,2020-12-04 10:00:00
1607079600000,LINK,13.407,13.35,13.483,13.32,6035.95237076,2020-12-04 11:00:00
1607083200000,LINK,13.299,13.441,13.462,13.161,16605.23006658,2020-12-04 12:00:00
1607086800000,LINK,13.425,13.359,13.434,13.318,1075.48014822,2020-12-04 13:00:00
1607090400000,LINK,13.336,13.415,13.479,13.256,2925.93257236,2020-12-04 14:00:00
1607094000000,LINK,13.423,13.296,13.423,13.296,61.065286,2020-12-04 15:00:00
1607097600000,LINK,13.258,13.149,13.258,13.002,18206.8759716,2020-12-04 16:00:00
1607101200000,LINK,13.163,13.217,13.241,13.155,372.12340714,2020-12-04 17:00:00
1607104800000,LINK,13.183,13.236,13.236,13.079,30183.675613389998,2020-12-04 18:00:00
1607108400000,LINK,13.229,13.319,13.319,13.229,468.42670162,2020-12-04 19:00:00
1607112000000,LINK,13.314,13.218,13.314,13.182,187.80974555,2020-12-04 20:00:00
1607115600000,LINK,13.168,12.962,13.2,12.805,3047.53457109,2020-12-04 21:00:00
1607119200000,LINK,12.917,12.618,12.929,12.532,15085.61793904,2020-12-04 22:00:00
1607122800000,LINK,12.598,12.683,12.861,12.598,1651.57267218,2020-12-04 23:00:00
1607126400000,LINK,12.701,12.878,12.9,12.544,8821.75280262,2020-12-05 00:00:00
1607130000000,LINK,12.932,12.783,12.968,12.78,8725.03836076,2020-12-05 01:00:00
1607133600000,LINK,12.789,12.945,12.995,12.789,94.76476248,2020-12-05 02:00:00
1607137200000,LINK,12.943,12.917,13.018,12.89,347.4964749,2020-12-05 03:00:00
1607140800000,LINK,12.901,12.937,13.01,12.901,30.79597728,2020-12-05 04:00:00
1607144400000,LINK,12.924,13.074,13.095,12.897,994.09167488,2020-12-05 05:00:00
1607148000000,LINK,13.064,13.098,13.239,13.049,898.21546127,2020-12-05 06:00:00
1607151600000,LINK,13.109,13.114,13.159,13.077,543.92456856,2020-12-05 07:00:00
1607155200000,LINK,13.11,13.257,13.299,13.11,508.75055509,2020-12-05 08:00:00
1607158800000,LINK,13.299,13.295,13.341,13.197,425.33918023,2020-12-05 09:00:00
1607162400000,LINK,13.289,13.229,13.331,13.223,3344.95939224,2020-12-05 10:00:00
1607166000000,LINK,13.255,13.168,13.278,13.149,528.66272781,2020-12-05 11:00:00
1607169600000,LINK,13.198,13.193,13.223,13.168,1646.8844479,2020-12-05 12:00:00
1607173200000,LINK,13.203,13.138,13.234,13.071,478.09233266,2020-12-05 13:00:00
1607176800000,LINK,13.155,13.296,13.296,13.155,6376.38933037,2020-12-05 14:00:00
1607180400000,LINK,13.275,13.239,13.34,13.231,58.438976239999995,2020-12-05 15:00:00
1607184000000,LINK,13.249,13.218,13.283,13.152,40.15583823,2020-12-05 16:00:00
1607187600000,LINK,13.224,13.275,13.275,13.149,122.26686745,2020-12-05 17:00:00
1607191200000,LINK,13.262,13.181,13.27,13.174,5100.10632704,2020-12-05 18:00:00
1607194800000,LINK,13.165,13.238,13.251,13.165,70.5814488,2020-12-05 19:00:00
1607198400000,LINK,13.24,13.13,13.273,13.109,77.31386199,2020-12-05 20:00:00
1607202000000,LINK,13.133,13.1,13.257,13.1,213.60143531,2020-12-05 21:00:00
1607205600000,LINK,13.093,13.089,13.112,13.08,46.52294477,2020-12-05 22:00:00
1607209200000,LINK,13.113,13.168,13.199,13.113,28.46623916,2020-12-05 23:00:00
1607212800000,LINK,13.211,13.376,13.389,13.211,399.53499328000004,2020-12-06 00:00:00
1607216400000,LINK,13.381,13.379,13.386,13.33,1009.59949077,2020-12-06 01:00:00
1607220000000,LINK,13.36,13.318,13.36,13.306,66.34444693,2020-12-06 02:00:00
1607223600000,LINK,13.317,13.213,13.318,13.186,435.85326613,2020-12-06 03:00:00
1607227200000,LINK,13.224,13.212,13.236,13.148,160.59135112,2020-12-06 04:00:00
1607230800000,LINK,13.207,13.197,13.207,13.155,72.81574634,2020-12-06 05:00:00
1607234400000,LINK,13.177,13.125,13.217,13.125,197.70065992,2020-12-06 06:00:00
1607238000000,LINK,13.139,13.205,13.222,13.139,1855.8609619,2020-12-06 07:00:00
1607241600000,LINK,13.2,13.09,13.2,13.089,4552.96434076,2020-12-06 08:00:00
1607245200000,LINK,13.101,13.009,13.13,12.962,1715.03497747,2020-12-06 09:00:00
1607248800000,LINK,13.035,13.007,13.049,12.983,895.53535411,2020-12-06 10:00:00
1607252400000,LINK,13.029,13.054,13.054,12.933,172.28098651,2020-12-06 11:00:00
1607256000000,LINK,13.056,12.91,13.056,12.89,1307.69269528,2020-12-06 12:00:00
1607259600000,LINK,12.897,12.863,12.985,12.765,3298.00239763,2020-12-06 13:00:00
1607263200000,LINK,12.877,13.151,13.151,12.877,1249.7205978,2020-12-06 14:00:00
1607266800000,LINK,13.22,13.15,13.22,13.128,194.75578666,2020-12-06 15:00:00
1607270400000,LINK,13.136,13.125,13.291,13.094,6629.99159187,2020-12-06 16:00:00
1607274000000,LINK,13.142,13.155,13.168,13.109,19.78679908,2020-12-06 17:00:00
1607277600000,LINK,13.14,13.188,13.207,13.108,648.82690427,2020-12-06 18:00:00
1607281200000,LINK,13.17,13.414,13.547,13.157,25040.56992972,2020-12-06 19:00:00
1607284800000,LINK,13.406,13.335,13.41,13.288,3149.00947594,2020-12-06 20:00:00
1607288400000,LINK,13.329,13.376,13.449,13.292,354.47374073000003,2020-12-06 21:00:00
1607292000000,LINK,13.381,13.319,13.444,13.254,999.94415733,2020-12-06 22:00:00
1607295600000,LINK,13.34,13.528,13.528,13.34,1985.053318,2020-12-06 23:00:00
1607299200000,LINK,13.54,13.395,13.571,13.395,1681.80855641,2020-12-07 00:00:00
1607302800000,LINK,13.391,13.373,13.407,13.314,2839.61461282,2020-12-07 01:00:00
1607306400000,LINK,13.375,13.279,13.38,13.275,740.79064288,2020-12-07 02:00:00
1607310000000,LINK,13.281,13.329,13.341,13.244,10527.17200585,2020-12-07 03:00:00
1607313600000,LINK,13.321,13.326,13.326,13.289,407.49965011,2020-12-07 04:00:00
1607317200000,LINK,13.334,13.282,13.345,13.282,371.88784784,2020-12-07 05:00:00
1607320800000,LINK,13.29,13.261,13.339,13.261,70.34897792,2020-12-07 06:00:00
1607324400000,LINK,13.255,13.323,13.327,13.249,932.30979529,2020-12-07 07:00:00
1607328000000,LINK,13.323,13.177,13.323,13.151,9696.27640347,2020-12-07 08:00:00
1607331600000,LINK,13.175,13.156,13.175,13.129,561.04854318,2020-12-07 09:00:00
1607335200000,LINK,13.15,13.098,13.177,13.098,1691.82280959,2020-12-07 10:00:00
1607338800000,LINK,13.127,13.076,13.168,13.076,165.64436783,2020-12-07 11:00:00
1607342400000,LINK,13.051,13.229,13.235,13.042,435.98254833,2020-12-07 12:00:00
1607346000000,LINK,13.207,13.241,13.273,13.199,1223.52761478,2020-12-07 13:00:00
1607349600000,LINK,13.226,13.237,13.296,13.136,953.35835501,2020-12-07 14:00:00
1607353200000,LINK,13.21,13.206,13.245,13.18,1852.73056504,2020-12-07 15:00:00
1607356800000,LINK,13.235,13.174,13.248,13.174,518.30426229,2020-12-07 16:00:00
1607360400000,LINK,13.178,13.137,13.218,13.111,6977.53604086,2020-12-07 17:00:00
1607364000000,LINK,13.128,12.961,13.128,12.89,4210.31785701,2020-12-07 18:00:00
1607367600000,LINK,12.922,12.983,12.998,12.921,963.00276409,2020-12-07 19:00:00
1607371200000,LINK,12.956,12.968,13.043,12.942,966.91259043,2020-12-07 20:00:00
1607374800000,LINK,12.987,13.022,13.066,12.983,102.91609065,2020-12-07 21:00:00
1607378400000,LINK,13.025,13.087,13.087,13.025,682.40881376,2020-12-07 22:00:00
1607382000000,LINK,13.065,13.095,13.138,13.044,61.09617967,2020-12-07 23:00:00
1607385600000,LINK,13.099,13.116,13.14,13.06,1737.67262755,2020-12-08 00:00:00
1607389200000,LINK,13.135,13.099,13.157,13.081,187.76252115,2020-12-08 01:00:00
1607392800000,LINK,13.102,13.049,13.102,13.036,38.03334394,2020-12-08 02:00:00
1607396400000,LINK,13.057,13.054,13.057,13.032,8.44575809,2020-12-08 03:00:00
1607400000000,LINK,13.057,13.113,13.128,13.056,92.52103001,2020-12-08 04:00:00
1607403600000,LINK,13.132,13.187,13.2,13.121,8224.47888096,2020-12-08 05:00:00
1607407200000,LINK,13.188,13.147,13.193,13.064,7913.60940555,2020-12-08 06:00:00
1607410800000,LINK,13.158,13.101,13.158,13.094,74.82164743,2020-12-08 07:00:00
1607414400000,LINK,13.108,12.96,13.108,12.925,159.60229864,2020-12-08 08:00:00
1607418000000,LINK,12.967,12.612,12.987,12.571,18055.97281303,2020-12-08 09:00:00
1607421600000,LINK,12.623,12.651,12.755,12.558,4617.76988218,2020-12-08 10:00:00
1607425200000,LINK,12.628,12.567,12.714,12.546,5830.4976282,2020-12-08 11:00:00
1607428800000,LINK,12.546,12.546,12.622,12.414,7227.82757166,2020-12-08 12:00:00
1607432400000,LINK,12.56,12.655,12.685,12.56,161.5574854,2020-12-08 13:00:00
1607436000000,LINK,12.694,12.654,12.724,12.644,1199.39957418,2020-12-08 14:00:00
1607439600000,LINK,12.651,12.568,12.666,12.568,284.12859556,2020-12-08 15:00:00
1607443200000,LINK,12.571,12.522,12.666,12.385,3051.15628196,2020-12-08 16:00:00
1607446800000,LINK,12.557,12.643,12.68,12.55,4839.00823693,2020-12-08 17:00:00
1607450400000,LINK,12.682,12.503,12.683,12.503,628.77353745,2020-12-08 18:00:00
1607454000000,LINK,12.528,12.511,12.606,12.507,435.86054799,2020-12-08 19:00:00
1607457600000,LINK,12.503,12.187,12.541,12.169,8077.25792757,2020-12-08 20:00:00
1607461200000,LINK,12.186,12.253,12.332,12.175,771.28206284,2020-12-08 21:00:00
1607464800000,LINK,12.324,12.021,12.324,12.021,6980.10829773,2020-12-08 22:00:00
1607468400000,LINK,12.017,12.139,12.227,12.007,9127.92748286,2020-12-08 23:00:00
1607472000000,LINK,12.112,11.855,12.132,11.838,6593.97193887,2020-12-09 00:00:00
1607475600000,LINK,11.85,11.802,11.972,11.648,15681.75799228,2020-12-09 01:00:00
1607479200000,LINK,11.853,12.0,12.04,11.815,679.0375656,2020-12-09 02:00:00
1607482800000,LINK,11.942,12.022,12.027,11.899,2065.46276385,2020-12-09 03:00:00
1607486400000,LINK,12.04,11.902,12.04,11.902,85.32525496,2020-12-09 04:00:00
1607490000000,LINK,11.948,11.973,11.997,11.882,1342.63629918,2020-12-09 05:00:00
1607493600000,LINK,11.998,12.068,12.068,11.984,346.93387496,2020-12-09 06:00:00
1607497200000,LINK,12.055,11.737,12.059,11.692,2135.85845102,2020-12-09 07:00:00
1607500800000,LINK,11.733,11.916,11.942,11.619,16000.25708303,2020-12-09 08:00:00
1607504400000,LINK,11.936,12.138,12.154,11.936,2388.29050471,2020-12-09 09:00:00
1607508000000,LINK,12.133,12.219,12.261,12.063,2597.65341645,2020-12-09 10:00:00
1607511600000,LINK,12.233,12.247,12.325,12.191,939.40422228,2020-12-09 11:00:00
1607515200000,LINK,12.247,12.234,12.388,12.219,1307.11412965,2020-12-09 12:00:00
1607518800000,LINK,12.251,12.397,12.397,12.211,1334.31459673,2020-12-09 13:00:00
1607522400000,LINK,12.409,12.39,12.431,12.329,7708.26609679,2020-12-09 14:00:00
1607526000000,LINK,12.384,12.291,12.384,12.221,1463.10705032,2020-12-09 15:00:00
1607529600000,LINK,12.311,12.402,12.402,12.188,645.2569396600001,2020-12-09 16:00:00
1607533200000,LINK,12.401,12.458,12.852,12.367,74647.49066921,2020-12-09 17:00:00
1607536800000,LINK,12.472,12.343,12.505,12.343,1362.06331755,2020-12-09 18:00:00
1607540400000,LINK,12.367,12.41,12.436,12.361,345.90694683,2020-12-09 19:00:00
1607544000000,LINK,12.448,12.538,12.575,12.427,724.48709418,2020-12-09 20:00:00
1607547600000,LINK,12.532,12.603,12.64,12.521,5482.75466756,2020-12-09 21:00:00
1607551200000,LINK,12.605,12.696,12.822,12.605,7577.50175821,2020-12-09 22:00:00
1607554800000,LINK,12.699,12.635,12.752,12.63,1433.44416686,2020-12-09 23:00:00
1607558400000,LINK,12.626,12.541,12.655,12.534,3158.7552461,2020-12-10 00:00:00
1607562000000,LINK,12.526,12.495,12.556,12.463,608.39768552,2020-12-10 01:00:00
1607565600000,LINK,12.508,12.423,12.534,12.39,1335.00474888,2020-12-10 02:00:00
1607569200000,LINK,12.433,12.431,12.461,12.373,28324.04514916,2020-12-10 03:00:00
1607572800000,LINK,12.352,12.322,12.459,12.321,3470.99354036,2020-12-10 04:00:00
1607576400000,LINK,12.32,12.285,12.379,12.264,600.09394629,2020-12-10 05:00:00
1607580000000,LINK,12.295,12.23,12.295,12.185,117.29652253,2020-12-10 06:00:00
1607583600000,LINK,12.177,12.274,12.313,12.177,781.36928832,2020-12-10 07:00:00
1607587200000,LINK,12.271,12.344,12.387,12.271,1497.9250088000001,2020-12-10 08:00:00
1607590800000,LINK,12.319,12.185,12.37,12.185,277.33151484,2020-12-10 09:00:00
1607594400000,LINK,12.194,12.155,12.2,12.146,18.70763733,2020-12-10 10:00:00
1607598000000,LINK,12.153,12.153,12.2,12.112,6466.13144687,2020-12-10 11:00:00
1607601600000,LINK,12.144,12.221,12.288,12.144,56.6913431,2020-12-10 12:00:00
1607605200000,LINK,12.215,12.16,12.215,12.049,708.60742313,2020-12-10 13:00:00
1607608800000,LINK,12.184,12.037,12.184,12.026,1827.30755493,2020-12-10 14:00:00
1607612400000,LINK,12.046,12.073,12.076,11.849,2293.62353794,2020-12-10 15:00:00
1607616000000,LINK,12.066,12.061,12.095,12.0,7929.5580319,2020-12-10 16:00:00
1607619600000,LINK,12.054,12.041,12.081,11.998,166.89616115,2020-12-10 17:00:00
1607623200000,LINK,12.028,12.056,12.103,12.022,59.73050927,2020-12-10 18:00:00
1607626800000,LINK,12.042,12.098,12.111,11.993,752.25563731,2020-12-10 19:00:00
1607630400000,LINK,12.095,12.162,12.187,12.071,2551.57812119,2020-12-10 20:00:00
1607634000000,LINK,12.156,12.067,12.168,12.067,73.74451736,2020-12-10 21:00:00
1607637600000,LINK,12.057,12.024,12.089,12.024,197.01232274999998,2020-12-10 22:00:00
1607641200000,LINK,12.038,11.907,12.052,11.907,160.1285235,2020-12-10 23:00:00
1607644800000,LINK,11.937,11.66,11.977,11.543,2627.17832349,2020-12-11 00:00:00
1607648400000,LINK,11.637,11.754,11.785,11.532,1132.23947896,2020-12-11 01:00:00
1607652000000,LINK,11.707,11.694,11.782,11.681,207.11025374,2020-12-11 02:00:00
1607655600000,LINK,11.7,11.806,11.814,11.654,371.96711644,2020-12-11 03:00:00
1607659200000,LINK,11.818,11.791,11.834,11.712,613.85773322,2020-12-11 04:00:00
1607662800000,LINK,11.801,11.823,11.843,11.768,176.79910467,2020-12-11 05:00:00
1607666400000,LINK,11.825,11.777,11.867,11.738,103.24769474,2020-12-11 06:00:00
1607670000000,LINK,11.75,11.675,11.75,11.594,77.14660365,2020-12-11 07:00:00
1607673600000,LINK,11.712,11.722,11.842,11.7,375.38797569999997,2020-12-11 08:00:00
1607677200000,LINK,11.734,11.628,11.734,11.586,369.26479618,2020-12-11 09:00:00
1607680800000,LINK,11.708,11.627,11.749,11.527,1099.68350067,2020-12-11 10:00:00
1607684400000,LINK,11.587,11.515,11.603,11.438,5973.90692656,2020-12-11 11:00:00
1607688000000,LINK,11.512,11.599,11.634,11.51,2299.38507491,2020-12-11 12:00:00
1607691600000,LINK,11.604,11.66,11.715,11.604,315.2325972,2020-12-11 13:00:00
1607695200000,LINK,11.667,11.719,11.753,11.649,342.07128235,2020-12-11 14:00:00
1607698800000,LINK,11.741,11.771,11.809,11.737,514.34644571,2020-12-11 15:00:00
1607702400000,LINK,11.76,11.586,11.76,11.562,604.31940283,2020-12-11 16:00:00
1607706000000,LINK,11.601,11.591,11.61,11.527,1662.55232898,2020-12-11 17:00:00
1607709600000,LINK,11.588,11.658,11.685,11.53,981.1856043299999,2020-12-11 18:00:00
1607713200000,LINK,11.667,11.662,11.721,11.64,1253.02293816,2020-12-11 19:00:00
1607716800000,LINK,11.685,11.706,11.729,11.612,413.94437886,2020-12-11 20:00:00
1607720400000,LINK,11.7,11.718,11.744,11.637,633.35024892,2020-12-11 21:00:00
1607724000000,LINK,11.724,11.785,11.852,11.717,887.2976363199999,2020-12-11 22:00:00
1607727600000,LINK,11.781,11.667,11.802,11.652,458.3722565,2020-12-11 23:00:00
1607731200000,LINK,11.65,12.133,12.133,11.65,7388.54401731,2020-12-12 00:00:00
1607734800000,LINK,12.138,12.077,12.153,12.077,537.33450879,2020-12-12 01:00:00
1607738400000,LINK,12.112,12.104,12.136,12.065,1174.84148204,2020-12-12 02:00:00
1607742000000,LINK,12.112,12.098,12.129,12.093,587.18256922,2020-12-12 03:00:00
1607745600000,LINK,12.117,12.171,12.188,12.096,291.19141711000003,2020-12-12 04:00:00
1607749200000,LINK,12.187,12.083,12.187,12.083,316.37963291,2020-12-12 05:00:00
1607752800000,LINK,12.096,12.138,12.147,12.093,588.43380568,2020-12-12 06:00:00
1607756400000,LINK,12.147,12.257,12.26,12.147,3157.85673614,2020-12-12 07:00:00
1607760000000,LINK,12.264,12.176,12.337,12.121,36707.75850406,2020-12-12 08:00:00
1607763600000,LINK,12.185,12.115,12.214,12.115,168.88266496,2020-12-12 09:00:00
1607767200000,LINK,12.15,12.091,12.15,12.087,195.43850612,2020-12-12 10:00:00
1607770800000,LINK,12.079,12.141,12.142,12.079,4991.61129848,2020-12-12 11:00:00
1607774400000,LINK,12.155,12.086,12.162,12.086,223.1023861,2020-12-12 12:00:00
1607778000000,LINK,12.105,12.007,12.106,11.994,91.03095306,2020-12-12 13:00:00
1607781600000,LINK,11.996,11.918,12.052,11.878,654.28671818,2020-12-12 14:00:00
1607785200000,LINK,11.916,11.934,11.965,11.879,199.23087032,2020-12-12 15:00:00
1607788800000,LINK,11.93,11.949,11.996,11.93,655.10551363,2020-12-12 16:00:00
1607792400000,LINK,11.935,11.987,11.994,11.89,34.0032152,2020-12-12 17:00:00
1607796000000,LINK,11.977,12.086,12.113,11.977,5579.21069954,2020-12-12 18:00:00
1607799600000,LINK,12.087,12.071,12.103,12.052,145.12872351,2020-12-12 19:00:00
1607803200000,LINK,12.091,12.149,12.22,12.07,3029.62371699,2020-12-12 20:00:00
1607806800000,LINK,12.158,12.301,12.337,12.151,1299.45130688,2020-12-12 21:00:00
1607810400000,LINK,12.292,12.258,12.319,12.242,381.5029092,2020-12-12 22:00:00
1607814000000,LINK,12.207,12.196,12.235,12.196,215.48563119,2020-12-12 23:00:00
1607817600000,LINK,12.269,12.158,12.414,12.158,5169.70552052,2020-12-13 00:00:00
1607821200000,LINK,12.19,12.146,12.19,12.142,25.60190106,2020-12-13 01:00:00
1607824800000,LINK,12.131,12.128,12.154,12.115,142.17006087,2020-12-13 02:00:00
1607828400000,LINK,12.133,12.068,12.144,12.043,897.7368548000001,2020-12-13 03:00:00
1607832000000,LINK,12.089,12.12,12.147,12.057,133.56239203,2020-12-13 04:00:00
1607835600000,LINK,12.11,12.117,12.151,12.108,625.5050175,2020-12-13 05:00:00
1607839200000,LINK,12.146,12.249,12.26,12.146,730.10922314,2020-12-13 06:00:00
1607842800000,LINK,12.266,12.404,12.404,12.266,8963.21119703,2020-12-13 07:00:00
1607846400000,LINK,12.401,12.504,12.524,12.401,7955.66615198,2020-12-13 08:00:00
1607850000000,LINK,12.52,12.592,12.607,12.428,1763.4096442,2020-12-13 09:00:00
1607853600000,LINK,12.587,12.615,12.669,12.548,5324.2460518,2020-12-13 10:00:00
1607857200000,LINK,12.628,12.634,12.647,12.545,516.17185168,2020-12-13 11:00:00
1607860800000,LINK,12.64,12.661,12.681,12.59,822.15238054,2020-12-13 12:00:00
1607864400000,LINK,12.649,12.571,12.649,12.57,1182.43484802,2020-12-13 13:00:00
1607868000000,LINK,12.599,12.563,12.599,12.54,84.85761841,2020-12-13 14:00:00
1607871600000,LINK,12.581,12.604,12.605,12.468,5734.06636844,2020-12-13 15:00:00
1607875200000,LINK,12.615,13.075,13.314,12.615,16093.79080464,2020-12-13 16:00:00
1607878800000,LINK,13.084,12.989,13.11,12.958,9394.2771116,2020-12-13 17:00:00
