timestamp,coin,open,close,high,low,volume,datetime
1624550400000,FTM,0.24762,0.25171,0.25195,0.24486,40.35836371,2021-06-24 16:00:00
1624554000000,FTM,0.25473,0.25392,0.25661,0.25282,170.60887204,2021-06-24 17:00:00
1624557600000,FTM,0.25658,0.25099,0.25778,0.25091,12007.27386576,2021-06-24 18:00:00
1624561200000,FTM,0.25052,0.24774,0.25176,0.2472,15337.2723233,2021-06-24 19:00:00
1624564800000,FTM,0.2479,0.24627,0.24853,0.24435,6392.93199619,2021-06-24 20:00:00
1624568400000,FTM,0.24368,0.24347,0.2456,0.24276,6378.91268286,2021-06-24 21:00:00
1624572000000,FTM,0.24338,0.24033,0.24344,0.23857,6428.97852672,2021-06-24 22:00:00
1624575600000,FTM,0.23903,0.24147,0.24168,0.23861,6275.06132662,2021-06-24 23:00:00
1624579200000,FTM,0.24468,0.24016,0.24628,0.24016,10284.35938992,2021-06-25 00:00:00
1624582800000,FTM,0.23803,0.24182,0.24186,0.23648,14909.54235754,2021-06-25 01:00:00
1624586400000,FTM,0.24247,0.24446,0.24691,0.24247,8135.20269028,2021-06-25 02:00:00
1624590000000,FTM,0.24437,0.24383,0.24462,0.23993,6492.51913784,2021-06-25 03:00:00
1624593600000,FTM,0.24165,0.23896,0.24173,0.2385,8373.42424493,2021-06-25 04:00:00
1624597200000,FTM,0.24003,0.23817,0.24003,0.23621,15211.4673729,2021-06-25 05:00:00
1624600800000,FTM,0.23859,0.23769,0.23859,0.23466,4649.36938193,2021-06-25 06:00:00
1624604400000,FTM,0.23462,0.23022,0.2354,0.22813,11602.50862588,2021-06-25 07:00:00
1624608000000,FTM,0.22943,0.22841,0.22986,0.22419,11280.34196627,2021-06-25 08:00:00
1624611600000,FTM,0.22793,0.2236,0.23006,0.22295,11481.52703853,2021-06-25 09:00:00
1624615200000,FTM,0.22393,0.22294,0.22561,0.22098,18267.3681128,2021-06-25 10:00:00
1624618800000,FTM,0.22393,0.21986,0.2246,0.21832,9607.36797465,2021-06-25 11:00:00
1624622400000,FTM,0.21918,0.21962,0.22325,0.21749,15550.19142386,2021-06-25 12:00:00
1624626000000,FTM,0.21914,0.21865,0.2204,0.21489,42112.9548221,2021-06-25 13:00:00
1624629600000,FTM,0.22151,0.21632,0.22306,0.21543,14027.37710166,2021-06-25 14:00:00
1624633200000,FTM,0.21343,0.21482,0.21772,0.21324,17955.93323356,2021-06-25 15:00:00
1624636800000,FTM,0.21465,0.21271,0.21703,0.20924,14754.34343626,2021-06-25 16:00:00
1624640400000,FTM,0.21383,0.21122,0.21484,0.2091,21989.32956356,2021-06-25 17:00:00
1624644000000,FTM,0.21158,0.21498,0.21608,0.21158,17416.063757699998,2021-06-25 18:00:00
1624647600000,FTM,0.21564,0.21578,0.21905,0.21177,20057.78341823,2021-06-25 19:00:00
1624651200000,FTM,0.21395,0.2153,0.21673,0.21321,13944.6229527,2021-06-25 20:00:00
1624654800000,FTM,0.21467,0.21058,0.21467,0.20999,14432.06968886,2021-06-25 21:00:00
1624658400000,FTM,0.21061,0.20546,0.21238,0.20496,16972.50786901,2021-06-25 22:00:00
1624662000000,FTM,0.2042,0.20824,0.21036,0.2042,10228.35312501,2021-06-25 23:00:00
1624665600000,FTM,0.20584,0.21061,0.21215,0.204,40019.61439927,2021-06-26 00:00:00
1624669200000,FTM,0.21044,0.2062,0.21044,0.203,14799.11048214,2021-06-26 01:00:00
1624672800000,FTM,0.20912,0.2098,0.20996,0.2045,8322.39105519,2021-06-26 02:00:00
1624676400000,FTM,0.21061,0.21,0.21073,0.20811,11957.4369272,2021-06-26 03:00:00
1624680000000,FTM,0.2097,0.2128,0.21305,0.20896,24291.48637173,2021-06-26 04:00:00
1624683600000,FTM,0.21402,0.2135,0.21562,0.21229,11406.80525641,2021-06-26 05:00:00
1624687200000,FTM,0.21404,0.20625,0.21462,0.20625,329.0207974,2021-06-26 06:00:00
1624690800000,FTM,0.20667,0.19924,0.20667,0.1978,656.43131187,2021-06-26 07:00:00
1624694400000,FTM,0.19477,0.19641,0.19822,0.19457,1568.2491161,2021-06-26 08:00:00
1624698000000,FTM,0.19663,0.20219,0.20279,0.19405,8860.61606624,2021-06-26 09:00:00
1624701600000,FTM,0.20312,0.2035,0.2035,0.20027,2867.27824327,2021-06-26 10:00:00
1624705200000,FTM,0.2031,0.20967,0.20967,0.2031,1316.79369044,2021-06-26 11:00:00
1624708800000,FTM,0.20957,0.20619,0.21111,0.20619,3480.4652538,2021-06-26 12:00:00
1624712400000,FTM,0.20674,0.20184,0.20873,0.20142,7248.12161624,2021-06-26 13:00:00
1624716000000,FTM,0.2014,0.2066,0.2066,0.19954,3362.01912252,2021-06-26 14:00:00
1624719600000,FTM,0.20348,0.20788,0.20788,0.2026,176.53770061,2021-06-26 15:00:00
1624723200000,FTM,0.20727,0.2074,0.2074,0.20163,10682.658423750001,2021-06-26 16:00:00
1624726800000,FTM,0.20692,0.20992,0.20992,0.20432,1437.87604577,2021-06-26 17:00:00
1624730400000,FTM,0.2099,0.20876,0.2099,0.20773,28.077915960000002,2021-06-26 18:00:00
1624734000000,FTM,0.2089,0.20652,0.20969,0.20648,159.64438536,2021-06-26 19:00:00
1624737600000,FTM,0.20676,0.20388,0.20676,0.20231,160.76871684,2021-06-26 20:00:00
1624741200000,FTM,0.20189,0.20634,0.20634,0.20189,483.24170191999997,2021-06-26 21:00:00
1624744800000,FTM,0.20663,0.21112,0.21112,0.20663,860.14188693,2021-06-26 22:00:00
1624748400000,FTM,0.21106,0.21257,0.21257,0.20934,1126.72139279,2021-06-26 23:00:00
1624752000000,FTM,0.21163,0.21171,0.21431,0.2106,220.90108076,2021-06-27 00:00:00
1624755600000,FTM,0.21174,0.2133,0.21365,0.21125,397.19383991,2021-06-27 01:00:00
1624759200000,FTM,0.21225,0.21155,0.21313,0.21061,368.23837679999997,2021-06-27 02:00:00
1624762800000,FTM,0.21047,0.21122,0.21142,0.20942,32.38965099,2021-06-27 03:00:00
1624766400000,FTM,0.21042,0.21015,0.21144,0.20951,5701.8232863,2021-06-27 04:00:00
1624770000000,FTM,0.21076,0.20796,0.21076,0.2074,39.2094587,2021-06-27 05:00:00
1624773600000,FTM,0.2083,0.20625,0.2083,0.20464,34.19587986,2021-06-27 06:00:00
1624777200000,FTM,0.20467,0.20907,0.20907,0.20462,17.10372544,2021-06-27 07:00:00
1624780800000,FTM,0.20845,0.20779,0.2112,0.20773,5355.4639996,2021-06-27 08:00:00
1624784400000,FTM,0.2082,0.20498,0.20856,0.20447,29.67522438,2021-06-27 09:00:00
1624788000000,FTM,0.20445,0.2048,0.2048,0.20302,479.43347198,2021-06-27 10:00:00
1624791600000,FTM,0.20531,0.20773,0.20863,0.20459,201.23055567999998,2021-06-27 11:00:00
1624795200000,FTM,0.20688,0.20757,0.20868,0.20656,21.4996441,2021-06-27 12:00:00
1624798800000,FTM,0.2072,0.20698,0.20768,0.20574,1114.33171675,2021-06-27 13:00:00
1624802400000,FTM,0.20711,0.20787,0.20826,0.20509,1159.89342214,2021-06-27 14:00:00
1624806000000,FTM,0.20724,0.2088,0.20898,0.20665,1546.51932534,2021-06-27 15:00:00
1624809600000,FTM,0.20881,0.20726,0.21066,0.20682,2458.12013273,2021-06-27 16:00:00
1624813200000,FTM,0.20624,0.20838,0.2086,0.2058,2414.10963223,2021-06-27 17:00:00
1624816800000,FTM,0.20694,0.20329,0.207,0.20283,3917.47156927,2021-06-27 18:00:00
1624820400000,FTM,0.2034,0.20583,0.20603,0.20107,1364.12239501,2021-06-27 19:00:00
1624824000000,FTM,0.20617,0.20262,0.20617,0.20246,4345.27369852,2021-06-27 20:00:00
1624827600000,FTM,0.20222,0.20402,0.2041,0.20117,1094.831349,2021-06-27 21:00:00
1624831200000,FTM,0.20748,0.21404,0.21419,0.20748,329.93331218000003,2021-06-27 22:00:00
1624834800000,FTM,0.21387,0.21672,0.21724,0.21309,455.74571386,2021-06-27 23:00:00
1624838400000,FTM,0.21661,0.21778,0.21886,0.21547,1049.63031275,2021-06-28 00:00:00
1624842000000,FTM,0.21768,0.22085,0.22293,0.21609,33050.13445461,2021-06-28 01:00:00
1624845600000,FTM,0.22156,0.22114,0.22191,0.21882,7716.11606684,2021-06-28 02:00:00
1624849200000,FTM,0.22213,0.2224,0.22253,0.21925,2239.7817946,2021-06-28 03:00:00
1624852800000,FTM,0.22225,0.22494,0.22736,0.22225,826.92750848,2021-06-28 04:00:00
1624856400000,FTM,0.22442,0.22613,0.22644,0.22264,388.60840472,2021-06-28 05:00:00
1624860000000,FTM,0.22546,0.2255,0.22782,0.22476,439.80807907,2021-06-28 06:00:00
1624863600000,FTM,0.22507,0.23113,0.2315,0.22458,292.00276445,2021-06-28 07:00:00
1624867200000,FTM,0.2312,0.23022,0.233,0.22899,483.89269102000003,2021-06-28 08:00:00
1624870800000,FTM,0.22971,0.22599,0.23032,0.22578,2872.8172813,2021-06-28 09:00:00
1624874400000,FTM,0.2266,0.22473,0.22683,0.22294,31.619761490000002,2021-06-28 10:00:00
1624878000000,FTM,0.22422,0.21889,0.22481,0.21889,412.76915041,2021-06-28 11:00:00
1624881600000,FTM,0.21787,0.22055,0.22055,0.21708,615.29515441,2021-06-28 12:00:00
1624885200000,FTM,0.22076,0.21892,0.22076,0.21827,19.706113979999998,2021-06-28 13:00:00
1624888800000,FTM,0.21972,0.22259,0.22319,0.21943,11.84509121,2021-06-28 14:00:00
1624892400000,FTM,0.22497,0.22957,0.22957,0.22497,161.98587339,2021-06-28 15:00:00
1624896000000,FTM,0.22849,0.22644,0.22866,0.22385,4094.68082597,2021-06-28 16:00:00
1624899600000,FTM,0.22556,0.2229,0.22573,0.22205,2784.75989921,2021-06-28 17:00:00
1624903200000,FTM,0.22342,0.22675,0.22721,0.22342,29.5077568,2021-06-28 18:00:00
1624906800000,FTM,0.22783,0.22844,0.22953,0.22714,57.93651535,2021-06-28 19:00:00
1624910400000,FTM,0.22676,0.22909,0.22909,0.22513,33.63609002,2021-06-28 20:00:00
1624914000000,FTM,0.22766,0.2296,0.2296,0.22636,7.35150309,2021-06-28 21:00:00
1624917600000,FTM,0.22681,0.22647,0.22769,0.22375,37.24299441,2021-06-28 22:00:00
1624921200000,FTM,0.22603,0.22541,0.22603,0.22345,74.58605162,2021-06-28 23:00:00
1624924800000,FTM,0.2259,0.23318,0.23318,0.2254,2758.96838153,2021-06-29 00:00:00
1624928400000,FTM,0.2325,0.23004,0.23289,0.22836,46.02933438,2021-06-29 01:00:00
1624932000000,FTM,0.23018,0.22508,0.23072,0.22508,43.9984811,2021-06-29 02:00:00
1624935600000,FTM,0.22569,0.22729,0.22816,0.22512,20.3834494,2021-06-29 03:00:00
1624939200000,FTM,0.22777,0.22902,0.23018,0.22777,10.49033096,2021-06-29 04:00:00
1624942800000,FTM,0.22896,0.22955,0.22968,0.22661,29.56539407,2021-06-29 05:00:00
1624946400000,FTM,0.22896,0.23306,0.23306,0.22896,10.68597616,2021-06-29 06:00:00
1624950000000,FTM,0.23363,0.23017,0.23451,0.22987,31.384264390000002,2021-06-29 07:00:00
1624953600000,FTM,0.22916,0.23369,0.23369,0.22801,3069.50582876,2021-06-29 08:00:00
1624957200000,FTM,0.23375,0.23682,0.23682,0.23264,259.44039,2021-06-29 09:00:00
1624960800000,FTM,0.23662,0.24045,0.24045,0.23541,105.09387416,2021-06-29 10:00:00
1624964400000,FTM,0.24014,0.24064,0.24323,0.23888,166.41987894,2021-06-29 11:00:00
1624968000000,FTM,0.23954,0.23946,0.24214,0.2385,4923.92456915,2021-06-29 12:00:00
1624971600000,FTM,0.2396,0.24942,0.24984,0.23856,3943.71533622,2021-06-29 13:00:00
1624975200000,FTM,0.24879,0.24686,0.24913,0.24442,171.42515326,2021-06-29 14:00:00
1624978800000,FTM,0.249,0.24468,0.25565,0.24264,512.75282177,2021-06-29 15:00:00
1624982400000,FTM,0.24617,0.24658,0.24791,0.24261,2683.29350848,2021-06-29 16:00:00
1624986000000,FTM,0.24567,0.24531,0.25657,0.24499,5309.25220694,2021-06-29 17:00:00
1624989600000,FTM,0.24444,0.24344,0.24466,0.24065,2897.97371952,2021-06-29 18:00:00
1624993200000,FTM,0.24346,0.24447,0.24515,0.24301,22.9552843,2021-06-29 19:00:00
1624996800000,FTM,0.24436,0.23921,0.26152,0.23921,4941.234235,2021-06-29 20:00:00
1625000400000,FTM,0.23909,0.2446,0.2446,0.23909,11.026848580000001,2021-06-29 21:00:00
1625004000000,FTM,0.24281,0.23463,0.25326,0.23387,5503.57286226,2021-06-29 22:00:00
1625007600000,FTM,0.23642,0.23394,0.24925,0.23379,6387.26639014,2021-06-29 23:00:00
1625011200000,FTM,0.23345,0.23585,0.24801,0.23073,1261.90358281,2021-06-30 00:00:00
1625014800000,FTM,0.23324,0.23321,0.24855,0.23113,428.22055653,2021-06-30 01:00:00
1625018400000,FTM,0.23226,0.23419,0.24133,0.2314,2719.47851948,2021-06-30 02:00:00
1625022000000,FTM,0.23218,0.22472,0.24574,0.22387,14551.97328885,2021-06-30 03:00:00
1625025600000,FTM,0.224,0.21974,0.24517,0.21974,8627.24726956,2021-06-30 04:00:00
1625029200000,FTM,0.22046,0.22431,0.23271,0.21987,21422.37648055,2021-06-30 05:00:00
1625032800000,FTM,0.22486,0.22636,0.24527,0.22458,2976.77740205,2021-06-30 06:00:00
1625036400000,FTM,0.22565,0.2274,0.2443,0.22477,443.84181265,2021-06-30 07:00:00
1625076000000,FTM,0.22393,0.22681,0.22681,0.22354,7.78892722,2021-06-30 18:00:00
1625079600000,FTM,0.22787,0.22982,0.23037,0.22755,288.17629309,2021-06-30 19:00:00
1625083200000,FTM,0.23005,0.23097,0.23549,0.23005,14043.93929962,2021-06-30 20:00:00
1625086800000,FTM,0.23386,0.23601,0.23666,0.23378,270.58868582,2021-06-30 21:00:00
1625090400000,FTM,0.23618,0.2372,0.23795,0.23486,347.40130051,2021-06-30 22:00:00
1625094000000,FTM,0.23715,0.24052,0.24154,0.23633,609.14327013,2021-06-30 23:00:00
1625097600000,FTM,0.2386,0.23895,0.23904,0.23561,13517.06929635,2021-07-01 00:00:00
1625101200000,FTM,0.23862,0.24087,0.24183,0.23862,19326.41224674,2021-07-01 01:00:00
1625104800000,FTM,0.23906,0.2304,0.23906,0.22921,38927.61904797,2021-07-01 02:00:00
1625108400000,FTM,0.23029,0.22639,0.23056,0.22606,33.74848492,2021-07-01 03:00:00
1625112000000,FTM,0.22842,0.23084,0.23084,0.22694,59.18593219,2021-07-01 04:00:00
1625115600000,FTM,0.23065,0.23446,0.23489,0.23062,11.852615199999999,2021-07-01 05:00:00
1625119200000,FTM,0.23505,0.2232,0.2358,0.2232,7008.00429897,2021-07-01 06:00:00
1625122800000,FTM,0.22353,0.22142,0.22353,0.22104,108.57552917999999,2021-07-01 07:00:00
1625126400000,FTM,0.21951,0.22388,0.22388,0.21915,13534.69108824,2021-07-01 08:00:00
1625130000000,FTM,0.22256,0.2202,0.22394,0.21988,44.50409448,2021-07-01 09:00:00
1625133600000,FTM,0.22116,0.2216,0.22189,0.22116,17448.87411331,2021-07-01 10:00:00
1625140800000,FTM,0.22596,0.22545,0.2267,0.22398,24785.21521387,2021-07-01 12:00:00
1625144400000,FTM,0.22449,0.2256,0.22911,0.22431,18473.17268621,2021-07-01 13:00:00
1625148000000,FTM,0.22623,0.2233,0.22709,0.22231,872.26166395,2021-07-01 14:00:00
1625151600000,FTM,0.22426,0.22873,0.22896,0.22385,7391.524826360001,2021-07-01 15:00:00
1625155200000,FTM,0.22982,0.22564,0.22982,0.22475,13498.64572817,2021-07-01 16:00:00
1625158800000,FTM,0.22546,0.22659,0.22749,0.2224,637.3246274,2021-07-01 17:00:00
1625162400000,FTM,0.22683,0.22701,0.22708,0.22485,326.44420961000003,2021-07-01 18:00:00
1625166000000,FTM,0.22515,0.22255,0.22548,0.22004,13700.59494072,2021-07-01 19:00:00
1625169600000,FTM,0.22235,0.2256,0.22609,0.22235,128.05674035,2021-07-01 20:00:00
1625173200000,FTM,0.22686,0.22381,0.22691,0.22353,40.9809979,2021-07-01 21:00:00
1625176800000,FTM,0.2239,0.22293,0.22465,0.22246,13250.4194299,2021-07-01 22:00:00
1625180400000,FTM,0.2216,0.22264,0.22273,0.22104,22.283973839999998,2021-07-01 23:00:00
1625184000000,FTM,0.22049,0.22577,0.22577,0.22049,335.65437556,2021-07-02 00:00:00
1625187600000,FTM,0.22555,0.22033,0.22596,0.22012,38.9613856,2021-07-02 01:00:00
1625191200000,FTM,0.21925,0.21859,0.21925,0.21778,23.46595202,2021-07-02 02:00:00
1625194800000,FTM,0.21826,0.21472,0.21845,0.21472,34.51506095,2021-07-02 03:00:00
1625198400000,FTM,0.21504,0.21762,0.21827,0.21471,26.9107994,2021-07-02 04:00:00
1625202000000,FTM,0.21875,0.21614,0.21896,0.21503,31.372612410000002,2021-07-02 05:00:00
1625205600000,FTM,0.21649,0.21837,0.21837,0.21552,550.29686953,2021-07-02 06:00:00
1625209200000,FTM,0.21856,0.21994,0.22047,0.21813,851.2051053600001,2021-07-02 07:00:00
1625212800000,FTM,0.22028,0.22157,0.22269,0.22028,20.48834354,2021-07-02 08:00:00
1625216400000,FTM,0.22101,0.21887,0.22101,0.21618,95.48914246,2021-07-02 09:00:00
1625220000000,FTM,0.21762,0.21848,0.21921,0.21662,133.2335214,2021-07-02 10:00:00
1625223600000,FTM,0.21866,0.21698,0.21998,0.21698,83.47215741,2021-07-02 11:00:00
1625227200000,FTM,0.21821,0.21892,0.21892,0.21607,533.67780986,2021-07-02 12:00:00
1625230800000,FTM,0.21833,0.22075,0.2211,0.21833,4.61408107,2021-07-02 13:00:00
1625234400000,FTM,0.22125,0.22349,0.22384,0.22024,293.04266634,2021-07-02 14:00:00
1625238000000,FTM,0.22361,0.22344,0.22362,0.2215,333.93247853,2021-07-02 15:00:00
1625241600000,FTM,0.2249,0.22869,0.23032,0.22373,3076.20275348,2021-07-02 16:00:00
1625245200000,FTM,0.22929,0.22734,0.22997,0.22702,12946.483415480001,2021-07-02 17:00:00
1625248800000,FTM,0.2273,0.22594,0.2273,0.22554,19.3881397,2021-07-02 18:00:00
1625252400000,FTM,0.22618,0.2248,0.22631,0.22433,13.91080592,2021-07-02 19:00:00
1625256000000,FTM,0.22495,0.22078,0.2251,0.22078,91028.30870915,2021-07-02 20:00:00
1625259600000,FTM,0.21987,0.22375,0.22375,0.21987,15.85917888,2021-07-02 21:00:00
1625263200000,FTM,0.22423,0.22658,0.22658,0.22423,3.59361968,2021-07-02 22:00:00
1625266800000,FTM,0.22747,0.22696,0.22878,0.22658,20.16364571,2021-07-02 23:00:00
1625270400000,FTM,0.22766,0.22577,0.22766,0.22524,11.35878996,2021-07-03 00:00:00
1625274000000,FTM,0.22674,0.22728,0.22814,0.22653,9.62842963,2021-07-03 01:00:00
1625277600000,FTM,0.22632,0.22856,0.22887,0.22617,8.89701762,2021-07-03 02:00:00
1625281200000,FTM,0.2276,0.22726,0.22827,0.22614,22.45746307,2021-07-03 03:00:00
1625284800000,FTM,0.22747,0.22984,0.22984,0.22685,63.32903057,2021-07-03 04:00:00
1625288400000,FTM,0.23055,0.22881,0.23062,0.2286,22.292408520000002,2021-07-03 05:00:00
1625292000000,FTM,0.22848,0.22664,0.22991,0.22662,23.80517677,2021-07-03 06:00:00
1625295600000,FTM,0.22664,0.23334,0.23334,0.22647,6.07491106,2021-07-03 07:00:00
1625299200000,FTM,0.23367,0.23536,0.2354,0.23367,7.233519660000001,2021-07-03 08:00:00
1625302800000,FTM,0.23489,0.23602,0.23678,0.23489,25911.26697109,2021-07-03 09:00:00
1625306400000,FTM,0.23452,0.23526,0.23565,0.23409,36.63697585,2021-07-03 10:00:00
1625310000000,FTM,0.2353,0.23371,0.2353,0.23266,802.7715203,2021-07-03 11:00:00
1625313600000,FTM,0.23426,0.23316,0.2343,0.23251,10.92816531,2021-07-03 12:00:00
1625317200000,FTM,0.23295,0.23443,0.23443,0.23235,256.67980212,2021-07-03 13:00:00
1625320800000,FTM,0.23415,0.23622,0.23643,0.23391,15.757726179999999,2021-07-03 14:00:00
1625324400000,FTM,0.2364,0.236,0.23769,0.23462,45.67756262,2021-07-03 15:00:00
1625328000000,FTM,0.23507,0.23564,0.23564,0.23417,25288.950986069998,2021-07-03 16:00:00
1625331600000,FTM,0.23538,0.23865,0.23983,0.23538,57.13533416,2021-07-03 17:00:00
1625335200000,FTM,0.23809,0.23751,0.23824,0.23681,12.36845585,2021-07-03 18:00:00
1625338800000,FTM,0.23641,0.23807,0.2382,0.23641,6.86689387,2021-07-03 19:00:00
1625342400000,FTM,0.23818,0.23715,0.23906,0.23667,13.71759144,2021-07-03 20:00:00
1625346000000,FTM,0.23669,0.23839,0.23847,0.23669,10.38798339,2021-07-03 21:00:00
1625349600000,FTM,0.23386,0.23398,0.23562,0.23163,39.82471663,2021-07-03 22:00:00
1625353200000,FTM,0.23413,0.23448,0.23448,0.23103,18.80006117,2021-07-03 23:00:00
1625356800000,FTM,0.23405,0.22985,0.23405,0.22952,30.6481338,2021-07-04 00:00:00
1625360400000,FTM,0.22925,0.2286,0.2296,0.22775,95.56125250000001,2021-07-04 01:00:00
1625364000000,FTM,0.22833,0.2301,0.23042,0.22833,16.66214964,2021-07-04 02:00:00
1625367600000,FTM,0.22999,0.2298,0.23089,0.22955,16.76877849,2021-07-04 03:00:00
1625371200000,FTM,0.22922,0.23153,0.23161,0.22922,20.24061614,2021-07-04 04:00:00
1625374800000,FTM,0.23132,0.23617,0.23617,0.23068,6.87736375,2021-07-04 05:00:00
1625378400000,FTM,0.23582,0.23773,0.23773,0.23478,9.87699748,2021-07-04 06:00:00
1625382000000,FTM,0.23707,0.23976,0.23976,0.23707,7.11999854,2021-07-04 07:00:00
1625385600000,FTM,0.23926,0.23805,0.23938,0.23613,26.81206235,2021-07-04 08:00:00
1625389200000,FTM,0.23701,0.2378,0.2378,0.23597,16.02273005,2021-07-04 09:00:00
1625392800000,FTM,0.23803,0.23833,0.23862,0.23708,6.64362292,2021-07-04 10:00:00
1625396400000,FTM,0.23913,0.23886,0.23913,0.23769,11.62570271,2021-07-04 11:00:00
1625400000000,FTM,0.23867,0.23669,0.23909,0.23612,25.62029875,2021-07-04 12:00:00
1625403600000,FTM,0.23723,0.23785,0.23881,0.23646,9.136560549999999,2021-07-04 13:00:00
1625407200000,FTM,0.2372,0.23818,0.23829,0.2371,14.40312183,2021-07-04 14:00:00
1625410800000,FTM,0.24307,0.24456,0.24556,0.24237,15.46093044,2021-07-04 15:00:00
1625414400000,FTM,0.24373,0.2453,0.24661,0.24373,19092.9861831,2021-07-04 16:00:00
1625418000000,FTM,0.24365,0.24547,0.24569,0.24365,13.59629404,2021-07-04 17:00:00
1625421600000,FTM,0.24461,0.24564,0.24589,0.24384,225.11577047000003,2021-07-04 18:00:00
1625425200000,FTM,0.24827,0.2473,0.24827,0.24702,43133.21371061,2021-07-04 19:00:00
1625428800000,FTM,0.2476,0.24678,0.2476,0.24624,60.58834856,2021-07-04 20:00:00
1625432400000,FTM,0.24806,0.25123,0.25218,0.24665,11890.54276677,2021-07-04 21:00:00
1625436000000,FTM,0.25125,0.24249,0.25125,0.24244,35106.04097431,2021-07-04 22:00:00
1625439600000,FTM,0.24109,0.24294,0.24521,0.24109,29.047252630000003,2021-07-04 23:00:00
1625443200000,FTM,0.24241,0.24209,0.24381,0.24083,64.22761071,2021-07-05 00:00:00
1625446800000,FTM,0.24326,0.23878,0.24454,0.23766,49.28639791,2021-07-05 01:00:00
1625450400000,FTM,0.23959,0.23724,0.24043,0.23691,13.57761204,2021-07-05 02:00:00
1625454000000,FTM,0.23771,0.23783,0.23944,0.23741,16.36731696,2021-07-05 03:00:00
1625457600000,FTM,0.23635,0.23558,0.2374,0.23327,81491.79630157,2021-07-05 04:00:00
1625461200000,FTM,0.23547,0.23761,0.23761,0.2342,24.71621253,2021-07-05 05:00:00
1625464800000,FTM,0.2365,0.23731,0.23802,0.2365,313.96769188999997,2021-07-05 06:00:00
1625468400000,FTM,0.23585,0.23611,0.23624,0.23369,27.31620363,2021-07-05 07:00:00
1625472000000,FTM,0.23563,0.23444,0.23621,0.23238,128.10190201,2021-07-05 08:00:00
1625475600000,FTM,0.23482,0.23467,0.23549,0.23467,6.22382009,2021-07-05 09:00:00
1625479200000,FTM,0.23666,0.23866,0.23892,0.23613,11.224753100000001,2021-07-05 10:00:00
1625482800000,FTM,0.23925,0.22901,0.23925,0.22813,55124.90397902,2021-07-05 11:00:00
1625486400000,FTM,0.22816,0.22872,0.22957,0.22699,342.61733087000005,2021-07-05 12:00:00
1625490000000,FTM,0.22751,0.23063,0.23084,0.22751,73.45171797,2021-07-05 13:00:00
1625493600000,FTM,0.2295,0.23171,0.23201,0.2295,14.53994814,2021-07-05 14:00:00
