timestamp,coin,open,close,high,low,volume,datetime
1631898000000,ROSE,0.23715,0.23702,0.23829,0.23603,106.95847301,2021-09-17 17:00:00
1631901600000,ROSE,0.23529,0.23404,0.2373,0.23239,22.14648265,2021-09-17 18:00:00
1631905200000,ROSE,0.23496,0.23496,0.23496,0.23496,9.753918,2021-09-17 19:00:00
1631908800000,ROSE,0.23444,0.23539,0.23539,0.23444,1.94086627,2021-09-17 20:00:00
1631912400000,ROSE,0.2346,0.23459,0.2346,0.23459,0.5280998,2021-09-17 21:00:00
1631916000000,ROSE,0.23452,0.23507,0.23507,0.23452,226.02939182,2021-09-17 22:00:00
1631919600000,ROSE,0.23355,0.23345,0.23502,0.23317,14791.40411735,2021-09-17 23:00:00
1631923200000,ROSE,0.23289,0.23189,0.23289,0.23176,8.321707140000001,2021-09-18 00:00:00
1631926800000,ROSE,0.2333,0.2333,0.2333,0.2333,2500.0,2021-09-18 01:00:00
1631937600000,ROSE,0.24195,0.24195,0.24195,0.24195,0.00449526,2021-09-18 04:00:00
1631941200000,ROSE,0.24195,0.24902,0.24902,0.2398,5416.75824687,2021-09-18 05:00:00
1631944800000,ROSE,0.25057,0.25238,0.25238,0.25057,5000.0,2021-09-18 06:00:00
1631952000000,ROSE,0.24946,0.25024,0.25024,0.24944,1011.20221064,2021-09-18 08:00:00
1631959200000,ROSE,0.24283,0.24282,0.24283,0.24282,231.84666504,2021-09-18 10:00:00
1631962800000,ROSE,0.24375,0.24375,0.24375,0.24375,0.00623262,2021-09-18 11:00:00
1631966400000,ROSE,0.24312,0.24232,0.24414,0.24179,3540.16374761,2021-09-18 12:00:00
1631970000000,ROSE,0.23967,0.23849,0.23967,0.23818,2518.5765938,2021-09-18 13:00:00
1631973600000,ROSE,0.23844,0.23926,0.23926,0.23844,0.35959482,2021-09-18 14:00:00
1631977200000,ROSE,0.24545,0.24415,0.24575,0.24301,10358.39920257,2021-09-18 15:00:00
1631991600000,ROSE,0.23396,0.23396,0.23396,0.23396,15.0,2021-09-18 19:00:00
1631995200000,ROSE,0.23468,0.23415,0.23468,0.23288,56.273470509999996,2021-09-18 20:00:00
1632006000000,ROSE,0.23802,0.23802,0.23802,0.23802,499.5,2021-09-18 23:00:00
1632009600000,ROSE,0.24212,0.23603,0.24212,0.23603,7542.80414019,2021-09-19 00:00:00
1632013200000,ROSE,0.2364,0.23638,0.2364,0.23574,9.868366739999999,2021-09-19 01:00:00
1632020400000,ROSE,0.23824,0.23427,0.23824,0.23427,179.82126127,2021-09-19 03:00:00
1632024000000,ROSE,0.23427,0.23516,0.23523,0.23393,1373.4322022699998,2021-09-19 04:00:00
1632027600000,ROSE,0.23778,0.24148,0.24148,0.23778,9231.85786755,2021-09-19 05:00:00
1632031200000,ROSE,0.23987,0.23838,0.24076,0.23753,2083.87280544,2021-09-19 06:00:00
1632034800000,ROSE,0.23776,0.23787,0.23787,0.23599,115.47950427,2021-09-19 07:00:00
1632038400000,ROSE,0.23752,0.23672,0.23793,0.23672,4235.67588422,2021-09-19 08:00:00
1632045600000,ROSE,0.23748,0.23748,0.23748,0.23748,5.002850769999999,2021-09-19 10:00:00
1632049200000,ROSE,0.23271,0.23271,0.23271,0.23271,22.48046787,2021-09-19 11:00:00
1632052800000,ROSE,0.2305,0.233,0.233,0.2305,3145.145,2021-09-19 12:00:00
1632056400000,ROSE,0.23519,0.23974,0.23974,0.23519,85.18497867,2021-09-19 13:00:00
1632060000000,ROSE,0.2371,0.2371,0.2371,0.2371,2500.0,2021-09-19 14:00:00
1632063600000,ROSE,0.23557,0.23542,0.23557,0.2354,1.6989989200000002,2021-09-19 15:00:00
1632067200000,ROSE,0.23411,0.23411,0.23411,0.23411,30.0,2021-09-19 16:00:00
1632078000000,ROSE,0.23635,0.23635,0.23635,0.23635,12.20982279,2021-09-19 19:00:00
1632081600000,ROSE,0.2356,0.23583,0.23583,0.2356,4.20079341,2021-09-19 20:00:00
1632088800000,ROSE,0.23277,0.23277,0.23277,0.23277,145.15324,2021-09-19 22:00:00
1632092400000,ROSE,0.23253,0.23253,0.23253,0.23253,12.29111804,2021-09-19 23:00:00
1632096000000,ROSE,0.23477,0.22933,0.23477,0.22933,181.83982365,2021-09-20 00:00:00
1632103200000,ROSE,0.22,0.21682,0.22,0.21682,222.94362870999998,2021-09-20 02:00:00
1632106800000,ROSE,0.215,0.2123,0.215,0.2123,7523.71155018,2021-09-20 03:00:00
1632110400000,ROSE,0.21271,0.21271,0.21271,0.21271,8.7853531,2021-09-20 04:00:00
1632114000000,ROSE,0.2175,0.215,0.2175,0.215,190.0,2021-09-20 05:00:00
1632117600000,ROSE,0.21052,0.20178,0.21118,0.20164,33545.80431282,2021-09-20 06:00:00
1632121200000,ROSE,0.2,0.19435,0.20071,0.19317,29699.80585248,2021-09-20 07:00:00
1632124800000,ROSE,0.19218,0.19502,0.19502,0.18948,6234.67147723,2021-09-20 08:00:00
1632128400000,ROSE,0.19673,0.19673,0.19673,0.19673,24.92575332,2021-09-20 09:00:00
1632132000000,ROSE,0.19118,0.19435,0.19435,0.19118,5836.37913377,2021-09-20 10:00:00
1632135600000,ROSE,0.1901,0.18009,0.1901,0.17734,84978.5183133,2021-09-20 11:00:00
1632139200000,ROSE,0.17849,0.18195,0.18261,0.17541,13274.77204147,2021-09-20 12:00:00
1632142800000,ROSE,0.18037,0.19233,0.19456,0.18037,5447.22768171,2021-09-20 13:00:00
1632146400000,ROSE,0.19291,0.19328,0.19328,0.18966,2566.51770839,2021-09-20 14:00:00
1632150000000,ROSE,0.18818,0.19469,0.19469,0.18818,20738.933338079998,2021-09-20 15:00:00
1632153600000,ROSE,0.1902,0.19431,0.19431,0.1902,2527.08282268,2021-09-20 16:00:00
1632160800000,ROSE,0.19358,0.18825,0.19358,0.18689,2969.12194702,2021-09-20 18:00:00
1632164400000,ROSE,0.18668,0.18961,0.18961,0.18235,6305.09838282,2021-09-20 19:00:00
1632168000000,ROSE,0.18801,0.18861,0.18861,0.18801,22529.903197,2021-09-20 20:00:00
1632171600000,ROSE,0.19242,0.19061,0.19242,0.19061,390.35972869,2021-09-20 21:00:00
1632175200000,ROSE,0.19236,0.19221,0.19236,0.19221,2505.31082131,2021-09-20 22:00:00
1632182400000,ROSE,0.18517,0.17102,0.18517,0.16249,179773.55310025,2021-09-21 00:00:00
1632186000000,ROSE,0.17409,0.17923,0.17942,0.17409,2922.27667717,2021-09-21 01:00:00
1632189600000,ROSE,0.18305,0.18305,0.18305,0.18305,206.42212723,2021-09-21 02:00:00
1632193200000,ROSE,0.18244,0.18024,0.18314,0.18024,238.46888844999998,2021-09-21 03:00:00
1632196800000,ROSE,0.17723,0.17642,0.17723,0.17642,2515.51016748,2021-09-21 04:00:00
1632200400000,ROSE,0.17321,0.17511,0.17511,0.17321,216.29229537,2021-09-21 05:00:00
1632204000000,ROSE,0.17668,0.17882,0.17882,0.17668,598.294163,2021-09-21 06:00:00
1632207600000,ROSE,0.18107,0.18496,0.18496,0.18058,5420.44684401,2021-09-21 07:00:00
1632211200000,ROSE,0.18555,0.18555,0.18555,0.18555,2000.0,2021-09-21 08:00:00
1632214800000,ROSE,0.18654,0.18293,0.18654,0.18293,212.11635463000002,2021-09-21 09:00:00
1632218400000,ROSE,0.18419,0.18609,0.18907,0.18419,50960.42367928,2021-09-21 10:00:00
1632222000000,ROSE,0.18851,0.1867,0.18851,0.1867,957.58773207,2021-09-21 11:00:00
1632225600000,ROSE,0.18573,0.18646,0.18646,0.18573,4200.32136019,2021-09-21 12:00:00
1632229200000,ROSE,0.18512,0.18391,0.18512,0.18391,209.19161129,2021-09-21 13:00:00
1632232800000,ROSE,0.17906,0.17709,0.17906,0.17709,10496.59653023,2021-09-21 14:00:00
1632236400000,ROSE,0.17804,0.18052,0.18392,0.17736,133664.90087906,2021-09-21 15:00:00
1632240000000,ROSE,0.17901,0.17781,0.17901,0.17781,290.62712867000005,2021-09-21 16:00:00
1632243600000,ROSE,0.17567,0.16888,0.17567,0.16888,5450.86177018,2021-09-21 17:00:00
1632247200000,ROSE,0.17022,0.16954,0.17228,0.16954,6413.64457039,2021-09-21 18:00:00
1632250800000,ROSE,0.16988,0.16927,0.17122,0.16835,7787.244938129999,2021-09-21 19:00:00
1632254400000,ROSE,0.16677,0.16407,0.16677,0.15799,25613.27692993,2021-09-21 20:00:00
1632258000000,ROSE,0.15859,0.17049,0.17049,0.15418,30080.37105614,2021-09-21 21:00:00
1632261600000,ROSE,0.16528,0.15797,0.16549,0.15797,12147.60575212,2021-09-21 22:00:00
1632265200000,ROSE,0.15706,0.15706,0.15706,0.15706,4.01799989,2021-09-21 23:00:00
1632268800000,ROSE,0.16041,0.1591,0.16342,0.1591,8034.75391756,2021-09-22 00:00:00
1632272400000,ROSE,0.15935,0.16892,0.16896,0.15935,92889.9557591,2021-09-22 01:00:00
1632276000000,ROSE,0.16779,0.17222,0.17222,0.16779,30371.15895207,2021-09-22 02:00:00
1632283200000,ROSE,0.16973,0.16948,0.16975,0.16938,57500.0,2021-09-22 04:00:00
1632286800000,ROSE,0.16573,0.17055,0.17055,0.16573,70.03965976,2021-09-22 05:00:00
1632290400000,ROSE,0.17096,0.17096,0.17096,0.17096,12.22925289,2021-09-22 06:00:00
1632294000000,ROSE,0.17013,0.17372,0.17372,0.16986,52514.5300234,2021-09-22 07:00:00
1632297600000,ROSE,0.17234,0.16921,0.17234,0.16774,5018.40690145,2021-09-22 08:00:00
1632301200000,ROSE,0.16721,0.16815,0.16815,0.16721,7.7628815200000005,2021-09-22 09:00:00
1632304800000,ROSE,0.17129,0.17129,0.17129,0.17129,17.84640977,2021-09-22 10:00:00
1632308400000,ROSE,0.16628,0.16628,0.16628,0.16628,3.34999126,2021-09-22 11:00:00
1632312000000,ROSE,0.16801,0.17091,0.17091,0.16801,26.61655519,2021-09-22 12:00:00
1632315600000,ROSE,0.16871,0.16803,0.16871,0.16803,8.871592549999999,2021-09-22 13:00:00
1632319200000,ROSE,0.16968,0.16968,0.16968,0.16968,3.68549248,2021-09-22 14:00:00
1632322800000,ROSE,0.17023,0.17792,0.17792,0.17023,12513.02544252,2021-09-22 15:00:00
1632326400000,ROSE,0.17738,0.17915,0.18,0.17661,10058.86629617,2021-09-22 16:00:00
1632330000000,ROSE,0.1784,0.18053,0.18053,0.1784,66.60406251,2021-09-22 17:00:00
1632333600000,ROSE,0.18045,0.18325,0.18325,0.18045,12502.16397073,2021-09-22 18:00:00
1632337200000,ROSE,0.18425,0.18281,0.18425,0.18281,2503.51413154,2021-09-22 19:00:00
1632344400000,ROSE,0.18817,0.18779,0.19075,0.18631,5028.98588085,2021-09-22 21:00:00
1632348000000,ROSE,0.1904,0.19062,0.19227,0.1904,5235.0,2021-09-22 22:00:00
1632351600000,ROSE,0.18994,0.18946,0.18994,0.18941,544.000517,2021-09-22 23:00:00
1632358800000,ROSE,0.19406,0.19465,0.19465,0.19406,5000.0,2021-09-23 01:00:00
1632362400000,ROSE,0.19626,0.19521,0.19626,0.19521,2500.15127938,2021-09-23 02:00:00
1632366000000,ROSE,0.1942,0.1942,0.1942,0.1942,2500.0,2021-09-23 03:00:00
1632369600000,ROSE,0.19636,0.19636,0.19636,0.19636,2500.0,2021-09-23 04:00:00
1632373200000,ROSE,0.19685,0.19735,0.19735,0.19685,127.55196000000001,2021-09-23 05:00:00
1632376800000,ROSE,0.19285,0.19285,0.19285,0.19285,1000.0,2021-09-23 06:00:00
1632380400000,ROSE,0.1938,0.1941,0.1941,0.19309,6301.31974627,2021-09-23 07:00:00
1632384000000,ROSE,0.19438,0.19225,0.19438,0.19225,194.47356896,2021-09-23 08:00:00
1632387600000,ROSE,0.19249,0.19171,0.19249,0.19171,44.18686384,2021-09-23 09:00:00
1632391200000,ROSE,0.18725,0.18657,0.18725,0.18657,195.03800650000002,2021-09-23 10:00:00
1632394800000,ROSE,0.18281,0.18265,0.18281,0.18265,1192.56869312,2021-09-23 11:00:00
1632398400000,ROSE,0.18173,0.18339,0.18339,0.18173,51.31205972,2021-09-23 12:00:00
1632402000000,ROSE,0.1848,0.18697,0.18697,0.1848,4.9349118999999995,2021-09-23 13:00:00
1632405600000,ROSE,0.1901,0.1901,0.1901,0.1901,19.05458237,2021-09-23 14:00:00
1632409200000,ROSE,0.19097,0.19113,0.19113,0.19087,10000.0,2021-09-23 15:00:00
1632416400000,ROSE,0.19252,0.19314,0.19314,0.19252,26041.0,2021-09-23 17:00:00
1632420000000,ROSE,0.18961,0.18961,0.18961,0.18961,0.06011957,2021-09-23 18:00:00
1632423600000,ROSE,0.18937,0.19049,0.19782,0.18937,7900.69859927,2021-09-23 19:00:00
1632427200000,ROSE,0.1917,0.19595,0.19595,0.19124,6812.724306,2021-09-23 20:00:00
1632430800000,ROSE,0.19221,0.1924,0.1924,0.19221,17500.0,2021-09-23 21:00:00
1632434400000,ROSE,0.19294,0.19174,0.19294,0.19174,1021.09376929,2021-09-23 22:00:00
1632438000000,ROSE,0.19105,0.19249,0.19249,0.19105,7.82743893,2021-09-23 23:00:00
1632456000000,ROSE,0.18604,0.185,0.18604,0.185,252.55117138,2021-09-24 04:00:00
1632459600000,ROSE,0.19621,0.19359,0.19621,0.19359,7500.0,2021-09-24 05:00:00
1632463200000,ROSE,0.19401,0.19099,0.19401,0.19099,2851.971724,2021-09-24 06:00:00
1632474000000,ROSE,0.18859,0.1695,0.18917,0.1695,22249.62094999,2021-09-24 09:00:00
1632477600000,ROSE,0.167,0.17,0.17,0.167,17500.0,2021-09-24 10:00:00
1632481200000,ROSE,0.16167,0.1618,0.16428,0.15779,86488.918,2021-09-24 11:00:00
1632484800000,ROSE,0.15982,0.15974,0.15982,0.15974,2532.39463798,2021-09-24 12:00:00
1632488400000,ROSE,0.15802,0.16728,0.16728,0.15802,46722.43002513,2021-09-24 13:00:00
1632492000000,ROSE,0.16968,0.16968,0.16968,0.16968,309.447672,2021-09-24 14:00:00
1632495600000,ROSE,0.17071,0.16837,0.17071,0.16718,32132.59836862,2021-09-24 15:00:00
1632499200000,ROSE,0.16985,0.16975,0.17109,0.16932,38203.71406442,2021-09-24 16:00:00
1632506400000,ROSE,0.16841,0.16915,0.16915,0.16841,11.69943406,2021-09-24 18:00:00
1632510000000,ROSE,0.17103,0.17128,0.17128,0.17055,3.9476102699999998,2021-09-24 19:00:00
1632513600000,ROSE,0.17091,0.17245,0.17245,0.17091,2.5839840599999997,2021-09-24 20:00:00
1632520800000,ROSE,0.17277,0.17277,0.17277,0.17277,0.02039098,2021-09-24 22:00:00
1632524400000,ROSE,0.16927,0.16929,0.16929,0.16927,8490.0,2021-09-24 23:00:00
1632528000000,ROSE,0.17162,0.17175,0.17175,0.17162,5007.13412389,2021-09-25 00:00:00
1632531600000,ROSE,0.16893,0.16893,0.16893,0.16893,730.0,2021-09-25 01:00:00
1632535200000,ROSE,0.17066,0.17066,0.17066,0.17066,17.87823403,2021-09-25 02:00:00
1632538800000,ROSE,0.17077,0.17077,0.17077,0.17077,0.00209474,2021-09-25 03:00:00
1632549600000,ROSE,0.16965,0.16965,0.16965,0.16965,2.34399567,2021-09-25 06:00:00
1632553200000,ROSE,0.16705,0.16577,0.16705,0.16577,25.407061,2021-09-25 07:00:00
1632556800000,ROSE,0.1655,0.15972,0.1655,0.15972,22599.95046001,2021-09-25 08:00:00
1632560400000,ROSE,0.17077,0.16823,0.17077,0.16823,2550.58656872,2021-09-25 09:00:00
1632564000000,ROSE,0.16979,0.169,0.17043,0.16819,6104.89335003,2021-09-25 10:00:00
1632567600000,ROSE,0.16769,0.16769,0.16769,0.16769,1.04726234,2021-09-25 11:00:00
1632571200000,ROSE,0.16772,0.17249,0.17341,0.16772,5000.19106931,2021-09-25 12:00:00
1632574800000,ROSE,0.17307,0.1819,0.1819,0.17307,6738.337743,2021-09-25 13:00:00
1632585600000,ROSE,0.17065,0.17065,0.17065,0.17065,1000.0,2021-09-25 16:00:00
1632589200000,ROSE,0.16953,0.17246,0.17246,0.16953,87.15928305,2021-09-25 17:00:00
1632592800000,ROSE,0.1735,0.17242,0.17353,0.17242,7700.16345145,2021-09-25 18:00:00
1632596400000,ROSE,0.16936,0.16936,0.16936,0.16936,3.63346502,2021-09-25 19:00:00
1632600000000,ROSE,0.1679,0.1679,0.1679,0.1679,1.089107,2021-09-25 20:00:00
1632607200000,ROSE,0.16878,0.16878,0.16878,0.16878,0.04032482,2021-09-25 22:00:00
1632614400000,ROSE,0.17219,0.16184,0.17219,0.16184,26354.07738865,2021-09-26 00:00:00
1632618000000,ROSE,0.15999,0.15539,0.15999,0.1551,10128.27658853,2021-09-26 01:00:00
1632625200000,ROSE,0.15427,0.15722,0.15722,0.15427,84.49958219,2021-09-26 03:00:00
1632632400000,ROSE,0.15694,0.15694,0.15694,0.15694,38.261068,2021-09-26 05:00:00
1632639600000,ROSE,0.1546,0.14656,0.15524,0.14623,17557.76928776,2021-09-26 07:00:00
1632646800000,ROSE,0.15576,0.16127,0.16127,0.15525,6000.0,2021-09-26 09:00:00
1632650400000,ROSE,0.15943,0.16039,0.16039,0.15853,1040.09616624,2021-09-26 10:00:00
1632654000000,ROSE,0.16147,0.16147,0.16147,0.16147,2.68832357,2021-09-26 11:00:00
1632657600000,ROSE,0.16078,0.16142,0.16168,0.16078,10006.30004365,2021-09-26 12:00:00
1632661200000,ROSE,0.16504,0.16504,0.16504,0.16504,0.3661146,2021-09-26 13:00:00
1632664800000,ROSE,0.16882,0.17417,0.17417,0.16858,16595.649057,2021-09-26 14:00:00
1632668400000,ROSE,0.17395,0.16887,0.17395,0.16887,5382.01047428,2021-09-26 15:00:00
1632672000000,ROSE,0.16753,0.16753,0.16753,0.16753,599.893042,2021-09-26 16:00:00
1632686400000,ROSE,0.16741,0.1696,0.1704,0.16741,210.95673986,2021-09-26 20:00:00
1632690000000,ROSE,0.16838,0.16917,0.16917,0.16585,52472.30856037,2021-09-26 21:00:00
1632693600000,ROSE,0.16698,0.16571,0.16698,0.16571,2516.75577469,2021-09-26 22:00:00
1632700800000,ROSE,0.16503,0.16399,0.16503,0.16399,5000.0,2021-09-27 00:00:00
1632711600000,ROSE,0.17191,0.17737,0.17737,0.17191,80.01724845,2021-09-27 03:00:00
1632726000000,ROSE,0.1697,0.17331,0.17331,0.1697,5000.0,2021-09-27 07:00:00
1632729600000,ROSE,0.17199,0.17199,0.17199,0.17199,2500.0,2021-09-27 08:00:00
1632733200000,ROSE,0.17515,0.17088,0.17515,0.17088,2500.00264747,2021-09-27 09:00:00
1632740400000,ROSE,0.17337,0.1724,0.17341,0.1724,21328.326641,2021-09-27 11:00:00
1632747600000,ROSE,0.1677,0.1677,0.1677,0.1677,35.12749368,2021-09-27 13:00:00
1632754800000,ROSE,0.16529,0.16444,0.16529,0.16444,2535.13465853,2021-09-27 15:00:00
1632758400000,ROSE,0.16127,0.16127,0.16127,0.16127,4.3444461,2021-09-27 16:00:00
1632762000000,ROSE,0.15964,0.15769,0.15964,0.15769,5000.19099993,2021-09-27 17:00:00
1632765600000,ROSE,0.15886,0.15886,0.15886,0.15886,9.56642112,2021-09-27 18:00:00
1632769200000,ROSE,0.158,0.15735,0.158,0.15686,1616.48549431,2021-09-27 19:00:00
1632772800000,ROSE,0.15842,0.15842,0.15842,0.15842,13.05581072,2021-09-27 20:00:00
1632776400000,ROSE,0.15951,0.15951,0.15951,0.15951,0.00235721,2021-09-27 21:00:00
1632787200000,ROSE,0.15778,0.15632,0.15778,0.15632,7521.0494404,2021-09-28 00:00:00
1632790800000,ROSE,0.1529,0.15187,0.1529,0.15025,45904.7693571,2021-09-28 01:00:00
1632794400000,ROSE,0.15529,0.15405,0.15529,0.15405,10000.0,2021-09-28 02:00:00
1632801600000,ROSE,0.15635,0.15635,0.15635,0.15635,21.73338427,2021-09-28 04:00:00
1632805200000,ROSE,0.1583,0.1583,0.1583,0.1583,2500.0,2021-09-28 05:00:00
1632808800000,ROSE,0.15803,0.15435,0.15803,0.15435,203.6498662,2021-09-28 06:00:00
1632812400000,ROSE,0.15204,0.15053,0.15204,0.1505,2513.27945017,2021-09-28 07:00:00
1632819600000,ROSE,0.15844,0.15844,0.15844,0.15844,27.22849675,2021-09-28 09:00:00
1632826800000,ROSE,0.15579,0.15579,0.15579,0.15579,0.05064627,2021-09-28 11:00:00
1632830400000,ROSE,0.1547,0.1547,0.1547,0.1547,51.0,2021-09-28 12:00:00
1632834000000,ROSE,0.15561,0.15577,0.15713,0.15561,7520.29345582,2021-09-28 13:00:00
1632837600000,ROSE,0.1544,0.15195,0.1544,0.15195,3629.22855313,2021-09-28 14:00:00
1632841200000,ROSE,0.15138,0.15138,0.15138,0.15138,200.86972978,2021-09-28 15:00:00
1632844800000,ROSE,0.14931,0.14899,0.14967,0.14899,7500.13255712,2021-09-28 16:00:00
1632848400000,ROSE,0.148,0.14983,0.14983,0.148,399.33800737999996,2021-09-28 17:00:00
1632862800000,ROSE,0.15112,0.15137,0.15137,0.15112,2500.03716804,2021-09-28 21:00:00
1632880800000,ROSE,0.15041,0.15041,0.15041,0.15041,0.06655214,2021-09-29 02:00:00
1632884400000,ROSE,0.14999,0.14999,0.14999,0.14999,2500.0,2021-09-29 03:00:00
1632891600000,ROSE,0.15162,0.15162,0.15162,0.15162,10.90291776,2021-09-29 05:00:00
1632895200000,ROSE,0.15255,0.15433,0.15446,0.15255,7500.0,2021-09-29 06:00:00
1632898800000,ROSE,0.15392,0.15392,0.15392,0.15392,6.89024098,2021-09-29 07:00:00
1632906000000,ROSE,0.15311,0.1523,0.15311,0.15188,20.74746928,2021-09-29 09:00:00
1632909600000,ROSE,0.15477,0.155,0.155,0.15435,4439.91294761,2021-09-29 10:00:00
1632913200000,ROSE,0.15588,0.15588,0.15588,0.15588,6000.0,2021-09-29 11:00:00
1632916800000,ROSE,0.15425,0.15425,0.15425,0.15425,2500.0,2021-09-29 12:00:00
1632920400000,ROSE,0.15403,0.15063,0.15403,0.15059,5005.62691246,2021-09-29 13:00:00
1632924000000,ROSE,0.15296,0.1522,0.15296,0.1522,33.72557056,2021-09-29 14:00:00
1632927600000,ROSE,0.14872,0.14779,0.14872,0.14779,2534.78292381,2021-09-29 15:00:00
1632931200000,ROSE,0.14635,0.14635,0.14635,0.14635,7.58986915,2021-09-29 16:00:00
