timestamp,coin,open,close,high,low,volume,datetime
1607900400000,LRC,0.17691,0.17691,0.17691,0.17691,10.39788468,2020-12-13 23:00:00
1607922000000,LRC,0.17371,0.17371,0.17371,0.17371,499.5,2020-12-14 05:00:00
1607961600000,LRC,0.17582,0.17582,0.17582,0.17582,91.0021613,2020-12-14 16:00:00
1607965200000,LRC,0.17474,0.17474,0.17474,0.17474,24.87092054,2020-12-14 17:00:00
1607979600000,LRC,0.17542,0.17542,0.17542,0.17542,14.57743102,2020-12-14 21:00:00
1607986800000,LRC,0.1761,0.17668,0.17668,0.1761,468.43740201,2020-12-14 23:00:00
1607990400000,LRC,0.17746,0.17741,0.17746,0.17741,109.83361914,2020-12-15 00:00:00
1608037200000,LRC,0.18559,0.18559,0.18559,0.18559,887.40873142,2020-12-15 13:00:00
1608040800000,LRC,0.1803,0.21231,0.21231,0.1803,28.38415867,2020-12-15 14:00:00
1608051600000,LRC,0.17601,0.176,0.17601,0.176,6714.22165321,2020-12-15 17:00:00
1608055200000,LRC,0.17474,0.17474,0.17474,0.17474,349.82080234,2020-12-15 18:00:00
1608073200000,LRC,0.17333,0.17333,0.17333,0.17333,57.22788142,2020-12-15 23:00:00
1608076800000,LRC,0.17186,0.17186,0.17186,0.17186,328.26798777,2020-12-16 00:00:00
1608080400000,LRC,0.17193,0.17193,0.17193,0.17193,11.80125376,2020-12-16 01:00:00
1608116400000,LRC,0.17115,0.17115,0.17115,0.17115,3400.0,2020-12-16 11:00:00
1608127200000,LRC,0.16957,0.17139,0.17139,0.16955,2792.3978687,2020-12-16 14:00:00
1608130800000,LRC,0.17694,0.17449,0.17694,0.17449,1060.14027126,2020-12-16 15:00:00
1608134400000,LRC,0.17677,0.17546,0.17677,0.17546,44.95310062,2020-12-16 16:00:00
1608141600000,LRC,0.17245,0.17245,0.17245,0.17245,449.497266,2020-12-16 18:00:00
1608159600000,LRC,0.17287,0.1729,0.1729,0.17287,5563.038802,2020-12-16 23:00:00
1608199200000,LRC,0.17325,0.17325,0.17325,0.17325,11.03681603,2020-12-17 10:00:00
1608213600000,LRC,0.17566,0.17566,0.17566,0.17566,49.9,2020-12-17 14:00:00
1608217200000,LRC,0.17597,0.17597,0.17597,0.17597,38.14797207,2020-12-17 15:00:00
1608220800000,LRC,0.17714,0.17874,0.17981,0.17714,134.66682888,2020-12-17 16:00:00
1608238800000,LRC,0.17005,0.16644,0.17005,0.16644,17200.24798114,2020-12-17 21:00:00
1608249600000,LRC,0.17003,0.16716,0.17003,0.16716,55.693948080000006,2020-12-18 00:00:00
1608256800000,LRC,0.17044,0.17207,0.17207,0.17044,288.65700201,2020-12-18 02:00:00
1608267600000,LRC,0.17077,0.17077,0.17077,0.17077,10.16403699,2020-12-18 05:00:00
1608285600000,LRC,0.17478,0.17441,0.17505,0.17441,5616.82963189,2020-12-18 10:00:00
1608289200000,LRC,0.17267,0.17267,0.17267,0.17267,16.21166742,2020-12-18 11:00:00
1608296400000,LRC,0.17384,0.17186,0.17384,0.17186,24.576375820000003,2020-12-18 13:00:00
1608300000000,LRC,0.16961,0.16961,0.16961,0.16961,26.72488203,2020-12-18 14:00:00
1608357600000,LRC,0.17754,0.17501,0.17754,0.17501,104.87149064,2020-12-19 06:00:00
1608375600000,LRC,0.17658,0.17643,0.17658,0.17643,999.28932915,2020-12-19 11:00:00
1608382800000,LRC,0.17563,0.17563,0.17563,0.17563,15.81260409,2020-12-19 13:00:00
1608404400000,LRC,0.17224,0.17224,0.17224,0.17224,29.94,2020-12-19 19:00:00
1608487200000,LRC,0.1728,0.1728,0.1728,0.1728,60.0,2020-12-20 18:00:00
1608494400000,LRC,0.17132,0.17132,0.17132,0.17132,938.742932,2020-12-20 20:00:00
1608505200000,LRC,0.16718,0.17027,0.17151,0.16433,8738.75345404,2020-12-20 23:00:00
1608508800000,LRC,0.17009,0.17093,0.17194,0.17009,1083.59411878,2020-12-21 00:00:00
1608516000000,LRC,0.17371,0.17287,0.17371,0.17287,1898.23212497,2020-12-21 02:00:00
1608519600000,LRC,0.1742,0.1742,0.1742,0.1742,2520.2178,2020-12-21 03:00:00
1608523200000,LRC,0.17237,0.17237,0.17237,0.17237,2531.5521,2020-12-21 04:00:00
1608526800000,LRC,0.16961,0.16961,0.16961,0.16961,10.72297924,2020-12-21 05:00:00
1608559200000,LRC,0.1621,0.1621,0.1621,0.1621,200.0,2020-12-21 14:00:00
1608562800000,LRC,0.15977,0.15977,0.15977,0.15977,16.09801818,2020-12-21 15:00:00
1608566400000,LRC,0.16638,0.16254,0.16638,0.16003,818.5089785600001,2020-12-21 16:00:00
1608606000000,LRC,0.1623,0.1623,0.1623,0.1623,11.48357421,2020-12-22 03:00:00
1608631200000,LRC,0.15938,0.15977,0.15977,0.15938,95.24685338,2020-12-22 10:00:00
1608660000000,LRC,0.16568,0.16652,0.16652,0.16568,1895.9177495,2020-12-22 18:00:00
1608663600000,LRC,0.16407,0.16382,0.16407,0.16382,85.26931414,2020-12-22 19:00:00
1608678000000,LRC,0.16239,0.16239,0.16239,0.16239,10.61848106,2020-12-22 23:00:00
1608721200000,LRC,0.15,0.15,0.15,0.15,32.0,2020-12-23 11:00:00
1608724800000,LRC,0.15129,0.15089,0.15129,0.15089,90.53442840000001,2020-12-23 12:00:00
1608746400000,LRC,0.15016,0.15016,0.15016,0.15016,16.22899759,2020-12-23 18:00:00
1608760800000,LRC,0.132,0.13682,0.13682,0.132,7428.14857928,2020-12-23 22:00:00
1608764400000,LRC,0.13783,0.14082,0.14201,0.13704,632.46437379,2020-12-23 23:00:00
1608768000000,LRC,0.13913,0.13913,0.13913,0.13913,15.37186253,2020-12-24 00:00:00
1608775200000,LRC,0.13934,0.13934,0.13934,0.13934,178.52042264,2020-12-24 02:00:00
1608818400000,LRC,0.14608,0.14495,0.14608,0.14495,134.2855506,2020-12-24 14:00:00
1608822000000,LRC,0.14558,0.14541,0.14558,0.14541,3563.0,2020-12-24 15:00:00
1608858000000,LRC,0.15279,0.15194,0.15279,0.15194,149.30376,2020-12-25 01:00:00
1608883200000,LRC,0.1552,0.15497,0.1552,0.15497,2879.929016,2020-12-25 08:00:00
1608890400000,LRC,0.15579,0.15579,0.15579,0.15579,180.0,2020-12-25 10:00:00
1608904800000,LRC,0.14989,0.14967,0.14989,0.14967,2150.30528608,2020-12-25 14:00:00
1608940800000,LRC,0.1515,0.15148,0.1515,0.15148,1027.05401785,2020-12-26 00:00:00
1608973200000,LRC,0.14987,0.14987,0.14987,0.14987,179.0,2020-12-26 09:00:00
1608984000000,LRC,0.14839,0.14839,0.14839,0.14839,4639.34066629,2020-12-26 12:00:00
1608987600000,LRC,0.14844,0.14844,0.14844,0.14844,12.88939126,2020-12-26 13:00:00
1608998400000,LRC,0.15629,0.15629,0.15629,0.15629,1029.17055831,2020-12-26 16:00:00
1609002000000,LRC,0.15399,0.15399,0.15399,0.15399,121.81198509,2020-12-26 17:00:00
1609012800000,LRC,0.15359,0.15359,0.15359,0.15359,299.7,2020-12-26 20:00:00
1609020000000,LRC,0.15627,0.15252,0.15627,0.15252,193.28385559,2020-12-26 22:00:00
1609048800000,LRC,0.15217,0.15217,0.15217,0.15217,157.42638526,2020-12-27 06:00:00
1609066800000,LRC,0.14534,0.14534,0.14534,0.14534,2678.57526,2020-12-27 11:00:00
1609102800000,LRC,0.15584,0.15482,0.15584,0.15482,7762.55,2020-12-27 21:00:00
1609106400000,LRC,0.15555,0.15297,0.15555,0.15297,175.19441697,2020-12-27 22:00:00
1609110000000,LRC,0.16195,0.16339,0.164,0.16195,1291.20093081,2020-12-27 23:00:00
1609113600000,LRC,0.16089,0.16089,0.16089,0.16089,19.59108855,2020-12-28 00:00:00
1609142400000,LRC,0.1648,0.1697,0.16971,0.1648,3554.1038300200003,2020-12-28 08:00:00
1609146000000,LRC,0.16918,0.16918,0.16918,0.16918,320.03494697,2020-12-28 09:00:00
1609149600000,LRC,0.1654,0.1654,0.1654,0.1654,118.92710881,2020-12-28 10:00:00
1609156800000,LRC,0.16252,0.16575,0.16575,0.16252,1435.95187734,2020-12-28 12:00:00
1609160400000,LRC,0.16249,0.16249,0.16249,0.16249,13.28303152,2020-12-28 13:00:00
1609167600000,LRC,0.1669,0.1669,0.1669,0.1669,230.0,2020-12-28 15:00:00
1609171200000,LRC,0.16865,0.17268,0.17268,0.16768,9626.66840486,2020-12-28 16:00:00
1609174800000,LRC,0.1716,0.17762,0.17794,0.1716,10272.70667481,2020-12-28 17:00:00
1609178400000,LRC,0.17471,0.18175,0.18175,0.17345,503.72984371999996,2020-12-28 18:00:00
1609182000000,LRC,0.18146,0.17951,0.18146,0.17951,543.81435837,2020-12-28 19:00:00
1609189200000,LRC,0.17689,0.17689,0.17689,0.17689,1290.78891634,2020-12-28 21:00:00
1609192800000,LRC,0.17819,0.17372,0.17819,0.17372,1424.6434080200002,2020-12-28 22:00:00
1609196400000,LRC,0.17543,0.17565,0.17575,0.17431,2262.67909518,2020-12-28 23:00:00
1609200000000,LRC,0.17793,0.17794,0.17794,0.17793,224.28392244,2020-12-29 00:00:00
1609203600000,LRC,0.17225,0.17029,0.17225,0.17029,345.46818199,2020-12-29 01:00:00
1609214400000,LRC,0.1672,0.1724,0.1724,0.1672,4647.01196008,2020-12-29 04:00:00
1609218000000,LRC,0.17551,0.17412,0.17551,0.17333,1611.71702062,2020-12-29 05:00:00
1609221600000,LRC,0.17241,0.17241,0.17241,0.17241,91.0717338,2020-12-29 06:00:00
1609228800000,LRC,0.17645,0.17649,0.17649,0.17241,2776.2366454599996,2020-12-29 08:00:00
1609236000000,LRC,0.17613,0.17652,0.17652,0.17613,424.15119224,2020-12-29 10:00:00
1609239600000,LRC,0.17519,0.17496,0.17519,0.174,329.03355964,2020-12-29 11:00:00
1609243200000,LRC,0.17559,0.18,0.18,0.17559,1020.9034405199999,2020-12-29 12:00:00
1609246800000,LRC,0.18044,0.1841,0.18551,0.17893,665.41299122,2020-12-29 13:00:00
1609250400000,LRC,0.18333,0.18333,0.18333,0.18333,313.850406,2020-12-29 14:00:00
1609257600000,LRC,0.17665,0.17684,0.17684,0.17665,2637.38471279,2020-12-29 16:00:00
1609261200000,LRC,0.1764,0.17702,0.17702,0.1764,24.94543062,2020-12-29 17:00:00
1609264800000,LRC,0.17545,0.17545,0.17545,0.17545,140.34051311,2020-12-29 18:00:00
1609268400000,LRC,0.17597,0.17597,0.17597,0.17597,10.17488486,2020-12-29 19:00:00
1609275600000,LRC,0.18289,0.18289,0.18289,0.18289,938.52839764,2020-12-29 21:00:00
1609279200000,LRC,0.18324,0.18328,0.18328,0.18324,270.23736671,2020-12-29 22:00:00
1609282800000,LRC,0.17981,0.17981,0.17981,0.17981,24.864183,2020-12-29 23:00:00
1609290000000,LRC,0.1841,0.18272,0.1841,0.18272,233.23462697,2020-12-30 01:00:00
1609293600000,LRC,0.188,0.19107,0.19398,0.188,2327.47231955,2020-12-30 02:00:00
1609297200000,LRC,0.19188,0.19921,0.20027,0.19188,1361.30568994,2020-12-30 03:00:00
1609300800000,LRC,0.1917,0.19137,0.1924,0.19137,130.03177258,2020-12-30 04:00:00
1609308000000,LRC,0.19639,0.19344,0.19639,0.19344,64.16184571,2020-12-30 06:00:00
1609318800000,LRC,0.19881,0.19192,0.19881,0.19192,128.95838369,2020-12-30 09:00:00
1609340400000,LRC,0.18635,0.18635,0.18635,0.18635,22.24920349,2020-12-30 15:00:00
1609347600000,LRC,0.18428,0.18428,0.18428,0.18428,36.59156218,2020-12-30 17:00:00
1609354800000,LRC,0.185,0.185,0.185,0.185,107.98088444000001,2020-12-30 19:00:00
1609362000000,LRC,0.18277,0.18277,0.18277,0.18277,87.5417191,2020-12-30 21:00:00
1609416000000,LRC,0.17639,0.17639,0.17639,0.17639,1172.4688996,2020-12-31 12:00:00
1609419600000,LRC,0.1706,0.1706,0.1706,0.1706,833.6243117,2020-12-31 13:00:00
1609430400000,LRC,0.17005,0.17005,0.17005,0.17005,11.65718245,2020-12-31 16:00:00
1609495200000,LRC,0.17746,0.1776,0.1776,0.17746,247.11053283,2021-01-01 10:00:00
1609498800000,LRC,0.17844,0.17844,0.17844,0.17844,83.17226957,2021-01-01 11:00:00
1609502400000,LRC,0.18048,0.17904,0.18048,0.17904,1163.98988761,2021-01-01 12:00:00
1609506000000,LRC,0.17904,0.17747,0.17904,0.17716,24046.5080475,2021-01-01 13:00:00
1609509600000,LRC,0.17938,0.17927,0.17938,0.17927,111.33261104,2021-01-01 14:00:00
1609513200000,LRC,0.17774,0.17774,0.17774,0.17774,1192.8,2021-01-01 15:00:00
1609516800000,LRC,0.17826,0.17826,0.17826,0.17826,809.38177348,2021-01-01 16:00:00
1609520400000,LRC,0.17457,0.17457,0.17457,0.17457,26.9900492,2021-01-01 17:00:00
1609524000000,LRC,0.17595,0.17339,0.1799,0.17339,4176.64754664,2021-01-01 18:00:00
1609527600000,LRC,0.17551,0.17356,0.17551,0.17356,1093.8049904299999,2021-01-01 19:00:00
1609531200000,LRC,0.17464,0.1747,0.1747,0.17464,23.45153675,2021-01-01 20:00:00
1609567200000,LRC,0.17506,0.17506,0.17506,0.17506,91.39723523,2021-01-02 06:00:00
1609578000000,LRC,0.172,0.172,0.172,0.172,4000.54,2021-01-02 09:00:00
1609581600000,LRC,0.17154,0.17154,0.17154,0.17154,91.305838,2021-01-02 10:00:00
1609592400000,LRC,0.17767,0.178,0.1781,0.17671,387.17608698000004,2021-01-02 13:00:00
1609606800000,LRC,0.17837,0.17837,0.17837,0.17837,150.0,2021-01-02 17:00:00
1609610400000,LRC,0.17677,0.17677,0.17677,0.17677,1947.6,2021-01-02 18:00:00
1609617600000,LRC,0.17509,0.17509,0.17509,0.17509,1007.98,2021-01-02 20:00:00
1609624800000,LRC,0.1733,0.1733,0.1733,0.1733,11.18682986,2021-01-02 22:00:00
1609632000000,LRC,0.17797,0.17461,0.17797,0.17461,51.79410365,2021-01-03 00:00:00
1609657200000,LRC,0.18397,0.18186,0.18397,0.18186,139.15919459999998,2021-01-03 07:00:00
1609668000000,LRC,0.19575,0.19204,0.19575,0.19035,105.07117969,2021-01-03 10:00:00
1609671600000,LRC,0.19232,0.19171,0.19318,0.19171,62.665979199999995,2021-01-03 11:00:00
1609678800000,LRC,0.19597,0.19709,0.19709,0.19597,838.1680126299999,2021-01-03 13:00:00
1609682400000,LRC,0.19963,0.2016,0.20325,0.19963,8336.57419171,2021-01-03 14:00:00
1609686000000,LRC,0.19869,0.19869,0.19869,0.19869,199.27787847,2021-01-03 15:00:00
1609689600000,LRC,0.21,0.21357,0.21357,0.21,3787.750407,2021-01-03 16:00:00
1609693200000,LRC,0.21682,0.2238,0.22875,0.21682,28631.42559007,2021-01-03 17:00:00
1609696800000,LRC,0.22249,0.21548,0.24951,0.21489,4025.13142371,2021-01-03 18:00:00
1609700400000,LRC,0.2192,0.21921,0.21921,0.2192,352.52221596,2021-01-03 19:00:00
1609704000000,LRC,0.22864,0.22842,0.23185,0.22764,5954.49592708,2021-01-03 20:00:00
1609707600000,LRC,0.23795,0.23817,0.24337,0.234,3878.49423406,2021-01-03 21:00:00
1609711200000,LRC,0.2399,0.24141,0.245,0.23746,1516.2720693200001,2021-01-03 22:00:00
1609714800000,LRC,0.24506,0.2714,0.28292,0.24506,6122.51869574,2021-01-03 23:00:00
1609718400000,LRC,0.27536,0.25334,0.27536,0.25334,2302.81449107,2021-01-04 00:00:00
1609722000000,LRC,0.24979,0.25975,0.25975,0.24478,2849.03149322,2021-01-04 01:00:00
1609725600000,LRC,0.28247,0.24794,0.3,0.24794,7438.25368271,2021-01-04 02:00:00
1609729200000,LRC,0.26266,0.26514,0.26879,0.26199,5445.02799071,2021-01-04 03:00:00
1609732800000,LRC,0.26566,0.32514,0.32514,0.26566,58283.02501841,2021-01-04 04:00:00
1609736400000,LRC,0.33774,0.31618,0.33774,0.3039,6517.67904246,2021-01-04 05:00:00
1609740000000,LRC,0.32818,0.31567,0.33342,0.31567,3833.22598593,2021-01-04 06:00:00
1609743600000,LRC,0.3,0.2985,0.33999,0.28226,9879.9577607,2021-01-04 07:00:00
1609747200000,LRC,0.30748,0.30067,0.3146,0.30067,5270.49773437,2021-01-04 08:00:00
1609750800000,LRC,0.29916,0.27,0.29916,0.27,705.77945228,2021-01-04 09:00:00
1609754400000,LRC,0.27809,0.26511,0.27809,0.248,5053.98579445,2021-01-04 10:00:00
1609765200000,LRC,0.30012,0.32334,0.34,0.28429,58166.10678396,2021-01-04 13:00:00
1609768800000,LRC,0.33719,0.31418,0.34242,0.31418,21146.44775077,2021-01-04 14:00:00
1609772400000,LRC,0.31456,0.31327,0.32211,0.30927,1943.65536821,2021-01-04 15:00:00
1609776000000,LRC,0.31359,0.29026,0.31386,0.2898,2526.23692592,2021-01-04 16:00:00
1609779600000,LRC,0.29771,0.30432,0.32217,0.29771,435.18203192,2021-01-04 17:00:00
1609783200000,LRC,0.31064,0.3151,0.33105,0.31064,3921.54553947,2021-01-04 18:00:00
1609786800000,LRC,0.32037,0.33148,0.34269,0.32037,320.89764011,2021-01-04 19:00:00
1609790400000,LRC,0.3379,0.32719,0.3447,0.326,5226.62968807,2021-01-04 20:00:00
1609794000000,LRC,0.33147,0.33397,0.33625,0.33147,90.011428,2021-01-04 21:00:00
1609797600000,LRC,0.35411,0.37329,0.38718,0.3505,6259.24760521,2021-01-04 22:00:00
1609801200000,LRC,0.36667,0.37471,0.3859,0.35569,4480.62252103,2021-01-04 23:00:00
1609804800000,LRC,0.36063,0.37618,0.38202,0.35805,748.09175019,2021-01-05 00:00:00
1609808400000,LRC,0.38105,0.42589,0.42589,0.38105,59955.78512668,2021-01-05 01:00:00
1609812000000,LRC,0.4298,0.4617,0.4617,0.40768,5845.22979768,2021-01-05 02:00:00
1609815600000,LRC,0.44776,0.48809,0.499,0.44481,9529.35562626,2021-01-05 03:00:00
1609819200000,LRC,0.47134,0.42121,0.47134,0.41805,6526.26113537,2021-01-05 04:00:00
1609822800000,LRC,0.41047,0.36801,0.41739,0.36801,9894.20489514,2021-01-05 05:00:00
1609826400000,LRC,0.3913,0.4272,0.48,0.3913,3978.48131403,2021-01-05 06:00:00
1609830000000,LRC,0.43908,0.4155,0.44183,0.4155,3438.7325444,2021-01-05 07:00:00
1609833600000,LRC,0.42429,0.42677,0.42677,0.41507,601.82839024,2021-01-05 08:00:00
1609837200000,LRC,0.44097,0.44879,0.46,0.44097,6900.51877621,2021-01-05 09:00:00
1609840800000,LRC,0.499,0.477,0.499,0.46514,2045.90614158,2021-01-05 10:00:00
1609844400000,LRC,0.477,0.48,0.48,0.45878,433.54297693,2021-01-05 11:00:00
1609848000000,LRC,0.45478,0.45386,0.45587,0.45386,202.65401552,2021-01-05 12:00:00
1609851600000,LRC,0.47,0.48162,0.5071,0.47,60916.27950164,2021-01-05 13:00:00
1609855200000,LRC,0.4727,0.4863,0.49507,0.4727,5368.29756478,2021-01-05 14:00:00
1609858800000,LRC,0.48026,0.52352,0.52752,0.48026,4502.95871299,2021-01-05 15:00:00
1609862400000,LRC,0.52947,0.5596,0.59,0.51181,92839.64617212,2021-01-05 16:00:00
1609866000000,LRC,0.56331,0.55392,0.58602,0.54075,8817.15235288,2021-01-05 17:00:00
1609869600000,LRC,0.54311,0.56228,0.59,0.54311,9963.12063713,2021-01-05 18:00:00
1609873200000,LRC,0.56991,0.56103,0.57641,0.50001,25687.90256397,2021-01-05 19:00:00
1609876800000,LRC,0.57112,0.56984,0.58802,0.56965,5691.26353228,2021-01-05 20:00:00
1609880400000,LRC,0.59,0.57192,0.6,0.5654,71376.15883678,2021-01-05 21:00:00
1609884000000,LRC,0.57742,0.55107,0.58561,0.54758,3386.33809021,2021-01-05 22:00:00
1609887600000,LRC,0.55103,0.488,0.55397,0.488,39667.64607919,2021-01-05 23:00:00
1609891200000,LRC,0.49183,0.48666,0.50675,0.46922,4259.74412125,2021-01-06 00:00:00
1609894800000,LRC,0.48007,0.53869,0.61408,0.47165,56452.88147493,2021-01-06 01:00:00
1609898400000,LRC,0.48997,0.50845,0.50845,0.48997,347.40986971999996,2021-01-06 02:00:00
1609902000000,LRC,0.50107,0.5,0.50107,0.5,2000.0,2021-01-06 03:00:00
1609905600000,LRC,0.48855,0.44667,0.48855,0.44667,1818.04386306,2021-01-06 04:00:00
1609909200000,LRC,0.49494,0.47172,0.49494,0.47172,461.58599313,2021-01-06 05:00:00
1609912800000,LRC,0.47318,0.44635,0.47318,0.42681,1287.81557169,2021-01-06 06:00:00
1609916400000,LRC,0.42865,0.45331,0.45331,0.42799,1982.11348987,2021-01-06 07:00:00
1609920000000,LRC,0.44738,0.4456,0.44738,0.43826,5491.7123926,2021-01-06 08:00:00
1609923600000,LRC,0.41516,0.4225,0.4225,0.40459,5579.0,2021-01-06 09:00:00
1609927200000,LRC,0.4319,0.42647,0.4569,0.42498,47722.05216838,2021-01-06 10:00:00
1609930800000,LRC,0.41962,0.42769,0.44965,0.41959,7252.52127854,2021-01-06 11:00:00
1609934400000,LRC,0.43262,0.42024,0.43618,0.40986,17044.79663656,2021-01-06 12:00:00
1609938000000,LRC,0.4172,0.41605,0.42409,0.41605,16804.78317398,2021-01-06 13:00:00
1609941600000,LRC,0.4117,0.41627,0.41836,0.4117,1318.9016360599999,2021-01-06 14:00:00
1609945200000,LRC,0.4215,0.43,0.45462,0.4188,7340.11557858,2021-01-06 15:00:00
1609948800000,LRC,0.4385,0.465,0.465,0.42103,6977.88871251,2021-01-06 16:00:00
1609952400000,LRC,0.48,0.45317,0.48,0.45317,16484.8312608,2021-01-06 17:00:00
1609956000000,LRC,0.45365,0.44201,0.45365,0.44193,4015.74177796,2021-01-06 18:00:00
1609959600000,LRC,0.44057,0.43198,0.44057,0.43198,707.64015422,2021-01-06 19:00:00
1609963200000,LRC,0.40501,0.41912,0.42275,0.3991,17496.91761133,2021-01-06 20:00:00
1609966800000,LRC,0.42056,0.43062,0.43509,0.41598,4176.63239962,2021-01-06 21:00:00
1609970400000,LRC,0.42832,0.4187,0.42832,0.4187,2629.94822944,2021-01-06 22:00:00
1609974000000,LRC,0.41296,0.40819,0.41296,0.40245,4004.96032198,2021-01-06 23:00:00
1609977600000,LRC,0.41247,0.41303,0.42735,0.41247,1540.97957348,2021-01-07 00:00:00
1609981200000,LRC,0.40479,0.41763,0.41763,0.40479,3750.38545432,2021-01-07 01:00:00
1609988400000,LRC,0.41847,0.4378,0.4378,0.41847,1107.5612647799999,2021-01-07 03:00:00
1609992000000,LRC,0.43317,0.4187,0.43317,0.4187,1056.38146392,2021-01-07 04:00:00
