timestamp,coin,open,close,high,low,volume,datetime
1623178800000,MOB,13.365,13.467,13.51,13.363,1.13293118,2021-06-08 19:00:00
1623182400000,MOB,13.362,13.779,13.779,13.357,39.18453232,2021-06-08 20:00:00
1623186000000,MOB,13.616,13.63,13.733,13.611,21.05207009,2021-06-08 21:00:00
1623189600000,MOB,13.628,13.676,13.736,13.628,11.37968875,2021-06-08 22:00:00
1623193200000,MOB,13.729,13.684,13.909,13.608,125.72036208,2021-06-08 23:00:00
1623196800000,MOB,13.686,13.631,13.984,13.493,182.73319082,2021-06-09 00:00:00
1623200400000,MOB,13.69,13.662,13.707,13.621,11.7029089,2021-06-09 01:00:00
1623204000000,MOB,13.624,13.697,13.752,13.533,0.6515079500000001,2021-06-09 02:00:00
1623207600000,MOB,13.588,13.458,13.755,13.309,16.20615519,2021-06-09 03:00:00
1623211200000,MOB,13.318,13.012,13.419,13.012,16.73724329,2021-06-09 04:00:00
1623214800000,MOB,13.104,13.168,13.204,12.762,19.35410121,2021-06-09 05:00:00
1623218400000,MOB,13.149,13.473,13.473,13.149,338.75678313000003,2021-06-09 06:00:00
1623222000000,MOB,13.318,13.387,13.521,13.294,294.57309111,2021-06-09 07:00:00
1623225600000,MOB,13.435,13.409,13.68,13.357,227.48408688,2021-06-09 08:00:00
1623229200000,MOB,13.416,13.442,13.575,13.36,165.29900462999998,2021-06-09 09:00:00
1623232800000,MOB,13.446,13.503,13.627,13.388,251.29514648,2021-06-09 10:00:00
1623236400000,MOB,13.483,13.541,13.618,13.461,85.51179912,2021-06-09 11:00:00
1623240000000,MOB,13.546,13.575,13.707,13.474,151.06569293,2021-06-09 12:00:00
1623243600000,MOB,13.582,13.388,13.612,13.296,7.99506504,2021-06-09 13:00:00
1623247200000,MOB,13.413,13.468,13.483,13.413,1.12360925,2021-06-09 14:00:00
1623250800000,MOB,13.014,13.625,13.744,13.014,224.54692253,2021-06-09 15:00:00
1623254400000,MOB,13.632,13.672,13.821,13.567,219.1740032,2021-06-09 16:00:00
1623258000000,MOB,13.614,13.666,13.822,13.575,224.13594685,2021-06-09 17:00:00
1623261600000,MOB,13.674,13.619,13.674,13.558,15.35807542,2021-06-09 18:00:00
1623265200000,MOB,13.595,13.594,13.632,13.541,0.39807497999999997,2021-06-09 19:00:00
1623268800000,MOB,13.618,13.621,13.677,13.598,0.21126374,2021-06-09 20:00:00
1623272400000,MOB,13.628,13.592,13.725,13.573,0.03840685,2021-06-09 21:00:00
1623276000000,MOB,13.594,13.599,13.606,13.567,0.07876204,2021-06-09 22:00:00
1623279600000,MOB,13.591,13.668,13.699,13.581,0.49110465999999997,2021-06-09 23:00:00
1623283200000,MOB,13.633,13.621,13.651,13.62,0.16696429,2021-06-10 00:00:00
1623286800000,MOB,13.638,13.628,13.654,13.612,0.15063408,2021-06-10 01:00:00
1623290400000,MOB,13.644,13.685,13.685,13.566,0.17535633,2021-06-10 02:00:00
1623294000000,MOB,13.659,13.594,13.776,13.579,9.52388286,2021-06-10 03:00:00
1623297600000,MOB,13.594,13.581,13.674,13.552,0.33561098,2021-06-10 04:00:00
1623301200000,MOB,13.582,13.566,13.592,13.536,0.17071012,2021-06-10 05:00:00
1623304800000,MOB,13.566,13.566,13.575,13.544,0.08371811,2021-06-10 06:00:00
1623308400000,MOB,13.565,13.59,13.59,13.564,0.10898363999999999,2021-06-10 07:00:00
1623312000000,MOB,13.569,13.517,13.603,13.452,15.563557509999999,2021-06-10 08:00:00
1623315600000,MOB,13.516,13.605,13.605,13.498,0.2943349,2021-06-10 09:00:00
1623319200000,MOB,13.626,13.749,13.873,13.585,94.80884707,2021-06-10 10:00:00
1623322800000,MOB,13.752,13.761,13.822,13.658,46.1400959,2021-06-10 11:00:00
1623326400000,MOB,13.742,13.743,13.745,13.686,1.99896772,2021-06-10 12:00:00
1623330000000,MOB,13.722,13.743,13.758,13.67,0.20620503,2021-06-10 13:00:00
1623333600000,MOB,13.744,13.5,13.762,13.404,107.80282991,2021-06-10 14:00:00
1623337200000,MOB,13.496,13.422,13.591,13.384,157.1398867,2021-06-10 15:00:00
1623340800000,MOB,13.503,13.47,13.568,13.393,160.47987643,2021-06-10 16:00:00
1623344400000,MOB,13.464,13.476,13.587,13.359,168.86649011,2021-06-10 17:00:00
1623348000000,MOB,13.476,13.315,13.601,13.239,217.02783318000002,2021-06-10 18:00:00
1623351600000,MOB,13.321,13.28,13.424,13.113,215.71216839000002,2021-06-10 19:00:00
1623355200000,MOB,13.27,13.278,13.376,13.116,140.92184497,2021-06-10 20:00:00
1623358800000,MOB,13.263,13.304,13.408,13.169,446.18145643,2021-06-10 21:00:00
1623362400000,MOB,13.273,13.284,13.374,13.107,75.53360811,2021-06-10 22:00:00
1623366000000,MOB,13.228,13.337,13.337,13.173,156.02542669,2021-06-10 23:00:00
1623369600000,MOB,13.213,13.22,13.373,13.105,117.85993737,2021-06-11 00:00:00
1623373200000,MOB,13.22,13.21,13.351,13.204,136.13893745,2021-06-11 01:00:00
1623376800000,MOB,13.204,13.214,13.3,13.125,141.43573282,2021-06-11 02:00:00
1623380400000,MOB,13.23,13.335,13.335,13.164,30.873811789999998,2021-06-11 03:00:00
1623384000000,MOB,13.221,13.295,13.295,13.174,105.7915227,2021-06-11 04:00:00
1623387600000,MOB,13.301,13.233,13.408,13.225,3.41273879,2021-06-11 05:00:00
1623391200000,MOB,13.205,13.195,13.263,13.133,70.98480325999999,2021-06-11 06:00:00
1623394800000,MOB,13.085,13.297,13.743,13.085,61.02953062,2021-06-11 07:00:00
1623398400000,MOB,13.302,13.318,13.33,13.291,0.1248728,2021-06-11 08:00:00
1623402000000,MOB,13.299,13.324,13.332,13.299,0.16010433999999998,2021-06-11 09:00:00
1623405600000,MOB,13.304,13.345,13.4,13.304,0.41508521,2021-06-11 10:00:00
1623409200000,MOB,13.326,13.335,13.387,13.3,0.35921010000000003,2021-06-11 11:00:00
1623412800000,MOB,13.286,13.344,13.358,13.286,0.16434363,2021-06-11 12:00:00
1623416400000,MOB,13.335,13.361,13.427,13.335,0.30870913,2021-06-11 13:00:00
1623420000000,MOB,13.373,13.278,13.373,13.228,0.47014698,2021-06-11 14:00:00
1623423600000,MOB,13.231,13.165,13.324,13.163,42.50922689,2021-06-11 15:00:00
1623427200000,MOB,13.161,13.16,13.282,13.052,164.42806198,2021-06-11 16:00:00
1623430800000,MOB,13.154,13.133,13.233,13.089,66.04956887,2021-06-11 17:00:00
1623434400000,MOB,13.125,13.134,13.168,12.971,99.41024335,2021-06-11 18:00:00
1623438000000,MOB,13.159,13.329,13.329,13.159,0.10883739,2021-06-11 19:00:00
1623441600000,MOB,13.24,13.313,13.429,13.126,218.02672836,2021-06-11 20:00:00
1623445200000,MOB,13.2,13.182,13.282,13.121,76.32029876,2021-06-11 21:00:00
1623448800000,MOB,13.165,13.235,13.235,13.164,51.54170618,2021-06-11 22:00:00
1623452400000,MOB,13.202,13.212,13.222,13.175,1.2959693700000001,2021-06-11 23:00:00
1623456000000,MOB,13.2,13.198,13.223,13.175,0.20591855,2021-06-12 00:00:00
1623459600000,MOB,13.175,13.1,13.199,13.042,0.54740234,2021-06-12 01:00:00
1623463200000,MOB,13.108,12.989,13.179,12.988,24.207014440000002,2021-06-12 02:00:00
1623466800000,MOB,12.953,12.965,13.061,12.926,53.5577683,2021-06-12 03:00:00
1623470400000,MOB,12.946,12.92,13.033,12.84,113.17116398,2021-06-12 04:00:00
1623474000000,MOB,12.914,12.923,13.02,12.823,153.74619439,2021-06-12 05:00:00
1623477600000,MOB,12.922,12.892,13.021,12.753,157.58029258,2021-06-12 06:00:00
1623481200000,MOB,12.889,12.893,12.986,12.882,147.99444698,2021-06-12 07:00:00
1623484800000,MOB,12.894,12.953,13.013,12.869,83.10452709,2021-06-12 08:00:00
1623488400000,MOB,12.861,12.942,12.992,12.849,0.96020226,2021-06-12 09:00:00
1623492000000,MOB,12.977,13.025,13.025,12.828,0.9063597400000001,2021-06-12 10:00:00
1623495600000,MOB,12.884,12.975,13.036,12.874,1.80090839,2021-06-12 11:00:00
1623499200000,MOB,12.879,13.069,13.069,12.879,1.29994546,2021-06-12 12:00:00
1623502800000,MOB,12.94,12.945,13.066,12.932,0.95498291,2021-06-12 13:00:00
1623506400000,MOB,13.044,13.03,13.099,12.919,1.873825,2021-06-12 14:00:00
1623510000000,MOB,12.937,12.921,13.091,12.921,1.22603368,2021-06-12 15:00:00
1623513600000,MOB,13.024,13.023,13.064,12.919,1.3700029,2021-06-12 16:00:00
1623517200000,MOB,12.926,13.043,13.11,12.926,1.53018201,2021-06-12 17:00:00
1623520800000,MOB,12.94,13.011,13.086,12.917,1.615991,2021-06-12 18:00:00
1623524400000,MOB,12.926,12.838,13.062,12.838,2.06296552,2021-06-12 19:00:00
1623528000000,MOB,12.917,12.868,13.031,12.864,1.41418459,2021-06-12 20:00:00
1623531600000,MOB,12.967,13.112,13.234,12.967,11.936885760000001,2021-06-12 21:00:00
1623535200000,MOB,13.025,12.947,13.14,12.936,2.83974772,2021-06-12 22:00:00
1623538800000,MOB,13.036,13.024,13.036,12.928,0.65725605,2021-06-12 23:00:00
1623542400000,MOB,12.919,12.99,13.058,12.89,2.23363918,2021-06-13 00:00:00
1623546000000,MOB,12.894,12.949,13.038,12.894,1.3936051,2021-06-13 01:00:00
1623549600000,MOB,12.952,12.938,13.108,12.936,1.23566116,2021-06-13 02:00:00
1623553200000,MOB,12.929,12.812,13.062,12.677,359.94084208,2021-06-13 03:00:00
1623556800000,MOB,12.808,12.802,12.913,12.77,61.60578291,2021-06-13 04:00:00
1623560400000,MOB,12.8,12.763,12.906,12.757,87.69251605,2021-06-13 05:00:00
1623564000000,MOB,12.758,12.817,12.852,12.719,12.19866269,2021-06-13 06:00:00
1623567600000,MOB,12.739,12.845,12.875,12.721,0.92033089,2021-06-13 07:00:00
1623571200000,MOB,12.721,12.895,12.895,12.721,0.83346414,2021-06-13 08:00:00
1623574800000,MOB,12.744,12.835,12.898,12.74,1.81050529,2021-06-13 09:00:00
1623578400000,MOB,12.75,12.894,12.894,12.733,0.45195654,2021-06-13 10:00:00
1623582000000,MOB,12.766,12.881,12.896,12.761,1.66713999,2021-06-13 11:00:00
1623585600000,MOB,12.758,12.859,12.886,12.758,0.7127995,2021-06-13 12:00:00
1623589200000,MOB,12.768,12.886,12.894,12.762,0.78896168,2021-06-13 13:00:00
1623592800000,MOB,12.918,12.841,12.918,12.736,2.5741056799999997,2021-06-13 14:00:00
1623596400000,MOB,12.743,12.752,12.84,12.743,1.23216111,2021-06-13 15:00:00
1623600000000,MOB,12.843,12.993,13.005,12.755,0.63294803,2021-06-13 16:00:00
1623603600000,MOB,12.862,13.036,13.048,12.862,1.02282432,2021-06-13 17:00:00
1623607200000,MOB,12.953,13.065,13.092,12.953,31.59024695,2021-06-13 18:00:00
1623610800000,MOB,12.978,13.078,13.082,12.978,5.1281859700000005,2021-06-13 19:00:00
1623614400000,MOB,12.987,13.171,13.272,12.987,687.20999793,2021-06-13 20:00:00
1623618000000,MOB,13.171,13.161,13.283,13.122,228.14533381,2021-06-13 21:00:00
1623621600000,MOB,13.161,13.242,13.285,13.132,178.74698203,2021-06-13 22:00:00
1623625200000,MOB,13.159,13.361,13.361,13.135,185.46698257,2021-06-13 23:00:00
1623628800000,MOB,13.29,13.289,13.39,13.196,168.76239054,2021-06-14 00:00:00
1623632400000,MOB,13.293,13.296,13.399,13.201,141.14274171,2021-06-14 01:00:00
1623636000000,MOB,13.295,13.289,13.298,13.27,2.86698154,2021-06-14 02:00:00
1623639600000,MOB,13.287,13.219,13.345,13.218,15.84562087,2021-06-14 03:00:00
1623643200000,MOB,13.258,13.27,13.283,13.241,0.07640796,2021-06-14 04:00:00
1623646800000,MOB,13.281,13.334,13.44,13.24,110.76339995,2021-06-14 05:00:00
1623650400000,MOB,13.409,13.323,13.409,13.258,135.42910363,2021-06-14 06:00:00
1623654000000,MOB,13.321,13.344,13.444,13.247,114.5938302,2021-06-14 07:00:00
1623657600000,MOB,13.336,13.3,13.397,13.263,31.8964168,2021-06-14 08:00:00
1623661200000,MOB,13.3,13.281,13.311,13.281,2.74190969,2021-06-14 09:00:00
1623664800000,MOB,13.306,13.314,13.416,13.253,15.05731631,2021-06-14 10:00:00
1623668400000,MOB,13.317,13.304,13.389,13.254,8.02942477,2021-06-14 11:00:00
1623672000000,MOB,13.303,13.323,13.391,13.259,17.13038336,2021-06-14 12:00:00
1623675600000,MOB,13.326,13.386,13.443,13.272,142.07047936,2021-06-14 13:00:00
1623679200000,MOB,13.376,13.432,13.687,13.311,102.35627098,2021-06-14 14:00:00
1623682800000,MOB,13.413,13.425,13.486,13.375,35.49324895,2021-06-14 15:00:00
1623686400000,MOB,13.416,13.349,13.427,13.325,3.03570666,2021-06-14 16:00:00
1623690000000,MOB,13.369,13.362,13.369,13.334,0.20316966,2021-06-14 17:00:00
1623693600000,MOB,13.369,13.325,13.369,13.304,0.21314904,2021-06-14 18:00:00
1623697200000,MOB,13.326,13.306,13.326,13.299,0.07894432,2021-06-14 19:00:00
1623700800000,MOB,13.273,13.372,13.372,13.273,0.23689029,2021-06-14 20:00:00
1623704400000,MOB,13.34,13.372,13.494,13.318,9.90546202,2021-06-14 21:00:00
1623708000000,MOB,13.382,13.331,13.407,13.287,0.43890985,2021-06-14 22:00:00
1623711600000,MOB,13.33,13.433,13.433,13.33,2.7439364,2021-06-14 23:00:00
1623715200000,MOB,13.428,13.443,13.449,13.419,3.65765954,2021-06-15 00:00:00
1623718800000,MOB,13.422,13.482,13.511,13.391,31.80427997,2021-06-15 01:00:00
1623722400000,MOB,13.424,13.438,13.44,13.402,0.19765049999999998,2021-06-15 02:00:00
1623726000000,MOB,13.44,13.459,13.459,13.416,0.09747081,2021-06-15 03:00:00
1623729600000,MOB,13.464,13.464,13.467,13.424,0.17774664,2021-06-15 04:00:00
1623733200000,MOB,13.464,13.456,13.464,13.434,0.08264857,2021-06-15 05:00:00
1623736800000,MOB,13.456,13.464,13.468,13.439,71.53675589,2021-06-15 06:00:00
1623740400000,MOB,13.444,13.326,13.46,13.29,5.3537402300000005,2021-06-15 07:00:00
1623744000000,MOB,13.316,13.337,13.426,13.289,0.37010518000000003,2021-06-15 08:00:00
1623747600000,MOB,13.337,13.339,13.386,13.305,0.31118295,2021-06-15 09:00:00
1623751200000,MOB,13.343,13.347,13.352,13.325,0.15693885999999999,2021-06-15 10:00:00
1623754800000,MOB,13.352,13.315,13.352,13.294,0.2516012,2021-06-15 11:00:00
1623758400000,MOB,13.18,13.339,13.718,13.18,80.02496872,2021-06-15 12:00:00
1623762000000,MOB,13.36,13.359,13.36,13.333,0.07072268,2021-06-15 13:00:00
1623765600000,MOB,13.344,13.326,13.344,13.325,0.0805273,2021-06-15 14:00:00
1623769200000,MOB,13.319,13.319,13.323,13.298,0.05448558,2021-06-15 15:00:00
1623772800000,MOB,13.327,13.378,13.378,13.309,0.021854929999999998,2021-06-15 16:00:00
1623776400000,MOB,13.369,13.39,13.39,13.351,0.07933465,2021-06-15 17:00:00
1623780000000,MOB,13.484,13.45,13.535,13.427,6.54713244,2021-06-15 18:00:00
1623783600000,MOB,13.449,13.322,13.449,13.321,0.30706851,2021-06-15 19:00:00
1623787200000,MOB,13.299,13.288,13.301,13.2,0.23837603000000002,2021-06-15 20:00:00
1623790800000,MOB,13.279,13.489,13.489,13.192,0.59530812,2021-06-15 21:00:00
1623794400000,MOB,13.491,13.493,13.502,13.491,0.02466637,2021-06-15 22:00:00
1623798000000,MOB,13.493,13.493,13.493,13.466,0.10435838,2021-06-15 23:00:00
1623801600000,MOB,13.49,13.487,13.492,13.465,0.0390069,2021-06-16 00:00:00
1623805200000,MOB,13.466,13.378,13.466,13.351,0.43487962999999996,2021-06-16 01:00:00
1623808800000,MOB,13.394,13.399,13.403,13.372,0.03585846,2021-06-16 02:00:00
1623812400000,MOB,13.399,13.492,13.556,13.395,12.61584988,2021-06-16 03:00:00
1623816000000,MOB,13.488,13.5,13.606,13.433,86.14247429,2021-06-16 04:00:00
1623819600000,MOB,13.506,13.476,13.581,13.476,48.91643001,2021-06-16 05:00:00
1623823200000,MOB,13.502,13.548,13.548,13.477,0.16246663,2021-06-16 06:00:00
1623826800000,MOB,13.506,13.5,13.506,13.472,2.14579472,2021-06-16 07:00:00
1623830400000,MOB,13.497,13.247,13.497,13.241,128.90096845,2021-06-16 08:00:00
1623834000000,MOB,13.254,13.275,13.368,13.252,112.60370389,2021-06-16 09:00:00
1623837600000,MOB,13.254,13.275,13.276,13.254,11.88530591,2021-06-16 10:00:00
1623841200000,MOB,13.27,13.282,13.323,13.189,189.95896494000002,2021-06-16 11:00:00
1623844800000,MOB,13.19,13.216,13.279,13.183,170.95313524,2021-06-16 12:00:00
1623848400000,MOB,13.216,13.214,13.224,13.149,168.74110376,2021-06-16 13:00:00
1623852000000,MOB,13.218,13.182,13.221,13.174,186.02721338,2021-06-16 14:00:00
1623855600000,MOB,13.177,13.194,13.276,13.121,186.82397993,2021-06-16 15:00:00
1623859200000,MOB,13.19,13.196,13.284,13.189,43.42497716,2021-06-16 16:00:00
1623862800000,MOB,13.196,13.254,13.299,13.171,156.47057178,2021-06-16 17:00:00
1623866400000,MOB,13.173,13.173,13.286,13.159,140.52004993,2021-06-16 18:00:00
1623870000000,MOB,13.362,13.321,13.362,13.304,0.11413068999999999,2021-06-16 19:00:00
1623873600000,MOB,13.311,13.328,13.33,13.311,0.09073391,2021-06-16 20:00:00
1623877200000,MOB,13.314,13.34,13.34,13.31,0.09716762000000001,2021-06-16 21:00:00
1623880800000,MOB,13.326,13.28,13.421,13.264,62.22686925,2021-06-16 22:00:00
1623884400000,MOB,13.279,13.25,13.287,13.242,1.20010943,2021-06-16 23:00:00
1623888000000,MOB,13.238,13.258,13.274,13.238,0.11408204,2021-06-17 00:00:00
1623891600000,MOB,13.254,13.268,13.287,13.254,0.09782296,2021-06-17 01:00:00
1623895200000,MOB,13.28,13.29,13.29,13.274,0.02124312,2021-06-17 02:00:00
1623898800000,MOB,13.274,13.325,13.325,13.274,0.09429776,2021-06-17 03:00:00
1623902400000,MOB,13.306,13.354,13.438,13.306,0.35073138000000004,2021-06-17 04:00:00
1623906000000,MOB,13.306,13.325,13.373,13.296,0.24659852000000002,2021-06-17 05:00:00
1623909600000,MOB,13.304,13.341,13.341,13.304,0.07136671,2021-06-17 06:00:00
1623913200000,MOB,13.341,13.349,13.366,13.341,0.47314364,2021-06-17 07:00:00
1623916800000,MOB,13.341,13.394,13.454,13.328,0.28067675000000003,2021-06-17 08:00:00
1623920400000,MOB,13.422,13.431,13.443,13.419,17.53621977,2021-06-17 09:00:00
1623924000000,MOB,13.426,13.433,13.434,13.425,0.03693687,2021-06-17 10:00:00
1623927600000,MOB,13.425,13.443,13.493,13.424,3.80567525,2021-06-17 11:00:00
1623931200000,MOB,13.428,13.36,13.436,13.343,0.2863622,2021-06-17 12:00:00
1623934800000,MOB,13.351,13.445,13.458,13.344,37.30622993,2021-06-17 13:00:00
1623938400000,MOB,13.442,13.453,13.53,13.437,99.32187035,2021-06-17 14:00:00
1623942000000,MOB,13.456,13.482,13.573,13.449,121.52073708,2021-06-17 15:00:00
1623945600000,MOB,13.482,13.421,13.557,13.421,90.90544985,2021-06-17 16:00:00
1623949200000,MOB,13.419,13.34,13.419,13.323,0.10482691999999999,2021-06-17 17:00:00
1623952800000,MOB,13.326,13.337,13.349,13.242,68.17016543,2021-06-17 18:00:00
1623956400000,MOB,13.301,13.233,13.308,13.194,9.73536309,2021-06-17 19:00:00
1623960000000,MOB,13.228,13.226,13.357,13.212,41.99836249,2021-06-17 20:00:00
1623963600000,MOB,13.226,13.237,13.309,13.213,45.98957315,2021-06-17 21:00:00
1623967200000,MOB,13.23,13.292,13.311,13.206,69.21625631,2021-06-17 22:00:00
1623970800000,MOB,13.273,13.329,13.343,13.273,0.28471314999999997,2021-06-17 23:00:00
1623974400000,MOB,13.308,13.308,13.331,13.294,0.19132431,2021-06-18 00:00:00
1623978000000,MOB,13.284,13.286,13.301,13.27,0.10911206,2021-06-18 01:00:00
1623981600000,MOB,13.264,13.279,13.279,13.22,2.84726988,2021-06-18 02:00:00
1623985200000,MOB,13.263,13.279,13.29,13.263,0.07318058999999999,2021-06-18 03:00:00
1623988800000,MOB,13.274,13.293,13.304,13.272,0.05463241,2021-06-18 04:00:00
1623992400000,MOB,13.274,13.239,13.279,13.23,0.13616667,2021-06-18 05:00:00
1623996000000,MOB,13.228,13.235,13.249,13.228,0.0836201,2021-06-18 06:00:00
1623999600000,MOB,13.237,13.251,13.253,13.209,0.08730269,2021-06-18 07:00:00
1624003200000,MOB,13.226,13.267,13.312,13.226,0.12912839,2021-06-18 08:00:00
1624006800000,MOB,13.257,13.223,13.265,13.213,0.21625691,2021-06-18 09:00:00
1624010400000,MOB,13.228,13.219,13.31,13.161,48.01160509,2021-06-18 10:00:00
1624014000000,MOB,13.203,13.243,13.266,13.198,10.16841893,2021-06-18 11:00:00
1624017600000,MOB,13.254,13.182,13.38,13.106,99.57226418,2021-06-18 12:00:00
1624021200000,MOB,13.182,13.122,13.364,13.013,162.80624057,2021-06-18 13:00:00
1624024800000,MOB,13.122,12.683,13.212,12.659,314.15767443,2021-06-18 14:00:00
1624028400000,MOB,12.682,12.507,12.813,12.501,212.76970064,2021-06-18 15:00:00
1624032000000,MOB,12.588,12.591,12.591,12.4,66.38723675,2021-06-18 16:00:00
1624035600000,MOB,12.572,12.509,12.611,12.504,46.81650737,2021-06-18 17:00:00
1624039200000,MOB,12.51,12.418,12.597,12.35,204.86195503,2021-06-18 18:00:00
1624042800000,MOB,12.42,12.313,12.42,12.157,62.035427500000004,2021-06-18 19:00:00
1624046400000,MOB,12.345,12.232,12.345,12.118,153.88158496,2021-06-18 20:00:00
1624050000000,MOB,12.228,12.292,12.313,12.133,109.06904549000001,2021-06-18 21:00:00
1624053600000,MOB,12.252,12.297,12.34,12.252,1.55259633,2021-06-18 22:00:00
1624057200000,MOB,12.25,12.336,12.336,12.247,0.04316603,2021-06-18 23:00:00
1624060800000,MOB,12.514,12.355,12.514,12.318,22.277225389999998,2021-06-19 00:00:00
1624064400000,MOB,12.331,12.492,12.499,12.331,26.33193862,2021-06-19 01:00:00
1624068000000,MOB,12.547,12.417,12.547,12.387,0.71453869,2021-06-19 02:00:00
1624071600000,MOB,12.368,12.34,12.44,12.254,0.76484925,2021-06-19 03:00:00
1624075200000,MOB,12.298,12.222,12.374,12.222,25.27252047,2021-06-19 04:00:00
1624078800000,MOB,12.248,12.26,12.348,12.224,58.74808789,2021-06-19 05:00:00
1624082400000,MOB,12.225,12.317,12.324,12.2,1.34506078,2021-06-19 06:00:00
1624086000000,MOB,12.238,12.273,12.326,12.229,0.63968665,2021-06-19 07:00:00
1624089600000,MOB,12.238,12.312,12.321,12.206,0.37624627,2021-06-19 08:00:00
1624093200000,MOB,12.28,12.3,12.321,12.27,0.22149371,2021-06-19 09:00:00
1624096800000,MOB,12.214,12.263,12.301,12.201,13.26140188,2021-06-19 10:00:00
1624100400000,MOB,12.299,12.27,12.299,12.263,0.19315437,2021-06-19 11:00:00
1624104000000,MOB,12.268,12.303,12.358,12.268,0.75999534,2021-06-19 12:00:00
1624107600000,MOB,12.27,12.231,12.308,12.201,3.11558718,2021-06-19 13:00:00
1624111200000,MOB,12.205,12.273,12.273,12.205,0.29689394,2021-06-19 14:00:00
1624114800000,MOB,12.268,12.372,12.372,12.268,0.29091056000000004,2021-06-19 15:00:00
1624118400000,MOB,12.556,12.407,12.565,12.289,12.46465864,2021-06-19 16:00:00
1624122000000,MOB,12.283,12.391,12.439,12.224,1.39607398,2021-06-19 17:00:00
1624125600000,MOB,12.289,12.293,12.394,12.289,0.93156088,2021-06-19 18:00:00
1624129200000,MOB,12.324,12.301,12.42,12.266,1.12872285,2021-06-19 19:00:00
1624132800000,MOB,12.39,12.397,12.426,12.299,1.4824597800000001,2021-06-19 20:00:00
1624136400000,MOB,12.309,12.302,12.345,12.267,0.64330231,2021-06-19 21:00:00
1624140000000,MOB,12.267,12.256,12.387,12.256,1.23576911,2021-06-19 22:00:00
1624143600000,MOB,12.345,12.259,12.407,12.254,0.93047541,2021-06-19 23:00:00
1624147200000,MOB,12.26,12.292,12.384,12.246,3.80665523,2021-06-20 00:00:00
1624150800000,MOB,12.256,12.286,12.302,12.256,0.5362065,2021-06-20 01:00:00
1624154400000,MOB,12.251,12.287,12.289,12.242,7.39634489,2021-06-20 02:00:00
1624158000000,MOB,12.251,12.321,12.345,12.246,26.3294477,2021-06-20 03:00:00
1624161600000,MOB,12.261,12.255,12.317,12.188,42.07662078,2021-06-20 04:00:00
1624165200000,MOB,12.247,12.247,12.305,12.224,36.51697091,2021-06-20 05:00:00
1624168800000,MOB,12.244,12.258,12.302,12.217,23.23479681,2021-06-20 06:00:00
1624172400000,MOB,12.258,12.257,12.262,12.228,2.61248272,2021-06-20 07:00:00
1624176000000,MOB,12.226,12.232,12.333,12.206,43.00406973,2021-06-20 08:00:00
1624179600000,MOB,12.205,12.196,12.327,12.196,0.47807868,2021-06-20 09:00:00
1624183200000,MOB,12.283,12.181,12.305,12.086,12.33022908,2021-06-20 10:00:00
1624186800000,MOB,12.046,12.153,12.17,12.034,0.9938314399999999,2021-06-20 11:00:00
1624190400000,MOB,12.032,11.986,12.121,11.804,25.490240070000002,2021-06-20 12:00:00
1624194000000,MOB,11.777,11.715,11.922,11.715,1.43164073,2021-06-20 13:00:00
1624197600000,MOB,11.699,11.592,11.902,11.503,15.47800395,2021-06-20 14:00:00
1624201200000,MOB,11.506,11.607,11.613,11.5,1.24148809,2021-06-20 15:00:00
1624204800000,MOB,11.5,11.59,11.622,11.5,1.4196719,2021-06-20 16:00:00
1624208400000,MOB,11.503,11.62,11.628,11.503,1.1633113800000001,2021-06-20 17:00:00
1624212000000,MOB,11.514,11.681,11.698,11.514,1.53298633,2021-06-20 18:00:00
1624215600000,MOB,11.607,11.808,11.982,11.602,303.30790728,2021-06-20 19:00:00
1624219200000,MOB,11.798,11.858,11.998,11.792,371.32672399,2021-06-20 20:00:00
1624222800000,MOB,11.82,11.855,11.96,11.815,178.23483944,2021-06-20 21:00:00
1624226400000,MOB,11.851,11.91,11.997,11.824,390.42040421,2021-06-20 22:00:00
1624230000000,MOB,11.909,11.906,11.997,11.865,203.31030972,2021-06-20 23:00:00
1624233600000,MOB,11.912,11.917,12.001,11.889,211.94438349,2021-06-21 00:00:00
1624237200000,MOB,11.922,11.9,12.001,11.866,183.99428753,2021-06-21 01:00:00
1624240800000,MOB,11.968,11.878,11.997,11.878,131.81631174,2021-06-21 02:00:00
1624244400000,MOB,11.891,11.884,11.931,11.859,0.55430003,2021-06-21 03:00:00
1624248000000,MOB,11.71,11.597,11.771,11.516,224.26113264,2021-06-21 04:00:00
1624251600000,MOB,11.599,11.6,11.736,11.583,175.865213,2021-06-21 05:00:00
1624255200000,MOB,11.677,11.518,11.763,11.455,270.36250214,2021-06-21 06:00:00
1624258800000,MOB,11.575,11.287,11.575,11.231,198.76936234,2021-06-21 07:00:00
1624262400000,MOB,11.289,11.266,11.419,10.947,1782.94009259,2021-06-21 08:00:00
1624266000000,MOB,11.267,11.004,11.326,10.996,360.25583135,2021-06-21 09:00:00
1624269600000,MOB,10.999,10.895,11.092,10.8,222.60473497,2021-06-21 10:00:00
1624273200000,MOB,10.899,10.823,10.994,10.679,219.59512759,2021-06-21 11:00:00
1624276800000,MOB,10.803,10.83,10.883,10.779,103.77761842,2021-06-21 12:00:00
1624280400000,MOB,10.78,10.779,10.866,10.714,126.63004084,2021-06-21 13:00:00
1624284000000,MOB,10.89,10.896,10.896,10.822,9.613297789999999,2021-06-21 14:00:00
