timestamp,coin,open,close,high,low,volume,datetime
1632747600000,ICP,45.171,45.011,45.327,44.737,80.41076384,2021-09-27 13:00:00
1632751200000,ICP,44.944,43.88,45.551,43.809,432.58220031999997,2021-09-27 14:00:00
1632754800000,ICP,44.043,44.279,44.282,43.723,527.07953136,2021-09-27 15:00:00
1632758400000,ICP,44.301,43.854,44.49,43.632,160.0800744,2021-09-27 16:00:00
1632762000000,ICP,44.077,43.786,44.2,43.566,92.63826842,2021-09-27 17:00:00
1632765600000,ICP,43.832,43.609,43.978,43.6,26.323850160000003,2021-09-27 18:00:00
1632769200000,ICP,43.513,43.422,43.876,43.422,50.3050759,2021-09-27 19:00:00
1632772800000,ICP,43.323,42.883,43.563,42.812,97.44340368,2021-09-27 20:00:00
1632776400000,ICP,42.797,43.66,43.66,42.797,26.112876550000003,2021-09-27 21:00:00
1632780000000,ICP,43.534,43.771,44.035,43.52,53.79935238,2021-09-27 22:00:00
1632783600000,ICP,43.744,42.428,43.744,42.363,90.16100635000001,2021-09-27 23:00:00
1632787200000,ICP,42.496,42.887,43.192,42.251,158.06915359,2021-09-28 00:00:00
1632790800000,ICP,42.888,43.188,43.211,42.422,11.11669208,2021-09-28 01:00:00
1632794400000,ICP,43.297,43.359,43.559,42.985,48.87337269,2021-09-28 02:00:00
1632798000000,ICP,43.278,43.542,43.718,43.278,49.58372823,2021-09-28 03:00:00
1632801600000,ICP,43.573,43.576,43.782,43.572,41.84718658,2021-09-28 04:00:00
1632805200000,ICP,43.529,43.024,43.529,43.024,141.54924915,2021-09-28 05:00:00
1632808800000,ICP,43.204,43.11,43.215,42.598,28.648394739999997,2021-09-28 06:00:00
1632812400000,ICP,43.088,42.527,43.088,42.272,165.52914382,2021-09-28 07:00:00
1632816000000,ICP,42.552,42.726,43.026,42.351,484.36394445,2021-09-28 08:00:00
1632819600000,ICP,42.991,43.004,43.343,42.741,29.13773922,2021-09-28 09:00:00
1632823200000,ICP,42.916,42.863,43.078,42.529,130.88591338999998,2021-09-28 10:00:00
1632826800000,ICP,42.872,43.244,43.263,42.872,23.284652209999997,2021-09-28 11:00:00
1632830400000,ICP,43.227,42.625,43.353,42.625,40.7357767,2021-09-28 12:00:00
1632834000000,ICP,42.589,42.744,43.241,42.589,823.39673895,2021-09-28 13:00:00
1632837600000,ICP,42.757,42.27,42.757,41.92,581.88904042,2021-09-28 14:00:00
1632841200000,ICP,42.243,41.931,42.307,41.746,374.98412274,2021-09-28 15:00:00
1632844800000,ICP,41.667,41.401,42.279,41.344,186.8742308,2021-09-28 16:00:00
1632848400000,ICP,41.368,41.362,41.476,40.987,199.01502721,2021-09-28 17:00:00
1632852000000,ICP,41.334,41.358,41.654,41.003,169.4107397,2021-09-28 18:00:00
1632855600000,ICP,41.59,41.471,41.615,41.191,84.95693396,2021-09-28 19:00:00
1632859200000,ICP,41.539,41.876,41.876,41.456,1059.2773992,2021-09-28 20:00:00
1632862800000,ICP,41.809,42.177,42.177,41.809,2.99713901,2021-09-28 21:00:00
1632866400000,ICP,42.035,41.5,42.08,41.5,49.01566894,2021-09-28 22:00:00
1632870000000,ICP,41.548,40.918,41.635,40.8,136.59837759,2021-09-28 23:00:00
1632873600000,ICP,40.913,41.583,41.821,40.703,500.04332474,2021-09-29 00:00:00
1632877200000,ICP,41.716,41.983,42.197,41.655,1261.14005596,2021-09-29 01:00:00
1632880800000,ICP,41.945,42.141,42.294,41.841,70.08900275,2021-09-29 02:00:00
1632884400000,ICP,42.03,42.593,42.624,42.011,84.37614121,2021-09-29 03:00:00
1632888000000,ICP,42.628,42.661,42.895,42.581,23.35923377,2021-09-29 04:00:00
1632891600000,ICP,42.77,42.691,42.77,42.403,45.77325238,2021-09-29 05:00:00
1632895200000,ICP,42.797,43.109,43.109,42.697,26.71381758,2021-09-29 06:00:00
1632898800000,ICP,43.127,42.988,43.129,42.961,20.55773752,2021-09-29 07:00:00
1632902400000,ICP,42.987,42.902,42.987,42.82,1003.76974265,2021-09-29 08:00:00
1632906000000,ICP,42.902,42.697,42.902,42.674,873.4321154300001,2021-09-29 09:00:00
1632909600000,ICP,42.919,44.437,44.457,42.747,88.08352499,2021-09-29 10:00:00
1632913200000,ICP,44.52,44.232,44.542,43.832,303.95487349,2021-09-29 11:00:00
1632916800000,ICP,44.196,43.875,44.464,43.715,280.70476332,2021-09-29 12:00:00
1632920400000,ICP,44.036,44.377,44.773,43.902,149.84506782,2021-09-29 13:00:00
1632924000000,ICP,44.419,44.503,44.72,44.192,123.6420434,2021-09-29 14:00:00
1632927600000,ICP,44.586,44.464,45.709,44.236,300.01179707,2021-09-29 15:00:00
1632931200000,ICP,44.654,43.838,45.504,43.756,313.82792098,2021-09-29 16:00:00
1632934800000,ICP,43.675,43.076,43.761,43.076,25.005894159999997,2021-09-29 17:00:00
1632938400000,ICP,43.025,42.519,43.599,42.367,686.25649284,2021-09-29 18:00:00
1632942000000,ICP,42.501,42.266,42.846,42.266,160.87934092,2021-09-29 19:00:00
1632945600000,ICP,42.167,41.75,42.167,41.611,285.38922402000003,2021-09-29 20:00:00
1632949200000,ICP,41.992,42.622,42.622,41.89,5.60126676,2021-09-29 21:00:00
1632952800000,ICP,42.552,43.083,43.104,42.219,36.23303024,2021-09-29 22:00:00
1632956400000,ICP,42.908,44.412,44.727,42.863,1193.33994994,2021-09-29 23:00:00
1632960000000,ICP,44.24,45.1,45.22,44.182,608.49324591,2021-09-30 00:00:00
1632963600000,ICP,45.025,45.23,45.368,44.735,71.15410269,2021-09-30 01:00:00
1632967200000,ICP,45.268,45.177,45.268,44.855,24.79551296,2021-09-30 02:00:00
1632970800000,ICP,45.165,45.365,45.365,44.923,80.20869532,2021-09-30 03:00:00
1632974400000,ICP,45.441,45.182,45.557,45.182,59.52641469,2021-09-30 04:00:00
1632978000000,ICP,45.162,44.56,45.222,44.56,50.56433298,2021-09-30 05:00:00
1632981600000,ICP,44.551,44.75,44.904,44.551,3.71639279,2021-09-30 06:00:00
1632985200000,ICP,44.584,44.348,44.584,44.021,47.08417342,2021-09-30 07:00:00
1632996000000,ICP,44.582,43.419,44.582,43.419,724.44124293,2021-09-30 10:00:00
1632999600000,ICP,43.569,44.013,44.013,43.569,164.49640829,2021-09-30 11:00:00
1633003200000,ICP,44.175,44.35,44.759,44.047,239.07440046,2021-09-30 12:00:00
1633006800000,ICP,44.277,44.244,44.641,44.017,160.32159207,2021-09-30 13:00:00
1633010400000,ICP,43.931,43.879,44.033,43.701,100.02633335,2021-09-30 14:00:00
1633014000000,ICP,43.962,43.92,44.435,43.896,40.40908363,2021-09-30 15:00:00
1633017600000,ICP,44.035,44.999,45.003,43.784,256.04580229,2021-09-30 16:00:00
1633021200000,ICP,45.094,44.93,45.115,44.486,47.794223869999996,2021-09-30 17:00:00
1633024800000,ICP,44.89,45.382,45.382,44.864,101.65377160999999,2021-09-30 18:00:00
1633028400000,ICP,45.467,44.746,45.467,44.746,48.66646141,2021-09-30 19:00:00
1633032000000,ICP,44.805,44.253,44.848,44.137,67.06135546,2021-09-30 20:00:00
1633035600000,ICP,44.44,44.896,44.981,44.439,21.21398297,2021-09-30 21:00:00
1633039200000,ICP,44.804,44.876,45.262,44.742,49.53221792,2021-09-30 22:00:00
1633042800000,ICP,44.913,45.1,45.191,44.706,22.74567484,2021-09-30 23:00:00
1633046400000,ICP,45.165,45.669,46.441,45.136,142.54864895,2021-10-01 00:00:00
1633050000000,ICP,45.666,45.826,45.917,45.481,648.1152833,2021-10-01 01:00:00
1633053600000,ICP,45.795,45.025,45.851,44.948,182.99298155,2021-10-01 02:00:00
1633057200000,ICP,45.017,45.028,45.199,44.859,62.58267059,2021-10-01 03:00:00
1633060800000,ICP,45.04,45.014,45.304,44.879,70.19580741,2021-10-01 04:00:00
1633064400000,ICP,45.04,45.415,45.437,44.988,103.33481244,2021-10-01 05:00:00
1633068000000,ICP,45.474,45.497,45.725,45.279,63.32768876,2021-10-01 06:00:00
1633071600000,ICP,45.457,45.928,46.091,45.416,77.49902784,2021-10-01 07:00:00
1633075200000,ICP,46.001,46.053,46.266,45.803,799.29600404,2021-10-01 08:00:00
1633078800000,ICP,46.15,46.85,47.068,46.02,729.37705643,2021-10-01 09:00:00
1633082400000,ICP,46.603,47.602,47.9,46.356,1266.24674168,2021-10-01 10:00:00
1633086000000,ICP,47.516,48.23,48.695,47.404,179.96336567,2021-10-01 11:00:00
1633089600000,ICP,48.334,47.504,48.871,47.495,289.14991854,2021-10-01 12:00:00
1633093200000,ICP,47.712,47.414,48.017,47.414,42.11145204,2021-10-01 13:00:00
1633096800000,ICP,47.389,47.623,48.003,47.342,247.54308176,2021-10-01 14:00:00
1633100400000,ICP,47.825,49.062,49.062,47.738,901.64690912,2021-10-01 15:00:00
1633104000000,ICP,48.871,49.491,49.868,48.725,507.027753,2021-10-01 16:00:00
1633107600000,ICP,49.692,50.497,50.833,49.255,188.29276872,2021-10-01 17:00:00
1633111200000,ICP,50.348,50.832,50.913,50.087,684.46710592,2021-10-01 18:00:00
1633114800000,ICP,50.825,51.224,51.68,50.68,202.59179006,2021-10-01 19:00:00
1633118400000,ICP,51.329,50.623,51.329,50.253,222.91504824,2021-10-01 20:00:00
1633122000000,ICP,50.75,50.614,51.022,50.398,24.94415839,2021-10-01 21:00:00
1633125600000,ICP,50.53,50.356,51.54,50.015,145.02695847,2021-10-01 22:00:00
1633129200000,ICP,50.443,51.72,52.367,50.443,448.10799891,2021-10-01 23:00:00
1633132800000,ICP,51.737,50.914,51.89,50.6,920.01689027,2021-10-02 00:00:00
1633136400000,ICP,51.033,50.727,51.736,50.727,95.92152678,2021-10-02 01:00:00
1633140000000,ICP,50.774,50.982,51.4,50.627,28.84808549,2021-10-02 02:00:00
1633143600000,ICP,51.278,50.249,51.278,50.249,72.56941786,2021-10-02 03:00:00
1633147200000,ICP,50.184,49.956,50.331,49.682,214.92894444,2021-10-02 04:00:00
1633150800000,ICP,49.824,50.596,50.606,49.824,23.859369960000002,2021-10-02 05:00:00
1633154400000,ICP,50.452,50.627,50.644,50.194,74.91259907999999,2021-10-02 06:00:00
1633158000000,ICP,50.596,50.453,50.67,50.363,3.98967383,2021-10-02 07:00:00
1633161600000,ICP,50.451,50.37,50.942,49.948,84.04009846,2021-10-02 08:00:00
1633165200000,ICP,50.62,50.864,50.996,50.62,6.49276213,2021-10-02 09:00:00
1633168800000,ICP,50.538,50.298,50.554,50.298,90.29952259,2021-10-02 10:00:00
1633172400000,ICP,50.198,50.421,50.421,49.617,23.46934131,2021-10-02 11:00:00
1633176000000,ICP,50.42,50.772,50.959,50.397,504.71040149,2021-10-02 12:00:00
1633179600000,ICP,50.811,51.01,51.573,50.685,191.68493315999999,2021-10-02 13:00:00
1633183200000,ICP,51.152,51.741,52.11,51.152,262.64553323,2021-10-02 14:00:00
1633186800000,ICP,51.63,51.644,51.869,51.566,17.47669721,2021-10-02 15:00:00
1633190400000,ICP,51.595,52.33,52.384,50.95,744.9434754700001,2021-10-02 16:00:00
1633194000000,ICP,52.298,51.938,52.422,51.754,255.11689869,2021-10-02 17:00:00
1633197600000,ICP,51.993,51.774,52.162,51.571,118.03053217,2021-10-02 18:00:00
1633201200000,ICP,51.849,52.096,52.242,51.849,79.6126333,2021-10-02 19:00:00
1633204800000,ICP,52.06,51.457,52.06,51.389,470.22759272,2021-10-02 20:00:00
1633208400000,ICP,51.649,51.791,51.791,51.364,25.06720931,2021-10-02 21:00:00
1633212000000,ICP,51.951,51.457,52.333,51.457,236.49729835,2021-10-02 22:00:00
1633215600000,ICP,51.774,49.606,51.841,49.031,876.61301821,2021-10-02 23:00:00
1633219200000,ICP,49.978,48.78,49.978,48.352,256.68018816,2021-10-03 00:00:00
1633222800000,ICP,48.883,49.221,49.319,48.585,146.39489766999998,2021-10-03 01:00:00
1633226400000,ICP,49.153,49.108,49.562,49.108,45.03232474,2021-10-03 02:00:00
1633230000000,ICP,49.209,49.973,49.973,49.208,103.89019431999999,2021-10-03 03:00:00
1633233600000,ICP,49.842,49.999,50.038,49.842,1.7589323,2021-10-03 04:00:00
1633237200000,ICP,50.186,50.597,50.649,50.075,67.16974044,2021-10-03 05:00:00
1633240800000,ICP,50.542,50.514,50.723,50.387,62.56057603,2021-10-03 06:00:00
1633244400000,ICP,50.384,49.938,50.384,49.798,121.65588439,2021-10-03 07:00:00
1633248000000,ICP,50.077,50.026,50.451,50.026,130.48811221,2021-10-03 08:00:00
1633251600000,ICP,49.788,49.539,49.885,49.213,498.27262578,2021-10-03 09:00:00
1633255200000,ICP,49.511,49.596,50.06,49.452,46.22678162,2021-10-03 10:00:00
1633258800000,ICP,49.79,50.165,50.337,49.79,427.36083834,2021-10-03 11:00:00
1633262400000,ICP,50.176,50.074,50.185,49.989,129.83581543,2021-10-03 12:00:00
1633266000000,ICP,50.143,50.349,50.4,49.845,90.50064382,2021-10-03 13:00:00
1633269600000,ICP,50.361,50.044,50.422,50.044,30.90364657,2021-10-03 14:00:00
1633273200000,ICP,50.039,49.589,50.042,49.373,212.31031041,2021-10-03 15:00:00
1633276800000,ICP,49.67,49.952,49.952,49.555,26.770619579999998,2021-10-03 16:00:00
1633280400000,ICP,49.978,50.259,50.415,49.628,164.96577692,2021-10-03 17:00:00
1633284000000,ICP,50.652,50.82,51.197,50.376,680.38823361,2021-10-03 18:00:00
1633287600000,ICP,50.874,50.87,51.402,50.87,20.541367509999997,2021-10-03 19:00:00
1633291200000,ICP,50.917,50.658,51.067,50.494,63.15722811,2021-10-03 20:00:00
1633294800000,ICP,50.259,49.605,50.259,49.567,64.44669833,2021-10-03 21:00:00
1633298400000,ICP,49.709,50.014,50.231,49.709,81.03178722,2021-10-03 22:00:00
1633302000000,ICP,50.096,50.274,50.434,50.094,184.41283693,2021-10-03 23:00:00
1633305600000,ICP,50.17,49.305,50.194,49.254,65.39350350000001,2021-10-04 00:00:00
1633309200000,ICP,49.002,49.167,49.237,48.713,79.79739721,2021-10-04 01:00:00
1633312800000,ICP,48.988,48.737,48.992,48.599,58.69931674,2021-10-04 02:00:00
1633316400000,ICP,48.447,48.22,48.702,48.122,97.77210649,2021-10-04 03:00:00
1633320000000,ICP,48.013,48.544,48.624,47.594,210.18559427,2021-10-04 04:00:00
1633323600000,ICP,48.67,48.497,48.67,48.185,546.5924817,2021-10-04 05:00:00
1633327200000,ICP,48.163,48.438,48.562,48.049,206.17288791,2021-10-04 06:00:00
1633330800000,ICP,48.254,49.294,49.294,48.254,6.27630678,2021-10-04 07:00:00
1633334400000,ICP,49.276,48.447,49.276,48.267,102.65406762,2021-10-04 08:00:00
1633338000000,ICP,48.573,48.958,48.958,48.35,40.28475851,2021-10-04 09:00:00
1633341600000,ICP,49.0,48.565,49.0,48.405,109.39568842,2021-10-04 10:00:00
1633345200000,ICP,48.463,48.387,48.47,48.0,119.80974023,2021-10-04 11:00:00
1633348800000,ICP,48.065,48.622,48.654,48.065,23.27130825,2021-10-04 12:00:00
1633352400000,ICP,48.794,49.085,49.101,48.794,1.0801637099999999,2021-10-04 13:00:00
1633356000000,ICP,49.443,47.768,49.449,47.768,709.89672646,2021-10-04 14:00:00
1633359600000,ICP,47.545,48.157,48.167,47.042,203.68883048,2021-10-04 15:00:00
1633363200000,ICP,48.145,48.786,48.913,48.143,61.96011077,2021-10-04 16:00:00
1633366800000,ICP,48.862,49.226,49.279,48.427,169.84731043,2021-10-04 17:00:00
1633370400000,ICP,49.328,49.005,49.328,48.728,415.60985006,2021-10-04 18:00:00
1633374000000,ICP,49.013,48.837,49.013,48.532,551.39905045,2021-10-04 19:00:00
1633377600000,ICP,48.655,48.107,48.716,48.107,2.58949122,2021-10-04 20:00:00
1633381200000,ICP,47.963,48.038,48.04,47.827,58.66228225,2021-10-04 21:00:00
1633384800000,ICP,48.198,48.311,48.413,48.03,125.84205283,2021-10-04 22:00:00
1633388400000,ICP,48.441,49.042,49.073,48.384,158.72280089,2021-10-04 23:00:00
1633392000000,ICP,48.951,49.59,49.675,48.383,152.12655414,2021-10-05 00:00:00
1633395600000,ICP,49.999,53.286,53.286,49.644,330.08306324,2021-10-05 01:00:00
1633399200000,ICP,53.468,54.261,54.264,52.7,283.8565241,2021-10-05 02:00:00
1633402800000,ICP,54.129,54.268,54.664,53.249,699.17007064,2021-10-05 03:00:00
1633406400000,ICP,54.126,53.608,54.211,52.99,574.37993421,2021-10-05 04:00:00
1633410000000,ICP,53.796,53.943,54.168,53.544,236.7016712,2021-10-05 05:00:00
1633413600000,ICP,54.118,54.471,55.365,54.118,201.07662876,2021-10-05 06:00:00
1633417200000,ICP,54.519,54.432,55.302,54.231,327.64686993,2021-10-05 07:00:00
1633420800000,ICP,54.598,55.78,55.78,54.468,622.4601445,2021-10-05 08:00:00
1633424400000,ICP,55.7,54.932,55.7,54.53,1609.4721490700001,2021-10-05 09:00:00
1633428000000,ICP,54.789,54.128,55.433,54.128,64.64372223,2021-10-05 10:00:00
1633431600000,ICP,54.313,55.214,55.245,54.313,84.31570066,2021-10-05 11:00:00
1633435200000,ICP,55.114,55.11,55.915,54.962,161.70818402,2021-10-05 12:00:00
1633438800000,ICP,54.91,54.937,55.35,54.584,624.47713329,2021-10-05 13:00:00
1633442400000,ICP,54.984,53.117,54.984,52.5,318.88672081,2021-10-05 14:00:00
1633446000000,ICP,53.331,53.153,54.019,53.014,268.65056444,2021-10-05 15:00:00
1633449600000,ICP,53.294,54.803,54.965,53.211,244.99861471,2021-10-05 16:00:00
1633453200000,ICP,54.769,55.848,56.146,54.563,430.51210236,2021-10-05 17:00:00
1633456800000,ICP,55.693,55.924,56.223,55.182,803.72975117,2021-10-05 18:00:00
1633460400000,ICP,56.094,55.333,56.458,55.275,104.57306863,2021-10-05 19:00:00
1633464000000,ICP,55.458,56.85,57.041,55.331,672.69303623,2021-10-05 20:00:00
1633467600000,ICP,56.93,55.466,56.93,55.325,376.23403953,2021-10-05 21:00:00
1633471200000,ICP,55.516,54.766,55.516,54.564,27.56111193,2021-10-05 22:00:00
1633474800000,ICP,54.729,54.462,54.895,54.462,78.49651702,2021-10-05 23:00:00
1633478400000,ICP,54.497,53.668,54.497,53.668,42.6101727,2021-10-06 00:00:00
1633482000000,ICP,53.777,54.004,54.15,53.218,96.70862609,2021-10-06 01:00:00
1633485600000,ICP,53.988,54.494,54.494,53.578,199.64164043,2021-10-06 02:00:00
1633489200000,ICP,54.09,53.362,54.09,53.308,17.03883373,2021-10-06 03:00:00
1633492800000,ICP,53.265,53.466,53.547,52.511,279.49061399,2021-10-06 04:00:00
1633496400000,ICP,53.479,53.574,53.94,53.35,162.42645826,2021-10-06 05:00:00
1633500000000,ICP,53.562,53.284,54.139,53.284,47.86168829,2021-10-06 06:00:00
1633503600000,ICP,53.066,53.221,53.664,52.403,396.33882192,2021-10-06 07:00:00
1633507200000,ICP,53.277,51.193,53.35,50.364,433.22075796,2021-10-06 08:00:00
1633510800000,ICP,50.954,51.297,51.413,50.701,269.12702774999997,2021-10-06 09:00:00
1633514400000,ICP,51.313,51.67,51.973,51.268,202.3060674,2021-10-06 10:00:00
1633518000000,ICP,51.676,51.487,51.962,51.359,111.18384272,2021-10-06 11:00:00
1633521600000,ICP,51.454,52.445,52.741,51.454,72.08173201,2021-10-06 12:00:00
1633525200000,ICP,52.531,54.446,55.631,52.501,413.10672616,2021-10-06 13:00:00
1633528800000,ICP,54.552,56.199,56.597,54.398,465.43662295,2021-10-06 14:00:00
1633532400000,ICP,56.051,55.671,56.051,55.562,170.59684972,2021-10-06 15:00:00
1633536000000,ICP,55.741,56.047,56.864,55.741,12.44926195,2021-10-06 16:00:00
1633539600000,ICP,55.844,55.493,55.844,55.252,384.83747725,2021-10-06 17:00:00
1633543200000,ICP,55.473,54.672,55.492,54.647,141.54015704,2021-10-06 18:00:00
1633546800000,ICP,54.736,54.362,55.036,54.362,215.78858277,2021-10-06 19:00:00
1633550400000,ICP,54.167,53.477,54.249,53.428,313.98666991,2021-10-06 20:00:00
1633554000000,ICP,53.36,53.392,53.849,53.052,248.79635745000002,2021-10-06 21:00:00
1633557600000,ICP,53.588,53.246,53.591,52.979,304.7067799,2021-10-06 22:00:00
1633561200000,ICP,53.124,52.76,53.157,52.604,790.87183522,2021-10-06 23:00:00
1633564800000,ICP,52.738,52.246,52.738,51.659,190.22299446,2021-10-07 00:00:00
1633568400000,ICP,52.327,52.215,52.374,51.131,196.78785410999998,2021-10-07 01:00:00
1633572000000,ICP,52.195,52.434,53.194,51.988,210.1869303,2021-10-07 02:00:00
1633575600000,ICP,52.485,52.861,52.861,52.023,88.67114384999999,2021-10-07 03:00:00
1633579200000,ICP,52.691,53.788,53.788,52.691,221.62030324,2021-10-07 04:00:00
1633582800000,ICP,53.613,53.189,53.613,52.371,130.03776278,2021-10-07 05:00:00
1633586400000,ICP,53.244,52.534,53.329,52.534,300.95861696000003,2021-10-07 06:00:00
1633590000000,ICP,52.563,53.783,53.783,52.328,887.80025906,2021-10-07 07:00:00
1633593600000,ICP,54.109,54.17,54.447,53.912,265.01347128,2021-10-07 08:00:00
1633597200000,ICP,54.218,53.189,54.218,52.568,1027.83795299,2021-10-07 09:00:00
1633600800000,ICP,53.43,52.961,53.538,52.9,184.88998346,2021-10-07 10:00:00
1633604400000,ICP,53.321,53.209,53.397,52.99,29.10449714,2021-10-07 11:00:00
1633608000000,ICP,53.616,53.357,54.256,52.886,530.88943574,2021-10-07 12:00:00
1633611600000,ICP,53.197,53.731,53.85,52.927,113.98755453,2021-10-07 13:00:00
1633615200000,ICP,54.011,52.855,54.149,52.475,352.80060729,2021-10-07 14:00:00
1633618800000,ICP,52.881,53.009,53.26,52.881,303.19617362,2021-10-07 15:00:00
1633622400000,ICP,52.86,52.865,52.985,52.065,152.90519446000002,2021-10-07 16:00:00
1633626000000,ICP,52.699,52.258,52.858,52.258,39.43607598,2021-10-07 17:00:00
1633629600000,ICP,52.228,52.274,52.274,51.952,75.68097053,2021-10-07 18:00:00
1633633200000,ICP,52.351,52.203,52.57,52.203,200.55163221,2021-10-07 19:00:00
1633636800000,ICP,52.478,52.289,52.512,52.213,97.53426119,2021-10-07 20:00:00
1633640400000,ICP,52.232,51.95,52.232,51.95,55.9479774,2021-10-07 21:00:00
1633644000000,ICP,51.819,51.176,51.819,50.942,107.76753623,2021-10-07 22:00:00
1633647600000,ICP,51.189,51.056,51.213,50.795,335.67294491,2021-10-07 23:00:00
1633651200000,ICP,50.911,51.896,51.896,50.671,297.76240925999997,2021-10-08 00:00:00
1633654800000,ICP,51.951,51.295,51.953,51.152,11.57808802,2021-10-08 01:00:00
1633658400000,ICP,51.266,50.563,51.266,50.351,49.93709855,2021-10-08 02:00:00
1633662000000,ICP,50.324,50.723,50.81,50.199,48.40994131,2021-10-08 03:00:00
1633665600000,ICP,50.661,50.666,50.856,50.604,109.63263657,2021-10-08 04:00:00
1633669200000,ICP,50.521,50.82,50.82,50.269,76.88618747,2021-10-08 05:00:00
1633672800000,ICP,50.936,50.791,50.936,50.555,283.3717771,2021-10-08 06:00:00
1633676400000,ICP,50.856,51.103,51.367,50.833,782.00405006,2021-10-08 07:00:00
1633680000000,ICP,51.082,51.87,51.87,51.082,377.82006316,2021-10-08 08:00:00
1633683600000,ICP,51.87,51.107,51.87,51.107,185.05525645,2021-10-08 09:00:00
1633687200000,ICP,51.041,50.83,51.1,50.72,69.93013587,2021-10-08 10:00:00
1633690800000,ICP,50.802,50.678,51.305,50.551,92.89741483,2021-10-08 11:00:00
1633694400000,ICP,50.625,50.554,51.162,50.256,248.561286,2021-10-08 12:00:00
1633698000000,ICP,50.609,50.373,50.818,50.355,87.69862237000001,2021-10-08 13:00:00
1633701600000,ICP,50.432,51.192,51.251,50.432,650.02099418,2021-10-08 14:00:00
1633705200000,ICP,51.303,51.155,51.65,50.76,755.99992875,2021-10-08 15:00:00
1633708800000,ICP,51.113,51.045,51.223,50.749,1786.34773011,2021-10-08 16:00:00
1633712400000,ICP,51.087,50.583,51.087,50.491,237.78687569,2021-10-08 17:00:00
1633716000000,ICP,50.619,50.593,50.792,49.942,354.76292560999997,2021-10-08 18:00:00
1633719600000,ICP,50.598,50.522,50.867,50.392,199.80272218,2021-10-08 19:00:00
1633723200000,ICP,50.368,48.906,50.546,48.846,316.61369402,2021-10-08 20:00:00
1633726800000,ICP,48.974,49.31,49.31,48.974,59.50062929,2021-10-08 21:00:00
1633730400000,ICP,49.03,49.589,49.678,49.03,195.6896791,2021-10-08 22:00:00
1633734000000,ICP,49.334,49.076,49.334,48.898,39.57271882,2021-10-08 23:00:00
1633737600000,ICP,48.997,49.601,49.707,48.705,34.87981584,2021-10-09 00:00:00
1633741200000,ICP,49.71,49.396,49.71,49.087,1.91984901,2021-10-09 01:00:00
1633744800000,ICP,49.152,49.45,49.493,48.949,2.91777105,2021-10-09 02:00:00
1633748400000,ICP,49.525,49.825,49.84,49.415,70.81239816,2021-10-09 03:00:00
1633752000000,ICP,49.799,49.844,50.059,49.733,41.53448642,2021-10-09 04:00:00
1633755600000,ICP,49.719,49.368,49.733,49.307,34.015807269999996,2021-10-09 05:00:00
1633759200000,ICP,49.55,49.918,50.207,49.55,148.09881139,2021-10-09 06:00:00
1633762800000,ICP,49.944,49.9,50.145,49.813,1.43207623,2021-10-09 07:00:00
1633766400000,ICP,49.997,49.311,50.101,49.206,97.90120193,2021-10-09 08:00:00
1633770000000,ICP,49.255,49.418,49.418,49.146,33.43468198,2021-10-09 09:00:00
1633773600000,ICP,49.528,49.622,49.622,49.278,28.391396529999998,2021-10-09 10:00:00
1633777200000,ICP,49.77,49.623,50.09,49.623,137.96265268,2021-10-09 11:00:00
1633780800000,ICP,49.769,49.808,50.088,49.527,215.68677273,2021-10-09 12:00:00
1633784400000,ICP,50.037,50.442,50.849,50.037,754.39192231,2021-10-09 13:00:00
1633788000000,ICP,50.417,51.606,51.714,50.33,266.42841975,2021-10-09 14:00:00
1633791600000,ICP,51.213,50.463,51.213,50.418,798.9839359,2021-10-09 15:00:00
1633795200000,ICP,50.587,49.927,50.677,49.703,184.12585783,2021-10-09 16:00:00
1633798800000,ICP,49.876,49.76,50.066,49.685,87.29039379,2021-10-09 17:00:00
1633802400000,ICP,49.885,49.74,49.931,49.61,68.13839273,2021-10-09 18:00:00
1633806000000,ICP,49.836,49.45,49.849,49.433,45.61512885,2021-10-09 19:00:00
1633809600000,ICP,49.238,49.155,49.238,48.759,138.62448313,2021-10-09 20:00:00
1633813200000,ICP,49.099,49.214,49.221,49.047,1.8909263,2021-10-09 21:00:00
1633816800000,ICP,49.244,49.16,49.244,49.141,66.79147578,2021-10-09 22:00:00
1633820400000,ICP,49.124,49.616,49.616,49.124,0.47592822,2021-10-09 23:00:00
1633824000000,ICP,49.535,48.627,49.535,48.627,24.82575204,2021-10-10 00:00:00
1633827600000,ICP,48.727,47.698,48.727,47.502,311.41235281,2021-10-10 01:00:00
1633831200000,ICP,47.585,47.884,47.892,47.517,80.19312521,2021-10-10 02:00:00
1633834800000,ICP,47.909,48.321,48.343,47.876,56.59281625,2021-10-10 03:00:00
1633838400000,ICP,48.2,48.418,48.418,47.974,454.07887232999997,2021-10-10 04:00:00
1633842000000,ICP,48.526,48.364,48.567,48.207,335.22671257,2021-10-10 05:00:00
1633845600000,ICP,48.225,48.322,48.399,48.209,148.31152892,2021-10-10 06:00:00
1633849200000,ICP,48.394,48.389,48.586,48.387,11.98500278,2021-10-10 07:00:00
1633852800000,ICP,48.447,48.502,48.753,48.447,30.519571340000002,2021-10-10 08:00:00
1633856400000,ICP,48.454,47.965,48.454,47.748,155.34019989,2021-10-10 09:00:00
1633860000000,ICP,47.916,47.996,48.299,47.916,81.08291022,2021-10-10 10:00:00
