timestamp,coin,open,close,high,low,volume,datetime
1607083200000,SNT,0.036599,0.0362,0.036599,0.035966,11776.711056,2020-12-04 12:00:00
1607101200000,SNT,0.035941,0.035941,0.035941,0.035941,100.0,2020-12-04 17:00:00
1607119200000,SNT,0.034937,0.034937,0.034937,0.034937,7500.0,2020-12-04 22:00:00
1607126400000,SNT,0.035143,0.03474,0.035143,0.03474,1767.062646,2020-12-05 00:00:00
1607130000000,SNT,0.034663,0.034663,0.034663,0.034663,157.17102234,2020-12-05 01:00:00
1607140800000,SNT,0.035081,0.035081,0.035081,0.035081,449.881396,2020-12-05 04:00:00
1607194800000,SNT,0.036033,0.036033,0.036033,0.036033,101.195499,2020-12-05 19:00:00
1607205600000,SNT,0.036091,0.036091,0.036091,0.036091,674.9,2020-12-05 22:00:00
1607212800000,SNT,0.037648,0.039298,0.039298,0.037648,28945.707071,2020-12-06 00:00:00
1607230800000,SNT,0.038187,0.038187,0.038187,0.038187,8102.9,2020-12-06 05:00:00
1607241600000,SNT,0.03783,0.03783,0.03783,0.03783,82.0,2020-12-06 08:00:00
1607248800000,SNT,0.03649,0.03649,0.03649,0.03649,2500.0,2020-12-06 10:00:00
1607256000000,SNT,0.036852,0.036852,0.036852,0.036852,15000.0,2020-12-06 12:00:00
1607263200000,SNT,0.036466,0.036721,0.036721,0.036466,989.57795317,2020-12-06 14:00:00
1607266800000,SNT,0.036983,0.036983,0.036983,0.036983,43919.0,2020-12-06 15:00:00
1607270400000,SNT,0.036319,0.036319,0.036319,0.036319,156.07583552,2020-12-06 16:00:00
1607277600000,SNT,0.037,0.03719,0.03719,0.037,8668.43519557,2020-12-06 18:00:00
1607299200000,SNT,0.039023,0.038096,0.039102,0.038096,5939.01214204,2020-12-07 00:00:00
1607302800000,SNT,0.03828,0.03828,0.03828,0.03828,2252.830432,2020-12-07 01:00:00
1607342400000,SNT,0.035929,0.035929,0.035929,0.035929,146.045574,2020-12-07 12:00:00
1607349600000,SNT,0.035912,0.035912,0.035912,0.035912,433.43,2020-12-07 14:00:00
1607364000000,SNT,0.035442,0.035414,0.035442,0.035414,43831.162,2020-12-07 18:00:00
1607367600000,SNT,0.035258,0.035258,0.035258,0.035258,647.43228033,2020-12-07 19:00:00
1607400000000,SNT,0.035606,0.035606,0.035606,0.035606,25701.72895456,2020-12-08 04:00:00
1607414400000,SNT,0.035888,0.035888,0.035888,0.035888,102.04696271,2020-12-08 08:00:00
1607421600000,SNT,0.034148,0.034125,0.034148,0.034125,1800.0,2020-12-08 10:00:00
1607443200000,SNT,0.03404,0.03404,0.03404,0.03404,504.2347,2020-12-08 16:00:00
1607457600000,SNT,0.033327,0.033327,0.033327,0.033327,727.71549616,2020-12-08 20:00:00
1607464800000,SNT,0.033155,0.033042,0.033155,0.033042,2198.6,2020-12-08 22:00:00
1607468400000,SNT,0.033,0.032827,0.033,0.032827,28811.20831692,2020-12-08 23:00:00
1607475600000,SNT,0.03099,0.031169,0.031169,0.03099,30218.725646,2020-12-09 01:00:00
1607479200000,SNT,0.031059,0.031059,0.031059,0.031059,92.23477096,2020-12-09 02:00:00
1607493600000,SNT,0.03105,0.03105,0.03105,0.03105,92.05030142,2020-12-09 06:00:00
1607500800000,SNT,0.030392,0.029829,0.030392,0.027501,148026.51417314,2020-12-09 08:00:00
1607504400000,SNT,0.029945,0.030059,0.030059,0.029874,8171.5948929999995,2020-12-09 09:00:00
1607508000000,SNT,0.030519,0.031051,0.031051,0.030519,3591.017,2020-12-09 10:00:00
1607511600000,SNT,0.031733,0.031621,0.032149,0.031621,10388.514634000001,2020-12-09 11:00:00
1607518800000,SNT,0.032469,0.032469,0.032469,0.032469,89.77887835,2020-12-09 13:00:00
1607526000000,SNT,0.03314,0.03314,0.03314,0.03314,5416.5476,2020-12-09 15:00:00
1607529600000,SNT,0.032863,0.032705,0.032863,0.032705,8357.210000000001,2020-12-09 16:00:00
1607533200000,SNT,0.033179,0.033125,0.033887,0.033125,170203.74946623,2020-12-09 17:00:00
1607540400000,SNT,0.032326,0.032326,0.032326,0.032326,121.37527912,2020-12-09 19:00:00
1607544000000,SNT,0.03249,0.03249,0.03249,0.03249,2132.86446,2020-12-09 20:00:00
1607558400000,SNT,0.033208,0.033208,0.033208,0.033208,500.0,2020-12-10 00:00:00
1607590800000,SNT,0.032651,0.033039,0.033039,0.032651,1183.486088,2020-12-10 09:00:00
1607616000000,SNT,0.031987,0.03264,0.03264,0.031987,20598.6,2020-12-10 16:00:00
1607619600000,SNT,0.032972,0.032972,0.032972,0.032972,82.0,2020-12-10 17:00:00
1607630400000,SNT,0.033002,0.033002,0.033002,0.033002,99.9,2020-12-10 20:00:00
1607634000000,SNT,0.032746,0.032746,0.032746,0.032746,1788.11893544,2020-12-10 21:00:00
1607644800000,SNT,0.031944,0.03192,0.031944,0.03192,19445.862865,2020-12-11 00:00:00
1607648400000,SNT,0.031,0.031,0.031,0.031,82.0,2020-12-11 01:00:00
1607673600000,SNT,0.030875,0.030875,0.030875,0.030875,151.29231618,2020-12-11 08:00:00
1607680800000,SNT,0.030437,0.031057,0.031277,0.030313,73852.15013959,2020-12-11 10:00:00
1607688000000,SNT,0.031116,0.031469,0.031469,0.031116,28993.89488,2020-12-11 12:00:00
1607691600000,SNT,0.032383,0.032383,0.032383,0.032383,12585.39717184,2020-12-11 13:00:00
1607695200000,SNT,0.033144,0.032616,0.033144,0.032616,25149.85,2020-12-11 14:00:00
1607698800000,SNT,0.032465,0.032465,0.032465,0.032465,499.0,2020-12-11 15:00:00
1607713200000,SNT,0.03221,0.031742,0.03221,0.031742,699.82231972,2020-12-11 19:00:00
1607727600000,SNT,0.031742,0.031742,0.031742,0.031742,800.17768028,2020-12-11 23:00:00
1607731200000,SNT,0.031418,0.031561,0.031587,0.031418,26429.53780304,2020-12-12 00:00:00
1607734800000,SNT,0.032715,0.032715,0.032715,0.032715,82.0,2020-12-12 01:00:00
1607742000000,SNT,0.03331,0.034568,0.034568,0.03331,49047.58302121,2020-12-12 03:00:00
1607745600000,SNT,0.032983,0.032983,0.032983,0.032983,242.09537459,2020-12-12 04:00:00
1607756400000,SNT,0.033276,0.033276,0.033276,0.033276,249.53712132,2020-12-12 07:00:00
1607760000000,SNT,0.033306,0.033306,0.033306,0.033306,82.0,2020-12-12 08:00:00
1607781600000,SNT,0.032971,0.032971,0.032971,0.032971,5292.674224,2020-12-12 14:00:00
1607785200000,SNT,0.032527,0.032306,0.032527,0.032158,2447.415881,2020-12-12 15:00:00
1607806800000,SNT,0.03351,0.03351,0.03351,0.03351,115.34512,2020-12-12 21:00:00
1607828400000,SNT,0.033053,0.033053,0.033053,0.033053,3720.022067,2020-12-13 03:00:00
1607846400000,SNT,0.034041,0.033965,0.034041,0.033965,331.8,2020-12-13 08:00:00
1607850000000,SNT,0.03436,0.03436,0.03436,0.03436,82.0,2020-12-13 09:00:00
1607853600000,SNT,0.034737,0.034737,0.034737,0.034737,330.0,2020-12-13 10:00:00
1607864400000,SNT,0.035553,0.035553,0.035553,0.035553,1758.507601,2020-12-13 13:00:00
1607868000000,SNT,0.034558,0.034558,0.034558,0.034558,322.0681911,2020-12-13 14:00:00
1607871600000,SNT,0.0346,0.034223,0.0346,0.034223,8300.0,2020-12-13 15:00:00
1607875200000,SNT,0.034382,0.035149,0.035149,0.034382,297.958015,2020-12-13 16:00:00
1607886000000,SNT,0.034591,0.034591,0.034591,0.034591,249.75,2020-12-13 19:00:00
1607889600000,SNT,0.034521,0.034521,0.034521,0.034521,99.96,2020-12-13 20:00:00
1607893200000,SNT,0.034564,0.034564,0.034564,0.034564,10000.0,2020-12-13 21:00:00
1607907600000,SNT,0.034302,0.034302,0.034302,0.034302,2800.0,2020-12-14 01:00:00
1607918400000,SNT,0.03425,0.03425,0.03425,0.03425,140.0,2020-12-14 04:00:00
1607943600000,SNT,0.03347,0.03331,0.03347,0.03331,249.66,2020-12-14 11:00:00
1607947200000,SNT,0.03373,0.03373,0.03373,0.03373,100.0,2020-12-14 12:00:00
1607950800000,SNT,0.033188,0.033188,0.033188,0.033188,7900.0,2020-12-14 13:00:00
1607972400000,SNT,0.033573,0.033573,0.033573,0.033573,7634.76876,2020-12-14 19:00:00
1607983200000,SNT,0.034084,0.03358,0.034084,0.03358,237.336,2020-12-14 22:00:00
1607986800000,SNT,0.03424,0.03424,0.03424,0.03424,89.50241444,2020-12-14 23:00:00
1608001200000,SNT,0.034645,0.034645,0.034645,0.034645,82.0,2020-12-15 03:00:00
1608008400000,SNT,0.033494,0.033494,0.033494,0.033494,111.25341172,2020-12-15 05:00:00
1608012000000,SNT,0.033582,0.033582,0.033582,0.033582,1874.129002,2020-12-15 06:00:00
1608019200000,SNT,0.033596,0.034373,0.034373,0.033596,70850.26182482,2020-12-15 08:00:00
1608026400000,SNT,0.033969,0.033969,0.033969,0.033969,240.0,2020-12-15 10:00:00
1608033600000,SNT,0.034168,0.034079,0.034168,0.034079,2994.0,2020-12-15 12:00:00
1608037200000,SNT,0.034413,0.0341,0.034413,0.0341,5727.52682182,2020-12-15 13:00:00
1608040800000,SNT,0.0341,0.0341,0.0341,0.0341,151.22997175,2020-12-15 14:00:00
1608044400000,SNT,0.034254,0.033943,0.034254,0.033943,939.45806366,2020-12-15 15:00:00
1608048000000,SNT,0.034337,0.034337,0.034337,0.034337,3000.0,2020-12-15 16:00:00
1608062400000,SNT,0.034574,0.034574,0.034574,0.034574,82.0,2020-12-15 20:00:00
1608069600000,SNT,0.034017,0.034017,0.034017,0.034017,87.78593034,2020-12-15 22:00:00
1608080400000,SNT,0.033253,0.033253,0.033253,0.033253,300.0,2020-12-16 01:00:00
1608087600000,SNT,0.033,0.033,0.033,0.033,6200.0,2020-12-16 03:00:00
1608091200000,SNT,0.032745,0.032745,0.032745,0.032745,135.20890195,2020-12-16 04:00:00
1608094800000,SNT,0.032371,0.032356,0.032371,0.032356,2093.8,2020-12-16 05:00:00
1608098400000,SNT,0.033231,0.033231,0.033231,0.033231,4147.34449,2020-12-16 06:00:00
1608120000000,SNT,0.032846,0.032976,0.032976,0.032846,883.7,2020-12-16 12:00:00
1608123600000,SNT,0.035,0.035,0.035,0.035,105.7,2020-12-16 13:00:00
1608127200000,SNT,0.035833,0.036489,0.036489,0.035833,8506.02166903,2020-12-16 14:00:00
1608130800000,SNT,0.035622,0.033106,0.035622,0.033106,3294.0,2020-12-16 15:00:00
1608134400000,SNT,0.035291,0.035291,0.035291,0.035291,2994.0,2020-12-16 16:00:00
1608138000000,SNT,0.035291,0.034922,0.035291,0.032086,3121.9856310000005,2020-12-16 17:00:00
1608145200000,SNT,0.034984,0.034984,0.034984,0.034984,390.579554,2020-12-16 19:00:00
1608148800000,SNT,0.035066,0.035123,0.035984,0.035066,750.71298957,2020-12-16 20:00:00
1608152400000,SNT,0.035152,0.035152,0.035152,0.035152,988.02,2020-12-16 21:00:00
1608156000000,SNT,0.035984,0.036489,0.036489,0.035984,10325.216294,2020-12-16 22:00:00
1608159600000,SNT,0.036489,0.03639,0.036489,0.03639,9583.06,2020-12-16 23:00:00
1608163200000,SNT,0.037851,0.03949,0.03949,0.037851,8417.36940112,2020-12-17 00:00:00
1608174000000,SNT,0.032883,0.032883,0.032883,0.032883,999.0,2020-12-17 03:00:00
1608177600000,SNT,0.037491,0.037491,0.037491,0.037491,82.0,2020-12-17 04:00:00
1608188400000,SNT,0.037491,0.037637,0.037637,0.037491,2500.0,2020-12-17 07:00:00
1608192000000,SNT,0.037284,0.037711,0.037711,0.037284,488.89461749,2020-12-17 08:00:00
1608195600000,SNT,0.037687,0.035852,0.037687,0.035852,4053.54242826,2020-12-17 09:00:00
1608199200000,SNT,0.036754,0.038203,0.038203,0.036754,2194.8026,2020-12-17 10:00:00
1608202800000,SNT,0.036853,0.037684,0.037684,0.036853,348.0,2020-12-17 11:00:00
1608206400000,SNT,0.034673,0.037066,0.037066,0.034673,702.683974,2020-12-17 12:00:00
1608210000000,SNT,0.035135,0.037245,0.037759,0.035135,7760.152,2020-12-17 13:00:00
1608213600000,SNT,0.037548,0.037557,0.037557,0.037548,861.0,2020-12-17 14:00:00
1608217200000,SNT,0.037587,0.037548,0.037587,0.037548,1204.20941,2020-12-17 15:00:00
1608220800000,SNT,0.038,0.0399,0.0399,0.038,3500.0,2020-12-17 16:00:00
1608224400000,SNT,0.039236,0.037647,0.039236,0.037647,297.0,2020-12-17 17:00:00
1608228000000,SNT,0.037617,0.038046,0.038046,0.037545,2399.69751809,2020-12-17 18:00:00
1608231600000,SNT,0.035121,0.037235,0.038643,0.035115,63644.94063309,2020-12-17 19:00:00
1608235200000,SNT,0.037235,0.037244,0.037244,0.037235,2446.04926925,2020-12-17 20:00:00
1608238800000,SNT,0.037904,0.037761,0.038368,0.037036,15151.71251283,2020-12-17 21:00:00
1608242400000,SNT,0.038,0.038,0.038,0.038,15000.00085055,2020-12-17 22:00:00
1608246000000,SNT,0.037042,0.037039,0.037042,0.037039,13909.17749493,2020-12-17 23:00:00
1608249600000,SNT,0.037036,0.037501,0.037501,0.037036,2693.43467841,2020-12-18 00:00:00
1608253200000,SNT,0.03704,0.037036,0.03704,0.037036,3391.41157901,2020-12-18 01:00:00
1608256800000,SNT,0.038156,0.038156,0.038156,0.038156,593.26515076,2020-12-18 02:00:00
1608271200000,SNT,0.037247,0.036921,0.037247,0.036921,11976.0,2020-12-18 06:00:00
1608274800000,SNT,0.03662,0.03662,0.03662,0.03662,700.796,2020-12-18 07:00:00
1608278400000,SNT,0.037843,0.037843,0.037843,0.037843,86.41950995,2020-12-18 08:00:00
1608282000000,SNT,0.036528,0.037415,0.037415,0.036528,4400.0,2020-12-18 09:00:00
1608285600000,SNT,0.037515,0.037515,0.037515,0.037515,1717.305152,2020-12-18 10:00:00
1608289200000,SNT,0.036864,0.036879,0.037245,0.036173,16941.5796944,2020-12-18 11:00:00
1608307200000,SNT,0.037065,0.037065,0.037065,0.037065,150.0,2020-12-18 16:00:00
1608314400000,SNT,0.036303,0.036303,0.036303,0.036303,2744.5,2020-12-18 18:00:00
1608318000000,SNT,0.036306,0.036306,0.036306,0.036306,599.99,2020-12-18 19:00:00
1608350400000,SNT,0.037452,0.037452,0.037452,0.037452,604.04383771,2020-12-19 04:00:00
1608354000000,SNT,0.038096,0.038935,0.038935,0.038096,200000.0,2020-12-19 05:00:00
1608361200000,SNT,0.037641,0.037641,0.037641,0.037641,255.99374863,2020-12-19 07:00:00
1608364800000,SNT,0.037465,0.037465,0.037465,0.037465,82.0,2020-12-19 08:00:00
1608368400000,SNT,0.0377,0.0377,0.0377,0.0377,133.0,2020-12-19 09:00:00
1608372000000,SNT,0.0377,0.038384,0.038384,0.0377,9989.0,2020-12-19 10:00:00
1608382800000,SNT,0.038854,0.039146,0.039146,0.038854,10055.208816209999,2020-12-19 13:00:00
1608397200000,SNT,0.0382,0.038115,0.0382,0.038115,2364.2,2020-12-19 17:00:00
1608404400000,SNT,0.038287,0.03786,0.038287,0.03786,2605.83196118,2020-12-19 19:00:00
1608411600000,SNT,0.038092,0.038092,0.038092,0.038092,657.14376115,2020-12-19 21:00:00
1608422400000,SNT,0.036937,0.036937,0.036937,0.036937,9990.136175,2020-12-20 00:00:00
1608426000000,SNT,0.036988,0.036988,0.036988,0.036988,1060.63,2020-12-20 01:00:00
1608444000000,SNT,0.03773,0.03773,0.03773,0.03773,1000.0,2020-12-20 06:00:00
1608447600000,SNT,0.037045,0.037045,0.037045,0.037045,514.017875,2020-12-20 07:00:00
1608454800000,SNT,0.037541,0.037543,0.037543,0.037541,768.86,2020-12-20 09:00:00
1608458400000,SNT,0.037365,0.037365,0.037365,0.037365,3208.7152,2020-12-20 10:00:00
1608472800000,SNT,0.036531,0.036531,0.036531,0.036531,181.163721,2020-12-20 14:00:00
1608476400000,SNT,0.03665,0.0368,0.0368,0.03662,595.3162142900001,2020-12-20 15:00:00
1608480000000,SNT,0.037,0.036716,0.037,0.035115,522.23654962,2020-12-20 16:00:00
1608487200000,SNT,0.037241,0.037241,0.037241,0.037241,3705.295038,2020-12-20 18:00:00
1608490800000,SNT,0.036745,0.036745,0.036745,0.036745,599.8,2020-12-20 19:00:00
1608498000000,SNT,0.03663,0.03663,0.03663,0.03663,1500.0,2020-12-20 21:00:00
1608512400000,SNT,0.036358,0.036358,0.036358,0.036358,277.75463156,2020-12-21 01:00:00
1608526800000,SNT,0.036151,0.036151,0.036151,0.036151,1961.00467892,2020-12-21 05:00:00
1608530400000,SNT,0.035824,0.035824,0.035824,0.035824,356.77375,2020-12-21 06:00:00
1608534000000,SNT,0.036171,0.036146,0.036171,0.036146,874.0,2020-12-21 07:00:00
1608537600000,SNT,0.036126,0.035819,0.036126,0.035819,2000.0,2020-12-21 08:00:00
1608541200000,SNT,0.035346,0.0356,0.0356,0.035346,16193.0,2020-12-21 09:00:00
1608544800000,SNT,0.0337,0.033278,0.0337,0.033,37990.89205,2020-12-21 10:00:00
1608548400000,SNT,0.031485,0.033386,0.033386,0.031485,20377.2640082,2020-12-21 11:00:00
1608552000000,SNT,0.033386,0.033386,0.033386,0.033386,1925.35545,2020-12-21 12:00:00
1608559200000,SNT,0.033744,0.033306,0.033744,0.031445,2990.1424096,2020-12-21 14:00:00
1608562800000,SNT,0.0317,0.033825,0.034863,0.0317,2562.3719191,2020-12-21 15:00:00
1608570000000,SNT,0.034672,0.034672,0.034672,0.034672,438.5737,2020-12-21 17:00:00
1608577200000,SNT,0.033754,0.033754,0.033754,0.033754,716.448679,2020-12-21 19:00:00
1608595200000,SNT,0.033266,0.033034,0.033266,0.033034,420.34000000000003,2020-12-22 00:00:00
1608620400000,SNT,0.031956,0.032519,0.032519,0.031495,2475.3301114200003,2020-12-22 07:00:00
1608624000000,SNT,0.032893,0.032893,0.032893,0.032893,287.0775452,2020-12-22 08:00:00
1608634800000,SNT,0.031806,0.032967,0.032967,0.031806,2001.482192,2020-12-22 11:00:00
1608645600000,SNT,0.032119,0.034493,0.034554,0.032119,245250.18605828,2020-12-22 14:00:00
1608649200000,SNT,0.033724,0.033724,0.033724,0.033724,324.54652181,2020-12-22 15:00:00
1608652800000,SNT,0.033803,0.033392,0.033803,0.033392,4622.0,2020-12-22 16:00:00
1608660000000,SNT,0.033106,0.033106,0.033106,0.033106,82.0,2020-12-22 18:00:00
1608667200000,SNT,0.033751,0.034136,0.034182,0.033751,267031.38299735,2020-12-22 20:00:00
1608670800000,SNT,0.033394,0.033394,0.033394,0.033394,271.02560882,2020-12-22 21:00:00
1608674400000,SNT,0.032647,0.032647,0.032647,0.032647,84.84965684,2020-12-22 22:00:00
1608678000000,SNT,0.033632,0.033824,0.033824,0.033632,17312.582965780002,2020-12-22 23:00:00
1608681600000,SNT,0.034182,0.034182,0.034325,0.034182,30612.264864,2020-12-23 00:00:00
1608685200000,SNT,0.03305,0.03305,0.03305,0.03305,276.09619594,2020-12-23 01:00:00
1608692400000,SNT,0.032499,0.032499,0.032499,0.032499,2000.0,2020-12-23 03:00:00
1608699600000,SNT,0.0325,0.0325,0.0325,0.0325,86.0,2020-12-23 05:00:00
1608706800000,SNT,0.031724,0.031724,0.031724,0.031724,305.55,2020-12-23 07:00:00
1608710400000,SNT,0.031011,0.031011,0.031011,0.031011,503.54171479,2020-12-23 08:00:00
1608714000000,SNT,0.03171,0.03171,0.03171,0.03171,100.0,2020-12-23 09:00:00
1608717600000,SNT,0.030795,0.030714,0.030795,0.030714,3502.13393001,2020-12-23 10:00:00
1608721200000,SNT,0.029,0.029487,0.029487,0.029,23170.15226138,2020-12-23 11:00:00
1608724800000,SNT,0.029704,0.031387,0.031387,0.029704,1754.32857801,2020-12-23 12:00:00
1608728400000,SNT,0.03044,0.030358,0.03044,0.030358,6606.3045,2020-12-23 13:00:00
1608732000000,SNT,0.029453,0.029316,0.029453,0.029316,1748.07851377,2020-12-23 14:00:00
1608735600000,SNT,0.02921,0.029636,0.029925,0.029,185607.73225372,2020-12-23 15:00:00
1608739200000,SNT,0.029057,0.029057,0.029057,0.029057,271.68694291,2020-12-23 16:00:00
1608742800000,SNT,0.029106,0.029106,0.029106,0.029106,100.0,2020-12-23 17:00:00
1608746400000,SNT,0.029534,0.029534,0.029534,0.029534,10015.811347,2020-12-23 18:00:00
1608753600000,SNT,0.0296,0.029306,0.0296,0.029306,494.603271,2020-12-23 20:00:00
1608757200000,SNT,0.029,0.028706,0.029,0.028136,61641.546491049994,2020-12-23 21:00:00
1608760800000,SNT,0.028696,0.027159,0.028696,0.026039,330174.88920833,2020-12-23 22:00:00
1608764400000,SNT,0.02644,0.027428,0.027428,0.02644,1164.66055734,2020-12-23 23:00:00
1608768000000,SNT,0.026673,0.026673,0.026673,0.026673,101.82575036,2020-12-24 00:00:00
1608771600000,SNT,0.02735,0.027352,0.027352,0.02735,277.16610241,2020-12-24 01:00:00
1608775200000,SNT,0.028244,0.026167,0.028244,0.025,405581.81954547,2020-12-24 02:00:00
1608778800000,SNT,0.026236,0.026755,0.026755,0.024898,2293842.53765871,2020-12-24 03:00:00
1608782400000,SNT,0.02603,0.026605,0.026605,0.02603,1856.76566978,2020-12-24 04:00:00
1608786000000,SNT,0.027483,0.027483,0.027483,0.027483,547.026312,2020-12-24 05:00:00
1608793200000,SNT,0.025755,0.025947,0.026497,0.024135,687854.19568939,2020-12-24 07:00:00
1608796800000,SNT,0.025899,0.02621,0.026503,0.025899,36368.27343183,2020-12-24 08:00:00
1608800400000,SNT,0.02523,0.026536,0.026536,0.025067,791.70123547,2020-12-24 09:00:00
1608807600000,SNT,0.026185,0.027353,0.027353,0.026185,6244.76,2020-12-24 11:00:00
1608811200000,SNT,0.027327,0.02844,0.02844,0.027327,781.3447999,2020-12-24 12:00:00
1608832800000,SNT,0.028715,0.028715,0.028715,0.028715,83.0,2020-12-24 18:00:00
1608847200000,SNT,0.02926,0.02926,0.02926,0.02926,11143.242699999999,2020-12-24 22:00:00
1608861600000,SNT,0.03061,0.03061,0.03061,0.03061,115.9,2020-12-25 02:00:00
1608872400000,SNT,0.029834,0.029834,0.029834,0.029834,1198.8,2020-12-25 05:00:00
1608879600000,SNT,0.03019,0.03019,0.03019,0.03019,115.9,2020-12-25 07:00:00
1608883200000,SNT,0.030157,0.0305,0.0305,0.030157,882.0,2020-12-25 08:00:00
1608886800000,SNT,0.030355,0.031,0.031,0.025078,192526.74019582,2020-12-25 09:00:00
1608890400000,SNT,0.031,0.030786,0.031259,0.030786,36756.41399906,2020-12-25 10:00:00
