timestamp,coin,open,close,high,low,volume,datetime
1607198400000,EOS,2.9451,2.9414,2.949,2.9351,9370.509426480001,2020-12-05 20:00:00
1607202000000,EOS,2.942,2.9657,2.9897,2.942,14769.22370979,2020-12-05 21:00:00
1607205600000,EOS,2.9654,2.9703,2.9812,2.9633,25954.48247981,2020-12-05 22:00:00
1607209200000,EOS,2.9752,3.0121,3.0121,2.9739,34894.33695249,2020-12-05 23:00:00
1607212800000,EOS,3.0112,3.0344,3.0344,3.0055,31020.43355401,2020-12-06 00:00:00
1607216400000,EOS,3.032,3.0121,3.0347,3.0028,11356.96290645,2020-12-06 01:00:00
1607220000000,EOS,3.0113,2.9944,3.0113,2.9899,25874.64722964,2020-12-06 02:00:00
1607223600000,EOS,2.9935,2.9905,2.9947,2.9826,9567.1419363,2020-12-06 03:00:00
1607227200000,EOS,2.9929,2.9902,2.9964,2.9854,2502.26101294,2020-12-06 04:00:00
1607230800000,EOS,2.9863,2.9781,2.9891,2.97,8799.17181251,2020-12-06 05:00:00
1607234400000,EOS,2.9722,2.9809,2.9827,2.9722,3808.47500868,2020-12-06 06:00:00
1607238000000,EOS,2.9804,2.9936,2.9945,2.9804,4504.56093021,2020-12-06 07:00:00
1607241600000,EOS,2.9945,2.9465,2.9971,2.9444,24545.10810167,2020-12-06 08:00:00
1607245200000,EOS,2.9501,2.9451,2.961,2.926,18896.89555295,2020-12-06 09:00:00
1607248800000,EOS,2.9448,2.9457,2.9533,2.9359,6642.09001256,2020-12-06 10:00:00
1607252400000,EOS,2.9459,2.9609,2.9609,2.9326,13846.09211042,2020-12-06 11:00:00
1607256000000,EOS,2.9616,2.9172,2.9617076,2.9163,25351.30678076,2020-12-06 12:00:00
1607259600000,EOS,2.9195,2.9287,2.9338,2.912,13571.87354584,2020-12-06 13:00:00
1607263200000,EOS,2.9351,2.9536,2.9552,2.9337,6836.91631447,2020-12-06 14:00:00
1607266800000,EOS,2.9525,2.9529,2.9576,2.9498,4128.42732833,2020-12-06 15:00:00
1607270400000,EOS,2.9545,2.9457,2.974,2.9359,18766.48226053,2020-12-06 16:00:00
1607274000000,EOS,2.9464,2.9527,2.9577,2.9443,12035.86854049,2020-12-06 17:00:00
1607277600000,EOS,2.9528,2.9588,2.963,2.9472,1799.19058778,2020-12-06 18:00:00
1607281200000,EOS,2.9571,2.9752,2.978,2.9505,10797.41417001,2020-12-06 19:00:00
1607284800000,EOS,2.9743,2.9649,2.978,2.9649,7025.8397961400005,2020-12-06 20:00:00
1607288400000,EOS,2.9633,2.9772,2.9782,2.9576,6451.28622595,2020-12-06 21:00:00
1607292000000,EOS,2.9774,2.9678,2.9886,2.9508,5311.11781202,2020-12-06 22:00:00
1607295600000,EOS,2.9744,2.9977,3.005,2.9724,46951.8578507,2020-12-06 23:00:00
1607299200000,EOS,3.0026,2.9772,3.0084,2.9719,45367.41042107,2020-12-07 00:00:00
1607302800000,EOS,2.9826,2.97074936,2.9862,2.9643,6019.70316179,2020-12-07 01:00:00
1607306400000,EOS,2.9752,2.9738,2.9752,2.9644,4283.28188708,2020-12-07 02:00:00
1607310000000,EOS,2.9727,2.9712,2.9727,2.9629,3402.03967548,2020-12-07 03:00:00
1607313600000,EOS,2.975,2.9894,2.9938,2.9667,7622.57836995,2020-12-07 04:00:00
1607317200000,EOS,2.9808,2.9853,2.9965,2.9769,3278.68480457,2020-12-07 05:00:00
1607320800000,EOS,2.9873,2.9937,3.0035,2.9845,2871.85043409,2020-12-07 06:00:00
1607324400000,EOS,3.002,2.9957,3.002,2.9909,3088.74609834,2020-12-07 07:00:00
1607328000000,EOS,2.9965,2.974,2.9965,2.96856563,13468.454508410001,2020-12-07 08:00:00
1607331600000,EOS,2.9726,2.9691,2.9784,2.9653,5581.95570337,2020-12-07 09:00:00
1607335200000,EOS,2.9702,2.9713,2.9772,2.9658,8702.91760657,2020-12-07 10:00:00
1607338800000,EOS,2.9768,2.9549,2.98,2.9543,14899.86641976,2020-12-07 11:00:00
1607342400000,EOS,2.9594,2.99379296,2.9961,2.9561,15658.14828881,2020-12-07 12:00:00
1607346000000,EOS,2.9985,2.992,3.0055,2.9877,32423.26605727,2020-12-07 13:00:00
1607349600000,EOS,2.9856,2.9853,2.9856,2.96,32377.9479162,2020-12-07 14:00:00
1607353200000,EOS,2.9892,2.9909,2.9991,2.9835,6192.58604489,2020-12-07 15:00:00
1607356800000,EOS,2.998,2.9679,3.0099,2.9621,99700.56563268,2020-12-07 16:00:00
1607360400000,EOS,2.9669,2.961,2.97,2.9589,10031.99791389,2020-12-07 17:00:00
1607364000000,EOS,2.9591,2.9156,2.9591,2.9084,56573.0669474,2020-12-07 18:00:00
1607367600000,EOS,2.913,2.9213,2.9273,2.913,11529.06250895,2020-12-07 19:00:00
1607371200000,EOS,2.9187,2.9264,2.9317,2.9138,2825.36905633,2020-12-07 20:00:00
1607374800000,EOS,2.9228,2.9342,2.9359,2.9226,4595.25489819,2020-12-07 21:00:00
1607378400000,EOS,2.9342,2.9451,2.9499,2.93345416,7093.83431753,2020-12-07 22:00:00
1607382000000,EOS,2.9454,2.9538,2.955,2.9399,5195.66600622,2020-12-07 23:00:00
1607385600000,EOS,2.9526,2.957,2.9593,2.94267632,2045.52034613,2020-12-08 00:00:00
1607389200000,EOS,2.9546,2.9604,2.9617,2.9465,27872.28778218,2020-12-08 01:00:00
1607392800000,EOS,2.9599,2.9487,2.9599,2.9454,3242.84101158,2020-12-08 02:00:00
1607396400000,EOS,2.9459,2.9557,2.9557,2.9456,2249.1805468400003,2020-12-08 03:00:00
1607400000000,EOS,2.952,2.952,2.9586,2.9494,8582.03292991,2020-12-08 04:00:00
1607403600000,EOS,2.9547,2.9618,2.9621,2.9544,3380.17408752,2020-12-08 05:00:00
1607407200000,EOS,2.9629,2.9494,2.9648,2.94220686,9806.9160644,2020-12-08 06:00:00
1607410800000,EOS,2.9488,2.9295,2.9488,2.9295,4801.80028471,2020-12-08 07:00:00
1607414400000,EOS,2.9286,2.922,2.9339,2.9134,11737.4055845,2020-12-08 08:00:00
1607418000000,EOS,2.9225,2.867,2.9275,2.84,122889.53479902,2020-12-08 09:00:00
1607421600000,EOS,2.8659,2.875,2.8806,2.8503,97278.67951421,2020-12-08 10:00:00
1607425200000,EOS,2.8761,2.8534,2.8804,2.8522,31117.0495376,2020-12-08 11:00:00
1607428800000,EOS,2.8614,2.8527,2.8745,2.8225,67127.9111064,2020-12-08 12:00:00
1607432400000,EOS,2.8559,2.88,2.8824,2.8558,25890.21547163,2020-12-08 13:00:00
1607436000000,EOS,2.8811,2.8751,2.8843,2.8692,8430.21567396,2020-12-08 14:00:00
1607439600000,EOS,2.8745,2.8594,2.8832,2.8594,4489.94835293,2020-12-08 15:00:00
1607443200000,EOS,2.859,2.8613,2.88,2.8395,138622.86424796,2020-12-08 16:00:00
1607446800000,EOS,2.8585,2.8753,2.8799,2.8585,5941.96208999,2020-12-08 17:00:00
1607450400000,EOS,2.8749,2.8524,2.8749,2.8524,2904.12248881,2020-12-08 18:00:00
1607454000000,EOS,2.8507,2.8447,2.8635,2.8408,89774.08805516,2020-12-08 19:00:00
1607457600000,EOS,2.845,2.806,2.845,2.7961,130878.34973411,2020-12-08 20:00:00
1607461200000,EOS,2.80561299,2.8222,2.825,2.7983,14249.13032837,2020-12-08 21:00:00
1607464800000,EOS,2.8194,2.7677,2.8276,2.7677,63568.94538544,2020-12-08 22:00:00
1607468400000,EOS,2.7672,2.8022,2.81,2.7442,297773.39925666,2020-12-08 23:00:00
1607472000000,EOS,2.8001,2.766,2.8076,2.766,56292.40076888,2020-12-09 00:00:00
1607475600000,EOS,2.77,2.7699,2.78392404,2.75,19856.45489566,2020-12-09 01:00:00
1607479200000,EOS,2.7761,2.7815,2.7874345,2.77,18046.21527163,2020-12-09 02:00:00
1607482800000,EOS,2.7786,2.7912,2.7912,2.7742,18545.2404851,2020-12-09 03:00:00
1607486400000,EOS,2.7865,2.7736,2.7865,2.7736,9055.60223825,2020-12-09 04:00:00
1607490000000,EOS,2.775,2.7737,2.7786,2.7636,40567.72083893,2020-12-09 05:00:00
1607493600000,EOS,2.7722,2.781,2.7838,2.7719,46826.39731791,2020-12-09 06:00:00
1607497200000,EOS,2.7794,2.7211,2.7794,2.7134,161093.98365438,2020-12-09 07:00:00
1607500800000,EOS,2.7188,2.729,2.7336,2.6702,336209.88913901,2020-12-09 08:00:00
1607504400000,EOS,2.7275,2.7632,2.7671,2.7267,91058.11379979,2020-12-09 09:00:00
1607508000000,EOS,2.7646,2.7723,2.7843,2.7458,80644.37911048,2020-12-09 10:00:00
1607511600000,EOS,2.7697,2.779,2.7892,2.7674,17826.22614179,2020-12-09 11:00:00
1607515200000,EOS,2.779,2.76020701,2.7941,2.7566,24587.48985746,2020-12-09 12:00:00
1607518800000,EOS,2.7632,2.7956,2.7956,2.7577,17564.3991348,2020-12-09 13:00:00
1607522400000,EOS,2.7956,2.7918,2.8038,2.7856,38387.71003059,2020-12-09 14:00:00
1607526000000,EOS,2.7962,2.7785,2.7979,2.7636,9902.37393749,2020-12-09 15:00:00
1607529600000,EOS,2.7786,2.79472608,2.795,2.753,23925.61091174,2020-12-09 16:00:00
1607533200000,EOS,2.793,2.79023178,2.916,2.7792,2082417.93273301,2020-12-09 17:00:00
1607536800000,EOS,2.7896,2.7744,2.7999,2.7708,58237.04103365,2020-12-09 18:00:00
1607540400000,EOS,2.7761,2.7703,2.7887,2.7694,97537.18309923,2020-12-09 19:00:00
1607544000000,EOS,2.772,2.7932,2.79812274,2.7692,106207.03708583,2020-12-09 20:00:00
1607547600000,EOS,2.7924,2.8259,2.84,2.7881,178033.72317598,2020-12-09 21:00:00
1607551200000,EOS,2.8209,2.8166,2.825,2.8056,80371.29472609,2020-12-09 22:00:00
1607554800000,EOS,2.8175,2.8119,2.8237,2.8091,16031.80879862,2020-12-09 23:00:00
1607558400000,EOS,2.8121,2.7978,2.8142,2.7926,26977.63664953,2020-12-10 00:00:00
1607562000000,EOS,2.7959,2.7916,2.7989,2.7865,5215.1204663,2020-12-10 01:00:00
1607565600000,EOS,2.7948,2.7828,2.805,2.7758,17352.15148328,2020-12-10 02:00:00
1607569200000,EOS,2.783,2.7967,2.8043,2.7793,25208.00827549,2020-12-10 03:00:00
1607572800000,EOS,2.7908,2.7892,2.8042,2.7892,8071.07048645,2020-12-10 04:00:00
1607576400000,EOS,2.7884,2.7788,2.7919,2.7775,6382.88581194,2020-12-10 05:00:00
1607580000000,EOS,2.7834,2.7728,2.786,2.76848267,6016.48038259,2020-12-10 06:00:00
1607583600000,EOS,2.7772,2.7854,2.7879,2.7772,5700.2225138,2020-12-10 07:00:00
1607587200000,EOS,2.7854,2.7961,2.8002,2.7838,31051.13083482,2020-12-10 08:00:00
1607590800000,EOS,2.7961,2.7633,2.7968,2.7618,23642.718253619998,2020-12-10 09:00:00
1607594400000,EOS,2.7623,2.7644,2.7722,2.7551,18779.28343614,2020-12-10 10:00:00
1607598000000,EOS,2.7664,2.7755,2.7777,2.7585,8918.83870082,2020-12-10 11:00:00
1607601600000,EOS,2.7716,2.76051731,2.7874,2.7562,23304.46972968,2020-12-10 12:00:00
1607605200000,EOS,2.75918467,2.7751,2.7751,2.7401,60434.971296050004,2020-12-10 13:00:00
1607608800000,EOS,2.7743,2.7324,2.7759,2.7198,160064.98516956,2020-12-10 14:00:00
1607612400000,EOS,2.7363,2.7443,2.7443,2.7039,43837.76683818,2020-12-10 15:00:00
1607616000000,EOS,2.7417,2.7505,2.7558,2.7328,7199.25873618,2020-12-10 16:00:00
1607619600000,EOS,2.7502,2.7468,2.7535,2.7398,8854.973908009999,2020-12-10 17:00:00
1607623200000,EOS,2.7492,2.7488,2.7528,2.7477,20814.67793654,2020-12-10 18:00:00
1607626800000,EOS,2.7476,2.7563,2.7571,2.7409,3289.22873474,2020-12-10 19:00:00
1607630400000,EOS,2.7567,2.7534,2.7669,2.7503,28362.44505937,2020-12-10 20:00:00
1607634000000,EOS,2.7531,2.7519,2.7571,2.7469,1706.0878588,2020-12-10 21:00:00
1607637600000,EOS,2.756,2.7559,2.7575,2.7472,4357.48998448,2020-12-10 22:00:00
1607641200000,EOS,2.7557,2.7444,2.7627,2.7394,4722.5680075,2020-12-10 23:00:00
1607644800000,EOS,2.7459,2.6995,2.7492,2.6875,54574.55560794,2020-12-11 00:00:00
1607648400000,EOS,2.6986,2.7057,2.713,2.6755,23172.91004695,2020-12-11 01:00:00
1607652000000,EOS,2.7,2.6872,2.70982026,2.6859,16798.80834661,2020-12-11 02:00:00
1607655600000,EOS,2.6853,2.6935,2.6935,2.6562,82539.13607067,2020-12-11 03:00:00
1607659200000,EOS,2.6889,2.6957,2.7022,2.6847,3438.65527395,2020-12-11 04:00:00
1607662800000,EOS,2.6944,2.7097,2.7097,2.6938,6949.96862975,2020-12-11 05:00:00
1607666400000,EOS,2.7097,2.7053,2.7252,2.7053,26814.77581017,2020-12-11 06:00:00
1607670000000,EOS,2.7088,2.689,2.7088,2.6752,40906.87885603,2020-12-11 07:00:00
1607673600000,EOS,2.6906,2.6917,2.7197,2.6839,55860.29771583,2020-12-11 08:00:00
1607677200000,EOS,2.6908,2.6965,2.6996,2.6689,1584712.31237358,2020-12-11 09:00:00
1607680800000,EOS,2.6965,2.6784,2.7046,2.6657,562290.61007854,2020-12-11 10:00:00
1607684400000,EOS,2.6756,2.6685,2.6756,2.6545,100107.92783213,2020-12-11 11:00:00
1607688000000,EOS,2.6664,2.68603333,2.6964,2.6608,30602.02734477,2020-12-11 12:00:00
1607691600000,EOS,2.6885,2.7012,2.7053,2.68577282,54841.75114073,2020-12-11 13:00:00
1607695200000,EOS,2.7022,2.71833486,2.7192,2.70095412,24782.538452279998,2020-12-11 14:00:00
1607698800000,EOS,2.7181,2.7159,2.72,2.70718195,18540.50131077,2020-12-11 15:00:00
1607702400000,EOS,2.7145,2.7044,2.7145,2.69975956,15690.10241922,2020-12-11 16:00:00
1607706000000,EOS,2.7069,2.6957,2.7069,2.688,45739.95729351,2020-12-11 17:00:00
1607709600000,EOS,2.6998,2.7058,2.7078,2.6973,3581.7720786200002,2020-12-11 18:00:00
1607713200000,EOS,2.7044,2.7035,2.7148,2.7006,64004.80283569,2020-12-11 19:00:00
1607716800000,EOS,2.7131,2.7161,2.7202,2.7033,27675.97616945,2020-12-11 20:00:00
1607720400000,EOS,2.7166,2.731,2.731,2.7059,87142.44923598,2020-12-11 21:00:00
1607724000000,EOS,2.7315,2.7291,2.738,2.725,15473.1327691,2020-12-11 22:00:00
1607727600000,EOS,2.7259,2.6961,2.7259,2.696,80690.00262935,2020-12-11 23:00:00
1607731200000,EOS,2.6969,2.7605,2.7629,2.6802,89162.50463519,2020-12-12 00:00:00
1607734800000,EOS,2.7615,2.7503,2.7696,2.7503,20782.47980679,2020-12-12 01:00:00
1607738400000,EOS,2.7538,2.7647,2.7683,2.7518,16118.54324879,2020-12-12 02:00:00
1607742000000,EOS,2.7649,2.7601,2.7649,2.7585,3783.07997173,2020-12-12 03:00:00
1607745600000,EOS,2.7602,2.7672,2.7692,2.757,6131.75293067,2020-12-12 04:00:00
1607749200000,EOS,2.7687,2.7678,2.7717,2.7656,3076.96241531,2020-12-12 05:00:00
1607752800000,EOS,2.766,2.762,2.7672,2.7575,9135.05987824,2020-12-12 06:00:00
1607756400000,EOS,2.7645,2.7725,2.7725,2.7645,3008.97344842,2020-12-12 07:00:00
1607760000000,EOS,2.7724,2.7607,2.7799,2.7578,35010.14643973,2020-12-12 08:00:00
1607763600000,EOS,2.7604,2.7604,2.767,2.7585,21328.84487206,2020-12-12 09:00:00
1607767200000,EOS,2.7599,2.7549,2.7653,2.75,27491.06514847,2020-12-12 10:00:00
1607770800000,EOS,2.7516,2.77064875,2.7716,2.7504,14410.28708828,2020-12-12 11:00:00
1607774400000,EOS,2.7716,2.7487,2.7716,2.7455,25109.0676075,2020-12-12 12:00:00
1607778000000,EOS,2.7485,2.7429,2.7486,2.7412,13309.59293078,2020-12-12 13:00:00
1607781600000,EOS,2.7442,2.7289,2.7484,2.72,90127.73026513,2020-12-12 14:00:00
