timestamp,coin,open,close,high,low,volume,datetime
1617393600000,BTT,0.0058324,0.005694,0.0058324,0.0056528,3002622.5570568,2021-04-02 20:00:00
1617397200000,BTT,0.0057166,0.0059266,0.006,0.0057166,8904947.16251187,2021-04-02 21:00:00
1617400800000,BTT,0.0059858,0.0065433,0.00695,0.005447,66955428.33656287,2021-04-02 22:00:00
1617404400000,BTT,0.0065148,0.0069316,0.007,0.0064407,5101439.67678042,2021-04-02 23:00:00
1617408000000,BTT,0.0069174,0.0068072,0.0069872,0.0065045,14431292.3435184,2021-04-03 00:00:00
1617411600000,BTT,0.0068045,0.0065956,0.00683,0.0062984,5321192.42255647,2021-04-03 01:00:00
1617415200000,BTT,0.0065201,0.0067014,0.0067163,0.0065052,3507193.10643461,2021-04-03 02:00:00
1617418800000,BTT,0.0066311,0.006584,0.0067338,0.0065259,2426562.69973091,2021-04-03 03:00:00
1617422400000,BTT,0.006575,0.0066056,0.0066056,0.006575,212662.31773379,2021-04-03 04:00:00
1617426000000,BTT,0.00665,0.0066074,0.00672,0.006593,809670.49128208,2021-04-03 05:00:00
1617429600000,BTT,0.0066104,0.0065778,0.0066295,0.0065099,961814.2928951799,2021-04-03 06:00:00
1617433200000,BTT,0.0066298,0.0071941,0.0072447,0.0066077,28508537.43344465,2021-04-03 07:00:00
1617436800000,BTT,0.0071749,0.0072425,0.0075604,0.0069516,8029831.11233996,2021-04-03 08:00:00
1617440400000,BTT,0.007243,0.0073195,0.0074425,0.00719,8279266.26200424,2021-04-03 09:00:00
1617444000000,BTT,0.0073463,0.0074865,0.0079,0.0073463,22601738.70839916,2021-04-03 10:00:00
1617447600000,BTT,0.0075,0.0073062,0.0075501,0.0073,7379954.70101582,2021-04-03 11:00:00
1617451200000,BTT,0.0073,0.0072768,0.0073834,0.0072,6589892.45928069,2021-04-03 12:00:00
1617454800000,BTT,0.0072015,0.0072149,0.0073004,0.0071,7585822.35413969,2021-04-03 13:00:00
1617458400000,BTT,0.0071221,0.006983,0.0073486,0.0066915,5087880.9051772095,2021-04-03 14:00:00
1617462000000,BTT,0.0070521,0.0072411,0.0073401,0.0070521,4788211.29356011,2021-04-03 15:00:00
1617465600000,BTT,0.0072,0.0071576,0.0073401,0.0070218,1871242.20345527,2021-04-03 16:00:00
1617469200000,BTT,0.0071435,0.0068,0.0071622,0.0068,6788370.05726167,2021-04-03 17:00:00
1617472800000,BTT,0.0068,0.0069786,0.0070604,0.0063,6256289.94022369,2021-04-03 18:00:00
1617476400000,BTT,0.00703,0.007053,0.00715,0.0069491,2717313.6104823,2021-04-03 19:00:00
1617480000000,BTT,0.00694,0.0067612,0.0069928,0.0067017,765277.9939325,2021-04-03 20:00:00
1617483600000,BTT,0.0067796,0.00656,0.0068764,0.0061,9068744.91029927,2021-04-03 21:00:00
1617487200000,BTT,0.0064876,0.0068583,0.0074,0.0064687,12513582.62633526,2021-04-03 22:00:00
1617490800000,BTT,0.0068382,0.006925,0.00748,0.0068382,6597665.84941942,2021-04-03 23:00:00
1617494400000,BTT,0.0068372,0.0070409,0.0070409,0.0067754,1666890.87428469,2021-04-04 00:00:00
1617498000000,BTT,0.00697,0.0071566,0.0071616,0.0069287,2118261.65937976,2021-04-04 01:00:00
1617501600000,BTT,0.0071594,0.00706,0.0072,0.00706,1198785.00935499,2021-04-04 02:00:00
1617505200000,BTT,0.00705,0.0071016,0.0071646,0.00705,673006.67050101,2021-04-04 03:00:00
1617508800000,BTT,0.0071528,0.0072111,0.0072312,0.00714,1245180.53573024,2021-04-04 04:00:00
1617512400000,BTT,0.0072111,0.00742,0.0075,0.0072111,6554337.43389896,2021-04-04 05:00:00
1617516000000,BTT,0.0073539,0.007321,0.0074,0.0072582,1910628.51770585,2021-04-04 06:00:00
1617519600000,BTT,0.0072127,0.0071723,0.0072302,0.0071576,1478831.57617114,2021-04-04 07:00:00
1617523200000,BTT,0.0071999,0.0072473,0.0072473,0.0070901,3397741.06959424,2021-04-04 08:00:00
1617526800000,BTT,0.0072233,0.007203,0.00725,0.0071807,1522094.26919564,2021-04-04 09:00:00
1617530400000,BTT,0.007203,0.0071789,0.0072302,0.0071771,767693.55194771,2021-04-04 10:00:00
1617534000000,BTT,0.0071789,0.0073,0.0075012,0.0071089,4114679.97595642,2021-04-04 11:00:00
1617537600000,BTT,0.0073236,0.0074296,0.0075134,0.0073236,1781345.25106609,2021-04-04 12:00:00
1617541200000,BTT,0.007505,0.0081207,0.0085,0.007505,9494970.18039457,2021-04-04 13:00:00
1617544800000,BTT,0.0082744,0.0081677,0.008382,0.0079,34449917.44101633,2021-04-04 14:00:00
1617548400000,BTT,0.0081902,0.0079,0.0083,0.0078394,33560741.52469182,2021-04-04 15:00:00
1617552000000,BTT,0.0078839,0.0081285,0.00835,0.007856,4709951.56937425,2021-04-04 16:00:00
1617555600000,BTT,0.00825,0.008217,0.0083325,0.0081514,978175.741939,2021-04-04 17:00:00
1617559200000,BTT,0.0082998,0.009,0.009,0.0082808,10648851.59899546,2021-04-04 18:00:00
1617562800000,BTT,0.0089305,0.0092,0.0094894,0.0087001,19687113.23417979,2021-04-04 19:00:00
1617566400000,BTT,0.009324,0.0097828,0.0099536,0.0091001,20470337.61015006,2021-04-04 20:00:00
1617570000000,BTT,0.0097718,0.0094155,0.0098562,0.00925,8120434.04406052,2021-04-04 21:00:00
1617573600000,BTT,0.0094344,0.009742,0.0097652,0.0092505,5284955.11999542,2021-04-04 22:00:00
1617577200000,BTT,0.0098,0.01025,0.010789,0.0098,9957288.87852686,2021-04-04 23:00:00
1617580800000,BTT,0.010499,0.01188,0.013465,0.010499,16617725.18061082,2021-04-05 00:00:00
1617584400000,BTT,0.011449,0.012005,0.012005,0.0106,4728601.26053751,2021-04-05 01:00:00
1617588000000,BTT,0.012069,0.011732,0.012082,0.011472,3451564.92197686,2021-04-05 02:00:00
1617591600000,BTT,0.011816,0.01299,0.01299,0.011702,4423561.66256068,2021-04-05 03:00:00
1617595200000,BTT,0.01293,0.012162,0.012945,0.011794,4105590.06390111,2021-04-05 04:00:00
1617598800000,BTT,0.012186,0.012011,0.012221,0.0117,3539333.81547868,2021-04-05 05:00:00
1617602400000,BTT,0.01188,0.0115,0.012365,0.011135,5867822.94476634,2021-04-05 06:00:00
1617606000000,BTT,0.011356,0.011814,0.012,0.0095889,13870461.05616701,2021-04-05 07:00:00
1617609600000,BTT,0.011725,0.011817,0.011926,0.010601,15535480.53437593,2021-04-05 08:00:00
1617613200000,BTT,0.01175,0.0122,0.012441,0.0117,14558630.89066539,2021-04-05 09:00:00
1617616800000,BTT,0.012388,0.011987,0.012499,0.011903,5336836.63565833,2021-04-05 10:00:00
1617620400000,BTT,0.011972,0.011963,0.012162,0.011732,7287670.1991796205,2021-04-05 11:00:00
1617624000000,BTT,0.011827,0.01144,0.012015,0.011161,11302388.28393735,2021-04-05 12:00:00
1617627600000,BTT,0.01143,0.011693,0.0118,0.01001,47970303.62982526,2021-04-05 13:00:00
1617631200000,BTT,0.01179,0.011629,0.011875,0.011,15893067.37249943,2021-04-05 14:00:00
1617634800000,BTT,0.0115,0.011206,0.0116,0.011157,14101842.51172636,2021-04-05 15:00:00
1617638400000,BTT,0.011249,0.011666,0.0119,0.011249,26555190.64993314,2021-04-05 16:00:00
1617642000000,BTT,0.01165,0.0118,0.0118,0.011467,729647.06994998,2021-04-05 17:00:00
1617645600000,BTT,0.0118,0.011951,0.012,0.011135,6431416.95932661,2021-04-05 18:00:00
1617649200000,BTT,0.011871,0.011631,0.011898,0.011581,1628241.57396322,2021-04-05 19:00:00
1617652800000,BTT,0.011643,0.011383,0.011683,0.0113,10289009.734943701,2021-04-05 20:00:00
1617656400000,BTT,0.011518,0.0113,0.011729,0.0113,1948249.3227246301,2021-04-05 21:00:00
1617660000000,BTT,0.0113,0.01004,0.0113,0.0097,18941500.02716909,2021-04-05 22:00:00
1617663600000,BTT,0.010042,0.01015,0.010899,0.0099993,9278979.15117753,2021-04-05 23:00:00
1617667200000,BTT,0.0101,0.0097597,0.010865,0.0097097,12050884.45611606,2021-04-06 00:00:00
1617670800000,BTT,0.0097,0.010041,0.010491,0.0096048,3580025.90633438,2021-04-06 01:00:00
1617674400000,BTT,0.01025,0.010662,0.01137,0.01019,3482464.53197232,2021-04-06 02:00:00
1617678000000,BTT,0.01084,0.010715,0.0117,0.010064,2654411.9714014498,2021-04-06 03:00:00
1617681600000,BTT,0.010773,0.01088,0.01127,0.01067,759403.47181611,2021-04-06 04:00:00
1617685200000,BTT,0.010943,0.010662,0.011,0.0106,2744853.23796727,2021-04-06 05:00:00
1617688800000,BTT,0.010622,0.0106,0.010639,0.010344,7013473.88035045,2021-04-06 06:00:00
1617692400000,BTT,0.010577,0.01032,0.010734,0.0098,4947089.79954211,2021-04-06 07:00:00
1617696000000,BTT,0.01032,0.0098,0.010427,0.0096218,10238917.51533754,2021-04-06 08:00:00
1617699600000,BTT,0.0098001,0.01,0.010164,0.0096,28215512.557498008,2021-04-06 09:00:00
1617703200000,BTT,0.00993,0.0082867,0.00993,0.008,35858402.11072329,2021-04-06 10:00:00
1617706800000,BTT,0.0082712,0.009799,0.009799,0.0080001,35937660.6126696,2021-04-06 11:00:00
1617710400000,BTT,0.00976,0.00922,0.00976,0.008815,10753968.49480661,2021-04-06 12:00:00
1617714000000,BTT,0.009137,0.00883,0.0093489,0.0081101,5680534.87739994,2021-04-06 13:00:00
1617717600000,BTT,0.0087293,0.0091253,0.0092999,0.0082202,16620148.39725404,2021-04-06 14:00:00
1617721200000,BTT,0.0091071,0.0095163,0.00955,0.0088397,6713045.54137233,2021-04-06 15:00:00
1617724800000,BTT,0.0093754,0.009625,0.009625,0.0091111,2632950.46747061,2021-04-06 16:00:00
1617728400000,BTT,0.00963,0.010177,0.0107,0.00945,11668986.31977928,2021-04-06 17:00:00
1617732000000,BTT,0.010197,0.00971,0.010231,0.009032,12770533.63482177,2021-04-06 18:00:00
1617735600000,BTT,0.0095,0.0094578,0.0097555,0.0092001,24866114.23152043,2021-04-06 19:00:00
1617739200000,BTT,0.0094591,0.0095447,0.0096313,0.0090252,8044965.01520907,2021-04-06 20:00:00
1617742800000,BTT,0.009575,0.0096618,0.0097291,0.0091848,3562353.96476119,2021-04-06 21:00:00
1617746400000,BTT,0.009584,0.0099877,0.010182,0.0095793,2174600.63039849,2021-04-06 22:00:00
1617750000000,BTT,0.0099756,0.0097566,0.0108,0.0096791,2293659.44916124,2021-04-06 23:00:00
1617753600000,BTT,0.0099743,0.0098324,0.010699,0.0096262,4390647.0673674,2021-04-07 00:00:00
1617757200000,BTT,0.0098,0.00975,0.009995,0.009588,2205273.04124538,2021-04-07 01:00:00
1617760800000,BTT,0.0097531,0.0092504,0.0097531,0.0092504,2063783.06940213,2021-04-07 02:00:00
1617764400000,BTT,0.0094,0.0088768,0.0094733,0.0088612,3790440.25789179,2021-04-07 03:00:00
1617768000000,BTT,0.0090102,0.0089662,0.00905,0.008599,1980956.5150544,2021-04-07 04:00:00
1617771600000,BTT,0.0090086,0.0085648,0.0090342,0.0085648,2577337.41407123,2021-04-07 05:00:00
1617775200000,BTT,0.0087047,0.0081,0.0088009,0.0081,10563148.65287698,2021-04-07 06:00:00
1617778800000,BTT,0.0082107,0.0085997,0.0085997,0.0076947,15046101.46424814,2021-04-07 07:00:00
1617782400000,BTT,0.00838,0.0087269,0.00875,0.00838,7252295.2981042,2021-04-07 08:00:00
1617786000000,BTT,0.00875,0.0086383,0.0088999,0.0082,5250217.15331089,2021-04-07 09:00:00
1617789600000,BTT,0.0085083,0.0083,0.008715,0.0083,1442885.97919429,2021-04-07 10:00:00
1617793200000,BTT,0.0084007,0.0082,0.0084042,0.0077462,10088592.82289486,2021-04-07 11:00:00
1617796800000,BTT,0.0082966,0.0081506,0.0083928,0.00788,3482146.63376816,2021-04-07 12:00:00
1617800400000,BTT,0.0081,0.0084447,0.0084459,0.0080918,3050098.52996017,2021-04-07 13:00:00
1617804000000,BTT,0.0083557,0.0084279,0.00869,0.0083,7430994.63052864,2021-04-07 14:00:00
1617807600000,BTT,0.0086,0.0082421,0.00869,0.0080528,5022566.50365087,2021-04-07 15:00:00
1617811200000,BTT,0.0081775,0.0083,0.0084745,0.0080528,24581638.0123682,2021-04-07 16:00:00
1617814800000,BTT,0.00815,0.0080997,0.0083124,0.0079,23538243.89662908,2021-04-07 17:00:00
1617818400000,BTT,0.0079572,0.0079063,0.0080998,0.00788,1939352.03788124,2021-04-07 18:00:00
1617822000000,BTT,0.0079,0.007633,0.0079998,0.0076051,4847819.96565371,2021-04-07 19:00:00
1617825600000,BTT,0.0076,0.0079754,0.008,0.0074693,3822944.11872647,2021-04-07 20:00:00
1617829200000,BTT,0.0079096,0.0079153,0.0081998,0.0078755,3138788.27345861,2021-04-07 21:00:00
1617832800000,BTT,0.0078925,0.0081503,0.0081877,0.0078,2360773.8732504398,2021-04-07 22:00:00
1617836400000,BTT,0.0081503,0.0078356,0.008329,0.0078356,2085309.91645472,2021-04-07 23:00:00
1617840000000,BTT,0.0079409,0.0085908,0.0086476,0.0079191,3582302.22579923,2021-04-08 00:00:00
1617843600000,BTT,0.0086306,0.0084574,0.0086999,0.0084528,1613298.66975359,2021-04-08 01:00:00
1617847200000,BTT,0.0084315,0.0083381,0.0084315,0.0082421,1131438.68994598,2021-04-08 02:00:00
1617850800000,BTT,0.0083,0.0083511,0.008422,0.0081479,522790.00040873,2021-04-08 03:00:00
1617854400000,BTT,0.0083,0.00845,0.00845,0.0082105,586049.28940393,2021-04-08 04:00:00
1617858000000,BTT,0.0084735,0.0087343,0.0094,0.0084262,10517093.11104334,2021-04-08 05:00:00
1617861600000,BTT,0.0087,0.0089,0.0090341,0.0086511,27302481.45341082,2021-04-08 06:00:00
1617865200000,BTT,0.0089156,0.0092005,0.0095,0.0089155,33066580.84964293,2021-04-08 07:00:00
1617868800000,BTT,0.0092334,0.00907,0.0093972,0.0088,5608387.69651082,2021-04-08 08:00:00
1617872400000,BTT,0.0091003,0.00892,0.0092432,0.00892,1544390.32092899,2021-04-08 09:00:00
1617876000000,BTT,0.0089,0.0089185,0.009,0.00875,2554771.65676541,2021-04-08 10:00:00
1617879600000,BTT,0.0089,0.0089598,0.0091487,0.0088912,3286402.12247276,2021-04-08 11:00:00
1617883200000,BTT,0.009,0.0092062,0.0093,0.009,2161914.34965629,2021-04-08 12:00:00
1617886800000,BTT,0.0091859,0.0091311,0.0092545,0.0090609,2448583.88804887,2021-04-08 13:00:00
1617890400000,BTT,0.0091,0.00895,0.0091209,0.00895,1055361.65439805,2021-04-08 14:00:00
1617894000000,BTT,0.0089418,0.0092055,0.0092055,0.0089155,7772154.74114811,2021-04-08 15:00:00
1617897600000,BTT,0.0092298,0.0090917,0.0093,0.0090698,2647763.97122173,2021-04-08 16:00:00
1617901200000,BTT,0.0091,0.00935,0.0093696,0.0090518,4713952.26430538,2021-04-08 17:00:00
1617904800000,BTT,0.0093944,0.00957,0.01045,0.00938,14376225.63820972,2021-04-08 18:00:00
1617908400000,BTT,0.009619,0.0093833,0.009619,0.009341,2723088.32512627,2021-04-08 19:00:00
1617912000000,BTT,0.0094052,0.0092193,0.0099061,0.00921,3387588.46295868,2021-04-08 20:00:00
1617915600000,BTT,0.0092,0.0095035,0.00958,0.00913,2343891.216402,2021-04-08 21:00:00
1617919200000,BTT,0.0094585,0.009463,0.0095477,0.0093231,1012102.60773627,2021-04-08 22:00:00
1617922800000,BTT,0.009469,0.0095716,0.0097,0.0093604,1230017.77137384,2021-04-08 23:00:00
1617926400000,BTT,0.0096429,0.0097989,0.0099252,0.0095425,2627788.15331357,2021-04-09 00:00:00
1617930000000,BTT,0.0097677,0.0095249,0.0098,0.0095235,952788.26648528,2021-04-09 01:00:00
1617933600000,BTT,0.0096249,0.0096637,0.0097325,0.0096002,553386.41163757,2021-04-09 02:00:00
1617937200000,BTT,0.0096272,0.0095333,0.0096511,0.0095333,314488.94096119003,2021-04-09 03:00:00
1617940800000,BTT,0.0095404,0.00955,0.0096468,0.0094437,746572.7633533,2021-04-09 04:00:00
1617944400000,BTT,0.0096194,0.00943,0.0096727,0.0094246,1038486.97654263,2021-04-09 05:00:00
1617948000000,BTT,0.0094268,0.009474,0.0095997,0.0094191,1895104.7197011,2021-04-09 06:00:00
1617951600000,BTT,0.00946,0.0093134,0.0102,0.0093002,6297690.0398868,2021-04-09 07:00:00
1617955200000,BTT,0.0093313,0.0091705,0.0094491,0.0091582,1990640.95239609,2021-04-09 08:00:00
1617958800000,BTT,0.0092904,0.0093192,0.0093192,0.0092479,240144.55917449,2021-04-09 09:00:00
1617962400000,BTT,0.009322,0.0093555,0.009424,0.00932,765917.48261937,2021-04-09 10:00:00
1617966000000,BTT,0.0093232,0.0092551,0.0093232,0.0092177,836648.42773086,2021-04-09 11:00:00
1617969600000,BTT,0.0092277,0.0092,0.0092277,0.0090425,2885561.336537,2021-04-09 12:00:00
1617973200000,BTT,0.009197,0.009023,0.009197,0.009,7524362.24586022,2021-04-09 13:00:00
1617976800000,BTT,0.009023,0.0090109,0.0091,0.0087969,3183077.31137376,2021-04-09 14:00:00
1617980400000,BTT,0.0089701,0.0089572,0.0090314,0.0088912,4081387.56645804,2021-04-09 15:00:00
1617984000000,BTT,0.0088613,0.009203,0.0092695,0.0088,3025562.84692933,2021-04-09 16:00:00
1617987600000,BTT,0.00913,0.0091,0.00913,0.0090497,854515.2968933,2021-04-09 17:00:00
1617991200000,BTT,0.00905,0.0090004,0.0090517,0.009,414974.48590195,2021-04-09 18:00:00
1617994800000,BTT,0.0089704,0.0089805,0.0089843,0.0089429,437397.759027,2021-04-09 19:00:00
1617998400000,BTT,0.0090143,0.0089026,0.0090143,0.0089026,401239.64972951,2021-04-09 20:00:00
1618002000000,BTT,0.0090122,0.0090881,0.009108,0.0090058,1444822.16960544,2021-04-09 21:00:00
1618005600000,BTT,0.0090875,0.0090197,0.0091528,0.0090197,973066.34513202,2021-04-09 22:00:00
1618009200000,BTT,0.0089701,0.0090998,0.0090998,0.0089406,391217.61474882,2021-04-09 23:00:00
1618012800000,BTT,0.0089937,0.0087918,0.0089937,0.00851,5957933.85483328,2021-04-10 00:00:00
1618016400000,BTT,0.0087948,0.00876,0.0088083,0.0086118,1086322.11773669,2021-04-10 01:00:00
1618020000000,BTT,0.0086801,0.0087162,0.0087448,0.0085613,748223.38138554,2021-04-10 02:00:00
1618023600000,BTT,0.0087532,0.0088912,0.009026,0.0087532,5410508.50700395,2021-04-10 03:00:00
1618027200000,BTT,0.008813,0.0087355,0.008813,0.0087355,2148021.20631844,2021-04-10 04:00:00
1618030800000,BTT,0.0087875,0.00886,0.0088629,0.0087706,3435249.71600882,2021-04-10 05:00:00
1618034400000,BTT,0.0088404,0.0087471,0.0088404,0.0087176,1534274.7822882,2021-04-10 06:00:00
1618038000000,BTT,0.0087,0.0086798,0.00875,0.0084676,4377811.33215301,2021-04-10 07:00:00
1618041600000,BTT,0.008636,0.0085821,0.0086767,0.0085821,2104073.79229265,2021-04-10 08:00:00
1618045200000,BTT,0.0086359,0.0088629,0.0088629,0.008615,1594452.97085222,2021-04-10 09:00:00
1618048800000,BTT,0.0088498,0.0087804,0.008854,0.0087096,2921206.99541179,2021-04-10 10:00:00
1618052400000,BTT,0.0087777,0.008684,0.0087777,0.008624,2183593.43475953,2021-04-10 11:00:00
1618056000000,BTT,0.0087201,0.00856,0.0087532,0.0085563,2622038.71188444,2021-04-10 12:00:00
1618059600000,BTT,0.00856,0.0084689,0.00856,0.0081999,9304755.81343227,2021-04-10 13:00:00
1618063200000,BTT,0.0085,0.008418,0.0085,0.0082892,4321453.35193678,2021-04-10 14:00:00
1618066800000,BTT,0.0084134,0.0082139,0.0084486,0.0079,6468614.53992996,2021-04-10 15:00:00
1618070400000,BTT,0.0081877,0.0083742,0.0085045,0.0081208,5779852.07718883,2021-04-10 16:00:00
1618074000000,BTT,0.0083662,0.0085234,0.008741,0.0083662,2039570.72023353,2021-04-10 17:00:00
1618077600000,BTT,0.0085236,0.0085237,0.00868,0.0083572,1705070.75923393,2021-04-10 18:00:00
1618081200000,BTT,0.0085,0.0083849,0.0085,0.0083213,1993390.21279947,2021-04-10 19:00:00
1618084800000,BTT,0.0083318,0.0081776,0.0083431,0.0081534,2671610.30897579,2021-04-10 20:00:00
1618088400000,BTT,0.0082159,0.0083678,0.0083742,0.0082129,3102642.82304159,2021-04-10 21:00:00
1618092000000,BTT,0.00833,0.0085587,0.00868,0.00833,1211069.98517431,2021-04-10 22:00:00
1618095600000,BTT,0.0085599,0.0085948,0.0085995,0.0084397,1097764.9223018,2021-04-10 23:00:00
1618099200000,BTT,0.0085995,0.0083,0.00872,0.0083,3610286.49535941,2021-04-11 00:00:00
1618102800000,BTT,0.0083998,0.0083,0.008401,0.0083,4807433.02156016,2021-04-11 01:00:00
1618106400000,BTT,0.0082837,0.0082383,0.0083554,0.0082383,638170.61959774,2021-04-11 02:00:00
1618110000000,BTT,0.008221,0.008153,0.0083015,0.0081264,2451779.44897627,2021-04-11 03:00:00
1618113600000,BTT,0.00813,0.0081759,0.0082159,0.0081,305603.79204608,2021-04-11 04:00:00
1618117200000,BTT,0.00813,0.0080989,0.0081338,0.0080989,533087.07879959,2021-04-11 05:00:00
1618120800000,BTT,0.0080938,0.0080317,0.00812,0.0079964,3191949.0839127,2021-04-11 06:00:00
1618124400000,BTT,0.0080094,0.0081268,0.0081268,0.00788,3029511.62996131,2021-04-11 07:00:00
1618128000000,BTT,0.0081275,0.0082665,0.0082892,0.0081078,5084733.11263094,2021-04-11 08:00:00
1618131600000,BTT,0.0082217,0.0081043,0.0082295,0.0080664,5509421.18547774,2021-04-11 09:00:00
1618135200000,BTT,0.0081031,0.0080164,0.0081031,0.0079887,2983513.20594387,2021-04-11 10:00:00
1618138800000,BTT,0.0080164,0.0080277,0.0080491,0.0079913,805248.41940418,2021-04-11 11:00:00
1618142400000,BTT,0.0080796,0.0080786,0.0081,0.0080134,1016243.3153949201,2021-04-11 12:00:00
1618146000000,BTT,0.008076,0.0083587,0.008656,0.0080561,7714084.21007172,2021-04-11 13:00:00
1618149600000,BTT,0.0082836,0.0085414,0.0085414,0.0082681,1373168.4785682,2021-04-11 14:00:00
1618153200000,BTT,0.00854,0.0086253,0.0089459,0.008458,15104507.87048783,2021-04-11 15:00:00
1618156800000,BTT,0.0087438,0.0084716,0.0089186,0.0084716,13029625.16689983,2021-04-11 16:00:00
1618160400000,BTT,0.0084749,0.0085127,0.0086461,0.0084,916632.98720335,2021-04-11 17:00:00
1618164000000,BTT,0.0085703,0.0084315,0.0085703,0.0084315,545782.81931343,2021-04-11 18:00:00
1618167600000,BTT,0.008513,0.0084812,0.0085237,0.0084812,534727.6641841,2021-04-11 19:00:00
1618171200000,BTT,0.0084784,0.0084849,0.0085828,0.0084784,5803451.62132306,2021-04-11 20:00:00
1618174800000,BTT,0.0084934,0.008375,0.00852,0.0083519,1020950.72098261,2021-04-11 21:00:00
1618178400000,BTT,0.0083631,0.0083244,0.0083742,0.0082764,682860.78509795,2021-04-11 22:00:00
1618182000000,BTT,0.0083555,0.0084486,0.0084486,0.0083211,6518179.70973494,2021-04-11 23:00:00
1618185600000,BTT,0.0084591,0.0083742,0.0085,0.0082825,165165.56753076002,2021-04-12 00:00:00
1618189200000,BTT,0.0083146,0.008489,0.0085476,0.0083146,908929.63288514,2021-04-12 01:00:00
1618192800000,BTT,0.0084697,0.0083572,0.0085146,0.0082189,1806409.03260799,2021-04-12 02:00:00
1618196400000,BTT,0.0084148,0.0085251,0.0085251,0.0083913,213398.66899688,2021-04-12 03:00:00
1618200000000,BTT,0.0084315,0.0083168,0.0084414,0.0083168,560952.85968508,2021-04-12 04:00:00
1618203600000,BTT,0.00839,0.008473,0.008473,0.0083563,1197225.11940343,2021-04-12 05:00:00
1618207200000,BTT,0.0084999,0.00848,0.0085188,0.008451,1689849.42549743,2021-04-12 06:00:00
1618210800000,BTT,0.0084651,0.0082968,0.0084651,0.0082953,1948293.96867472,2021-04-12 07:00:00
1618214400000,BTT,0.0083,0.0082836,0.0083721,0.0082836,1547410.30101882,2021-04-12 08:00:00
1618218000000,BTT,0.00828,0.0081397,0.0083071,0.0081,1730021.26189942,2021-04-12 09:00:00
1618221600000,BTT,0.0081546,0.0081598,0.0082735,0.0081003,1987132.41248285,2021-04-12 10:00:00
1618225200000,BTT,0.00817,0.0082732,0.0082732,0.00811,3976071.55426416,2021-04-12 11:00:00
1618228800000,BTT,0.0082728,0.0082652,0.0083133,0.0082291,460910.71025014,2021-04-12 12:00:00
1618232400000,BTT,0.0082652,0.0081991,0.0082849,0.0081644,1868668.42000678,2021-04-12 13:00:00
1618236000000,BTT,0.0081991,0.00811,0.0082679,0.00811,2545263.34610416,2021-04-12 14:00:00
1618239600000,BTT,0.0081778,0.0081013,0.0081924,0.0080664,1999759.08184605,2021-04-12 15:00:00
1618243200000,BTT,0.0081483,0.0082111,0.0082111,0.00805,2079675.9543043799,2021-04-12 16:00:00
1618246800000,BTT,0.0082101,0.00815,0.0082783,0.0081402,1730082.39358246,2021-04-12 17:00:00
1618250400000,BTT,0.0081382,0.0082017,0.0082017,0.0080828,530588.69331406,2021-04-12 18:00:00
1618254000000,BTT,0.0081618,0.0081206,0.0082114,0.0081204,926503.57838559,2021-04-12 19:00:00
1618257600000,BTT,0.0081187,0.00811,0.0081187,0.007575,6328773.85006064,2021-04-12 20:00:00
1618261200000,BTT,0.008085,0.0080347,0.0081,0.0080196,872089.13748194,2021-04-12 21:00:00
1618264800000,BTT,0.0080205,0.0080158,0.0080693,0.0080158,259228.95341562,2021-04-12 22:00:00
1618268400000,BTT,0.007997,0.007935,0.0080256,0.0079223,1122868.17822074,2021-04-12 23:00:00
1618272000000,BTT,0.0079,0.0080698,0.0080745,0.0078071,3349425.37716839,2021-04-13 00:00:00
1618275600000,BTT,0.0081,0.0079148,0.0081112,0.0079148,1423906.7823825,2021-04-13 01:00:00
1618279200000,BTT,0.0079433,0.0080066,0.008059,0.0079433,515355.4894995,2021-04-13 02:00:00
1618282800000,BTT,0.00798,0.0079931,0.0080066,0.0079568,279248.92942,2021-04-13 03:00:00
1618286400000,BTT,0.0079662,0.0079,0.0079662,0.0079,94304.81114977,2021-04-13 04:00:00
1618290000000,BTT,0.0078904,0.0077786,0.0079,0.0077786,992376.77050302,2021-04-13 05:00:00
1618293600000,BTT,0.0077832,0.0078087,0.0078441,0.00774,2589676.6135377,2021-04-13 06:00:00
1618297200000,BTT,0.007795,0.0077072,0.007795,0.0075041,6676197.39504987,2021-04-13 07:00:00
1618300800000,BTT,0.0077329,0.0077501,0.0078,0.0075,5048745.56274524,2021-04-13 08:00:00
1618304400000,BTT,0.0077263,0.0078834,0.00795,0.0077263,1281546.72868806,2021-04-13 09:00:00
1618308000000,BTT,0.0079,0.0078133,0.0079,0.0077876,918533.5674245,2021-04-13 10:00:00
1618311600000,BTT,0.00782,0.0078656,0.0079681,0.0077868,1618570.30195254,2021-04-13 11:00:00
1618315200000,BTT,0.0078682,0.0077988,0.0078682,0.0077882,2554286.1185132,2021-04-13 12:00:00
1618318800000,BTT,0.0077908,0.00782,0.0078274,0.0077865,2934479.20962517,2021-04-13 13:00:00
1618322400000,BTT,0.0078179,0.0078789,0.0078872,0.0078179,922085.42106144,2021-04-13 14:00:00
1618326000000,BTT,0.0079,0.0079,0.0080386,0.0079,5137894.35883263,2021-04-13 15:00:00
1618329600000,BTT,0.0079438,0.0078986,0.0079438,0.00777,3533143.51390692,2021-04-13 16:00:00
1618333200000,BTT,0.0078274,0.0079966,0.0080769,0.0078274,5247127.51382076,2021-04-13 17:00:00
