timestamp,coin,open,close,high,low,volume,datetime
1607000400000,COMP,129.76,128.72,130.5,128.37,41.44029368,2020-12-03 13:00:00
1607004000000,COMP,129.22,130.04,132.69,129.22,57.84929709,2020-12-03 14:00:00
1607007600000,COMP,129.62,130.1,131.66,129.56,22.01834422,2020-12-03 15:00:00
1607011200000,COMP,130.83,132.12,132.42,129.05,79.86797922,2020-12-03 16:00:00
1607014800000,COMP,132.96,133.67,135.05,132.96,61.43546594,2020-12-03 17:00:00
1607018400000,COMP,133.8,135.14,137.79,133.8,124.67896252,2020-12-03 18:00:00
1607022000000,COMP,135.25,134.35,135.5,133.68,34.99640424,2020-12-03 19:00:00
1607025600000,COMP,134.67,132.25,134.67,131.61,45.44851719,2020-12-03 20:00:00
1607029200000,COMP,132.41,130.69,132.41,130.54,60.51824251,2020-12-03 21:00:00
1607032800000,COMP,131.19,130.22,132.49,129.62,24.67746221,2020-12-03 22:00:00
1607036400000,COMP,131.32,131.78,132.63,131.32,16.134192719999998,2020-12-03 23:00:00
1607040000000,COMP,131.29,137.0,137.0,131.29,117.84575526,2020-12-04 00:00:00
1607043600000,COMP,136.94,133.98,137.18,133.98,30.90452578,2020-12-04 01:00:00
1607047200000,COMP,134.13,134.07,135.93,132.42,192.94191601,2020-12-04 02:00:00
1607050800000,COMP,133.58,134.43,136.33,133.54,36.31975833,2020-12-04 03:00:00
1607054400000,COMP,134.53,136.53,137.85,134.53,141.00416236,2020-12-04 04:00:00
1607058000000,COMP,136.62,135.1,138.87,134.82,119.49393841999999,2020-12-04 05:00:00
1607061600000,COMP,135.68,134.52,136.31,134.24,20.67818582,2020-12-04 06:00:00
1607065200000,COMP,134.73,134.35,135.76,134.05,16.63318844,2020-12-04 07:00:00
1607068800000,COMP,134.48,137.95,138.89,134.33,198.9028997,2020-12-04 08:00:00
1607072400000,COMP,137.57,139.23,139.23,136.92,100.00443188,2020-12-04 09:00:00
1607076000000,COMP,138.38,135.93,139.59,132.73,245.70033659999999,2020-12-04 10:00:00
1607079600000,COMP,135.48,133.53,136.26,133.53,70.65267768,2020-12-04 11:00:00
1607083200000,COMP,134.0,140.55,140.55,131.57,142.1715846,2020-12-04 12:00:00
1607086800000,COMP,139.25,145.88,146.8,138.09,168.70660127,2020-12-04 13:00:00
1607090400000,COMP,146.64,146.44,147.6,143.73,130.4766361,2020-12-04 14:00:00
1607094000000,COMP,146.93,142.53,146.93,140.62,202.19434156,2020-12-04 15:00:00
1607097600000,COMP,141.65,141.32,143.3,139.81,195.19210913,2020-12-04 16:00:00
1607101200000,COMP,141.99,141.24,142.74,141.12,46.293302080000004,2020-12-04 17:00:00
1607104800000,COMP,140.88,142.79,143.5,140.88,51.25136839,2020-12-04 18:00:00
1607108400000,COMP,142.92,142.42,144.26,141.71,3.93846374,2020-12-04 19:00:00
1607112000000,COMP,138.37,137.93,138.48,136.28,36.78995799,2020-12-04 20:00:00
1607115600000,COMP,138.07,134.22,138.07,133.54,30.549072759999998,2020-12-04 21:00:00
1607119200000,COMP,133.6,125.73,133.6,125.17,115.25722494,2020-12-04 22:00:00
1607122800000,COMP,126.32,126.62,128.71,125.75,54.70028856,2020-12-04 23:00:00
1607126400000,COMP,127.52,129.06,129.36,126.17,47.06402569,2020-12-05 00:00:00
1607130000000,COMP,128.7,125.39,128.7,125.39,16.04805599,2020-12-05 01:00:00
1607133600000,COMP,125.49,125.64,127.41,125.49,10.44430261,2020-12-05 02:00:00
1607137200000,COMP,125.55,126.53,127.54,125.55,6.2066554400000005,2020-12-05 03:00:00
1607140800000,COMP,126.55,126.1,128.18,125.98,10.7487964,2020-12-05 04:00:00
1607144400000,COMP,126.01,127.78,128.29,125.53,15.821825969999999,2020-12-05 05:00:00
1607148000000,COMP,127.96,130.07,130.56,127.67,45.70785039,2020-12-05 06:00:00
1607151600000,COMP,130.25,131.09,131.3,128.55,24.19469922,2020-12-05 07:00:00
1607155200000,COMP,131.77,133.64,134.4,131.41,33.6186255,2020-12-05 08:00:00
1607158800000,COMP,134.44,132.25,134.44,131.81,26.53478633,2020-12-05 09:00:00
1607162400000,COMP,132.35,131.85,132.45,130.93,6.77293614,2020-12-05 10:00:00
1607166000000,COMP,131.71,130.85,131.74,129.97,34.203486749999996,2020-12-05 11:00:00
1607169600000,COMP,131.63,132.73,133.45,131.59,18.25457471,2020-12-05 12:00:00
1607173200000,COMP,132.62,129.74,132.62,129.74,11.6245899,2020-12-05 13:00:00
1607176800000,COMP,129.81,132.38,132.38,129.66,4.50043834,2020-12-05 14:00:00
1607180400000,COMP,132.71,137.66,137.66,132.69,64.58293137,2020-12-05 15:00:00
1607184000000,COMP,137.82,139.08,141.34,137.29,65.61010762,2020-12-05 16:00:00
1607187600000,COMP,138.94,142.31,145.49,138.94,121.15333925,2020-12-05 17:00:00
1607191200000,COMP,142.3,141.29,142.56,141.03,7.1985419,2020-12-05 18:00:00
1607194800000,COMP,141.94,141.67,142.48,141.06,16.60223733,2020-12-05 19:00:00
1607198400000,COMP,142.06,139.97,142.1,139.54,30.00159885,2020-12-05 20:00:00
1607202000000,COMP,140.87,139.72,142.47,139.55,12.23904942,2020-12-05 21:00:00
1607205600000,COMP,139.69,140.21,140.9,139.67,6.47144823,2020-12-05 22:00:00
1607209200000,COMP,140.27,143.22,143.22,140.27,11.63618309,2020-12-05 23:00:00
1607212800000,COMP,144.03,141.49,144.06,141.36,15.99969098,2020-12-06 00:00:00
1607216400000,COMP,141.43,139.67,142.01,139.49,112.9649081,2020-12-06 01:00:00
1607220000000,COMP,139.31,138.82,139.59,138.61,39.73312609,2020-12-06 02:00:00
1607223600000,COMP,138.88,138.55,138.88,137.09,8.09018641,2020-12-06 03:00:00
1607227200000,COMP,138.4,137.0,139.37,136.98,24.91961723,2020-12-06 04:00:00
1607230800000,COMP,137.01,137.82,137.82,136.46,2.73293468,2020-12-06 05:00:00
1607234400000,COMP,137.64,137.44,139.35,137.41,7.91063986,2020-12-06 06:00:00
1607238000000,COMP,137.6,137.35,138.27,137.35,3.7861205300000003,2020-12-06 07:00:00
1607241600000,COMP,138.06,134.64,138.06,134.62,22.56590397,2020-12-06 08:00:00
1607245200000,COMP,134.87,135.4,136.07,134.23,27.90147683,2020-12-06 09:00:00
1607248800000,COMP,135.86,135.29,136.02,135.17,19.48008926,2020-12-06 10:00:00
1607252400000,COMP,135.77,137.6,137.88,135.77,16.42174043,2020-12-06 11:00:00
1607256000000,COMP,137.44,134.8,137.44,134.75,9.97702512,2020-12-06 12:00:00
1607259600000,COMP,134.92,133.81,135.58,133.09,56.0646552,2020-12-06 13:00:00
1607263200000,COMP,134.35,135.28,135.81,134.24,36.62158943,2020-12-06 14:00:00
1607266800000,COMP,135.64,135.63,136.17,135.23,7.58926871,2020-12-06 15:00:00
1607270400000,COMP,135.85,135.87,137.12,135.58,5.62336397,2020-12-06 16:00:00
1607274000000,COMP,135.53,135.37,136.09,135.37,1.48319169,2020-12-06 17:00:00
1607277600000,COMP,135.31,134.79,135.88,134.79,6.46373744,2020-12-06 18:00:00
1607281200000,COMP,134.88,135.87,135.87,134.39,11.257819660000001,2020-12-06 19:00:00
1607284800000,COMP,135.95,136.96,136.99,135.83,3.01707291,2020-12-06 20:00:00
1607288400000,COMP,136.9,136.58,136.97,136.56,2.48961991,2020-12-06 21:00:00
1607292000000,COMP,136.79,134.58,136.79,134.54,9.56002192,2020-12-06 22:00:00
1607295600000,COMP,134.95,137.29,137.29,134.95,13.386838860000001,2020-12-06 23:00:00
1607299200000,COMP,137.24,137.7,137.7,136.79,10.89029106,2020-12-07 00:00:00
1607302800000,COMP,137.62,136.54,138.76,135.37,39.17842368,2020-12-07 01:00:00
1607306400000,COMP,136.97,135.64,137.73,135.64,19.19136383,2020-12-07 02:00:00
1607310000000,COMP,135.48,136.36,136.36,135.42,7.71890657,2020-12-07 03:00:00
1607313600000,COMP,136.22,136.44,136.47,135.75,0.0808357,2020-12-07 04:00:00
1607317200000,COMP,136.36,137.15,137.15,136.26,0.06685747,2020-12-07 05:00:00
1607320800000,COMP,137.21,139.35,139.78,137.21,5.93224107,2020-12-07 06:00:00
1607324400000,COMP,139.35,139.66,139.66,139.25,7.345890659999999,2020-12-07 07:00:00
1607328000000,COMP,139.71,139.22,139.84,138.76,1.86631741,2020-12-07 08:00:00
1607331600000,COMP,139.1,136.88,139.14,136.46,41.38321356,2020-12-07 09:00:00
1607335200000,COMP,136.7,136.74,137.04,136.65,3.26430821,2020-12-07 10:00:00
1607338800000,COMP,136.73,135.56,137.37,135.56,1.64926975,2020-12-07 11:00:00
1607342400000,COMP,135.6,138.88,139.3,135.6,38.90117658,2020-12-07 12:00:00
1607346000000,COMP,139.98,142.73,142.77,139.98,54.388851970000005,2020-12-07 13:00:00
1607349600000,COMP,142.54,141.85,142.57,141.25,18.98046508,2020-12-07 14:00:00
1607353200000,COMP,141.81,141.56,142.13,141.24,2.26743985,2020-12-07 15:00:00
1607356800000,COMP,141.67,143.32,143.49,140.96,25.5934611,2020-12-07 16:00:00
1607360400000,COMP,143.52,143.41,145.16,143.06,85.64868849,2020-12-07 17:00:00
1607364000000,COMP,143.38,141.77,144.09,140.83,30.10378395,2020-12-07 18:00:00
1607367600000,COMP,142.12,144.19,144.34,142.12,3.87945693,2020-12-07 19:00:00
1607371200000,COMP,144.25,146.57,147.25,144.09,30.2251626,2020-12-07 20:00:00
1607374800000,COMP,146.23,150.35,150.73,146.23,26.47654851,2020-12-07 21:00:00
1607378400000,COMP,150.17,149.42,151.18,149.42,13.85301304,2020-12-07 22:00:00
1607382000000,COMP,148.81,149.53,149.53,148.51,1.7303097,2020-12-07 23:00:00
1607385600000,COMP,150.21,155.63,155.63,149.29,31.71724271,2020-12-08 00:00:00
1607389200000,COMP,156.08,153.82,156.59,152.52,76.26582552,2020-12-08 01:00:00
1607392800000,COMP,154.55,157.64,157.64,154.55,48.19713919,2020-12-08 02:00:00
1607396400000,COMP,158.05,157.6,158.22,155.92,30.66674518,2020-12-08 03:00:00
1607400000000,COMP,156.97,158.0,158.0,156.24,111.03402831,2020-12-08 04:00:00
1607403600000,COMP,158.5,162.0,163.8,158.5,143.45358379,2020-12-08 05:00:00
1607407200000,COMP,162.19,165.43,165.5,161.48,297.25893589,2020-12-08 06:00:00
1607410800000,COMP,165.5,163.86,166.0,162.1,160.34074369,2020-12-08 07:00:00
1607414400000,COMP,163.42,159.55,163.98,157.93,180.07904952,2020-12-08 08:00:00
1607418000000,COMP,159.35,156.37,160.94,155.09,147.32410062,2020-12-08 09:00:00
1607421600000,COMP,156.42,159.8,160.14,156.42,36.36950479,2020-12-08 10:00:00
1607425200000,COMP,159.6,161.72,162.44,159.11,44.37425484,2020-12-08 11:00:00
1607428800000,COMP,160.37,158.65,161.78,157.63,128.1145506,2020-12-08 12:00:00
1607432400000,COMP,159.9,161.18,161.61,159.9,18.756544390000002,2020-12-08 13:00:00
1607436000000,COMP,162.31,168.87,168.89,161.46,106.13770674,2020-12-08 14:00:00
1607439600000,COMP,169.52,173.47,173.54,165.89,463.78194439,2020-12-08 15:00:00
1607443200000,COMP,174.1,179.15,179.86,172.68,420.3893425,2020-12-08 16:00:00
1607446800000,COMP,177.69,172.95,177.69,171.14,138.65429921,2020-12-08 17:00:00
1607450400000,COMP,174.31,166.6,174.31,166.39,113.84303032,2020-12-08 18:00:00
1607454000000,COMP,166.82,165.99,169.17,164.68,29.11943586,2020-12-08 19:00:00
1607457600000,COMP,165.73,159.53,165.78,155.0,450.93392121,2020-12-08 20:00:00
1607461200000,COMP,158.34,161.67,162.31,158.23,124.60749544,2020-12-08 21:00:00
1607464800000,COMP,162.26,152.48,162.69,152.48,182.86075397,2020-12-08 22:00:00
1607468400000,COMP,152.51,155.78,155.87,150.57,200.74500089,2020-12-08 23:00:00
1607472000000,COMP,155.02,152.93,156.14,152.93,78.13949329,2020-12-09 00:00:00
1607475600000,COMP,153.8,157.17,157.62,151.26,194.89348352,2020-12-09 01:00:00
1607479200000,COMP,156.6,157.54,158.28,155.29,57.23137785,2020-12-09 02:00:00
1607482800000,COMP,157.58,158.5,158.5,157.11,26.884654190000003,2020-12-09 03:00:00
1607486400000,COMP,158.89,150.11,158.89,150.11,84.74780731,2020-12-09 04:00:00
1607490000000,COMP,151.29,152.74,152.74,150.62,43.02842079,2020-12-09 05:00:00
1607493600000,COMP,153.18,154.24,154.24,153.11,15.16194256,2020-12-09 06:00:00
1607497200000,COMP,154.3,148.96,154.99,147.7,58.57696025,2020-12-09 07:00:00
1607500800000,COMP,149.48,150.14,150.14,146.41,445.58006048,2020-12-09 08:00:00
1607504400000,COMP,150.74,151.17,153.01,149.49,12.85525719,2020-12-09 09:00:00
1607508000000,COMP,150.3,153.8,154.44,150.3,53.84918378,2020-12-09 10:00:00
1607511600000,COMP,153.77,160.11,160.11,153.69,98.62374992,2020-12-09 11:00:00
1607515200000,COMP,160.35,158.48,162.0,157.88,149.72680373,2020-12-09 12:00:00
1607518800000,COMP,158.25,163.14,163.14,156.81,79.72599354,2020-12-09 13:00:00
1607522400000,COMP,163.54,163.1,163.9,160.86,35.10855216,2020-12-09 14:00:00
1607526000000,COMP,162.67,162.37,162.67,159.88,87.31183554,2020-12-09 15:00:00
1607529600000,COMP,162.22,157.9,162.22,155.3,55.32924943,2020-12-09 16:00:00
1607533200000,COMP,158.22,162.97,164.09,158.22,172.81254857,2020-12-09 17:00:00
1607536800000,COMP,162.21,161.3,162.66,159.1,11.91521016,2020-12-09 18:00:00
1607540400000,COMP,161.51,165.65,168.53,161.51,45.13149137,2020-12-09 19:00:00
1607544000000,COMP,166.02,165.7,167.42,162.86,27.63561298,2020-12-09 20:00:00
1607547600000,COMP,165.31,169.78,169.78,165.0,69.16768377,2020-12-09 21:00:00
1607551200000,COMP,168.14,168.88,171.0,168.06,117.5275549,2020-12-09 22:00:00
1607554800000,COMP,168.79,164.42,169.57,164.07,21.08726034,2020-12-09 23:00:00
1607558400000,COMP,164.77,162.97,166.25,161.26,5.18465434,2020-12-10 00:00:00
1607562000000,COMP,162.41,160.57,162.6,160.11,84.22681715,2020-12-10 01:00:00
1607565600000,COMP,161.59,156.94,162.26,156.57,88.22183819,2020-12-10 02:00:00
1607569200000,COMP,157.88,157.9,160.72,157.85,5.89097095,2020-12-10 03:00:00
1607572800000,COMP,157.78,162.02,164.33,157.78,23.93102727,2020-12-10 04:00:00
1607576400000,COMP,162.13,160.38,162.48,159.65,6.4579873,2020-12-10 05:00:00
1607580000000,COMP,160.67,157.63,160.67,157.63,5.20935804,2020-12-10 06:00:00
1607583600000,COMP,156.86,157.69,158.49,156.86,1.08668433,2020-12-10 07:00:00
1607587200000,COMP,158.6,157.63,160.19,156.78,6.97713811,2020-12-10 08:00:00
1607590800000,COMP,157.75,155.28,159.92,155.28,14.419920190000001,2020-12-10 09:00:00
1607594400000,COMP,155.18,153.23,156.17,153.23,17.39793617,2020-12-10 10:00:00
1607598000000,COMP,152.96,154.63,155.15,151.82,11.47989181,2020-12-10 11:00:00
1607601600000,COMP,154.23,155.31,157.46,153.92,21.39826472,2020-12-10 12:00:00
1607605200000,COMP,154.89,153.18,154.89,151.26,24.67845442,2020-12-10 13:00:00
1607608800000,COMP,152.82,150.92,152.82,150.51,26.26150322,2020-12-10 14:00:00
1607612400000,COMP,151.83,152.61,152.81,148.89,68.21900496,2020-12-10 15:00:00
1607616000000,COMP,152.12,150.88,152.72,150.88,78.066232,2020-12-10 16:00:00
1607619600000,COMP,150.41,150.83,151.99,150.41,19.41125764,2020-12-10 17:00:00
1607623200000,COMP,151.43,150.83,152.0,150.83,5.22798828,2020-12-10 18:00:00
1607626800000,COMP,150.73,152.16,152.16,150.33,2.8763933,2020-12-10 19:00:00
1607630400000,COMP,152.99,152.64,154.77,152.64,17.70080653,2020-12-10 20:00:00
1607634000000,COMP,152.24,151.15,152.57,151.15,3.61810068,2020-12-10 21:00:00
1607637600000,COMP,151.58,151.06,151.82,150.7,1.71564252,2020-12-10 22:00:00
1607641200000,COMP,150.89,149.08,152.14,148.6,24.00005626,2020-12-10 23:00:00
1607644800000,COMP,149.08,145.57,150.09,143.97,94.36724225,2020-12-11 00:00:00
1607648400000,COMP,144.83,144.63,146.31,142.4,28.94623191,2020-12-11 01:00:00
1607652000000,COMP,144.19,144.98,146.57,142.95,97.11758793,2020-12-11 02:00:00
1607655600000,COMP,146.03,146.46,146.57,144.62,2.9783075400000003,2020-12-11 03:00:00
1607659200000,COMP,146.56,144.58,146.97,144.58,150.19860345,2020-12-11 04:00:00
1607662800000,COMP,144.47,147.6,147.81,144.47,24.26442322,2020-12-11 05:00:00
1607666400000,COMP,147.87,146.79,148.23,146.0,1.45407924,2020-12-11 06:00:00
1607670000000,COMP,146.18,146.03,146.18,143.94,17.33986768,2020-12-11 07:00:00
1607673600000,COMP,146.28,146.62,149.47,146.28,8.59242743,2020-12-11 08:00:00
1607677200000,COMP,146.53,145.33,146.64,145.09,3.9890779800000002,2020-12-11 09:00:00
1607680800000,COMP,146.45,143.92,146.45,143.73,35.67908635,2020-12-11 10:00:00
1607684400000,COMP,143.9,142.65,143.9,142.17,17.6934924,2020-12-11 11:00:00
1607688000000,COMP,142.24,144.18,144.58,142.24,1.58541243,2020-12-11 12:00:00
1607691600000,COMP,145.65,145.84,146.16,144.86,16.37151866,2020-12-11 13:00:00
1607695200000,COMP,145.58,146.49,146.49,144.66,18.048297520000002,2020-12-11 14:00:00
1607698800000,COMP,146.43,145.32,146.61,145.32,0.62609638,2020-12-11 15:00:00
1607702400000,COMP,145.06,142.03,145.23,141.89,21.16084945,2020-12-11 16:00:00
1607706000000,COMP,142.07,141.06,142.11,140.37,16.655139899999998,2020-12-11 17:00:00
1607709600000,COMP,140.81,140.42,141.04,139.67,7.198073379999999,2020-12-11 18:00:00
1607713200000,COMP,140.29,139.11,140.29,139.08,47.69954878,2020-12-11 19:00:00
1607716800000,COMP,139.81,139.53,140.05,138.09,34.45117997,2020-12-11 20:00:00
1607720400000,COMP,139.49,139.57,140.15,138.48,92.57063605,2020-12-11 21:00:00
1607724000000,COMP,139.32,141.06,141.17,139.02,20.47604912,2020-12-11 22:00:00
1607727600000,COMP,141.03,142.42,143.51,137.93,54.07674436,2020-12-11 23:00:00
1607731200000,COMP,142.97,150.93,153.15,142.1,380.66060384,2020-12-12 00:00:00
1607734800000,COMP,152.51,150.83,152.51,150.42,22.80515152,2020-12-12 01:00:00
1607738400000,COMP,150.94,147.07,150.94,146.54,10.60294996,2020-12-12 02:00:00
1607742000000,COMP,146.76,148.55,148.67,146.76,2.47712454,2020-12-12 03:00:00
1607745600000,COMP,149.34,152.01,152.53,148.68,28.01879786,2020-12-12 04:00:00
1607749200000,COMP,151.9,149.82,153.26,149.82,6.4314912,2020-12-12 05:00:00
1607752800000,COMP,150.14,150.17,150.18,149.54,3.6975962,2020-12-12 06:00:00
1607756400000,COMP,149.79,150.6,150.98,149.79,3.03049687,2020-12-12 07:00:00
1607760000000,COMP,151.09,149.85,151.27,149.58,7.9548023699999995,2020-12-12 08:00:00
1607763600000,COMP,149.81,149.74,151.0,149.62,106.73738195,2020-12-12 09:00:00
1607767200000,COMP,150.06,148.4,150.06,148.4,1.95917951,2020-12-12 10:00:00
1607770800000,COMP,148.55,150.16,150.2,148.55,3.55815228,2020-12-12 11:00:00
1607774400000,COMP,150.55,149.29,151.4,149.16,38.0554791,2020-12-12 12:00:00
1607778000000,COMP,149.67,148.67,149.67,148.67,3.76478393,2020-12-12 13:00:00
1607781600000,COMP,149.02,145.13,149.09,144.43,110.74340873999999,2020-12-12 14:00:00
1607785200000,COMP,144.1,144.29,144.71,143.12,131.51208104,2020-12-12 15:00:00
1607788800000,COMP,144.3,144.35,145.05,143.93,103.86697691,2020-12-12 16:00:00
1607792400000,COMP,144.78,146.12,146.45,143.76,113.43740340000001,2020-12-12 17:00:00
1607796000000,COMP,146.08,146.18,147.04,146.06,125.15177321,2020-12-12 18:00:00
1607799600000,COMP,145.98,145.31,146.55,145.23,0.1018387,2020-12-12 19:00:00
1607803200000,COMP,145.47,147.34,147.34,145.47,100.61182349,2020-12-12 20:00:00
1607806800000,COMP,147.75,147.53,148.46,147.35,0.08338544,2020-12-12 21:00:00
1607810400000,COMP,147.93,147.59,147.95,147.1,0.24325931,2020-12-12 22:00:00
1607814000000,COMP,145.78,144.07,145.87,143.78,0.62552541,2020-12-12 23:00:00
1607817600000,COMP,145.3,142.49,145.3,141.9,7.56143025,2020-12-13 00:00:00
1607821200000,COMP,142.4,142.9,142.9,141.67,1.76558231,2020-12-13 01:00:00
1607824800000,COMP,142.78,142.69,143.08,142.57,0.56490204,2020-12-13 02:00:00
1607828400000,COMP,142.52,141.92,142.67,141.52,1.77368064,2020-12-13 03:00:00
1607832000000,COMP,142.27,142.26,142.68,140.66,61.49232885,2020-12-13 04:00:00
1607835600000,COMP,142.38,143.25,143.38,142.38,3.01548156,2020-12-13 05:00:00
1607839200000,COMP,143.36,144.37,145.05,143.13,6.49968039,2020-12-13 06:00:00
1607842800000,COMP,144.72,147.09,147.3,144.72,136.67434164,2020-12-13 07:00:00
1607846400000,COMP,147.49,150.31,150.31,147.25,144.19332838,2020-12-13 08:00:00
1607850000000,COMP,150.07,150.37,151.57,149.45,131.25019091000001,2020-12-13 09:00:00
1607853600000,COMP,150.49,150.17,150.54,149.37,105.35118240999999,2020-12-13 10:00:00
1607857200000,COMP,150.1,151.26,152.16,149.68,0.62130872,2020-12-13 11:00:00
1607860800000,COMP,151.61,151.58,151.64,150.66,11.88620548,2020-12-13 12:00:00
1607864400000,COMP,151.33,150.01,152.97,150.01,11.767980230000001,2020-12-13 13:00:00
1607868000000,COMP,149.05,148.85,149.78,148.62,5.54077373,2020-12-13 14:00:00
1607871600000,COMP,149.27,148.09,149.27,147.09,8.70781985,2020-12-13 15:00:00
1607875200000,COMP,149.52,152.1,152.76,149.02,39.99043499,2020-12-13 16:00:00
1607878800000,COMP,151.93,151.17,151.97,150.34,23.03380178,2020-12-13 17:00:00
1607882400000,COMP,150.69,150.37,150.83,150.25,0.30875745,2020-12-13 18:00:00
1607886000000,COMP,150.16,150.14,150.26,149.89,1.17207643,2020-12-13 19:00:00
