timestamp,coin,open,close,high,low,volume,datetime
1606978800000,ETH,591.51,598.92824216,599.89,587.48,2731.50433288,2020-12-03 07:00:00
1606982400000,ETH,599.11,606.34,608.0,596.05,9739.90099714,2020-12-03 08:00:00
1606986000000,ETH,606.53,607.7,609.5,600.57,4590.82351256,2020-12-03 09:00:00
1606989600000,ETH,607.49,614.03,616.20773704,605.58479581,10792.82492917,2020-12-03 10:00:00
1606993200000,ETH,614.03,614.55,616.72573162,611.29,2591.9669023,2020-12-03 11:00:00
1606996800000,ETH,614.58,610.48741498,615.75,607.1,4356.03738132,2020-12-03 12:00:00
1607000400000,ETH,610.48741498,610.01768646,614.0,608.0,4201.28374548,2020-12-03 13:00:00
1607004000000,ETH,610.0,611.57565336,615.0,610.0,4571.65207925,2020-12-03 14:00:00
1607007600000,ETH,611.57565336,619.94,620.0,609.61,5762.15926327,2020-12-03 15:00:00
1607011200000,ETH,619.93996381,614.68,624.5,609.01,11854.05527478,2020-12-03 16:00:00
1607014800000,ETH,614.7,613.01,615.97069296,610.1,3052.14887015,2020-12-03 17:00:00
1607018400000,ETH,613.14,614.67,616.58,613.13,1463.62696186,2020-12-03 18:00:00
1607022000000,ETH,614.74,614.3,614.76,611.32,924.33741759,2020-12-03 19:00:00
1607025600000,ETH,614.28,611.5,615.48,611.05,1006.20472847,2020-12-03 20:00:00
1607029200000,ETH,611.64,615.77,616.37,611.35,1435.02313878,2020-12-03 21:00:00
1607032800000,ETH,615.66905733,616.77,617.08,614.42,1251.35893599,2020-12-03 22:00:00
1607036400000,ETH,616.87,616.66,619.6,616.4,1124.51359647,2020-12-03 23:00:00
1607040000000,ETH,616.41,618.11863202,620.60596056,614.0,4853.4341288,2020-12-04 00:00:00
1607043600000,ETH,618.12,611.9,618.94156207,611.9,1839.09979508,2020-12-04 01:00:00
1607047200000,ETH,611.9,604.50938114,613.74498387,603.62,3078.99357752,2020-12-04 02:00:00
1607050800000,ETH,604.53,603.04,608.65,601.5,2825.44879873,2020-12-04 03:00:00
1607054400000,ETH,602.63,606.73,608.03,601.32759195,2908.28516495,2020-12-04 04:00:00
1607058000000,ETH,606.46,603.89,608.28,603.05,1379.46464973,2020-12-04 05:00:00
1607061600000,ETH,603.82,607.39,609.22,603.38,1791.42905209,2020-12-04 06:00:00
1607065200000,ETH,607.38,605.36,607.59970413,603.73,1394.68709153,2020-12-04 07:00:00
1607068800000,ETH,605.15,611.9,613.81,605.15,2251.86155571,2020-12-04 08:00:00
1607072400000,ETH,611.69,609.68488204,612.18,608.06,1322.65077424,2020-12-04 09:00:00
1607076000000,ETH,609.68,593.44,609.86,587.47,31364.57788283,2020-12-04 10:00:00
1607079600000,ETH,593.35,584.6,599.28,581.7,42607.07911078,2020-12-04 11:00:00
1607083200000,ETH,584.97,591.96,592.0,579.1564977,33378.18699171,2020-12-04 12:00:00
1607086800000,ETH,591.95,591.07,592.38,587.74,3994.84395876,2020-12-04 13:00:00
1607090400000,ETH,591.03,592.5,595.59,587.01,2114.60121271,2020-12-04 14:00:00
1607094000000,ETH,592.35,587.32,593.46,587.32,1498.35019016,2020-12-04 15:00:00
1607097600000,ETH,587.32,589.02,589.32875267,582.08,3095.1890853,2020-12-04 16:00:00
1607101200000,ETH,588.85,589.45,591.04,588.28,1100.85964172,2020-12-04 17:00:00
1607104800000,ETH,589.17,591.32,592.86,587.41,3015.90124587,2020-12-04 18:00:00
1607108400000,ETH,591.33,590.98,591.95,589.2,590.04642117,2020-12-04 19:00:00
1607112000000,ETH,590.88,588.63,590.98,585.17,1336.25940806,2020-12-04 20:00:00
1607115600000,ETH,588.73,580.6,589.45,577.05,4335.55867803,2020-12-04 21:00:00
1607119200000,ETH,580.56,569.71,581.6,565.08,12221.83962491,2020-12-04 22:00:00
1607122800000,ETH,569.31205387,567.66,576.8,566.49,4653.30825379,2020-12-04 23:00:00
1607126400000,ETH,567.6,571.73510917,572.92,558.86,14825.71449053,2020-12-05 00:00:00
1607130000000,ETH,571.73510917,566.96,574.54,566.9,2832.64519991,2020-12-05 01:00:00
1607133600000,ETH,566.96,574.46,575.91756104,566.83,3111.59336569,2020-12-05 02:00:00
1607137200000,ETH,574.47,575.55,578.0,573.11,1524.39291734,2020-12-05 03:00:00
1607140800000,ETH,576.2,579.04,580.4,575.72,1182.01298377,2020-12-05 04:00:00
1607144400000,ETH,579.09,584.72,586.93,578.45,2026.36656058,2020-12-05 05:00:00
1607148000000,ETH,584.65,587.93,588.2,583.5,1723.96311407,2020-12-05 06:00:00
1607151600000,ETH,587.96,585.59175407,589.02,584.47,1527.83960888,2020-12-05 07:00:00
1607155200000,ETH,585.35,595.32656233,595.32656233,585.11,4060.50231739,2020-12-05 08:00:00
1607158800000,ETH,595.33,593.29,598.0,591.39,3193.13910007,2020-12-05 09:00:00
1607162400000,ETH,593.25,593.2,595.29,590.62,855.55135468,2020-12-05 10:00:00
1607166000000,ETH,593.1,589.83,593.49,587.72,1271.91098281,2020-12-05 11:00:00
1607169600000,ETH,589.76,591.77,592.23,589.43,332.73199822,2020-12-05 12:00:00
1607173200000,ETH,591.57,586.64,592.15,584.49,1349.5084302,2020-12-05 13:00:00
1607176800000,ETH,586.7,590.88952872,591.8230012,586.7,1023.15499358,2020-12-05 14:00:00
1607180400000,ETH,590.90164948,592.54,594.77,590.56,2014.67332171,2020-12-05 15:00:00
1607184000000,ETH,592.6,593.75,596.0,589.71,2125.44072943,2020-12-05 16:00:00
1607187600000,ETH,593.79,594.0888408,594.0888408,591.25,1355.92048552,2020-12-05 17:00:00
1607191200000,ETH,594.09,593.31,595.23,592.04,3125.34904961,2020-12-05 18:00:00
1607194800000,ETH,593.32,594.58,596.11,593.12,336.29915535,2020-12-05 19:00:00
1607198400000,ETH,594.7,591.97,595.73,590.79,482.0477377,2020-12-05 20:00:00
1607202000000,ETH,592.01,592.45,595.55,592.01,4375.5016452,2020-12-05 21:00:00
1607205600000,ETH,592.4,591.38,593.06,591.02,193.78019238,2020-12-05 22:00:00
1607209200000,ETH,591.38,597.21,597.75,591.38,1103.05797012,2020-12-05 23:00:00
1607212800000,ETH,597.55,605.38,605.7,597.53,8262.65511999,2020-12-06 00:00:00
1607216400000,ETH,605.57,603.55811254,607.19,603.03,2776.19967091,2020-12-06 01:00:00
1607220000000,ETH,603.54598949,600.16,604.11,599.9,1439.97283111,2020-12-06 02:00:00
1607223600000,ETH,600.17,597.37,601.19,594.92,2029.39632942,2020-12-06 03:00:00
1607227200000,ETH,596.96,599.04,600.36,596.7,727.1026997,2020-12-06 04:00:00
1607230800000,ETH,598.95,597.42,599.13,595.1,568.48710523,2020-12-06 05:00:00
1607234400000,ETH,597.26,597.7,599.11,595.23,317.64840791,2020-12-06 06:00:00
1607238000000,ETH,597.7,601.05,601.88,596.69,558.40844494,2020-12-06 07:00:00
1607241600000,ETH,600.95,591.59266327,602.16,590.03,2645.13336014,2020-12-06 08:00:00
1607245200000,ETH,591.16,591.24,593.58,586.74,2461.48470918,2020-12-06 09:00:00
1607248800000,ETH,591.24,591.17,592.3,588.92,732.17829052,2020-12-06 10:00:00
1607252400000,ETH,591.0,593.45,594.17,589.12,711.13515759,2020-12-06 11:00:00
1607256000000,ETH,593.9,588.5,593.9,587.5,2252.23861912,2020-12-06 12:00:00
1607259600000,ETH,588.45,588.12,590.47,583.42,3499.14718308,2020-12-06 13:00:00
1607263200000,ETH,587.7,595.25,595.74,587.59,3368.8378143200002,2020-12-06 14:00:00
1607266800000,ETH,595.4,595.49,597.33,594.18,714.32497559,2020-12-06 15:00:00
1607270400000,ETH,595.43,594.87,599.44839896,592.48,3593.08374207,2020-12-06 16:00:00
1607274000000,ETH,594.9,596.38,597.2,594.05,1542.97874978,2020-12-06 17:00:00
1607277600000,ETH,596.42,595.28,597.8,594.51,439.15462429,2020-12-06 18:00:00
1607281200000,ETH,595.28,596.66,597.04,593.1,1347.94433817,2020-12-06 19:00:00
1607284800000,ETH,596.39,596.49291867,597.07,595.34,1003.72086351,2020-12-06 20:00:00
1607288400000,ETH,596.1,599.91,600.04,594.09,642.65598205,2020-12-06 21:00:00
1607292000000,ETH,600.08,593.92,600.26,590.58,2677.39920828,2020-12-06 22:00:00
1607295600000,ETH,593.99,602.69,604.2,593.99,5379.08667622,2020-12-06 23:00:00
1607299200000,ETH,602.69,599.01,603.8,598.32,2359.1386215,2020-12-07 00:00:00
1607302800000,ETH,598.96828274,595.39,600.1,590.67677944,5777.38336477,2020-12-07 01:00:00
1607306400000,ETH,595.39407606,593.9,596.2,593.3,926.19933297,2020-12-07 02:00:00
1607310000000,ETH,594.09906164,595.87,595.8774497,592.55,388.60006381,2020-12-07 03:00:00
1607313600000,ETH,595.85,597.1801182,597.2,593.6,326.00978018,2020-12-07 04:00:00
1607317200000,ETH,597.2,597.03,598.74,595.7,518.97710909,2020-12-07 05:00:00
1607320800000,ETH,597.3,599.45,601.25,597.3,2354.36990954,2020-12-07 06:00:00
1607324400000,ETH,600.0,601.68,602.57,599.0,539.1463274,2020-12-07 07:00:00
1607328000000,ETH,601.71,597.32,601.81,595.7,1587.35532598,2020-12-07 08:00:00
1607331600000,ETH,597.34,595.86,597.53,594.43,931.09587731,2020-12-07 09:00:00
1607335200000,ETH,595.77,594.22,596.0,592.85,1472.95268526,2020-12-07 10:00:00
1607338800000,ETH,594.16,591.1,595.4,590.55,1515.65867618,2020-12-07 11:00:00
1607342400000,ETH,591.05,598.37,598.4,591.05,1490.84242362,2020-12-07 12:00:00
1607346000000,ETH,598.31,596.17,598.31,596.14537141,330.16220185,2020-12-07 13:00:00
1607349600000,ETH,596.23,595.16,597.74,592.78,1335.23858591,2020-12-07 14:00:00
1607353200000,ETH,595.18,595.39,597.2,594.41,742.7308728,2020-12-07 15:00:00
1607356800000,ETH,595.0,593.82,596.14,593.50701869,797.76687623,2020-12-07 16:00:00
1607360400000,ETH,593.97,593.36,595.36,592.7,329.44677265,2020-12-07 17:00:00
1607364000000,ETH,593.21,587.13675004,593.77443773,585.5,7584.62773898,2020-12-07 18:00:00
1607367600000,ETH,586.89,587.96,589.59,585.83,1443.04723087,2020-12-07 19:00:00
1607371200000,ETH,587.98,587.67,589.23,585.5,754.19825767,2020-12-07 20:00:00
1607374800000,ETH,587.67,589.3415424,590.0,584.78,2909.80360117,2020-12-07 21:00:00
1607378400000,ETH,589.22,591.68,591.81,589.21,453.83577171,2020-12-07 22:00:00
1607382000000,ETH,591.68,591.82,593.57,589.78,497.79671789,2020-12-07 23:00:00
1607385600000,ETH,592.02,591.44,592.02,589.2,988.22027929,2020-12-08 00:00:00
1607389200000,ETH,591.44020479,590.38,591.59,588.66,493.29240705,2020-12-08 01:00:00
1607392800000,ETH,590.38,589.58,590.6,589.26,114.93202762,2020-12-08 02:00:00
1607396400000,ETH,589.65,589.31,590.2,587.33,290.01575945999997,2020-12-08 03:00:00
1607400000000,ETH,589.1,590.56,591.2,588.98,341.88338996,2020-12-08 04:00:00
1607403600000,ETH,590.6,595.58,595.58,590.6,890.3272654,2020-12-08 05:00:00
1607407200000,ETH,595.7,591.65,595.71,590.62,863.47071847,2020-12-08 06:00:00
1607410800000,ETH,591.66,589.24,592.33899718,588.59,503.88556254,2020-12-08 07:00:00
1607414400000,ETH,589.36,584.33698764,589.67,581.67306441,3053.6730058,2020-12-08 08:00:00
1607418000000,ETH,584.43,573.87,585.06,572.16,8864.17074429,2020-12-08 09:00:00
1607421600000,ETH,573.89,575.81,578.35,571.0,3694.47201145,2020-12-08 10:00:00
1607425200000,ETH,575.92,574.07,577.98,573.52,2000.73567791,2020-12-08 11:00:00
1607428800000,ETH,574.07,573.31,577.48,568.98,2271.28333455,2020-12-08 12:00:00
1607432400000,ETH,573.32,578.85,579.56,573.32,4738.63014363,2020-12-08 13:00:00
1607436000000,ETH,579.0,577.63,581.4,577.58,1070.24068433,2020-12-08 14:00:00
1607439600000,ETH,577.54,575.0,579.47,574.07,1292.90660827,2020-12-08 15:00:00
1607443200000,ETH,574.86,573.82,578.33,571.42,1444.95807484,2020-12-08 16:00:00
1607446800000,ETH,573.94,577.38,577.47,573.55,712.50508533,2020-12-08 17:00:00
1607450400000,ETH,577.29,572.53,577.33,572.19,1202.79759364,2020-12-08 18:00:00
1607454000000,ETH,572.76,571.03,575.07368241,570.59,450.37476251,2020-12-08 19:00:00
1607457600000,ETH,571.03,564.54,572.99,562.66,3827.07661403,2020-12-08 20:00:00
1607461200000,ETH,564.33,566.62,568.58,559.88,7252.93646989,2020-12-08 21:00:00
1607464800000,ETH,566.62,555.5,569.99,555.5,3674.89043659,2020-12-08 22:00:00
1607468400000,ETH,555.5,555.03,558.9,550.15,10935.34305807,2020-12-08 23:00:00
1607472000000,ETH,555.0,551.0,556.66,551.0,3052.24391633,2020-12-09 00:00:00
1607475600000,ETH,551.0,547.98,553.39,543.0,7639.08835718,2020-12-09 01:00:00
1607479200000,ETH,547.97,550.19,552.79,546.07,1389.03855884,2020-12-09 02:00:00
1607482800000,ETH,550.46,552.8,552.8,549.26411404,1355.71736141,2020-12-09 03:00:00
1607486400000,ETH,552.78,547.76,552.78,546.76,1015.50235209,2020-12-09 04:00:00
1607490000000,ETH,548.1,548.74,550.4671725,545.25,2025.75386179,2020-12-09 05:00:00
1607493600000,ETH,548.74,549.95,551.45542758,547.86,3023.19006238,2020-12-09 06:00:00
1607497200000,ETH,549.7,539.12,550.37,538.1,5684.27688025,2020-12-09 07:00:00
1607500800000,ETH,538.85,541.71,542.66565,532.01152039,8597.94577824,2020-12-09 08:00:00
1607504400000,ETH,541.84,549.86,550.38,541.67646204,3711.44123734,2020-12-09 09:00:00
1607508000000,ETH,549.79,559.78,560.99,547.7,6307.33207667,2020-12-09 10:00:00
1607511600000,ETH,559.74,562.35,566.24,557.62,3463.65893109,2020-12-09 11:00:00
1607515200000,ETH,562.32,560.81,568.41,560.67,2135.95332054,2020-12-09 12:00:00
1607518800000,ETH,560.8,572.7,572.7,560.56,2971.22373008,2020-12-09 13:00:00
1607522400000,ETH,572.7,571.77599381,576.83,570.51,2462.33138896,2020-12-09 14:00:00
1607526000000,ETH,571.58,567.24,572.57,563.13,1605.84167583,2020-12-09 15:00:00
1607529600000,ETH,568.3308624,569.99,570.0,562.7,1443.17933643,2020-12-09 16:00:00
1607533200000,ETH,569.96,570.06,589.0,566.92921095,18751.13337757,2020-12-09 17:00:00
1607536800000,ETH,570.04,567.62,574.0,566.37,2405.63888202,2020-12-09 18:00:00
1607540400000,ETH,567.56,569.58,570.2,567.56,594.87723102,2020-12-09 19:00:00
1607544000000,ETH,569.78505835,575.0,575.72,567.84,1581.87031937,2020-12-09 20:00:00
1607547600000,ETH,574.53,576.65,578.75,573.44,2457.35576686,2020-12-09 21:00:00
1607551200000,ETH,576.7,576.57,578.02,573.05,2336.96919448,2020-12-09 22:00:00
1607554800000,ETH,576.34,573.64,577.35,573.19039594,1237.85522491,2020-12-09 23:00:00
1607558400000,ETH,573.47,567.69149678,575.61,567.57,2734.38419664,2020-12-10 00:00:00
1607562000000,ETH,567.68,570.03,570.79,565.62,1681.14987575,2020-12-10 01:00:00
1607565600000,ETH,570.17,568.53,572.41,566.12,518.03429143,2020-12-10 02:00:00
1607569200000,ETH,568.54,568.16,572.10344196,567.01,629.28281178,2020-12-10 03:00:00
1607572800000,ETH,568.02,567.7,571.74,566.89,700.44615449,2020-12-10 04:00:00
1607576400000,ETH,567.6,564.18,568.4,562.2,1693.89583772,2020-12-10 05:00:00
1607580000000,ETH,564.2,560.57,566.31,560.24,1142.36992505,2020-12-10 06:00:00
1607583600000,ETH,560.61,564.09264308,565.51,560.6,482.59558793,2020-12-10 07:00:00
1607587200000,ETH,564.06,566.39,568.49385459,563.5475456,979.73545454,2020-12-10 08:00:00
1607590800000,ETH,566.55278649,558.43031877,568.96,558.29,1122.58454102,2020-12-10 09:00:00
1607594400000,ETH,558.72,554.37,561.13,553.7,2749.06343771,2020-12-10 10:00:00
1607598000000,ETH,554.51,555.38,560.09,552.67,2720.56064602,2020-12-10 11:00:00
1607601600000,ETH,555.27,557.36,559.35,554.29995658,1185.70899304,2020-12-10 12:00:00
1607605200000,ETH,556.94,561.2,561.2,551.51,3316.53895347,2020-12-10 13:00:00
1607608800000,ETH,561.14,553.03,563.0,551.5,1835.30166488,2020-12-10 14:00:00
1607612400000,ETH,552.95,557.91,558.3,548.72,3637.34206725,2020-12-10 15:00:00
1607616000000,ETH,558.14,560.17,561.5,555.77161976,2554.99403544,2020-12-10 16:00:00
1607619600000,ETH,560.12285734,559.78,561.16,557.03,1188.0651039,2020-12-10 17:00:00
1607623200000,ETH,559.79,560.41,562.91,559.02,1297.52991254,2020-12-10 18:00:00
1607626800000,ETH,560.56,565.78,566.44,559.11,1492.65005383,2020-12-10 19:00:00
1607630400000,ETH,565.63,565.23,568.54,564.37,1318.210009,2020-12-10 20:00:00
1607634000000,ETH,565.11,563.85312148,566.4,562.44,864.7361341,2020-12-10 21:00:00
1607637600000,ETH,563.91949796,563.29,565.11,561.42,829.3586209,2020-12-10 22:00:00
1607641200000,ETH,563.4149436,559.02,564.77,558.01,512.45393406,2020-12-10 23:00:00
1607644800000,ETH,559.17,549.03,560.7,546.69,5632.23844092,2020-12-11 00:00:00
1607648400000,ETH,548.86,546.62,552.06,541.9,5855.43706827,2020-12-11 01:00:00
1607652000000,ETH,546.63,543.12,548.12,543.12,1739.61176934,2020-12-11 02:00:00
1607655600000,ETH,543.02,547.9472187,549.0,541.26,2529.55870191,2020-12-11 03:00:00
1607659200000,ETH,547.94,545.86603298,549.29,544.53,1008.68798587,2020-12-11 04:00:00
1607662800000,ETH,545.97,545.02,548.51,542.44,1647.55583681,2020-12-11 05:00:00
1607666400000,ETH,544.86770429,544.6,546.26,541.79,542.49635706,2020-12-11 06:00:00
1607670000000,ETH,544.38,542.11,545.45,535.44859534,3940.73322399,2020-12-11 07:00:00
1607673600000,ETH,542.09,545.0,548.58,541.94,4137.57036773,2020-12-11 08:00:00
1607677200000,ETH,545.0171751,543.01,545.02688553,538.83,9853.53134809,2020-12-11 09:00:00
1607680800000,ETH,542.54,540.94,546.8,537.77,2667.20736253,2020-12-11 10:00:00
1607684400000,ETH,540.64,540.0,542.6,536.2,3006.72417367,2020-12-11 11:00:00
1607688000000,ETH,539.53,544.5,546.76685538,538.16,1851.38464367,2020-12-11 12:00:00
1607691600000,ETH,544.5,550.25897399,551.13,544.0,2148.65390877,2020-12-11 13:00:00
1607695200000,ETH,550.24,554.06,554.33,549.12,2203.37342429,2020-12-11 14:00:00
1607698800000,ETH,553.71,554.44,555.17,551.75,1837.26137754,2020-12-11 15:00:00
1607702400000,ETH,554.46,548.95,554.59,547.73,1264.47600622,2020-12-11 16:00:00
1607706000000,ETH,549.07,545.43,549.48,543.36,1806.56168941,2020-12-11 17:00:00
1607709600000,ETH,545.89,549.11,549.8,544.37,801.84040268,2020-12-11 18:00:00
1607713200000,ETH,549.03,546.74,551.78,546.59,1268.54311788,2020-12-11 19:00:00
1607716800000,ETH,546.74,547.38,549.48,545.41,553.85352046,2020-12-11 20:00:00
1607720400000,ETH,547.355702,550.14,550.31711321,545.01,1474.3780103,2020-12-11 21:00:00
1607724000000,ETH,550.13,551.1,552.37,548.57,1798.83640479,2020-12-11 22:00:00
1607727600000,ETH,550.84,544.93,551.30307718,544.35,1215.93835354,2020-12-11 23:00:00
1607731200000,ETH,544.85,555.77692643,556.81,543.9,3259.45065829,2020-12-12 00:00:00
1607734800000,ETH,555.82,554.22,558.48,553.63,2225.00178299,2020-12-12 01:00:00
1607738400000,ETH,554.29,557.09,558.42,554.08,694.43937501,2020-12-12 02:00:00
1607742000000,ETH,557.44,555.29246258,557.5,555.19,332.03646214,2020-12-12 03:00:00
1607745600000,ETH,555.37,560.67,561.28,554.9,1548.1022536,2020-12-12 04:00:00
1607749200000,ETH,560.68,557.6,561.42,557.6,1171.30179188,2020-12-12 05:00:00
1607752800000,ETH,557.73900721,557.29,559.75,556.12,613.37631906,2020-12-12 06:00:00
1607756400000,ETH,557.43,560.16,560.88,557.43,420.25749945,2020-12-12 07:00:00
1607760000000,ETH,560.14,558.13,561.52,556.92,907.13512754,2020-12-12 08:00:00
1607763600000,ETH,558.19,557.11,560.0,556.44,456.71142549,2020-12-12 09:00:00
1607767200000,ETH,557.17,556.04,558.53,554.69,795.54025696,2020-12-12 10:00:00
1607770800000,ETH,555.57,560.22,560.22,555.5,1079.59348781,2020-12-12 11:00:00
1607774400000,ETH,560.40355839,558.05,561.0,557.64,296.07023567,2020-12-12 12:00:00
1607778000000,ETH,558.18,556.37,558.74,556.37,479.55719537,2020-12-12 13:00:00
1607781600000,ETH,556.38,554.6,557.75,552.22,1087.43632768,2020-12-12 14:00:00
1607785200000,ETH,554.59,555.06,556.09,552.22,773.92106804,2020-12-12 15:00:00
1607788800000,ETH,555.12,553.95,556.41,553.32,457.80502335,2020-12-12 16:00:00
1607792400000,ETH,553.89,557.26665276,557.45,552.34,500.66093135,2020-12-12 17:00:00
1607796000000,ETH,557.26665496,564.35,565.69,557.26665496,6099.50277705,2020-12-12 18:00:00
1607799600000,ETH,564.78,569.07,569.8,564.52,5183.47317889,2020-12-12 19:00:00
1607803200000,ETH,569.07,568.0,572.55,566.82,1386.01277323,2020-12-12 20:00:00
1607806800000,ETH,567.99752699,570.54,572.23,567.99752699,1054.06534961,2020-12-12 21:00:00
1607810400000,ETH,570.59,571.34,574.05,570.01,1173.1995698599999,2020-12-12 22:00:00
1607814000000,ETH,571.34,568.24,571.92,567.5,1195.04593576,2020-12-12 23:00:00
1607817600000,ETH,568.3,566.48,569.97,564.51,2046.33746474,2020-12-13 00:00:00
1607821200000,ETH,566.48,566.29,567.2,565.3,403.77553759,2020-12-13 01:00:00
1607824800000,ETH,566.28,566.69,567.04,563.58,602.40732014,2020-12-13 02:00:00
1607828400000,ETH,566.87,565.78,567.8,565.37,149.92708186,2020-12-13 03:00:00
1607832000000,ETH,565.9,568.47,569.6,564.84,736.2347814,2020-12-13 04:00:00
1607835600000,ETH,568.37,569.34,572.06,568.33,1247.91942521,2020-12-13 05:00:00
1607839200000,ETH,569.32,572.28,572.87,569.32,805.83378763,2020-12-13 06:00:00
1607842800000,ETH,572.28,578.9,579.8,572.28,4803.67932033,2020-12-13 07:00:00
1607846400000,ETH,579.02,581.4,583.95,577.1,3321.0826662599998,2020-12-13 08:00:00
1607850000000,ETH,581.57,583.43,585.61,578.34,2643.62160203,2020-12-13 09:00:00
1607853600000,ETH,583.69,584.23,586.81894749,582.27,3460.39227882,2020-12-13 10:00:00
