timestamp,coin,open,close,high,low,volume,datetime
1614013200000,FET,0.26925,0.2521,0.26925,0.2521,22128.95149921,2021-02-22 17:00:00
1614016800000,FET,0.25107,0.25252,0.25762,0.24787,159.2131247,2021-02-22 18:00:00
1614020400000,FET,0.26107,0.26221,0.26516,0.26107,122.80663194,2021-02-22 19:00:00
1614024000000,FET,0.26223,0.27345,0.27345,0.26213,207.54461874,2021-02-22 20:00:00
1614027600000,FET,0.27323,0.27995,0.27995,0.27293,2078.02904205,2021-02-22 21:00:00
1614031200000,FET,0.27687,0.27317,0.27687,0.26828,6145.20210682,2021-02-22 22:00:00
1614034800000,FET,0.27427,0.27639,0.27639,0.2635,27349.09365527,2021-02-22 23:00:00
1614038400000,FET,0.27542,0.26254,0.27542,0.26014,13194.9764679,2021-02-23 00:00:00
1614042000000,FET,0.26647,0.2633,0.26967,0.26133,204.0524937,2021-02-23 01:00:00
1614045600000,FET,0.26075,0.25093,0.26308,0.25093,8488.17853367,2021-02-23 02:00:00
1614049200000,FET,0.25104,0.25799,0.26149,0.25104,1471.36536664,2021-02-23 03:00:00
1614052800000,FET,0.25585,0.24432,0.25627,0.24333,12836.94940529,2021-02-23 04:00:00
1614056400000,FET,0.24548,0.24064,0.24548,0.22423,14081.74107696,2021-02-23 05:00:00
1614060000000,FET,0.23769,0.22865,0.24616,0.2266,13963.51418446,2021-02-23 06:00:00
1614063600000,FET,0.22505,0.22858,0.23178,0.22276,41567.29658123,2021-02-23 07:00:00
1614067200000,FET,0.22162,0.1973,0.22162,0.1973,168925.99059038,2021-02-23 08:00:00
1614070800000,FET,0.19571,0.20539,0.2091,0.18544,45281.49669043,2021-02-23 09:00:00
1614074400000,FET,0.20769,0.2024,0.21861,0.19918,35267.08685207,2021-02-23 10:00:00
1614078000000,FET,0.21289,0.19915,0.21502,0.19136,6234.127324659999,2021-02-23 11:00:00
1614081600000,FET,0.20494,0.21962,0.22309,0.2015,2387.971862,2021-02-23 12:00:00
1614085200000,FET,0.21801,0.22854,0.22854,0.21801,10668.94604599,2021-02-23 13:00:00
1614088800000,FET,0.23087,0.21149,0.23418,0.21149,2853.51671985,2021-02-23 14:00:00
1614092400000,FET,0.22073,0.22641,0.22828,0.22073,341.33271153,2021-02-23 15:00:00
1614096000000,FET,0.22893,0.21858,0.22893,0.21445,221.10860366,2021-02-23 16:00:00
1614099600000,FET,0.21862,0.21382,0.21914,0.21151,237.33121230999998,2021-02-23 17:00:00
1614103200000,FET,0.2134,0.20803,0.21521,0.20803,14582.07489745,2021-02-23 18:00:00
1614106800000,FET,0.20967,0.20215,0.21547,0.19801,54233.32871251,2021-02-23 19:00:00
1614110400000,FET,0.19893,0.21554,0.21554,0.19893,10910.56128268,2021-02-23 20:00:00
1614114000000,FET,0.21591,0.21539,0.21659,0.2102,1502.7789731799999,2021-02-23 21:00:00
1614117600000,FET,0.21495,0.22345,0.22345,0.21495,14492.24231886,2021-02-23 22:00:00
1614121200000,FET,0.22544,0.22108,0.22553,0.21866,671.2458153,2021-02-23 23:00:00
1614124800000,FET,0.2235,0.21995,0.22358,0.20885,1050.78527216,2021-02-24 00:00:00
1614128400000,FET,0.22261,0.2342,0.2342,0.22261,9146.82527543,2021-02-24 01:00:00
1614132000000,FET,0.23634,0.23916,0.23916,0.23282,14655.008571130002,2021-02-24 02:00:00
1614135600000,FET,0.24,0.24211,0.24211,0.23783,1222.7841493399999,2021-02-24 03:00:00
1614139200000,FET,0.24314,0.23952,0.24421,0.23746,9933.01156858,2021-02-24 04:00:00
1614142800000,FET,0.24144,0.23778,0.24366,0.23778,2592.52738425,2021-02-24 05:00:00
1614146400000,FET,0.24577,0.25047,0.25053,0.24453,1010.3397932400001,2021-02-24 06:00:00
1614150000000,FET,0.24758,0.25895,0.25895,0.24248,8371.82848353,2021-02-24 07:00:00
1614153600000,FET,0.25552,0.26395,0.26526,0.25552,8296.90142805,2021-02-24 08:00:00
1614157200000,FET,0.26479,0.25954,0.26479,0.25735,1274.91633655,2021-02-24 09:00:00
1614160800000,FET,0.26014,0.25829,0.26014,0.2508,2482.48154052,2021-02-24 10:00:00
1614164400000,FET,0.25329,0.2472,0.25706,0.2472,17633.958161900002,2021-02-24 11:00:00
1614168000000,FET,0.24961,0.25307,0.25957,0.24961,6475.34247531,2021-02-24 12:00:00
1614171600000,FET,0.25063,0.24639,0.25063,0.24033,13714.81985284,2021-02-24 13:00:00
1614175200000,FET,0.24456,0.23881,0.24694,0.23501,27625.902115700002,2021-02-24 14:00:00
1614178800000,FET,0.24302,0.24391,0.24391,0.22938,15708.01599666,2021-02-24 15:00:00
1614182400000,FET,0.24499,0.24155,0.24499,0.24096,233.21718476,2021-02-24 16:00:00
1614186000000,FET,0.24121,0.24434,0.24434,0.24094,622.99053841,2021-02-24 17:00:00
1614189600000,FET,0.24477,0.23939,0.24557,0.23939,342.77085079,2021-02-24 18:00:00
1614193200000,FET,0.2412,0.2323,0.2412,0.2323,13860.2334125,2021-02-24 19:00:00
1614196800000,FET,0.24584,0.23572,0.25472,0.22852,125659.7988234,2021-02-24 20:00:00
1614200400000,FET,0.23421,0.2314,0.23528,0.22238,30466.05098746,2021-02-24 21:00:00
1614204000000,FET,0.23098,0.22944,0.23098,0.22404,4200.45656367,2021-02-24 22:00:00
1614207600000,FET,0.23473,0.23211,0.2353,0.23077,13602.73179307,2021-02-24 23:00:00
1614211200000,FET,0.23351,0.24898,0.25169,0.23335,246.63789733,2021-02-25 00:00:00
1614214800000,FET,0.24889,0.24577,0.2505,0.24555,950.5884766300001,2021-02-25 01:00:00
1614218400000,FET,0.24816,0.24618,0.25112,0.24618,392.06886076,2021-02-25 02:00:00
1614222000000,FET,0.24461,0.23837,0.24472,0.23774,264.36432122,2021-02-25 03:00:00
1614225600000,FET,0.23451,0.22972,0.23771,0.22972,363.97098664,2021-02-25 04:00:00
1614229200000,FET,0.23037,0.23682,0.23797,0.23037,39136.95091947,2021-02-25 05:00:00
1614232800000,FET,0.23462,0.23322,0.23491,0.23294,160.46603283000002,2021-02-25 06:00:00
1614236400000,FET,0.23396,0.23939,0.24233,0.23173,3605.48041613,2021-02-25 07:00:00
1614240000000,FET,0.23816,0.23182,0.23987,0.23182,25969.98049708,2021-02-25 08:00:00
1614243600000,FET,0.23371,0.22997,0.23371,0.22434,385.99288987,2021-02-25 09:00:00
1614247200000,FET,0.23,0.23998,0.23999,0.22907,57526.76040952,2021-02-25 10:00:00
1614250800000,FET,0.24058,0.24469,0.24469,0.2383,41851.66429722,2021-02-25 11:00:00
1614254400000,FET,0.24897,0.25337,0.25348,0.24526,20935.91000215,2021-02-25 12:00:00
1614258000000,FET,0.2527,0.24978,0.25617,0.24791,24991.84695297,2021-02-25 13:00:00
1614261600000,FET,0.25083,0.25728,0.26122,0.25083,14495.045046750001,2021-02-25 14:00:00
1614265200000,FET,0.25493,0.25428,0.25677,0.25304,1426.68817502,2021-02-25 15:00:00
1614268800000,FET,0.25737,0.252,0.25737,0.252,202.13838312000001,2021-02-25 16:00:00
1614272400000,FET,0.25141,0.25063,0.25166,0.24554,6409.97165744,2021-02-25 17:00:00
1614276000000,FET,0.25112,0.24845,0.25708,0.24739,378.92750055,2021-02-25 18:00:00
1614279600000,FET,0.25339,0.25324,0.25339,0.24955,2146.4523454600003,2021-02-25 19:00:00
1614283200000,FET,0.24714,0.24313,0.24995,0.2415,28388.74271539,2021-02-25 20:00:00
1614286800000,FET,0.24459,0.24768,0.24768,0.23957,25421.46041565,2021-02-25 21:00:00
1614290400000,FET,0.24475,0.24343,0.24783,0.23608,19515.80326271,2021-02-25 22:00:00
1614294000000,FET,0.23825,0.22807,0.23901,0.22572,55154.29882948,2021-02-25 23:00:00
1614297600000,FET,0.22445,0.21865,0.23533,0.21722,14465.2360669,2021-02-26 00:00:00
1614301200000,FET,0.22348,0.22143,0.22706,0.22077,228.95381565,2021-02-26 01:00:00
1614304800000,FET,0.21744,0.22499,0.22697,0.21744,319.48706463,2021-02-26 02:00:00
1614308400000,FET,0.22358,0.22865,0.22865,0.22358,324.92672091000003,2021-02-26 03:00:00
1614312000000,FET,0.22921,0.21932,0.22921,0.21892,182.67168303,2021-02-26 04:00:00
1614315600000,FET,0.21942,0.2068,0.21942,0.2068,2427.15536177,2021-02-26 05:00:00
1614319200000,FET,0.214,0.21409,0.21645,0.20923,141.49517687,2021-02-26 06:00:00
1614322800000,FET,0.21233,0.20294,0.21276,0.2002,353.56279983999997,2021-02-26 07:00:00
1614326400000,FET,0.20541,0.21465,0.21643,0.20541,1095.15000158,2021-02-26 08:00:00
1614330000000,FET,0.21413,0.22066,0.22066,0.21413,203.79295106,2021-02-26 09:00:00
1614333600000,FET,0.22049,0.22421,0.22431,0.22049,200.7468221,2021-02-26 10:00:00
1614337200000,FET,0.22476,0.2214,0.22476,0.21619,257.81117998999997,2021-02-26 11:00:00
1614340800000,FET,0.22305,0.22334,0.22586,0.22305,560.74658786,2021-02-26 12:00:00
1614344400000,FET,0.22414,0.22516,0.22516,0.22037,13957.31173956,2021-02-26 13:00:00
1614348000000,FET,0.22079,0.22586,0.22855,0.22079,13840.42630263,2021-02-26 14:00:00
1614351600000,FET,0.22413,0.22692,0.22853,0.22202,330.76319135,2021-02-26 15:00:00
1614355200000,FET,0.22868,0.23574,0.23574,0.22868,260.47419577,2021-02-26 16:00:00
1614358800000,FET,0.24036,0.23387,0.24111,0.23319,1170.0689142,2021-02-26 17:00:00
1614362400000,FET,0.23606,0.23423,0.23771,0.23423,13453.221966430001,2021-02-26 18:00:00
1614366000000,FET,0.2343,0.22753,0.236,0.22723,1817.6872231500001,2021-02-26 19:00:00
1614369600000,FET,0.229,0.22293,0.22956,0.21958,2789.10069971,2021-02-26 20:00:00
1614373200000,FET,0.22287,0.21829,0.22834,0.21827,3788.82915344,2021-02-26 21:00:00
1614376800000,FET,0.21871,0.22155,0.2245,0.2149,81451.13174216,2021-02-26 22:00:00
1614380400000,FET,0.22236,0.22618,0.2279,0.22236,43960.06090406,2021-02-26 23:00:00
1614384000000,FET,0.22681,0.23164,0.23273,0.22681,23392.09125077,2021-02-27 00:00:00
1614387600000,FET,0.23132,0.23389,0.23389,0.22882,390.09038784,2021-02-27 01:00:00
1614391200000,FET,0.23169,0.23011,0.23459,0.23011,166.9066583,2021-02-27 02:00:00
1614394800000,FET,0.23054,0.23722,0.23722,0.23054,122.40043967,2021-02-27 03:00:00
1614398400000,FET,0.23647,0.23744,0.23756,0.23477,242.70658405,2021-02-27 04:00:00
1614402000000,FET,0.23742,0.23816,0.23855,0.23583,186.51321156,2021-02-27 05:00:00
1614405600000,FET,0.23843,0.2441,0.24424,0.23843,6155.91531349,2021-02-27 06:00:00
1614409200000,FET,0.2404,0.23336,0.2404,0.23129,4707.98376213,2021-02-27 07:00:00
1614412800000,FET,0.23384,0.23252,0.23416,0.23145,182.99673271,2021-02-27 08:00:00
1614416400000,FET,0.233,0.25068,0.25068,0.23165,8525.48913843,2021-02-27 09:00:00
1614420000000,FET,0.24714,0.25203,0.25628,0.2471,13402.10603441,2021-02-27 10:00:00
1614423600000,FET,0.25146,0.26204,0.26499,0.25146,11100.31154321,2021-02-27 11:00:00
1614427200000,FET,0.26098,0.25813,0.2624,0.25687,1277.6162539,2021-02-27 12:00:00
1614430800000,FET,0.25802,0.26414,0.26485,0.25611,391.41222915000003,2021-02-27 13:00:00
1614434400000,FET,0.26737,0.27253,0.28619,0.26737,29228.76389365,2021-02-27 14:00:00
1614438000000,FET,0.27373,0.27304,0.29067,0.26908,18812.70099854,2021-02-27 15:00:00
1614441600000,FET,0.26724,0.26617,0.27536,0.26617,382.65892546,2021-02-27 16:00:00
1614445200000,FET,0.26867,0.27536,0.27536,0.26759,2124.77704026,2021-02-27 17:00:00
1614448800000,FET,0.27298,0.27269,0.27542,0.27236,4181.98396481,2021-02-27 18:00:00
1614452400000,FET,0.27283,0.27411,0.28022,0.27283,268.18724,2021-02-27 19:00:00
1614456000000,FET,0.27262,0.26981,0.27262,0.26981,306.24939818,2021-02-27 20:00:00
1614459600000,FET,0.2691,0.26912,0.27012,0.26786,188.13281756,2021-02-27 21:00:00
1614463200000,FET,0.26868,0.27522,0.28583,0.26868,11522.40692678,2021-02-27 22:00:00
1614466800000,FET,0.27108,0.27679,0.27679,0.2624,24724.26438892,2021-02-27 23:00:00
1614470400000,FET,0.26996,0.2712,0.27536,0.26842,11442.029275840001,2021-02-28 00:00:00
1614474000000,FET,0.26864,0.27609,0.27967,0.26864,11285.61689186,2021-02-28 01:00:00
1614477600000,FET,0.27577,0.26078,0.27577,0.26078,22836.00252599,2021-02-28 02:00:00
1614481200000,FET,0.26091,0.25,0.26224,0.25,14533.564316,2021-02-28 03:00:00
1614484800000,FET,0.25359,0.25705,0.25809,0.25359,10515.03155044,2021-02-28 04:00:00
1614488400000,FET,0.25299,0.25062,0.26156,0.25062,12188.08260696,2021-02-28 05:00:00
1614492000000,FET,0.24731,0.24499,0.26119,0.24499,12775.44036134,2021-02-28 06:00:00
1614495600000,FET,0.24393,0.24944,0.25207,0.24393,214.13219364,2021-02-28 07:00:00
1614499200000,FET,0.25234,0.25577,0.25892,0.25234,565.77102235,2021-02-28 08:00:00
1614502800000,FET,0.25592,0.26473,0.27147,0.25592,445.27884908000004,2021-02-28 09:00:00
1614506400000,FET,0.25676,0.26058,0.26101,0.25429,682.66652106,2021-02-28 10:00:00
1614510000000,FET,0.26049,0.26046,0.26192,0.25926,229.44429391,2021-02-28 11:00:00
1614513600000,FET,0.25948,0.24889,0.25948,0.24708,142.92347027,2021-02-28 12:00:00
1614517200000,FET,0.2497,0.24,0.25175,0.24,324.22818384,2021-02-28 13:00:00
1614520800000,FET,0.2381,0.2394,0.2431,0.23388,854.24826231,2021-02-28 14:00:00
1614524400000,FET,0.237,0.22585,0.237,0.22476,20230.5907479,2021-02-28 15:00:00
1614528000000,FET,0.22286,0.23242,0.23354,0.22286,85308.71670293,2021-02-28 16:00:00
1614531600000,FET,0.22905,0.22892,0.23486,0.22892,40936.79049978,2021-02-28 17:00:00
1614535200000,FET,0.22799,0.23366,0.23366,0.22799,15864.79277143,2021-02-28 18:00:00
1614538800000,FET,0.23118,0.23671,0.23728,0.23029,2999.87772555,2021-02-28 19:00:00
1614542400000,FET,0.23712,0.24073,0.24073,0.23656,12759.96329306,2021-02-28 20:00:00
1614546000000,FET,0.24185,0.25,0.25,0.24185,8461.1031757,2021-02-28 21:00:00
1614549600000,FET,0.25095,0.2493,0.25095,0.24432,2663.0194676,2021-02-28 22:00:00
1614553200000,FET,0.2503,0.24632,0.25185,0.24632,12482.882453659999,2021-02-28 23:00:00
1614556800000,FET,0.24684,0.2514,0.25391,0.24543,166.21501082,2021-03-01 00:00:00
1614560400000,FET,0.25309,0.25719,0.26242,0.25135,32384.03441057,2021-03-01 01:00:00
1614564000000,FET,0.25788,0.25658,0.25871,0.25491,23162.72030033,2021-03-01 02:00:00
1614567600000,FET,0.25536,0.25389,0.25758,0.25389,952.7099133300001,2021-03-01 03:00:00
1614571200000,FET,0.25611,0.25528,0.25611,0.24995,23522.117661869997,2021-03-01 04:00:00
1614574800000,FET,0.25415,0.25223,0.25827,0.25223,1080.08546167,2021-03-01 05:00:00
1614578400000,FET,0.25245,0.25057,0.2541,0.24826,324.62224078,2021-03-01 06:00:00
1614582000000,FET,0.25089,0.26339,0.26339,0.24986,36092.99699832,2021-03-01 07:00:00
1614585600000,FET,0.26786,0.27377,0.27377,0.26786,24635.7337363,2021-03-01 08:00:00
1614589200000,FET,0.27075,0.26805,0.27211,0.26733,11531.211860009998,2021-03-01 09:00:00
1614592800000,FET,0.26616,0.26623,0.26879,0.26467,11438.4226198,2021-03-01 10:00:00
1614596400000,FET,0.2659,0.26956,0.26956,0.2633,21906.04495626,2021-03-01 11:00:00
1614600000000,FET,0.27588,0.27,0.27588,0.26597,180.29565442,2021-03-01 12:00:00
1614603600000,FET,0.27001,0.26838,0.27316,0.26568,1169.84038871,2021-03-01 13:00:00
1614607200000,FET,0.26452,0.26683,0.26756,0.26338,4334.35216055,2021-03-01 14:00:00
1614610800000,FET,0.26715,0.27203,0.27593,0.26715,2138.04269197,2021-03-01 15:00:00
1614614400000,FET,0.27228,0.26506,0.27228,0.26057,5183.34112053,2021-03-01 16:00:00
1614618000000,FET,0.26372,0.26456,0.26509,0.25819,183.65992765,2021-03-01 17:00:00
1614621600000,FET,0.26065,0.2793,0.28571,0.26065,23072.46243606,2021-03-01 18:00:00
1614625200000,FET,0.27696,0.28541,0.28887,0.27696,2946.0707688300004,2021-03-01 19:00:00
1614628800000,FET,0.2814,0.27758,0.28295,0.27696,11038.549523650001,2021-03-01 20:00:00
1614632400000,FET,0.27854,0.27658,0.28271,0.27658,4487.34093534,2021-03-01 21:00:00
1614636000000,FET,0.27685,0.27847,0.27919,0.27619,157.90044742999999,2021-03-01 22:00:00
1614639600000,FET,0.28204,0.27769,0.28301,0.27753,20806.92476676,2021-03-01 23:00:00
1614643200000,FET,0.28222,0.27011,0.28393,0.27011,546.5419676500001,2021-03-02 00:00:00
1614646800000,FET,0.26895,0.27398,0.27665,0.26895,317.83002254999997,2021-03-02 01:00:00
1614650400000,FET,0.27725,0.27442,0.27849,0.27104,216.91466771,2021-03-02 02:00:00
1614654000000,FET,0.27272,0.27124,0.27437,0.26926,186.52586826,2021-03-02 03:00:00
1614657600000,FET,0.27462,0.27844,0.27844,0.27164,208.00206805,2021-03-02 04:00:00
1614661200000,FET,0.27537,0.2796,0.28268,0.27537,397.87075171000004,2021-03-02 05:00:00
1614664800000,FET,0.27636,0.27408,0.27731,0.27031,11064.03781684,2021-03-02 06:00:00
1614668400000,FET,0.27089,0.27849,0.27849,0.27089,10857.65740622,2021-03-02 07:00:00
1614672000000,FET,0.27802,0.2929,0.29338,0.27802,316.14367312,2021-03-02 08:00:00
1614675600000,FET,0.28962,0.28494,0.29029,0.2848,10193.17668867,2021-03-02 09:00:00
1614679200000,FET,0.28579,0.29368,0.29911,0.28531,31014.00657009,2021-03-02 10:00:00
1614682800000,FET,0.28795,0.30357,0.30357,0.28795,7160.98824175,2021-03-02 11:00:00
1614686400000,FET,0.30804,0.30954,0.31517,0.3023,25110.074360849998,2021-03-02 12:00:00
1614690000000,FET,0.3115,0.31186,0.31286,0.30915,20739.15666818,2021-03-02 13:00:00
1614693600000,FET,0.30811,0.30415,0.31182,0.30415,4226.0849054,2021-03-02 14:00:00
1614697200000,FET,0.30297,0.31068,0.31173,0.30297,53794.34720398,2021-03-02 15:00:00
1614700800000,FET,0.30934,0.28986,0.31373,0.28986,24820.563606,2021-03-02 16:00:00
1614704400000,FET,0.29,0.29086,0.29488,0.28984,6774.49050021,2021-03-02 17:00:00
1614708000000,FET,0.29394,0.29432,0.3005,0.29173,12329.897466049999,2021-03-02 18:00:00
1614711600000,FET,0.29231,0.29052,0.2946,0.28515,14054.52240592,2021-03-02 19:00:00
1614715200000,FET,0.29016,0.28929,0.29238,0.28769,20910.99306052,2021-03-02 20:00:00
1614718800000,FET,0.29098,0.29271,0.29683,0.29044,10565.834629859999,2021-03-02 21:00:00
1614722400000,FET,0.29516,0.3032,0.30541,0.29516,10549.73914489,2021-03-02 22:00:00
1614726000000,FET,0.3011,0.31109,0.31171,0.3011,19756.4042006,2021-03-02 23:00:00
1614729600000,FET,0.31255,0.30971,0.31433,0.30904,10907.648595159999,2021-03-03 00:00:00
1614733200000,FET,0.31066,0.31403,0.31403,0.31066,170.28828677,2021-03-03 01:00:00
1614736800000,FET,0.31059,0.3115,0.31226,0.30777,1816.90820796,2021-03-03 02:00:00
1614740400000,FET,0.31028,0.30392,0.31093,0.30392,136.1804959,2021-03-03 03:00:00
1614744000000,FET,0.30967,0.30915,0.31391,0.30877,204.66752003,2021-03-03 04:00:00
1614747600000,FET,0.30938,0.3051,0.31192,0.3051,206.6784805,2021-03-03 05:00:00
1614751200000,FET,0.30582,0.30502,0.31055,0.3041,207.49973207,2021-03-03 06:00:00
1614754800000,FET,0.30668,0.30606,0.30954,0.30319,19024.16083438,2021-03-03 07:00:00
1614758400000,FET,0.31251,0.30759,0.31251,0.30398,990.04970085,2021-03-03 08:00:00
1614762000000,FET,0.30863,0.31222,0.31528,0.30762,12884.8782314,2021-03-03 09:00:00
1614765600000,FET,0.31696,0.33253,0.33752,0.31696,52273.71488493,2021-03-03 10:00:00
1614769200000,FET,0.3289,0.32651,0.33017,0.32039,356.04740062999997,2021-03-03 11:00:00
1614772800000,FET,0.32224,0.32671,0.32744,0.32062,169.79246873,2021-03-03 12:00:00
1614776400000,FET,0.3295,0.3232,0.3295,0.32006,750.65200457,2021-03-03 13:00:00
1614780000000,FET,0.3235,0.34596,0.35,0.32,56741.76369961,2021-03-03 14:00:00
1614783600000,FET,0.34525,0.35391,0.35391,0.33803,71470.80902274,2021-03-03 15:00:00
1614787200000,FET,0.35714,0.35905,0.36102,0.35037,6417.7226974099995,2021-03-03 16:00:00
1614790800000,FET,0.35055,0.34566,0.35378,0.34321,8119.5302137,2021-03-03 17:00:00
1614794400000,FET,0.34468,0.34359,0.34468,0.34001,165.89350921,2021-03-03 18:00:00
1614798000000,FET,0.33798,0.34914,0.34914,0.33067,367.94576786,2021-03-03 19:00:00
1614801600000,FET,0.34701,0.33739,0.35277,0.33739,10442.43495748,2021-03-03 20:00:00
1614805200000,FET,0.33889,0.34675,0.34675,0.33777,1402.469994,2021-03-03 21:00:00
1614808800000,FET,0.34188,0.34077,0.34519,0.3394,223.29111118,2021-03-03 22:00:00
1614812400000,FET,0.33878,0.36377,0.3655,0.33878,11427.98324163,2021-03-03 23:00:00
1614816000000,FET,0.36549,0.35787,0.37218,0.35787,25636.67965234,2021-03-04 00:00:00
1614819600000,FET,0.35758,0.35429,0.36186,0.35429,189.0008538,2021-03-04 01:00:00
1614823200000,FET,0.35622,0.34995,0.35699,0.34646,17254.988145710002,2021-03-04 02:00:00
1614826800000,FET,0.35238,0.323,0.36229,0.32273,55878.42463835,2021-03-04 03:00:00
1614830400000,FET,0.32196,0.32418,0.32801,0.31921,21027.33589857,2021-03-04 04:00:00
1614834000000,FET,0.32144,0.32854,0.32902,0.32144,211.88590313,2021-03-04 05:00:00
1614837600000,FET,0.32964,0.32451,0.33499,0.32451,9470.4911694,2021-03-04 06:00:00
1614841200000,FET,0.3259,0.34183,0.34346,0.3259,880.72815306,2021-03-04 07:00:00
1614844800000,FET,0.34609,0.33492,0.348,0.33492,250.21215922,2021-03-04 08:00:00
1614848400000,FET,0.33964,0.33817,0.34411,0.32437,11818.878170889999,2021-03-04 09:00:00
1614852000000,FET,0.33872,0.3296,0.34199,0.3296,9550.79993565,2021-03-04 10:00:00
1614855600000,FET,0.32788,0.33468,0.33721,0.32438,171.20312768,2021-03-04 11:00:00
1614859200000,FET,0.33626,0.35056,0.35056,0.33626,60494.044213810004,2021-03-04 12:00:00
1614862800000,FET,0.34907,0.3523,0.3523,0.34428,26500.992513010002,2021-03-04 13:00:00
1614866400000,FET,0.34941,0.35381,0.35602,0.34605,51767.30992825,2021-03-04 14:00:00
1614870000000,FET,0.34971,0.34666,0.34971,0.33761,15643.62216147,2021-03-04 15:00:00
1614873600000,FET,0.34848,0.33712,0.34989,0.33712,13673.77907636,2021-03-04 16:00:00
1614877200000,FET,0.34015,0.32995,0.34412,0.32995,18517.610627860002,2021-03-04 17:00:00
1614880800000,FET,0.33172,0.32047,0.33172,0.32,52860.95955326,2021-03-04 18:00:00
1614884400000,FET,0.32766,0.32948,0.33398,0.32766,36478.41060759,2021-03-04 19:00:00
1614888000000,FET,0.33012,0.32821,0.33012,0.32304,23106.74212185,2021-03-04 20:00:00
1614891600000,FET,0.32642,0.33247,0.34324,0.32642,18462.14864472,2021-03-04 21:00:00
1614895200000,FET,0.3358,0.33283,0.3358,0.32703,9125.85555157,2021-03-04 22:00:00
1614898800000,FET,0.33014,0.32505,0.33129,0.32505,18334.73888978,2021-03-04 23:00:00
1614902400000,FET,0.32626,0.306,0.32626,0.306,11316.384563700001,2021-03-05 00:00:00
1614906000000,FET,0.30801,0.31039,0.31149,0.30544,28571.93509765,2021-03-05 01:00:00
1614909600000,FET,0.30928,0.31582,0.31582,0.30694,178.32141245,2021-03-05 02:00:00
1614913200000,FET,0.31522,0.32234,0.32996,0.31522,13305.023790790001,2021-03-05 03:00:00
1614916800000,FET,0.3218,0.32724,0.32758,0.32039,690.90995134,2021-03-05 04:00:00
1614920400000,FET,0.32602,0.32298,0.32602,0.32064,181.11455115,2021-03-05 05:00:00
1614924000000,FET,0.31921,0.32599,0.32599,0.31869,9327.5907232,2021-03-05 06:00:00
1614927600000,FET,0.32729,0.34577,0.34577,0.32729,56502.56532961,2021-03-05 07:00:00
1614931200000,FET,0.33793,0.32909,0.33793,0.32481,64718.54727757,2021-03-05 08:00:00
1614934800000,FET,0.3327,0.33858,0.33885,0.3327,9118.84860309,2021-03-05 09:00:00
1614938400000,FET,0.33961,0.34288,0.34347,0.33961,17565.108415950002,2021-03-05 10:00:00
1614942000000,FET,0.34801,0.3625,0.37002,0.34466,103025.23526309,2021-03-05 11:00:00
1614945600000,FET,0.36688,0.37553,0.38839,0.36688,45009.13322457,2021-03-05 12:00:00
1614949200000,FET,0.38275,0.36183,0.38607,0.36183,11904.60030075,2021-03-05 13:00:00
1614952800000,FET,0.36519,0.37414,0.37713,0.36519,2241.35359635,2021-03-05 14:00:00
1614956400000,FET,0.37771,0.36519,0.37771,0.36291,1545.56601189,2021-03-05 15:00:00
1614960000000,FET,0.36308,0.36699,0.38018,0.35797,11458.6344183,2021-03-05 16:00:00
1614963600000,FET,0.37203,0.38875,0.39286,0.37203,15989.36523773,2021-03-05 17:00:00
1614967200000,FET,0.38699,0.37897,0.38914,0.37733,5355.25661099,2021-03-05 18:00:00
1614970800000,FET,0.37721,0.38453,0.3857,0.37481,1109.61902494,2021-03-05 19:00:00
1614974400000,FET,0.3792,0.38824,0.38824,0.37599,380.44296609,2021-03-05 20:00:00
1614978000000,FET,0.39201,0.39171,0.39395,0.38733,1422.3245997,2021-03-05 21:00:00
1614981600000,FET,0.39732,0.39625,0.40322,0.3894,7751.29727612,2021-03-05 22:00:00
1614985200000,FET,0.39137,0.37562,0.39137,0.37534,1810.10811638,2021-03-05 23:00:00
1614988800000,FET,0.38043,0.37561,0.38043,0.37199,642.70172998,2021-03-06 00:00:00
1614992400000,FET,0.37986,0.38855,0.39261,0.37917,1658.1893602999999,2021-03-06 01:00:00
1614996000000,FET,0.39299,0.41459,0.42105,0.39299,31672.33108078,2021-03-06 02:00:00
1614999600000,FET,0.40788,0.39385,0.40788,0.38779,29061.13026839,2021-03-06 03:00:00
1615003200000,FET,0.39371,0.38191,0.39372,0.37563,25326.28404878,2021-03-06 04:00:00
1615006800000,FET,0.37782,0.38524,0.39311,0.37615,732.91999071,2021-03-06 05:00:00
1615010400000,FET,0.39108,0.38269,0.39529,0.38125,466.85655068,2021-03-06 06:00:00
1615014000000,FET,0.38017,0.37789,0.38538,0.3761,1103.1740632199999,2021-03-06 07:00:00
1615017600000,FET,0.37732,0.38039,0.38039,0.37438,2775.60274135,2021-03-06 08:00:00
1615021200000,FET,0.37442,0.37217,0.37497,0.37217,2024.28318924,2021-03-06 09:00:00
1615024800000,FET,0.36832,0.36761,0.37302,0.36359,228.7128576,2021-03-06 10:00:00
1615028400000,FET,0.36892,0.3695,0.37761,0.366,588.6486017,2021-03-06 11:00:00
1615032000000,FET,0.36838,0.35595,0.36838,0.35583,4985.70541693,2021-03-06 12:00:00
1615035600000,FET,0.35649,0.35904,0.36152,0.35386,3102.25225754,2021-03-06 13:00:00
1615039200000,FET,0.35402,0.35909,0.36256,0.35402,252.4505217,2021-03-06 14:00:00
