timestamp,coin,open,close,high,low,volume,datetime
1607407200000,QSH,0.031022,0.031012,0.031022,0.031012,3425.613632,2020-12-08 06:00:00
1607414400000,QSH,0.031012,0.031012,0.031012,0.031012,320.790886,2020-12-08 08:00:00
1607421600000,QSH,0.031,0.03086,0.031,0.030851,12769.726,2020-12-08 10:00:00
1607428800000,QSH,0.030866,0.030866,0.030866,0.030866,5731.394273,2020-12-08 12:00:00
1607432400000,QSH,0.030866,0.030866,0.030866,0.030866,100.0,2020-12-08 13:00:00
1607443200000,QSH,0.030866,0.030866,0.030866,0.030866,2029.068,2020-12-08 16:00:00
1607464800000,QSH,0.030863,0.030863,0.030863,0.030863,230.161949,2020-12-08 22:00:00
1607482800000,QSH,0.030853,0.030851,0.030853,0.030851,882.394884,2020-12-09 03:00:00
1607500800000,QSH,0.030851,0.030851,0.030851,0.030851,1996.0,2020-12-09 08:00:00
1607504400000,QSH,0.030851,0.03068,0.030851,0.03068,127.76,2020-12-09 09:00:00
1607522400000,QSH,0.03068,0.03068,0.03068,0.03068,515.22123694,2020-12-09 14:00:00
1607526000000,QSH,0.029792,0.028632,0.029792,0.028632,15344.778788,2020-12-09 15:00:00
1607547600000,QSH,0.028711,0.028711,0.028711,0.028711,59.438712,2020-12-09 21:00:00
1607569200000,QSH,0.029295,0.029295,0.029295,0.029295,500.0,2020-12-10 03:00:00
1607583600000,QSH,0.029403,0.029305,0.029403,0.029305,7355.0,2020-12-10 07:00:00
1607634000000,QSH,0.030989,0.031631,0.031631,0.030989,3516.9447387,2020-12-10 21:00:00
1607637600000,QSH,0.03191,0.02955,0.03191,0.02955,207.799666,2020-12-10 22:00:00
1607731200000,QSH,0.031,0.031,0.031,0.031,180.0,2020-12-12 00:00:00
1607792400000,QSH,0.029639,0.029639,0.029639,0.029639,100.0,2020-12-12 17:00:00
1607799600000,QSH,0.031,0.031,0.031,0.031,2000.0,2020-12-12 19:00:00
1607803200000,QSH,0.029639,0.029639,0.029639,0.029639,647.783388,2020-12-12 20:00:00
1607846400000,QSH,0.031,0.034,0.034,0.031,13930.369836130001,2020-12-13 08:00:00
1607886000000,QSH,0.031791,0.031791,0.031791,0.031791,4041.5544,2020-12-13 19:00:00
1607889600000,QSH,0.032708,0.032708,0.032708,0.032708,4041.5544,2020-12-13 20:00:00
1607893200000,QSH,0.032049,0.032459,0.032459,0.032049,2000.0,2020-12-13 21:00:00
1607950800000,QSH,0.032908,0.036,0.036,0.032908,2168.178596,2020-12-14 13:00:00
1607965200000,QSH,0.035896,0.035896,0.035896,0.035896,3614.564962,2020-12-14 17:00:00
1607983200000,QSH,0.031972,0.0316,0.031972,0.0316,1200.0,2020-12-14 22:00:00
1608026400000,QSH,0.0316,0.031605,0.031606,0.0316,15036.630000000001,2020-12-15 10:00:00
1608062400000,QSH,0.032272,0.032272,0.032272,0.032272,2163.842239,2020-12-15 20:00:00
1608127200000,QSH,0.032946,0.032946,0.032946,0.032946,197.276516,2020-12-16 14:00:00
1608130800000,QSH,0.033295,0.033295,0.033295,0.033295,197.276516,2020-12-16 15:00:00
1608134400000,QSH,0.033486,0.033486,0.033486,0.033486,197.276516,2020-12-16 16:00:00
1608148800000,QSH,0.033295,0.032541,0.033845,0.032541,473.5799267,2020-12-16 20:00:00
1608152400000,QSH,0.03229,0.03229,0.03229,0.03229,748.0,2020-12-16 21:00:00
1608159600000,QSH,0.033217,0.033665,0.033665,0.033217,343.2564427,2020-12-16 23:00:00
1608181200000,QSH,0.03547,0.035999,0.035999,0.03547,160.0,2020-12-17 05:00:00
1608192000000,QSH,0.033344,0.033344,0.033344,0.033344,53.72,2020-12-17 08:00:00
1608195600000,QSH,0.033344,0.033344,0.033344,0.033344,170.0,2020-12-17 09:00:00
1608199200000,QSH,0.033011,0.033011,0.033011,0.033011,913.07132303,2020-12-17 10:00:00
1608202800000,QSH,0.033011,0.032612,0.033011,0.032612,4508.90999999,2020-12-17 11:00:00
1608206400000,QSH,0.032882,0.032882,0.032882,0.032882,916.347417,2020-12-17 12:00:00
1608220800000,QSH,0.033153,0.033153,0.033153,0.033153,936.449345,2020-12-17 16:00:00
1608235200000,QSH,0.032423,0.032423,0.032423,0.032423,909.382,2020-12-17 20:00:00
1608282000000,QSH,0.033356,0.033536,0.033536,0.033356,1872.89869,2020-12-18 09:00:00
1608285600000,QSH,0.032512,0.032512,0.032512,0.032512,71.1,2020-12-18 10:00:00
1608289200000,QSH,0.032601,0.033606,0.033606,0.032601,2632.497058,2020-12-18 11:00:00
1608296400000,QSH,0.0337,0.033895,0.033895,0.0337,3193.04433,2020-12-18 13:00:00
1608300000000,QSH,0.033895,0.033722,0.033895,0.033722,1097.32,2020-12-18 14:00:00
1608314400000,QSH,0.033722,0.033722,0.033722,0.033722,131.06559,2020-12-18 18:00:00
1608332400000,QSH,0.033003,0.033003,0.033003,0.033003,2023.42,2020-12-18 23:00:00
1608372000000,QSH,0.033041,0.033041,0.033041,0.033041,179.82,2020-12-19 10:00:00
1608397200000,QSH,0.033565,0.033134,0.0348,0.033134,2113.25,2020-12-19 17:00:00
1608400800000,QSH,0.033086,0.033017,0.033086,0.033017,399.6,2020-12-19 18:00:00
1608404400000,QSH,0.033017,0.033124,0.033124,0.033017,577.48271,2020-12-19 19:00:00
1608411600000,QSH,0.033017,0.033017,0.033017,0.033017,133.05549623,2020-12-19 21:00:00
1608433200000,QSH,0.033017,0.033017,0.033017,0.033017,1298.89,2020-12-20 03:00:00
1608444000000,QSH,0.033013,0.033013,0.033267,0.033013,2125.48957,2020-12-20 06:00:00
1608447600000,QSH,0.033013,0.032612,0.033013,0.032612,17444.364341,2020-12-20 07:00:00
1608451200000,QSH,0.033985,0.033985,0.033985,0.033985,555.0,2020-12-20 08:00:00
1608458400000,QSH,0.0348,0.0348,0.0348,0.0348,222.745263,2020-12-20 10:00:00
1608465600000,QSH,0.032572,0.032572,0.032572,0.032572,350.0,2020-12-20 12:00:00
1608476400000,QSH,0.0333,0.0333,0.0333,0.0333,501.0,2020-12-20 15:00:00
1608483600000,QSH,0.034,0.03331,0.034,0.03331,3280.82062,2020-12-20 17:00:00
1608494400000,QSH,0.03331,0.03331,0.03331,0.03331,659.568591,2020-12-20 20:00:00
1608505200000,QSH,0.033307,0.033307,0.033307,0.033307,1284.303586,2020-12-20 23:00:00
1608508800000,QSH,0.033307,0.033307,0.033307,0.033307,350.0,2020-12-21 00:00:00
1608534000000,QSH,0.034789,0.033307,0.034789,0.033307,1351.294348,2020-12-21 07:00:00
1608541200000,QSH,0.033307,0.033307,0.033307,0.033307,7971.850099,2020-12-21 09:00:00
1608544800000,QSH,0.0333,0.032323,0.0333,0.032323,2000.0,2020-12-21 10:00:00
1608548400000,QSH,0.032323,0.032323,0.032323,0.032323,3531.83,2020-12-21 11:00:00
1608555600000,QSH,0.032323,0.032323,0.032323,0.032323,140.145667,2020-12-21 13:00:00
1608559200000,QSH,0.032323,0.032323,0.032323,0.032323,67.94,2020-12-21 14:00:00
1608570000000,QSH,0.032552,0.032552,0.032552,0.032552,79.84,2020-12-21 17:00:00
1608580800000,QSH,0.032552,0.032552,0.032552,0.032552,307.0,2020-12-21 20:00:00
1608584400000,QSH,0.032976,0.032976,0.032976,0.032976,386.84000000000003,2020-12-21 21:00:00
1608620400000,QSH,0.032552,0.032552,0.032552,0.032552,1297.4,2020-12-22 07:00:00
1608631200000,QSH,0.032715,0.032715,0.032715,0.032715,1297.4,2020-12-22 10:00:00
1608634800000,QSH,0.033087,0.033087,0.033087,0.033087,1297.4,2020-12-22 11:00:00
1608638400000,QSH,0.033356,0.033356,0.033356,0.033356,1684.24,2020-12-22 12:00:00
1608642000000,QSH,0.033097,0.033097,0.033097,0.033097,945.02403,2020-12-22 13:00:00
1608692400000,QSH,0.03309,0.03309,0.03309,0.03309,1231.65,2020-12-23 03:00:00
1608696000000,QSH,0.03309,0.03309,0.03309,0.03309,1000.0,2020-12-23 04:00:00
1608699600000,QSH,0.033097,0.033097,0.033097,0.033097,399.97753,2020-12-23 05:00:00
1608706800000,QSH,0.033087,0.033087,0.033087,0.033087,138.98,2020-12-23 07:00:00
1608710400000,QSH,0.033945,0.033945,0.033945,0.033945,120.0,2020-12-23 08:00:00
1608724800000,QSH,0.033087,0.033087,0.033087,0.033087,3861.02,2020-12-23 12:00:00
1608735600000,QSH,0.033523,0.031803,0.033523,0.031803,139.88,2020-12-23 15:00:00
1608739200000,QSH,0.031803,0.031713,0.031803,0.031713,6741.205444,2020-12-23 16:00:00
1608742800000,QSH,0.031713,0.031713,0.031713,0.031713,200.0,2020-12-23 17:00:00
1608746400000,QSH,0.031713,0.029861,0.031713,0.029861,1989.88281,2020-12-23 18:00:00
1608768000000,QSH,0.029863,0.029863,0.029863,0.029863,2559.17,2020-12-24 00:00:00
1608789600000,QSH,0.029863,0.029863,0.029863,0.029863,343.312,2020-12-24 06:00:00
1608796800000,QSH,0.029863,0.029863,0.029863,0.029863,2497.635885,2020-12-24 08:00:00
1608836400000,QSH,0.029861,0.029861,0.029861,0.029861,507.5032248,2020-12-24 19:00:00
1608847200000,QSH,0.03,0.03,0.03,0.03,118316.063553,2020-12-24 22:00:00
1608850800000,QSH,0.03,0.03,0.03,0.03,20000.0,2020-12-24 23:00:00
1608854400000,QSH,0.029861,0.02986,0.029861,0.02986,6057.4967752,2020-12-25 00:00:00
1608890400000,QSH,0.0298,0.03,0.03,0.0298,100000.0,2020-12-25 10:00:00
1608897600000,QSH,0.03,0.03,0.03,0.03,140446.95493500002,2020-12-25 12:00:00
1608922800000,QSH,0.03003,0.03003,0.03003,0.03003,130.0,2020-12-25 19:00:00
1608930000000,QSH,0.03003,0.03003,0.03003,0.03003,199.92,2020-12-25 21:00:00
1608984000000,QSH,0.030103,0.030103,0.030103,0.030103,224.769078,2020-12-26 12:00:00
1609002000000,QSH,0.030997,0.030243,0.031499,0.030243,3730.24381917,2020-12-26 17:00:00
1609005600000,QSH,0.030243,0.030105,0.030243,0.030105,4888.58675705,2020-12-26 18:00:00
1609012800000,QSH,0.030243,0.030243,0.030243,0.030243,173.292661,2020-12-26 20:00:00
1609016400000,QSH,0.030999,0.030105,0.0315,0.030105,17085.88005767,2020-12-26 21:00:00
1609030800000,QSH,0.029492,0.029492,0.029492,0.029492,989.0,2020-12-27 01:00:00
1609048800000,QSH,0.029709,0.029709,0.029709,0.029709,1996.0,2020-12-27 06:00:00
1609056000000,QSH,0.029927,0.029927,0.029927,0.029927,9058.0,2020-12-27 08:00:00
1609063200000,QSH,0.030003,0.030003,0.030003,0.030003,1248.9626,2020-12-27 10:00:00
1609066800000,QSH,0.030012,0.030023,0.03003,0.030012,5203.9,2020-12-27 11:00:00
1609074000000,QSH,0.030012,0.030012,0.030012,0.030012,249.749997,2020-12-27 13:00:00
1609088400000,QSH,0.030029,0.030029,0.030029,0.030029,2343.37,2020-12-27 17:00:00
1609092000000,QSH,0.030024,0.030024,0.030024,0.030024,1058.0,2020-12-27 18:00:00
1609095600000,QSH,0.030043,0.030043,0.030043,0.030043,65.0,2020-12-27 19:00:00
1609099200000,QSH,0.030048,0.030048,0.030048,0.030048,367.198554,2020-12-27 20:00:00
1609120800000,QSH,0.030073,0.030073,0.030073,0.030073,96.87,2020-12-28 02:00:00
1609138800000,QSH,0.031989,0.030073,0.031989,0.030073,237.743,2020-12-28 07:00:00
1609142400000,QSH,0.030084,0.030073,0.030084,0.030073,2360.0,2020-12-28 08:00:00
1609146000000,QSH,0.030073,0.030073,0.030073,0.030073,100.0,2020-12-28 09:00:00
1609149600000,QSH,0.030073,0.030073,0.030073,0.030073,3229.633116,2020-12-28 10:00:00
1609153200000,QSH,0.029245,0.029245,0.029245,0.029245,113.62297044,2020-12-28 11:00:00
1609156800000,QSH,0.029482,0.029956,0.029956,0.029482,227.24594088,2020-12-28 12:00:00
1609160400000,QSH,0.029497,0.02926,0.029497,0.02926,8358.7,2020-12-28 13:00:00
1609167600000,QSH,0.029392,0.029092,0.029392,0.029092,278.0,2020-12-28 15:00:00
1609178400000,QSH,0.029637,0.029092,0.029637,0.029092,2290.932546,2020-12-28 18:00:00
1609182000000,QSH,0.029092,0.029092,0.029092,0.029092,125.11,2020-12-28 19:00:00
1609192800000,QSH,0.029211,0.029211,0.029211,0.029211,99.95,2020-12-28 22:00:00
1609200000000,QSH,0.029292,0.029292,0.029292,0.029292,57.0,2020-12-29 00:00:00
1609207200000,QSH,0.029399,0.029292,0.029399,0.029292,598.0,2020-12-29 02:00:00
1609228800000,QSH,0.029102,0.029102,0.029102,0.029102,109.0,2020-12-29 08:00:00
1609232400000,QSH,0.029201,0.029192,0.029201,0.029192,37511.101911000005,2020-12-29 09:00:00
1609239600000,QSH,0.029192,0.029192,0.029192,0.029192,207.79581184,2020-12-29 11:00:00
1609243200000,QSH,0.029192,0.029192,0.029192,0.029192,4890.2,2020-12-29 12:00:00
1609246800000,QSH,0.029192,0.029192,0.029192,0.029192,59.88,2020-12-29 13:00:00
1609250400000,QSH,0.029192,0.029192,0.029192,0.029192,799.5,2020-12-29 14:00:00
1609254000000,QSH,0.029192,0.029247,0.029247,0.02912,40772.47973116,2020-12-29 15:00:00
1609257600000,QSH,0.029,0.028,0.029,0.028,17128.06896552,2020-12-29 16:00:00
1609261200000,QSH,0.027777,0.027777,0.027777,0.027777,204.35849496,2020-12-29 17:00:00
1609279200000,QSH,0.027778,0.027778,0.027778,0.027778,83.333333,2020-12-29 22:00:00
1609282800000,QSH,0.027779,0.027779,0.027779,0.027779,1996.0,2020-12-29 23:00:00
1609286400000,QSH,0.027932,0.027932,0.027932,0.027932,1996.0,2020-12-30 00:00:00
1609304400000,QSH,0.029717,0.03,0.03,0.029717,340.0,2020-12-30 05:00:00
1609315200000,QSH,0.028082,0.028082,0.028082,0.028082,25000.0,2020-12-30 08:00:00
1609322400000,QSH,0.027777,0.027777,0.027777,0.027777,267.64864931,2020-12-30 10:00:00
1609336800000,QSH,0.027813,0.027813,0.027813,0.027813,1014.84,2020-12-30 14:00:00
1609344000000,QSH,0.027932,0.027932,0.027932,0.027932,1014.84,2020-12-30 16:00:00
1609347600000,QSH,0.027788,0.02778,0.027788,0.02778,6997.0,2020-12-30 17:00:00
1609365600000,QSH,0.02778,0.02778,0.02778,0.02778,3250.0,2020-12-30 22:00:00
1609380000000,QSH,0.02778,0.02778,0.02778,0.02778,63.737851,2020-12-31 02:00:00
1609401600000,QSH,0.028165,0.028165,0.028165,0.028165,215.784,2020-12-31 08:00:00
1609405200000,QSH,0.028116,0.028116,0.028116,0.028116,999.8,2020-12-31 09:00:00
1609416000000,QSH,0.027786,0.027786,0.027786,0.027786,150.0,2020-12-31 12:00:00
1609423200000,QSH,0.027777,0.027665,0.027777,0.027665,3259.5106539999997,2020-12-31 14:00:00
1609426800000,QSH,0.027665,0.027813,0.027813,0.027665,3972.44,2020-12-31 15:00:00
1609434000000,QSH,0.028221,0.028221,0.028221,0.028221,3972.44,2020-12-31 17:00:00
1609437600000,QSH,0.027827,0.027827,0.027827,0.027827,338.37470502,2020-12-31 18:00:00
1609452000000,QSH,0.027827,0.027827,0.027827,0.027827,255.31,2020-12-31 22:00:00
1609455600000,QSH,0.029166,0.029999,0.030115,0.029166,924.542164,2020-12-31 23:00:00
1609459200000,QSH,0.027827,0.027827,0.027827,0.027827,79.92,2021-01-01 00:00:00
1609466400000,QSH,0.028139,0.027827,0.028139,0.027827,910.0,2021-01-01 02:00:00
1609470000000,QSH,0.027827,0.027827,0.027827,0.027827,146.03308433,2021-01-01 03:00:00
1609477200000,QSH,0.027827,0.027827,0.027827,0.027827,329.969652,2021-01-01 05:00:00
1609502400000,QSH,0.029873,0.030195,0.030195,0.029873,14225.74361688,2021-01-01 12:00:00
1609506000000,QSH,0.027924,0.030355,0.030355,0.02789,1382.92289044,2021-01-01 13:00:00
1609509600000,QSH,0.030928,0.02998,0.031988,0.02998,14437.23,2021-01-01 14:00:00
1609516800000,QSH,0.02997,0.02997,0.02997,0.02997,200.0,2021-01-01 16:00:00
1609520400000,QSH,0.027995,0.027995,0.027995,0.027995,167.96875563,2021-01-01 17:00:00
1609524000000,QSH,0.028,0.028,0.028,0.028,130.933,2021-01-01 18:00:00
1609527600000,QSH,0.029667,0.028,0.029667,0.028,464.84875563,2021-01-01 19:00:00
1609531200000,QSH,0.028,0.028,0.028,0.028,144.61814675,2021-01-01 20:00:00
1609538400000,QSH,0.029642,0.029856,0.029856,0.029642,399.2,2021-01-01 22:00:00
1609542000000,QSH,0.0285,0.029507,0.029507,0.0285,454.12,2021-01-01 23:00:00
1609545600000,QSH,0.029746,0.029746,0.029746,0.029746,227.06,2021-01-02 00:00:00
1609560000000,QSH,0.030098,0.030098,0.030098,0.030098,199.6,2021-01-02 04:00:00
1609574400000,QSH,0.030704,0.031912,0.031912,0.030704,5250.0,2021-01-02 08:00:00
1609578000000,QSH,0.029792,0.029792,0.029792,0.029792,144.13,2021-01-02 09:00:00
1609585200000,QSH,0.029792,0.029792,0.029792,0.029792,360.0,2021-01-02 11:00:00
1609596000000,QSH,0.029792,0.029792,0.029792,0.029792,1298.22,2021-01-02 14:00:00
1609606800000,QSH,0.029792,0.029792,0.029792,0.029792,65.934,2021-01-02 17:00:00
1609614000000,QSH,0.029792,0.029792,0.029792,0.029792,3889.0,2021-01-02 19:00:00
1609621200000,QSH,0.029792,0.029792,0.029792,0.029792,6996.0,2021-01-02 21:00:00
1609624800000,QSH,0.029792,0.029792,0.029792,0.029792,400.0,2021-01-02 22:00:00
1609628400000,QSH,0.029792,0.029792,0.029792,0.029792,400.7998,2021-01-02 23:00:00
1609632000000,QSH,0.029792,0.031397,0.031397,0.029792,456.881087,2021-01-03 00:00:00
1609635600000,QSH,0.029792,0.029792,0.029792,0.029792,144.60380217,2021-01-03 01:00:00
1609650000000,QSH,0.029792,0.029792,0.029792,0.029792,11922.47383986,2021-01-03 05:00:00
1609653600000,QSH,0.029792,0.029792,0.029792,0.029792,413.580604,2021-01-03 06:00:00
1609668000000,QSH,0.031303,0.033333,0.033333,0.029792,83729.525958,2021-01-03 10:00:00
1609671600000,QSH,0.03146,0.030003,0.03146,0.030003,288.97999999,2021-01-03 11:00:00
1609675200000,QSH,0.030246,0.03049,0.03049,0.030246,244.13,2021-01-03 12:00:00
1609678800000,QSH,0.030124,0.030124,0.030124,0.030124,1746.66524589,2021-01-03 13:00:00
1609682400000,QSH,0.030124,0.030124,0.030124,0.030124,119.88,2021-01-03 14:00:00
1609686000000,QSH,0.030124,0.030284,0.03188,0.030124,1280.45595848,2021-01-03 15:00:00
1609693200000,QSH,0.030303,0.031155,0.03188,0.030303,2378.82,2021-01-03 17:00:00
1609696800000,QSH,0.0335,0.034,0.034,0.0335,1799.745858,2021-01-03 18:00:00
1609700400000,QSH,0.0343,0.032203,0.03538,0.031928,6572.45533492,2021-01-03 19:00:00
1609704000000,QSH,0.032219,0.032219,0.032219,0.032219,228.742,2021-01-03 20:00:00
1609707600000,QSH,0.032678,0.032678,0.032678,0.032678,228.742,2021-01-03 21:00:00
1609714800000,QSH,0.032235,0.032235,0.032235,0.032235,999.0,2021-01-03 23:00:00
1609718400000,QSH,0.032251,0.032251,0.032251,0.032251,536.962791,2021-01-04 00:00:00
1609725600000,QSH,0.031101,0.030777,0.031101,0.030777,257.530002,2021-01-04 02:00:00
1609732800000,QSH,0.030777,0.033127,0.033127,0.030777,527.742,2021-01-04 04:00:00
1609736400000,QSH,0.034024,0.034024,0.034024,0.034024,1535.962791,2021-01-04 05:00:00
1609740000000,QSH,0.034489,0.034489,0.034489,0.034489,343.0,2021-01-04 06:00:00
1609743600000,QSH,0.034489,0.04,0.04,0.034489,22348.1697,2021-01-04 07:00:00
1609747200000,QSH,0.034385,0.034385,0.034385,0.034385,200.0,2021-01-04 08:00:00
1609750800000,QSH,0.031113,0.031113,0.031113,0.031113,499.2,2021-01-04 09:00:00
1609754400000,QSH,0.031365,0.031365,0.031365,0.031365,75.326519,2021-01-04 10:00:00
1609761600000,QSH,0.031369,0.031369,0.031369,0.031369,99.9,2021-01-04 12:00:00
1609765200000,QSH,0.031369,0.031369,0.031369,0.031369,79.92,2021-01-04 13:00:00
1609768800000,QSH,0.031522,0.031522,0.031522,0.031522,4096.79,2021-01-04 14:00:00
1609772400000,QSH,0.031555,0.031555,0.031555,0.031555,8246.0,2021-01-04 15:00:00
1609776000000,QSH,0.031555,0.031555,0.031555,0.031555,643.6973780000001,2021-01-04 16:00:00
1609779600000,QSH,0.031555,0.034053,0.034053,0.031555,400.9841187,2021-01-04 17:00:00
1609783200000,QSH,0.034693,0.031555,0.034693,0.031555,2752.270153,2021-01-04 18:00:00
1609786800000,QSH,0.031555,0.031555,0.031555,0.031555,148.0,2021-01-04 19:00:00
1609790400000,QSH,0.031613,0.031613,0.031613,0.031613,251.0,2021-01-04 20:00:00
1609801200000,QSH,0.031671,0.031729,0.031729,0.031671,557.199214,2021-01-04 23:00:00
1609812000000,QSH,0.031613,0.03738,0.03738,0.031613,835.349035,2021-01-05 02:00:00
1609819200000,QSH,0.031613,0.031613,0.031613,0.031613,388.7470175,2021-01-05 04:00:00
1609830000000,QSH,0.035999,0.039,0.039,0.035999,3958.06000001,2021-01-05 07:00:00
1609833600000,QSH,0.03296,0.03296,0.03296,0.03296,347.82,2021-01-05 08:00:00
1609837200000,QSH,0.038765,0.04,0.04,0.038765,22797.548437999998,2021-01-05 09:00:00
1609848000000,QSH,0.034079,0.034079,0.034079,0.034079,218.661,2021-01-05 12:00:00
1609851600000,QSH,0.039484,0.039999,0.039999,0.039484,2488.0,2021-01-05 13:00:00
1609855200000,QSH,0.033926,0.034023,0.034023,0.033926,3600.0,2021-01-05 14:00:00
1609862400000,QSH,0.034215,0.034215,0.034215,0.034215,393.37533139,2021-01-05 16:00:00
1609869600000,QSH,0.034343,0.034343,0.034343,0.034343,870.0,2021-01-05 18:00:00
1609876800000,QSH,0.034343,0.034343,0.034343,0.034343,100.2,2021-01-05 20:00:00
1609880400000,QSH,0.034376,0.034376,0.034376,0.034376,127.90490693,2021-01-05 21:00:00
1609887600000,QSH,0.034352,0.034352,0.034352,0.034352,930.069,2021-01-05 23:00:00
1609891200000,QSH,0.035904,0.035904,0.035904,0.035904,101.780417,2021-01-06 00:00:00
1609898400000,QSH,0.035904,0.034343,0.035904,0.034343,19236.628503,2021-01-06 02:00:00
1609905600000,QSH,0.034343,0.034343,0.034343,0.034343,1033.53519,2021-01-06 04:00:00
1609912800000,QSH,0.035011,0.035011,0.035011,0.035011,151.54054281,2021-01-06 06:00:00
1609916400000,QSH,0.035292,0.035292,0.035292,0.035292,3975.0,2021-01-06 07:00:00
1609920000000,QSH,0.035353,0.035353,0.035353,0.035353,54.9,2021-01-06 08:00:00
1609923600000,QSH,0.035353,0.035353,0.035353,0.035353,137.364735,2021-01-06 09:00:00
1609934400000,QSH,0.035353,0.035353,0.035353,0.035353,998.44958043,2021-01-06 12:00:00
1609941600000,QSH,0.039571,0.035524,0.039677,0.035524,1449.0,2021-01-06 14:00:00
1609945200000,QSH,0.039876,0.039876,0.039876,0.039876,5000.0,2021-01-06 15:00:00
1609948800000,QSH,0.039876,0.035642,0.039876,0.035642,291.7,2021-01-06 16:00:00
1609952400000,QSH,0.035666,0.035666,0.035666,0.035666,60.93,2021-01-06 17:00:00
1609956000000,QSH,0.035674,0.035674,0.035674,0.035674,90.820155,2021-01-06 18:00:00
1609959600000,QSH,0.035674,0.035674,0.035674,0.035674,100.0,2021-01-06 19:00:00
1609963200000,QSH,0.035674,0.035674,0.035674,0.035674,394.21,2021-01-06 20:00:00
1609966800000,QSH,0.035899,0.035899,0.035899,0.035899,144.6207,2021-01-06 21:00:00
1609970400000,QSH,0.035953,0.035953,0.035953,0.035953,2420.21511884,2021-01-06 22:00:00
1609977600000,QSH,0.037973,0.036063,0.038765,0.036063,9600.48452821,2021-01-07 00:00:00
1609981200000,QSH,0.036123,0.036123,0.036123,0.036123,71.94,2021-01-07 01:00:00
1609984800000,QSH,0.036123,0.036123,0.036123,0.036123,199.875,2021-01-07 02:00:00
1609988400000,QSH,0.036126,0.036126,0.036126,0.036126,1623.7,2021-01-07 03:00:00
