timestamp,coin,open,close,high,low,volume,datetime
1606924800000,EDO,0.34964,0.37062,0.37062,0.3467,5678.3780296,2020-12-02 16:00:00
1606928400000,EDO,0.37062,0.36316,0.37063,0.36316,8566.33182872,2020-12-02 17:00:00
1606932000000,EDO,0.36316,0.36316,0.36316,0.36316,58.29213281,2020-12-02 18:00:00
1606935600000,EDO,0.36458,0.36458,0.36458,0.36458,24.70532282,2020-12-02 19:00:00
1606950000000,EDO,0.36999,0.37,0.37,0.36319,285.87082117,2020-12-02 23:00:00
1606953600000,EDO,0.37177,0.37585,0.37585,0.37177,1115.5463188,2020-12-03 00:00:00
1606957200000,EDO,0.37214,0.37214,0.37214,0.37214,30.02680461,2020-12-03 01:00:00
1606960800000,EDO,0.37789,0.37345,0.37789,0.37345,155.34581187,2020-12-03 02:00:00
1606964400000,EDO,0.37993,0.37345,0.37994,0.37345,277.03487539,2020-12-03 03:00:00
1606968000000,EDO,0.37347,0.37347,0.37347,0.37347,4.06223362,2020-12-03 04:00:00
1606971600000,EDO,0.37696,0.37696,0.37696,0.37696,296.82279559,2020-12-03 05:00:00
1606982400000,EDO,0.37994,0.37348,0.38148,0.37348,49.3952994,2020-12-03 08:00:00
1606986000000,EDO,0.37372,0.37372,0.37372,0.37372,47.46,2020-12-03 09:00:00
1606993200000,EDO,0.37374,0.37374,0.37374,0.37374,14.5,2020-12-03 11:00:00
1607000400000,EDO,0.37403,0.37403,0.37403,0.37403,15.00498,2020-12-03 13:00:00
1607011200000,EDO,0.38148,0.37522,0.38197,0.37495,2372.80561069,2020-12-03 16:00:00
1607014800000,EDO,0.38301,0.40459,0.40459,0.38301,1691.47308576,2020-12-03 17:00:00
1607018400000,EDO,0.39571,0.3955,0.40757,0.3955,946.78601996,2020-12-03 18:00:00
1607022000000,EDO,0.39501,0.40993,0.40993,0.39501,131.8140041,2020-12-03 19:00:00
1607025600000,EDO,0.39503,0.39508,0.39508,0.39503,204.791085,2020-12-03 20:00:00
1607029200000,EDO,0.39524,0.39519,0.39524,0.39519,85.65803995,2020-12-03 21:00:00
1607032800000,EDO,0.39519,0.41,0.41,0.39507,5591.51300666,2020-12-03 22:00:00
1607036400000,EDO,0.3952,0.40023,0.40023,0.3952,133.85934563,2020-12-03 23:00:00
1607043600000,EDO,0.40144,0.40142,0.40144,0.40141,16.279541000000002,2020-12-04 01:00:00
1607047200000,EDO,0.40212,0.42,0.42,0.40212,205.81380113,2020-12-04 02:00:00
1607050800000,EDO,0.40505,0.40505,0.40505,0.40505,59.51016749,2020-12-04 03:00:00
1607054400000,EDO,0.40512,0.40432,0.40512,0.40432,364.62604759,2020-12-04 04:00:00
1607061600000,EDO,0.40432,0.39403,0.40432,0.39403,772.8196183,2020-12-04 06:00:00
1607065200000,EDO,0.39404,0.393,0.39404,0.393,1647.51379,2020-12-04 07:00:00
1607068800000,EDO,0.39257,0.39257,0.4,0.39257,5741.29866588,2020-12-04 08:00:00
1607072400000,EDO,0.4,0.39528,0.4,0.39528,22919.759986819998,2020-12-04 09:00:00
1607076000000,EDO,0.39527,0.37807,0.39568,0.378,3291.96970242,2020-12-04 10:00:00
1607079600000,EDO,0.38044,0.38043,0.39613,0.38043,20.32784895,2020-12-04 11:00:00
1607083200000,EDO,0.378,0.37492,0.378,0.37492,1125.94866884,2020-12-04 12:00:00
1607086800000,EDO,0.3781,0.37582,0.3781,0.37089,620.0,2020-12-04 13:00:00
1607090400000,EDO,0.38378,0.37577,0.38579,0.37476,45.75443844,2020-12-04 14:00:00
1607094000000,EDO,0.38118,0.37473,0.38118,0.37473,50.0,2020-12-04 15:00:00
1607104800000,EDO,0.37988,0.36989,0.38898,0.36989,548.80307654,2020-12-04 18:00:00
1607108400000,EDO,0.38308,0.37181,0.38308,0.37181,603.30131441,2020-12-04 19:00:00
1607112000000,EDO,0.37182,0.36288,0.37182,0.36288,1748.6930360000001,2020-12-04 20:00:00
1607119200000,EDO,0.37397,0.36169,0.37397,0.36169,277.42712723,2020-12-04 22:00:00
1607122800000,EDO,0.36954,0.38519,0.45,0.36954,56744.96650366,2020-12-04 23:00:00
1607126400000,EDO,0.38346,0.366,0.38508,0.366,1061.05872488,2020-12-05 00:00:00
1607130000000,EDO,0.37673,0.37153,0.37673,0.3705,590.9834492,2020-12-05 01:00:00
1607133600000,EDO,0.363,0.363,0.363,0.363,7.22584709,2020-12-05 02:00:00
1607140800000,EDO,0.37154,0.37154,0.37154,0.37154,7.0903,2020-12-05 04:00:00
1607144400000,EDO,0.363,0.363,0.363,0.363,27.10287498,2020-12-05 05:00:00
1607148000000,EDO,0.37527,0.38405,0.38405,0.36826,1432.4043737700001,2020-12-05 06:00:00
1607155200000,EDO,0.38404,0.38404,0.38404,0.38404,26.03827626,2020-12-05 08:00:00
1607158800000,EDO,0.37582,0.37688,0.37688,0.37582,135.28019749999999,2020-12-05 09:00:00
1607162400000,EDO,0.37706,0.37713,0.37733,0.37706,50.166958949999994,2020-12-05 10:00:00
1607166000000,EDO,0.37654,0.37652,0.37654,0.37652,737.57660917,2020-12-05 11:00:00
1607169600000,EDO,0.3668,0.363,0.3668,0.363,37.93438621,2020-12-05 12:00:00
1607173200000,EDO,0.36857,0.363,0.36857,0.363,114.79188029,2020-12-05 13:00:00
1607176800000,EDO,0.363,0.36347,0.36347,0.363,26.30787313,2020-12-05 14:00:00
1607180400000,EDO,0.37137,0.37137,0.37137,0.37137,4.0,2020-12-05 15:00:00
1607184000000,EDO,0.37123,0.39026,0.4157,0.36948,7339.65433508,2020-12-05 16:00:00
1607187600000,EDO,0.38065,0.37786,0.39422,0.37786,298.01239927,2020-12-05 17:00:00
1607191200000,EDO,0.40638,0.3987,0.41571,0.38183,1091.38884945,2020-12-05 18:00:00
1607194800000,EDO,0.40214,0.39169,0.40214,0.39169,14.55053334,2020-12-05 19:00:00
1607202000000,EDO,0.40375,0.41754,0.43585,0.40375,1286.71801042,2020-12-05 21:00:00
1607205600000,EDO,0.41754,0.42,0.42,0.4161,237.21467681000001,2020-12-05 22:00:00
1607209200000,EDO,0.41609,0.40278,0.41609,0.40148,1822.21955845,2020-12-05 23:00:00
1607216400000,EDO,0.4178,0.40453,0.4178,0.40453,15.37689617,2020-12-06 01:00:00
1607220000000,EDO,0.41192,0.40765,0.41192,0.40715,15.99663333,2020-12-06 02:00:00
1607223600000,EDO,0.40705,0.39485,0.40705,0.39485,25.0,2020-12-06 03:00:00
1607227200000,EDO,0.41251,0.42974,0.42974,0.40795,1716.86036064,2020-12-06 04:00:00
1607230800000,EDO,0.43357,0.41536,0.43357,0.41536,468.83327647,2020-12-06 05:00:00
1607234400000,EDO,0.41581,0.41581,0.41581,0.41581,12.109515,2020-12-06 06:00:00
1607238000000,EDO,0.4179,0.42825,0.42829,0.4179,125.12510316000001,2020-12-06 07:00:00
1607241600000,EDO,0.42086,0.445,0.45347,0.42086,31497.86630236,2020-12-06 08:00:00
1607245200000,EDO,0.43485,0.5277,0.5277,0.43485,46205.31624379,2020-12-06 09:00:00
1607248800000,EDO,0.49,0.50101,0.56003,0.46013,86146.17433411,2020-12-06 10:00:00
1607252400000,EDO,0.50413,0.53,0.558,0.50413,12497.4400317,2020-12-06 11:00:00
1607256000000,EDO,0.53003,0.51236,0.53003,0.50102,5421.83770577,2020-12-06 12:00:00
1607259600000,EDO,0.51989,0.50715,0.52692,0.50715,2865.55899392,2020-12-06 13:00:00
1607263200000,EDO,0.49599,0.5255,0.52635,0.45763,28624.7282781,2020-12-06 14:00:00
1607266800000,EDO,0.49645,0.5255,0.5255,0.49645,189.99431485,2020-12-06 15:00:00
1607270400000,EDO,0.51501,0.52187,0.5255,0.50851,1300.89813895,2020-12-06 16:00:00
1607274000000,EDO,0.51422,0.5055,0.52,0.5055,390.37686375,2020-12-06 17:00:00
1607277600000,EDO,0.5055,0.51492,0.51492,0.50291,523.04560681,2020-12-06 18:00:00
1607281200000,EDO,0.504,0.50467,0.50467,0.504,106.036861,2020-12-06 19:00:00
1607284800000,EDO,0.50098,0.49591,0.50098,0.46745,1457.49788534,2020-12-06 20:00:00
1607288400000,EDO,0.48834,0.48834,0.48834,0.48834,740.9895,2020-12-06 21:00:00
1607292000000,EDO,0.482,0.4722,0.492,0.46753,820.1063755600001,2020-12-06 22:00:00
1607299200000,EDO,0.4772,0.4772,0.4772,0.4772,33.528918690000005,2020-12-07 00:00:00
1607302800000,EDO,0.47511,0.51637,0.51637,0.47511,3099.10499489,2020-12-07 01:00:00
1607306400000,EDO,0.499,0.545,0.545,0.47525,3399.32090579,2020-12-07 02:00:00
1607310000000,EDO,0.55883,0.54596,0.56056,0.53486,1245.40940727,2020-12-07 03:00:00
1607313600000,EDO,0.54596,0.52118,0.54596,0.52058,2889.22362034,2020-12-07 04:00:00
1607317200000,EDO,0.51892,0.51989,0.52693,0.51869,172.50094528,2020-12-07 05:00:00
1607320800000,EDO,0.52991,0.53103,0.53103,0.50896,427.50688169,2020-12-07 06:00:00
1607324400000,EDO,0.54364,0.545,0.545,0.54364,7318.16725456,2020-12-07 07:00:00
1607328000000,EDO,0.53481,0.531,0.54064,0.531,107.53897401,2020-12-07 08:00:00
1607331600000,EDO,0.531,0.51905,0.531,0.51905,1631.06765703,2020-12-07 09:00:00
1607335200000,EDO,0.52025,0.48803,0.52142,0.48672,1089.54153304,2020-12-07 10:00:00
1607338800000,EDO,0.51411,0.49369,0.51411,0.49369,66.52876954,2020-12-07 11:00:00
1607346000000,EDO,0.5051,0.49611,0.54,0.49611,1441.3678838,2020-12-07 13:00:00
1607349600000,EDO,0.49611,0.49611,0.49611,0.49611,4.0,2020-12-07 14:00:00
1607353200000,EDO,0.4965,0.48667,0.4965,0.48667,271.92228174,2020-12-07 15:00:00
1607356800000,EDO,0.49079,0.48401,0.49129,0.48401,149.77619529999998,2020-12-07 16:00:00
1607364000000,EDO,0.48404,0.48404,0.48404,0.48404,6.3023754,2020-12-07 18:00:00
1607367600000,EDO,0.52558,0.4803,0.52558,0.4803,514.80488753,2020-12-07 19:00:00
1607371200000,EDO,0.48624,0.48346,0.48624,0.48346,41.9437351,2020-12-07 20:00:00
1607378400000,EDO,0.49312,0.48225,0.49312,0.48225,349.43620340999996,2020-12-07 22:00:00
1607385600000,EDO,0.48538,0.48606,0.48606,0.48538,11.51559704,2020-12-08 00:00:00
1607389200000,EDO,0.49579,0.51132,0.51132,0.4803,2108.96783724,2020-12-08 01:00:00
1607392800000,EDO,0.48117,0.48203,0.48203,0.48117,588.95877853,2020-12-08 02:00:00
1607400000000,EDO,0.48377,0.48626,0.49243,0.48058,79.80964297,2020-12-08 04:00:00
1607403600000,EDO,0.48526,0.48507,0.48526,0.48507,10.07363745,2020-12-08 05:00:00
1607407200000,EDO,0.47669,0.48506,0.48506,0.47185,2114.27294798,2020-12-08 06:00:00
1607410800000,EDO,0.47494,0.46,0.47494,0.46,1072.69585214,2020-12-08 07:00:00
1607414400000,EDO,0.47245,0.45643,0.47245,0.45643,1368.15495296,2020-12-08 08:00:00
1607418000000,EDO,0.46749,0.444,0.46749,0.444,1929.11915863,2020-12-08 09:00:00
1607421600000,EDO,0.44496,0.44101,0.44496,0.44101,5000.0,2020-12-08 10:00:00
1607425200000,EDO,0.44575,0.46031,0.46031,0.44091,48.59552239,2020-12-08 11:00:00
1607432400000,EDO,0.46009,0.46185,0.46185,0.46009,277.52509007000003,2020-12-08 13:00:00
1607436000000,EDO,0.46336,0.46276,0.46643,0.45821,1630.92475235,2020-12-08 14:00:00
1607446800000,EDO,0.45124,0.45124,0.45124,0.45124,16.45413,2020-12-08 17:00:00
1607454000000,EDO,0.45282,0.45282,0.45282,0.45282,210.58751109000002,2020-12-08 19:00:00
1607457600000,EDO,0.45124,0.43736,0.45124,0.43736,7011.0898436200005,2020-12-08 20:00:00
1607461200000,EDO,0.437,0.43296,0.44,0.43296,2257.50301062,2020-12-08 21:00:00
1607464800000,EDO,0.43372,0.42863,0.43666,0.399,38405.36110348,2020-12-08 22:00:00
1607468400000,EDO,0.41491,0.42049,0.42137,0.40981,725.47746276,2020-12-08 23:00:00
1607472000000,EDO,0.4178,0.42,0.42196,0.4096,542.26696895,2020-12-09 00:00:00
1607475600000,EDO,0.418,0.41314,0.418,0.40953,361.99463747,2020-12-09 01:00:00
1607479200000,EDO,0.40951,0.40957,0.41637,0.40951,752.16831252,2020-12-09 02:00:00
1607486400000,EDO,0.40958,0.40951,0.40958,0.40951,89.0803319,2020-12-09 04:00:00
1607490000000,EDO,0.40951,0.39901,0.40951,0.39901,2032.6968244,2020-12-09 05:00:00
1607497200000,EDO,0.39901,0.39901,0.39901,0.399,18856.296073769998,2020-12-09 07:00:00
1607500800000,EDO,0.42179,0.39297,0.42179,0.39297,45941.84925217,2020-12-09 08:00:00
1607504400000,EDO,0.39467,0.398,0.41646,0.39467,242.57908716,2020-12-09 09:00:00
1607508000000,EDO,0.39818,0.41585,0.48143,0.39803,7163.44805941,2020-12-09 10:00:00
1607511600000,EDO,0.43353,0.43204,0.52,0.43,13812.84602872,2020-12-09 11:00:00
1607515200000,EDO,0.51636,0.41062,0.517,0.41045,6964.94770402,2020-12-09 12:00:00
1607518800000,EDO,0.41595,0.41002,0.41595,0.41001,355.27483381,2020-12-09 13:00:00
1607533200000,EDO,0.42215,0.42519,0.44825,0.41251,2271.6576519699997,2020-12-09 17:00:00
1607536800000,EDO,0.44124,0.44114,0.44124,0.44114,41.02968009,2020-12-09 18:00:00
1607540400000,EDO,0.43753,0.4375,0.43979,0.4375,262.32107912,2020-12-09 19:00:00
1607547600000,EDO,0.44681,0.44927,0.44927,0.44681,45.53046411,2020-12-09 21:00:00
1607551200000,EDO,0.45256,0.42021,0.45324,0.42021,1984.8014513,2020-12-09 22:00:00
1607554800000,EDO,0.45145,0.48,0.49562,0.45145,3186.20555778,2020-12-09 23:00:00
1607558400000,EDO,0.46446,0.46446,0.46446,0.46446,5.63169756,2020-12-10 00:00:00
1607562000000,EDO,0.44885,0.46717,0.46717,0.44885,54.91518093,2020-12-10 01:00:00
1607569200000,EDO,0.46709,0.47526,0.47808,0.46709,349.940681,2020-12-10 03:00:00
1607572800000,EDO,0.46477,0.46796,0.46796,0.46476,151.32595371,2020-12-10 04:00:00
1607576400000,EDO,0.46278,0.45407,0.46278,0.45304,41.86842074,2020-12-10 05:00:00
1607580000000,EDO,0.44616,0.42936,0.44616,0.42936,55.918902200000005,2020-12-10 06:00:00
1607587200000,EDO,0.44536,0.46046,0.46046,0.44536,1226.9839416300001,2020-12-10 08:00:00
1607590800000,EDO,0.45142,0.44908,0.45492,0.44908,374.49377400000003,2020-12-10 09:00:00
1607594400000,EDO,0.43934,0.43934,0.43934,0.43934,7.02040593,2020-12-10 10:00:00
1607605200000,EDO,0.44867,0.4403,0.44872,0.4403,65.68167242,2020-12-10 13:00:00
1607608800000,EDO,0.43403,0.43409,0.43409,0.43403,3585.5976001199997,2020-12-10 14:00:00
1607612400000,EDO,0.43067,0.4204,0.43067,0.4204,158.25839436,2020-12-10 15:00:00
1607616000000,EDO,0.43372,0.4208,0.43372,0.4208,2682.46863832,2020-12-10 16:00:00
1607619600000,EDO,0.42359,0.42359,0.42359,0.42359,6.31515951,2020-12-10 17:00:00
1607623200000,EDO,0.43951,0.42632,0.43951,0.42632,5888.013235,2020-12-10 18:00:00
1607626800000,EDO,0.43845,0.43845,0.43845,0.43845,12.42709798,2020-12-10 19:00:00
1607630400000,EDO,0.43834,0.43614,0.44207,0.43614,265.13488344,2020-12-10 20:00:00
1607634000000,EDO,0.43333,0.43333,0.43333,0.43333,5.83e-06,2020-12-10 21:00:00
1607637600000,EDO,0.43722,0.43722,0.43722,0.43722,50.0,2020-12-10 22:00:00
1607644800000,EDO,0.43722,0.43722,0.43722,0.43722,39.61782621,2020-12-11 00:00:00
1607648400000,EDO,0.42832,0.42832,0.42832,0.42832,31.03791592,2020-12-11 01:00:00
1607652000000,EDO,0.42,0.42,0.42,0.42,238.09510557000002,2020-12-11 02:00:00
1607655600000,EDO,0.42,0.4178,0.42,0.4122,39.58412063,2020-12-11 03:00:00
1607659200000,EDO,0.4183,0.41829,0.4183,0.4175,90.12274915,2020-12-11 04:00:00
1607662800000,EDO,0.42613,0.41271,0.42955,0.41271,77.52893046,2020-12-11 05:00:00
1607666400000,EDO,0.41113,0.41,0.41113,0.41,5894.6748071,2020-12-11 06:00:00
1607670000000,EDO,0.41,0.3861,0.41,0.3861,5904.44554988,2020-12-11 07:00:00
1607673600000,EDO,0.39919,0.39107,0.39919,0.39107,21.5661765,2020-12-11 08:00:00
1607677200000,EDO,0.39084,0.39084,0.39084,0.39084,141.86734675,2020-12-11 09:00:00
1607680800000,EDO,0.39084,0.38652,0.39084,0.38652,8.161951,2020-12-11 10:00:00
1607684400000,EDO,0.38653,0.37217,0.38653,0.36189,2940.69766742,2020-12-11 11:00:00
1607688000000,EDO,0.37928,0.38228,0.38228,0.37219,68.58910863,2020-12-11 12:00:00
1607691600000,EDO,0.37342,0.37342,0.37342,0.37342,38.12764541999999,2020-12-11 13:00:00
1607698800000,EDO,0.38796,0.36669,0.38796,0.36669,425.44169681,2020-12-11 15:00:00
1607702400000,EDO,0.38537,0.38218,0.38537,0.38218,356.37296936,2020-12-11 16:00:00
1607706000000,EDO,0.37632,0.38736,0.38736,0.36658,2170.71099769,2020-12-11 17:00:00
1607709600000,EDO,0.37761,0.38238,0.38238,0.3701,237.6335171,2020-12-11 18:00:00
1607713200000,EDO,0.37781,0.37959,0.37959,0.3778,98.43542501,2020-12-11 19:00:00
1607720400000,EDO,0.38348,0.38348,0.38348,0.38348,5.0,2020-12-11 21:00:00
1607724000000,EDO,0.38388,0.38009,0.38388,0.38009,28.19585677,2020-12-11 22:00:00
1607727600000,EDO,0.39133,0.40397,0.40397,0.37325,919.13673149,2020-12-11 23:00:00
1607731200000,EDO,0.38337,0.3999,0.3999,0.38337,178.8429682,2020-12-12 00:00:00
1607734800000,EDO,0.401,0.38914,0.401,0.38914,90.01293294999999,2020-12-12 01:00:00
1607745600000,EDO,0.39173,0.39173,0.39332,0.39173,24.74749089,2020-12-12 04:00:00
1607749200000,EDO,0.39253,0.3964,0.3964,0.39104,30.0,2020-12-12 05:00:00
1607752800000,EDO,0.39064,0.39064,0.39064,0.39064,16.2401547,2020-12-12 06:00:00
1607756400000,EDO,0.4,0.40401,0.40401,0.37561,5157.80411843,2020-12-12 07:00:00
1607760000000,EDO,0.38654,0.3977,0.41,0.38654,120.4682311,2020-12-12 08:00:00
1607763600000,EDO,0.4025,0.41,0.41,0.4025,500.0,2020-12-12 09:00:00
1607767200000,EDO,0.40099,0.40099,0.40099,0.40099,25.810512199999998,2020-12-12 10:00:00
1607770800000,EDO,0.40661,0.40048,0.41,0.39279,184.98548789,2020-12-12 11:00:00
1607774400000,EDO,0.41,0.42163,0.42163,0.41,134.5078529,2020-12-12 12:00:00
1607778000000,EDO,0.40901,0.40771,0.40901,0.40771,31.17898368,2020-12-12 13:00:00
1607781600000,EDO,0.3993,0.39419,0.4026,0.38873,657.47007711,2020-12-12 14:00:00
1607785200000,EDO,0.39319,0.38659,0.39319,0.38659,23.19278315,2020-12-12 15:00:00
1607796000000,EDO,0.40904,0.39831,0.40904,0.39831,281.8818324,2020-12-12 18:00:00
1607799600000,EDO,0.40904,0.405,0.46998,0.405,10162.40331523,2020-12-12 19:00:00
1607803200000,EDO,0.4488,0.39754,0.458,0.39752,2494.43945343,2020-12-12 20:00:00
1607806800000,EDO,0.4021,0.4,0.4021,0.4,478.60288672,2020-12-12 21:00:00
1607810400000,EDO,0.401,0.39349,0.401,0.39133,450.21184272,2020-12-12 22:00:00
1607814000000,EDO,0.39429,0.39429,0.39429,0.39429,154.65445119999998,2020-12-12 23:00:00
1607817600000,EDO,0.39413,0.39,0.39413,0.39,2040.49561113,2020-12-13 00:00:00
1607821200000,EDO,0.39,0.381,0.39,0.381,28.471730479999998,2020-12-13 01:00:00
1607828400000,EDO,0.38637,0.381,0.38637,0.381,890.515163,2020-12-13 03:00:00
1607832000000,EDO,0.38,0.37462,0.38,0.37462,240.43261637,2020-12-13 04:00:00
1607835600000,EDO,0.38128,0.37541,0.38281,0.37541,35.54598856,2020-12-13 05:00:00
1607839200000,EDO,0.37728,0.37728,0.37728,0.37728,4.89893561,2020-12-13 06:00:00
1607846400000,EDO,0.38178,0.39446,0.41846,0.38178,1512.36122372,2020-12-13 08:00:00
1607850000000,EDO,0.39446,0.39446,0.39446,0.39446,11.87283419,2020-12-13 09:00:00
1607853600000,EDO,0.4044,0.41389,0.43,0.4044,6628.93132072,2020-12-13 10:00:00
1607857200000,EDO,0.41284,0.41611,0.42322,0.41284,1530.7134284699998,2020-12-13 11:00:00
1607860800000,EDO,0.41651,0.42188,0.42188,0.41651,20.655041269999998,2020-12-13 12:00:00
1607864400000,EDO,0.41786,0.41786,0.41786,0.41786,17.74894251,2020-12-13 13:00:00
1607875200000,EDO,0.41391,0.40835,0.41672,0.40835,1543.02252403,2020-12-13 16:00:00
1607878800000,EDO,0.40835,0.40835,0.40835,0.40835,31.81734917,2020-12-13 17:00:00
1607882400000,EDO,0.41261,0.432,0.432,0.41261,193.28036958,2020-12-13 18:00:00
1607886000000,EDO,0.41461,0.41461,0.41461,0.41461,32.19090413,2020-12-13 19:00:00
1607893200000,EDO,0.41243,0.41732,0.43413,0.41214,1572.63865111,2020-12-13 21:00:00
1607896800000,EDO,0.418,0.41158,0.418,0.41158,5251.31682282,2020-12-13 22:00:00
1607900400000,EDO,0.40431,0.40431,0.40431,0.40431,6.58860046,2020-12-13 23:00:00
1607904000000,EDO,0.39715,0.39715,0.39715,0.39715,6.872612,2020-12-14 00:00:00
1607907600000,EDO,0.39715,0.39715,0.39715,0.39715,5.5,2020-12-14 01:00:00
1607911200000,EDO,0.39715,0.38997,0.39715,0.38997,3395.6,2020-12-14 02:00:00
1607914800000,EDO,0.40492,0.40492,0.40492,0.40492,6.90875343,2020-12-14 03:00:00
1607918400000,EDO,0.40148,0.40771,0.40771,0.40148,82.24490503,2020-12-14 04:00:00
1607922000000,EDO,0.40526,0.40526,0.40526,0.40526,9.125935,2020-12-14 05:00:00
1607929200000,EDO,0.40897,0.39907,0.40897,0.39907,20.79565763,2020-12-14 07:00:00
1607932800000,EDO,0.41075,0.4008,0.41075,0.4008,42.47777489,2020-12-14 08:00:00
1607936400000,EDO,0.4102,0.41007,0.4102,0.41007,125.89305905,2020-12-14 09:00:00
1607940000000,EDO,0.41041,0.41041,0.41041,0.41041,101.27189774,2020-12-14 10:00:00
1607943600000,EDO,0.399,0.399,0.399,0.399,97.0,2020-12-14 11:00:00
1607947200000,EDO,0.40771,0.41479,0.41479,0.40771,448.32042431,2020-12-14 12:00:00
1607950800000,EDO,0.40001,0.40001,0.40001,0.40001,171.51986502,2020-12-14 13:00:00
1607954400000,EDO,0.4001,0.40001,0.4001,0.40001,2720.58248595,2020-12-14 14:00:00
1607961600000,EDO,0.40001,0.40001,0.40001,0.40001,5.0,2020-12-14 16:00:00
1607968800000,EDO,0.39813,0.39813,0.39813,0.39813,5.86123288,2020-12-14 18:00:00
1607979600000,EDO,0.4049,0.41111,0.41111,0.4049,213.33172171,2020-12-14 21:00:00
1607983200000,EDO,0.41411,0.415,0.415,0.41,1353.70526391,2020-12-14 22:00:00
1607986800000,EDO,0.41732,0.43387,0.43387,0.41732,33.5,2020-12-14 23:00:00
1607990400000,EDO,0.41352,0.41367,0.43782,0.40161,285.24175981999997,2020-12-15 00:00:00
1607997600000,EDO,0.41982,0.41342,0.41982,0.41342,42.66446736,2020-12-15 02:00:00
1608004800000,EDO,0.41233,0.41233,0.41233,0.41233,243.43917674,2020-12-15 04:00:00
1608026400000,EDO,0.41223,0.41213,0.41223,0.41213,160.35731472,2020-12-15 10:00:00
1608030000000,EDO,0.40351,0.40351,0.40351,0.40351,36.00776608,2020-12-15 11:00:00
1608037200000,EDO,0.41191,0.432,0.432,0.41191,133.49657429,2020-12-15 13:00:00
1608040800000,EDO,0.43548,0.40791,0.43548,0.40464,174.51541336,2020-12-15 14:00:00
1608044400000,EDO,0.405,0.405,0.405,0.405,9.9534,2020-12-15 15:00:00
1608048000000,EDO,0.42884,0.42884,0.42884,0.42884,46.442352,2020-12-15 16:00:00
1608051600000,EDO,0.40695,0.40529,0.40695,0.40529,15.13136622,2020-12-15 17:00:00
1608055200000,EDO,0.405,0.405,0.405,0.405,7.78868521,2020-12-15 18:00:00
1608062400000,EDO,0.40516,0.40516,0.40516,0.40516,25.8228272,2020-12-15 20:00:00
1608080400000,EDO,0.405,0.38906,0.405,0.38906,1771.15650494,2020-12-16 01:00:00
1608084000000,EDO,0.3987,0.3987,0.3987,0.3987,5.0,2020-12-16 02:00:00
1608091200000,EDO,0.3987,0.39196,0.3987,0.39196,112.35,2020-12-16 04:00:00
1608094800000,EDO,0.39606,0.4022,0.4022,0.39606,17.5,2020-12-16 05:00:00
1608098400000,EDO,0.3964,0.39442,0.3964,0.39442,62.94552339,2020-12-16 06:00:00
1608105600000,EDO,0.4003,0.41749,0.41749,0.4003,36.8554775,2020-12-16 08:00:00
1608112800000,EDO,0.40178,0.41248,0.41248,0.38974,304.26874234,2020-12-16 10:00:00
