timestamp,coin,open,close,high,low,volume,datetime
1618390800000,DAT,0.19381,0.19144,0.19995,0.19013,19316.86103934,2021-04-14 09:00:00
1618394400000,DAT,0.19163,0.193,0.20501,0.19163,90720.25394245,2021-04-14 10:00:00
1618398000000,DAT,0.19302,0.19389,0.19511,0.19302,1116.71745345,2021-04-14 11:00:00
1618401600000,DAT,0.194,0.19389,0.194,0.19389,4946.516091500001,2021-04-14 12:00:00
1618405200000,DAT,0.194,0.19011,0.19876,0.19011,55675.18354153,2021-04-14 13:00:00
1618408800000,DAT,0.19042,0.18375,0.19042,0.18,59279.080888,2021-04-14 14:00:00
1618412400000,DAT,0.18365,0.18398,0.18632,0.18056,3846.77095968,2021-04-14 15:00:00
1618416000000,DAT,0.18451,0.18615,0.1875,0.18379,2727.5827,2021-04-14 16:00:00
1618419600000,DAT,0.18623,0.18582,0.18623,0.18332,3425.5252,2021-04-14 17:00:00
1618423200000,DAT,0.18248,0.18485,0.18542,0.18,11800.66714345,2021-04-14 18:00:00
1618426800000,DAT,0.18392,0.18544,0.18772,0.17367,67573.37163628,2021-04-14 19:00:00
1618430400000,DAT,0.18771,0.19886,0.20314,0.18011,85560.57473236,2021-04-14 20:00:00
1618434000000,DAT,0.20351,0.207,0.20706,0.1889,24260.03056274,2021-04-14 21:00:00
1618437600000,DAT,0.21,0.20159,0.2125,0.2,6868.03173327,2021-04-14 22:00:00
1618441200000,DAT,0.20484,0.20964,0.20964,0.20484,2751.43088719,2021-04-14 23:00:00
1618444800000,DAT,0.2068,0.20484,0.20895,0.20484,363.93040556,2021-04-15 00:00:00
1618448400000,DAT,0.20174,0.2035,0.2035,0.20163,700.48154467,2021-04-15 01:00:00
1618452000000,DAT,0.20317,0.20371,0.20371,0.20216,2195.81273837,2021-04-15 02:00:00
1618455600000,DAT,0.2037,0.20002,0.20371,0.20002,2316.70405393,2021-04-15 03:00:00
1618466400000,DAT,0.20166,0.20166,0.20166,0.20166,135.728,2021-04-15 06:00:00
1618470000000,DAT,0.20392,0.20006,0.20695,0.20001,7871.0860364499995,2021-04-15 07:00:00
1618473600000,DAT,0.20694,0.20767,0.20857,0.20593,934.05011886,2021-04-15 08:00:00
1618477200000,DAT,0.20787,0.20607,0.20817,0.205,3522.608895,2021-04-15 09:00:00
1618480800000,DAT,0.2054,0.20321,0.2054,0.20088,2330.3115000000003,2021-04-15 10:00:00
1618484400000,DAT,0.20312,0.20424,0.2049,0.20202,6063.29890204,2021-04-15 11:00:00
1618488000000,DAT,0.20423,0.20632,0.20675,0.20423,1013.6614,2021-04-15 12:00:00
1618491600000,DAT,0.20584,0.2026,0.20677,0.2,5898.51511925,2021-04-15 13:00:00
1618495200000,DAT,0.2026,0.20541,0.20542,0.19667,6251.24611001,2021-04-15 14:00:00
1618498800000,DAT,0.2054,0.20399,0.2054,0.19511,2517.1582,2021-04-15 15:00:00
1618502400000,DAT,0.20374,0.2006,0.20553,0.2006,1220.7821,2021-04-15 16:00:00
1618506000000,DAT,0.20175,0.20097,0.20189,0.19501,3322.96106411,2021-04-15 17:00:00
1618509600000,DAT,0.20096,0.20199,0.20432,0.19844,2989.0343217,2021-04-15 18:00:00
1618513200000,DAT,0.20173,0.20013,0.20173,0.195,19224.27167985,2021-04-15 19:00:00
1618516800000,DAT,0.20013,0.19816,0.20211,0.19501,6513.08205579,2021-04-15 20:00:00
1618520400000,DAT,0.19984,0.19989,0.19995,0.19865,1241.30141074,2021-04-15 21:00:00
1618524000000,DAT,0.19989,0.19983,0.19989,0.195,4898.35260156,2021-04-15 22:00:00
1618527600000,DAT,0.19982,0.19949,0.20039,0.19504,2722.58971627,2021-04-15 23:00:00
1618531200000,DAT,0.19943,0.19502,0.19943,0.19502,1725.355299,2021-04-16 00:00:00
1618534800000,DAT,0.198,0.19614,0.1987,0.19429,2896.16244534,2021-04-16 01:00:00
1618538400000,DAT,0.19451,0.19466,0.19466,0.1935,1929.31108833,2021-04-16 02:00:00
1618542000000,DAT,0.193,0.19395,0.19518,0.19294,906.982946,2021-04-16 03:00:00
1618545600000,DAT,0.19387,0.191,0.19529,0.191,18282.59140523,2021-04-16 04:00:00
1618549200000,DAT,0.19012,0.19159,0.19194,0.1826,2647.215544,2021-04-16 05:00:00
1618552800000,DAT,0.1913,0.19104,0.19173,0.18387,3878.15909378,2021-04-16 06:00:00
1618556400000,DAT,0.1907,0.19632,0.19632,0.1907,1116.6581,2021-04-16 07:00:00
1618560000000,DAT,0.19507,0.19391,0.19508,0.19315,545.44058003,2021-04-16 08:00:00
1618563600000,DAT,0.19339,0.19057,0.19448,0.19025,2124.21382997,2021-04-16 09:00:00
1618567200000,DAT,0.19081,0.18967,0.19297,0.18829,9280.37382168,2021-04-16 10:00:00
1618570800000,DAT,0.18933,0.18745,0.18958,0.18008,38655.55397312,2021-04-16 11:00:00
1618574400000,DAT,0.18738,0.19088,0.193,0.185,37702.58429069,2021-04-16 12:00:00
1618578000000,DAT,0.19228,0.18202,0.19341,0.18202,31686.05560185,2021-04-16 13:00:00
1618581600000,DAT,0.18234,0.18814,0.1892,0.18202,5381.854141,2021-04-16 14:00:00
1618585200000,DAT,0.18833,0.19451,0.19499,0.18769,14495.23914155,2021-04-16 15:00:00
1618588800000,DAT,0.19383,0.18981,0.19383,0.18049,66846.75462482001,2021-04-16 16:00:00
1618592400000,DAT,0.18981,0.1935,0.19477,0.18407,9932.4947883,2021-04-16 17:00:00
1618596000000,DAT,0.19412,0.19596,0.20499,0.18612,26394.96979607,2021-04-16 18:00:00
1618599600000,DAT,0.19529,0.19538,0.1955,0.18717,26016.75147758,2021-04-16 19:00:00
1618603200000,DAT,0.1914,0.18809,0.19514,0.18663,26596.28618241,2021-04-16 20:00:00
1618606800000,DAT,0.19335,0.19538,0.2125,0.18734,65723.51173859,2021-04-16 21:00:00
1618610400000,DAT,0.19518,0.19755,0.19988,0.18918,22802.55536378,2021-04-16 22:00:00
1618614000000,DAT,0.19781,0.19531,0.19891,0.18999,9843.13370072,2021-04-16 23:00:00
1618617600000,DAT,0.19531,0.19792,0.19971,0.19366,4477.4604373,2021-04-17 00:00:00
1618621200000,DAT,0.19792,0.19958,0.20027,0.19792,4083.43747544,2021-04-17 01:00:00
1618624800000,DAT,0.19967,0.19234,0.20051,0.19101,19312.48923943,2021-04-17 02:00:00
1618628400000,DAT,0.19987,0.20713,0.20713,0.19234,17945.07153534,2021-04-17 03:00:00
1618632000000,DAT,0.20713,0.20489,0.2075,0.19302,12763.35820262,2021-04-17 04:00:00
1618635600000,DAT,0.20487,0.19822,0.2059,0.19612,14288.23653792,2021-04-17 05:00:00
1618639200000,DAT,0.20449,0.20808,0.211,0.19822,9409.13362836,2021-04-17 06:00:00
1618642800000,DAT,0.20862,0.21202,0.21433,0.205,18208.04685748,2021-04-17 07:00:00
1618646400000,DAT,0.21328,0.21277,0.21386,0.20854,8544.13030394,2021-04-17 08:00:00
1618650000000,DAT,0.2125,0.20375,0.21424,0.19721,28008.06572937,2021-04-17 09:00:00
1618653600000,DAT,0.19727,0.20181,0.20833,0.19726,22813.95091867,2021-04-17 10:00:00
1618657200000,DAT,0.2045,0.2019,0.20455,0.19833,19782.27527317,2021-04-17 11:00:00
1618660800000,DAT,0.2018,0.19101,0.2022,0.19101,22472.34516879,2021-04-17 12:00:00
1618664400000,DAT,0.19101,0.2022,0.2022,0.191,40464.63151854,2021-04-17 13:00:00
1618668000000,DAT,0.19784,0.20304,0.20396,0.19784,10397.78573386,2021-04-17 14:00:00
1618671600000,DAT,0.20322,0.19694,0.20322,0.19393,10427.11907375,2021-04-17 15:00:00
1618675200000,DAT,0.19638,0.19519,0.197,0.19392,19038.88047059,2021-04-17 16:00:00
1618678800000,DAT,0.19657,0.19408,0.19918,0.19396,18692.42259644,2021-04-17 17:00:00
1618682400000,DAT,0.19438,0.19473,0.19855,0.19392,21678.52913448,2021-04-17 18:00:00
1618686000000,DAT,0.1973,0.19797,0.19885,0.19392,12677.34901274,2021-04-17 19:00:00
1618689600000,DAT,0.19697,0.2,0.20089,0.19684,3504.69431065,2021-04-17 20:00:00
1618693200000,DAT,0.20088,0.19834,0.2034,0.19682,22954.12374752,2021-04-17 21:00:00
1618696800000,DAT,0.19832,0.19664,0.19962,0.19392,4705.0528,2021-04-17 22:00:00
1618700400000,DAT,0.19808,0.19507,0.19875,0.19392,6266.380426,2021-04-17 23:00:00
1618704000000,DAT,0.19505,0.19158,0.19837,0.19123,5176.36204304,2021-04-18 00:00:00
1618707600000,DAT,0.19131,0.19016,0.19682,0.189,21089.78517207,2021-04-18 01:00:00
1618711200000,DAT,0.18954,0.18761,0.19577,0.1868,35915.29365799,2021-04-18 02:00:00
1618714800000,DAT,0.1881,0.17007,0.1881,0.1652,128304.59497693,2021-04-18 03:00:00
1618718400000,DAT,0.16982,0.17044,0.17827,0.16576,17697.80324634,2021-04-18 04:00:00
1618722000000,DAT,0.17068,0.1725,0.17251,0.16143,63041.18349587,2021-04-18 05:00:00
1618725600000,DAT,0.17251,0.17262,0.18054,0.1725,12600.857181,2021-04-18 06:00:00
1618729200000,DAT,0.17263,0.17772,0.17777,0.16234,90656.29336728,2021-04-18 07:00:00
1618732800000,DAT,0.1777,0.16738,0.17777,0.16337,765493.50626811,2021-04-18 08:00:00
1618736400000,DAT,0.16666,0.1627,0.1708,0.1601,36791.49535526,2021-04-18 09:00:00
1618740000000,DAT,0.16287,0.1623,0.16527,0.16,18399.15667888,2021-04-18 10:00:00
1618743600000,DAT,0.16238,0.15672,0.16369,0.155,35082.73274762,2021-04-18 11:00:00
1618747200000,DAT,0.157,0.16633,0.16986,0.157,29862.5269,2021-04-18 12:00:00
1618750800000,DAT,0.16044,0.1625,0.17142,0.1566,93982.79625231,2021-04-18 13:00:00
1618754400000,DAT,0.16436,0.1625,0.16586,0.1625,6736.44593829,2021-04-18 14:00:00
1618758000000,DAT,0.16374,0.16698,0.18289,0.1625,51774.94951493,2021-04-18 15:00:00
1618761600000,DAT,0.16544,0.16755,0.1753,0.16501,16265.47192792,2021-04-18 16:00:00
1618765200000,DAT,0.1673,0.16533,0.17712,0.16533,21271.39532646,2021-04-18 17:00:00
1618768800000,DAT,0.16512,0.16578,0.17185,0.16489,11390.78208031,2021-04-18 18:00:00
1618772400000,DAT,0.16599,0.16827,0.16977,0.165,19064.780566,2021-04-18 19:00:00
1618776000000,DAT,0.16809,0.1691,0.17,0.16711,10688.56429891,2021-04-18 20:00:00
1618779600000,DAT,0.16931,0.16972,0.16999,0.1677,7926.88913436,2021-04-18 21:00:00
1618783200000,DAT,0.16996,0.17304,0.1735,0.1675,10883.06666192,2021-04-18 22:00:00
1618786800000,DAT,0.17301,0.17088,0.17978,0.17071,4239.56525323,2021-04-18 23:00:00
1618790400000,DAT,0.1707,0.17186,0.17502,0.16771,3257.17719205,2021-04-19 00:00:00
1618794000000,DAT,0.17232,0.17394,0.18157,0.16749,28055.59768738,2021-04-19 01:00:00
1618797600000,DAT,0.17365,0.17009,0.17454,0.17009,12103.75495608,2021-04-19 02:00:00
1618801200000,DAT,0.17263,0.1726,0.17523,0.1674,19280.0583393,2021-04-19 03:00:00
1618804800000,DAT,0.17523,0.16843,0.17684,0.16843,17586.16093211,2021-04-19 04:00:00
1618808400000,DAT,0.17358,0.1684,0.17564,0.16761,20486.78899527,2021-04-19 05:00:00
1618812000000,DAT,0.17212,0.16942,0.18,0.16761,32735.80965572,2021-04-19 06:00:00
1618815600000,DAT,0.17698,0.17459,0.17699,0.172,2710.31938532,2021-04-19 07:00:00
1618819200000,DAT,0.17228,0.17001,0.18,0.17,17806.89013374,2021-04-19 08:00:00
1618822800000,DAT,0.17095,0.17192,0.17229,0.17,3574.73047196,2021-04-19 09:00:00
1618826400000,DAT,0.1716,0.16544,0.17617,0.16512,23731.50435162,2021-04-19 10:00:00
1618830000000,DAT,0.16524,0.16956,0.16966,0.1625,14556.03707321,2021-04-19 11:00:00
1618833600000,DAT,0.16955,0.16656,0.16998,0.1625,21580.93300791,2021-04-19 12:00:00
1618837200000,DAT,0.16698,0.16583,0.16998,0.16392,11411.05728094,2021-04-19 13:00:00
1618840800000,DAT,0.16466,0.1577,0.16864,0.1575,38056.96297369,2021-04-19 14:00:00
1618844400000,DAT,0.15754,0.15073,0.16763,0.1504,147070.75966462,2021-04-19 15:00:00
1618848000000,DAT,0.15094,0.15761,0.16501,0.15,86565.44706749,2021-04-19 16:00:00
1618851600000,DAT,0.15193,0.15413,0.155,0.15,5307.02308667,2021-04-19 17:00:00
1618855200000,DAT,0.155,0.1585,0.15988,0.1513,29763.90524902,2021-04-19 18:00:00
1618858800000,DAT,0.15825,0.15719,0.16084,0.15307,17831.59682621,2021-04-19 19:00:00
1618862400000,DAT,0.15935,0.16143,0.16191,0.15694,15726.72924916,2021-04-19 20:00:00
1618866000000,DAT,0.16175,0.15831,0.16181,0.15292,15331.26327889,2021-04-19 21:00:00
1618869600000,DAT,0.15842,0.15506,0.15842,0.154,14312.62578376,2021-04-19 22:00:00
1618873200000,DAT,0.15451,0.15196,0.1546,0.1513,14768.92656925,2021-04-19 23:00:00
1618876800000,DAT,0.15178,0.14584,0.15476,0.14574,117576.18262461999,2021-04-20 00:00:00
1618880400000,DAT,0.14821,0.14574,0.14822,0.14574,4037.5419566,2021-04-20 01:00:00
1618884000000,DAT,0.14501,0.14488,0.14819,0.14488,7175.21488509,2021-04-20 02:00:00
1618887600000,DAT,0.14488,0.143,0.14488,0.143,1887.9203929999999,2021-04-20 03:00:00
1618891200000,DAT,0.14797,0.14955,0.14958,0.14797,4350.90895567,2021-04-20 04:00:00
1618894800000,DAT,0.14981,0.14981,0.14981,0.14981,110.26085249,2021-04-20 05:00:00
1618898400000,DAT,0.14708,0.14098,0.14708,0.14098,56844.48510755,2021-04-20 06:00:00
1618902000000,DAT,0.14071,0.14147,0.14501,0.14,14534.31589128,2021-04-20 07:00:00
1618905600000,DAT,0.14147,0.14539,0.1477,0.14146,14792.217,2021-04-20 08:00:00
1618909200000,DAT,0.14555,0.14691,0.14904,0.14539,8920.43153529,2021-04-20 09:00:00
1618912800000,DAT,0.14674,0.15438,0.15439,0.14398,20525.11659204,2021-04-20 10:00:00
1618916400000,DAT,0.15435,0.1541,0.15435,0.1415,19067.5632302,2021-04-20 11:00:00
1618920000000,DAT,0.1542,0.1535,0.15433,0.14971,64292.75165463,2021-04-20 12:00:00
1618923600000,DAT,0.1535,0.15857,0.15923,0.15201,34367.76005173,2021-04-20 13:00:00
1618927200000,DAT,0.15912,0.15406,0.15983,0.154,26312.23797978,2021-04-20 14:00:00
1618930800000,DAT,0.15412,0.15677,0.15891,0.15007,33952.70557379,2021-04-20 15:00:00
1618934400000,DAT,0.15483,0.15405,0.15665,0.15063,15487.22721718,2021-04-20 16:00:00
1618938000000,DAT,0.15405,0.15656,0.16447,0.154,17730.7103484,2021-04-20 17:00:00
1618941600000,DAT,0.15739,0.16811,0.173,0.15402,28806.2429129,2021-04-20 18:00:00
1618945200000,DAT,0.1684,0.16516,0.16961,0.15823,16547.55162291,2021-04-20 19:00:00
1618948800000,DAT,0.16466,0.16472,0.16662,0.15894,7478.90300969,2021-04-20 20:00:00
1618952400000,DAT,0.16481,0.16426,0.16502,0.16083,13942.21584893,2021-04-20 21:00:00
1618956000000,DAT,0.16201,0.1613,0.16425,0.15904,5441.52051793,2021-04-20 22:00:00
1618959600000,DAT,0.16124,0.16154,0.16168,0.1605,6460.9633,2021-04-20 23:00:00
1618963200000,DAT,0.16155,0.16037,0.17924,0.15941,35958.97622322,2021-04-21 00:00:00
1618966800000,DAT,0.15961,0.1642,0.17414,0.15961,6082.45750697,2021-04-21 01:00:00
1618970400000,DAT,0.1642,0.16557,0.17373,0.16238,18726.51129633,2021-04-21 02:00:00
1618974000000,DAT,0.1656,0.16125,0.16926,0.16083,18543.78094556,2021-04-21 03:00:00
1618977600000,DAT,0.16154,0.16687,0.16873,0.16086,14928.96783027,2021-04-21 04:00:00
1618981200000,DAT,0.16328,0.16436,0.16579,0.16231,5270.4113,2021-04-21 05:00:00
1618984800000,DAT,0.16367,0.16642,0.16749,0.16367,13347.10390882,2021-04-21 06:00:00
1618988400000,DAT,0.1674,0.16685,0.16817,0.16151,49823.168013660004,2021-04-21 07:00:00
1618992000000,DAT,0.16854,0.16736,0.16896,0.16495,9905.434799999999,2021-04-21 08:00:00
1618995600000,DAT,0.1669,0.16717,0.16878,0.16382,39945.11232101,2021-04-21 09:00:00
1618999200000,DAT,0.16717,0.15708,0.16717,0.15603,13546.9453072,2021-04-21 10:00:00
1619002800000,DAT,0.15649,0.155,0.16129,0.15346,27114.42114097,2021-04-21 11:00:00
1619006400000,DAT,0.15434,0.16015,0.16015,0.15434,1008.2533178,2021-04-21 12:00:00
1619010000000,DAT,0.15995,0.1589,0.16028,0.1589,4604.3357,2021-04-21 13:00:00
1619013600000,DAT,0.16035,0.16328,0.16362,0.1583,8846.08559034,2021-04-21 14:00:00
1619017200000,DAT,0.16319,0.16249,0.16322,0.15931,8967.32798368,2021-04-21 15:00:00
1619020800000,DAT,0.16286,0.16698,0.172,0.16112,13026.23937558,2021-04-21 16:00:00
1619024400000,DAT,0.16696,0.16406,0.16916,0.1636,16306.20536307,2021-04-21 17:00:00
1619028000000,DAT,0.1639,0.16211,0.16391,0.16073,12421.317751,2021-04-21 18:00:00
1619031600000,DAT,0.16201,0.16634,0.16634,0.16189,11257.12094847,2021-04-21 19:00:00
1619035200000,DAT,0.16469,0.16163,0.16612,0.16002,31290.21914783,2021-04-21 20:00:00
1619038800000,DAT,0.16199,0.15684,0.16202,0.15632,31269.15762936,2021-04-21 21:00:00
1619042400000,DAT,0.15671,0.15114,0.15774,0.15082,9616.338600000001,2021-04-21 22:00:00
1619046000000,DAT,0.15114,0.1524,0.15488,0.14869,18675.29268037,2021-04-21 23:00:00
1619049600000,DAT,0.14975,0.14953,0.15241,0.14601,4320.28136762,2021-04-22 00:00:00
1619053200000,DAT,0.15076,0.1504,0.1525,0.14955,38084.36808935,2021-04-22 01:00:00
1619056800000,DAT,0.15001,0.15139,0.15149,0.14403,16981.00778895,2021-04-22 02:00:00
1619060400000,DAT,0.15105,0.1448,0.15118,0.14454,10951.30510308,2021-04-22 03:00:00
1619064000000,DAT,0.14491,0.14936,0.14957,0.14444,18323.68885705,2021-04-22 04:00:00
1619067600000,DAT,0.14999,0.14839,0.15098,0.14839,7878.5298999999995,2021-04-22 05:00:00
1619071200000,DAT,0.15098,0.15086,0.1525,0.14819,15407.67523018,2021-04-22 06:00:00
1619074800000,DAT,0.1505,0.14952,0.15189,0.14667,4741.941,2021-04-22 07:00:00
1619078400000,DAT,0.14897,0.14627,0.14897,0.14146,38262.160458679995,2021-04-22 08:00:00
1619082000000,DAT,0.14708,0.14892,0.15205,0.1454,9709.33173174,2021-04-22 09:00:00
1619085600000,DAT,0.15177,0.15078,0.15199,0.14813,12972.61370486,2021-04-22 10:00:00
1619089200000,DAT,0.15095,0.15032,0.1525,0.1473,36878.97043321,2021-04-22 11:00:00
1619092800000,DAT,0.15247,0.15465,0.15528,0.1473,15068.44415689,2021-04-22 12:00:00
1619096400000,DAT,0.15474,0.15475,0.15477,0.15104,3869.32786453,2021-04-22 13:00:00
