timestamp,coin,open,close,high,low,volume,datetime
1635703200000,AIX,0.041061,0.0426,0.0426,0.040219,141441.53104179,2021-10-31 18:00:00
1635706800000,AIX,0.0426,0.041794,0.0426,0.041217,36.62563914,2021-10-31 19:00:00
1635710400000,AIX,0.041752,0.042346,0.044005,0.041752,20297.35513394,2021-10-31 20:00:00
1635714000000,AIX,0.041924,0.042837,0.044051,0.039847,138316.46529452,2021-10-31 21:00:00
1635717600000,AIX,0.042738,0.048128,0.049405,0.042552,57623.7344495,2021-10-31 22:00:00
1635721200000,AIX,0.048824,0.050895,0.053666,0.048824,26011.19230567,2021-10-31 23:00:00
1635724800000,AIX,0.049616,0.051995,0.051995,0.049283,5665.13293778,2021-11-01 00:00:00
1635728400000,AIX,0.050679,0.049194,0.050725,0.047935,2613.14925687,2021-11-01 01:00:00
1635732000000,AIX,0.048119,0.04762,0.048119,0.045807,3446.1647218,2021-11-01 02:00:00
1635735600000,AIX,0.046949,0.044523,0.047045,0.044138,0.01064611,2021-11-01 03:00:00
1635739200000,AIX,0.044595,0.04476,0.04476,0.043483,3876.98598688,2021-11-01 04:00:00
1635742800000,AIX,0.044883,0.047931,0.048084,0.044883,3100.0068108699998,2021-11-01 05:00:00
1635746400000,AIX,0.047852,0.050632,0.050632,0.04775,7171.23555792,2021-11-01 06:00:00
1635750000000,AIX,0.05162,0.05206,0.053504,0.047595,163336.80176014,2021-11-01 07:00:00
1635753600000,AIX,0.049909,0.049087,0.051114,0.049031,45490.591885350004,2021-11-01 08:00:00
1635757200000,AIX,0.048975,0.047194,0.049624,0.047194,11619.913089599999,2021-11-01 09:00:00
1635760800000,AIX,0.047627,0.047741,0.047854,0.047627,34.52032545,2021-11-01 10:00:00
1635764400000,AIX,0.04713,0.051,0.051,0.046737,9576.42623755,2021-11-01 11:00:00
1635768000000,AIX,0.051053,0.0495,0.052476,0.048944,8116.39966412,2021-11-01 12:00:00
1635771600000,AIX,0.049457,0.050585,0.050585,0.04832,27888.27818999,2021-11-01 13:00:00
1635775200000,AIX,0.05,0.048249,0.05,0.045488,81605.292489,2021-11-01 14:00:00
1635778800000,AIX,0.048091,0.046641,0.048807,0.045958,50459.20540317,2021-11-01 15:00:00
1635782400000,AIX,0.046905,0.047107,0.048916,0.046905,60279.6879841,2021-11-01 16:00:00
1635786000000,AIX,0.047377,0.046504,0.047501,0.046012,158015.21269753,2021-11-01 17:00:00
1635789600000,AIX,0.046016,0.04398,0.046196,0.04398,88051.58414974,2021-11-01 18:00:00
1635793200000,AIX,0.044334,0.046215,0.047517,0.044315,62292.41894971,2021-11-01 19:00:00
1635796800000,AIX,0.046041,0.047985,0.048066,0.045726,146395.85878577,2021-11-01 20:00:00
1635800400000,AIX,0.04782,0.044,0.048105,0.044,106751.45589208,2021-11-01 21:00:00
1635804000000,AIX,0.0436,0.041636,0.0436,0.040849,181649.84908399,2021-11-01 22:00:00
1635807600000,AIX,0.041492,0.041487,0.043051,0.040265,198401.37851425,2021-11-01 23:00:00
1635811200000,AIX,0.041461,0.041314,0.041697,0.039208,120873.56944361,2021-11-02 00:00:00
1635814800000,AIX,0.041526,0.040022,0.042498,0.040022,231987.80488974,2021-11-02 01:00:00
1635818400000,AIX,0.040022,0.041987,0.0422,0.040022,42186.24701769,2021-11-02 02:00:00
1635822000000,AIX,0.042704,0.043007,0.044064,0.042672,4904.866959710001,2021-11-02 03:00:00
1635825600000,AIX,0.043951,0.045477,0.045477,0.04326,1688.8073144100001,2021-11-02 04:00:00
1635829200000,AIX,0.044817,0.044017,0.04489,0.044017,643.48975743,2021-11-02 05:00:00
1635832800000,AIX,0.044268,0.046651,0.047,0.044268,14937.44981267,2021-11-02 06:00:00
1635836400000,AIX,0.047,0.047442,0.048795,0.046918,41594.09843003,2021-11-02 07:00:00
1635840000000,AIX,0.047884,0.043856,0.047884,0.043856,13667.09027679,2021-11-02 08:00:00
1635843600000,AIX,0.044346,0.044,0.045249,0.044,30846.42191975,2021-11-02 09:00:00
1635847200000,AIX,0.044,0.04237,0.044,0.041,14126.48720809,2021-11-02 10:00:00
1635850800000,AIX,0.04344,0.041843,0.0455,0.040918,274985.35909837997,2021-11-02 11:00:00
1635854400000,AIX,0.04523,0.043002,0.045269,0.042566,5628.09354299,2021-11-02 12:00:00
1635858000000,AIX,0.043172,0.041646,0.043265,0.041437,61491.01184664,2021-11-02 13:00:00
1635861600000,AIX,0.042089,0.041664,0.042089,0.040094,158840.77638977,2021-11-02 14:00:00
1635865200000,AIX,0.041876,0.042555,0.043808,0.041876,388318.27916188,2021-11-02 15:00:00
1635868800000,AIX,0.042482,0.042992,0.043465,0.040193,368628.07874043,2021-11-02 16:00:00
1635872400000,AIX,0.042899,0.042643,0.043465,0.042643,70568.90093766,2021-11-02 17:00:00
1635876000000,AIX,0.042801,0.041831,0.042801,0.041199,276768.76443639,2021-11-02 18:00:00
1635879600000,AIX,0.04141,0.040977,0.041856,0.040527,177463.81945752,2021-11-02 19:00:00
1635883200000,AIX,0.041,0.041261,0.041783,0.0402,456174.25996957,2021-11-02 20:00:00
1635886800000,AIX,0.041442,0.040827,0.041565,0.040752,61984.57334007,2021-11-02 21:00:00
1635890400000,AIX,0.040444,0.042133,0.042437,0.040192,200832.73877634,2021-11-02 22:00:00
1635894000000,AIX,0.042462,0.042448,0.044133,0.042181,258468.1719526,2021-11-02 23:00:00
1635897600000,AIX,0.042273,0.047495,0.048704,0.042113,522722.14156189,2021-11-03 00:00:00
1635901200000,AIX,0.047498,0.047452,0.048984,0.046827,282240.88704495,2021-11-03 01:00:00
1635904800000,AIX,0.046588,0.049098,0.0492,0.046588,45306.56178163,2021-11-03 02:00:00
1635908400000,AIX,0.04896,0.047037,0.049009,0.046913,156212.08277159,2021-11-03 03:00:00
1635912000000,AIX,0.047612,0.047692,0.0492,0.047612,111360.55561823,2021-11-03 04:00:00
1635915600000,AIX,0.04763,0.04683,0.047704,0.046208,58393.069785550004,2021-11-03 05:00:00
1635919200000,AIX,0.046658,0.047412,0.047412,0.046498,36540.52419167,2021-11-03 06:00:00
1635922800000,AIX,0.047892,0.047177,0.048704,0.047177,38613.1814857,2021-11-03 07:00:00
1635926400000,AIX,0.047109,0.04574,0.04728,0.0453,133854.15746237,2021-11-03 08:00:00
1635930000000,AIX,0.045964,0.04635,0.04635,0.044362,66898.77269894,2021-11-03 09:00:00
1635933600000,AIX,0.0467,0.047704,0.048077,0.0467,258050.35412967,2021-11-03 10:00:00
1635937200000,AIX,0.049218,0.05069,0.052896,0.048882,729323.76593816,2021-11-03 11:00:00
1635940800000,AIX,0.052118,0.050206,0.053,0.049734,81821.03777091,2021-11-03 12:00:00
1635944400000,AIX,0.049079,0.049149,0.052219,0.04891,65094.32670162,2021-11-03 13:00:00
1635948000000,AIX,0.048798,0.049523,0.050012,0.04843,5796.9174879,2021-11-03 14:00:00
1635951600000,AIX,0.05005,0.052908,0.056066,0.050049,58472.345667350004,2021-11-03 15:00:00
1635955200000,AIX,0.052897,0.055794,0.06,0.052897,66642.11026512,2021-11-03 16:00:00
1635958800000,AIX,0.057297,0.060509,0.062666,0.057297,10672.59566606,2021-11-03 17:00:00
1635962400000,AIX,0.06,0.0609,0.0609,0.054844,403914.92279941,2021-11-03 18:00:00
1635966000000,AIX,0.0609,0.058379,0.066,0.05821,512602.57253833,2021-11-03 19:00:00
1635969600000,AIX,0.058986,0.05701,0.062125,0.056885,105719.16166502,2021-11-03 20:00:00
1635973200000,AIX,0.056885,0.060492,0.060928,0.056885,2831.61069399,2021-11-03 21:00:00
1635976800000,AIX,0.058545,0.057637,0.06481,0.057637,29044.20337906,2021-11-03 22:00:00
1635980400000,AIX,0.058787,0.057637,0.06,0.057637,8004.42315556,2021-11-03 23:00:00
1635984000000,AIX,0.057637,0.05904,0.0608,0.057637,61912.23753021,2021-11-04 00:00:00
1635987600000,AIX,0.057861,0.05922,0.060445,0.057861,1506.24903296,2021-11-04 01:00:00
1635991200000,AIX,0.058144,0.057637,0.058144,0.057637,351.06270002,2021-11-04 02:00:00
1635994800000,AIX,0.057637,0.057637,0.058003,0.057637,0.01331734,2021-11-04 03:00:00
1635998400000,AIX,0.057637,0.053906,0.058151,0.053236,773011.89639242,2021-11-04 04:00:00
1636002000000,AIX,0.054568,0.05268,0.055,0.05268,249861.39533673,2021-11-04 05:00:00
1636005600000,AIX,0.05268,0.054468,0.054468,0.05268,20238.41612924,2021-11-04 06:00:00
1636009200000,AIX,0.054502,0.054478,0.054859,0.053344,122532.94335117,2021-11-04 07:00:00
1636012800000,AIX,0.053673,0.051471,0.053673,0.050922,24241.79992561,2021-11-04 08:00:00
1636016400000,AIX,0.052294,0.051569,0.052853,0.051243,22357.19813632,2021-11-04 09:00:00
1636020000000,AIX,0.050644,0.05,0.051449,0.05,41905.0015923,2021-11-04 10:00:00
1636023600000,AIX,0.051068,0.05307,0.05402,0.0506,59958.76718578,2021-11-04 11:00:00
1636027200000,AIX,0.053535,0.050581,0.053535,0.050581,13478.81893076,2021-11-04 12:00:00
1636030800000,AIX,0.050707,0.051045,0.052394,0.050707,51855.0071777,2021-11-04 13:00:00
1636034400000,AIX,0.051365,0.054641,0.056442,0.051365,57579.4132292,2021-11-04 14:00:00
1636038000000,AIX,0.054266,0.051039,0.055,0.051,185958.71836835,2021-11-04 15:00:00
1636041600000,AIX,0.053173,0.066123,0.069819,0.053173,267424.57044496,2021-11-04 16:00:00
1636045200000,AIX,0.067915,0.068078,0.071,0.06756,55269.22815727,2021-11-04 17:00:00
1636048800000,AIX,0.066581,0.063111,0.067279,0.063111,20005.46237178,2021-11-04 18:00:00
1636052400000,AIX,0.063,0.065488,0.067676,0.062818,13628.90792422,2021-11-04 19:00:00
1636056000000,AIX,0.067075,0.06697,0.070999,0.06697,36916.82961755,2021-11-04 20:00:00
1636059600000,AIX,0.06739,0.064338,0.068081,0.06327,39732.99048848,2021-11-04 21:00:00
1636063200000,AIX,0.064508,0.06458,0.065426,0.063217,7141.02015569,2021-11-04 22:00:00
1636066800000,AIX,0.06458,0.065,0.065,0.0615,53806.30606006,2021-11-04 23:00:00
1636070400000,AIX,0.065,0.070324,0.070999,0.065,240433.35222446,2021-11-05 00:00:00
1636074000000,AIX,0.06961,0.067794,0.070277,0.067663,23728.498195430002,2021-11-05 01:00:00
1636077600000,AIX,0.068267,0.063566,0.06934,0.063566,80337.92944419,2021-11-05 02:00:00
1636081200000,AIX,0.064059,0.065668,0.067676,0.06144,496843.37906397,2021-11-05 03:00:00
1636084800000,AIX,0.065234,0.06637,0.06637,0.064425,12162.80031991,2021-11-05 04:00:00
1636088400000,AIX,0.066249,0.067219,0.067548,0.064759,108953.90448877,2021-11-05 05:00:00
1636092000000,AIX,0.069006,0.068558,0.070736,0.06578,738010.46963178,2021-11-05 06:00:00
1636095600000,AIX,0.06892,0.073371,0.074002,0.06892,331695.00324664003,2021-11-05 07:00:00
1636099200000,AIX,0.073579,0.073,0.074739,0.073,105680.21318712,2021-11-05 08:00:00
1636102800000,AIX,0.073,0.073001,0.073003,0.073,169608.77703856,2021-11-05 09:00:00
1636106400000,AIX,0.073,0.073,0.073001,0.073,73637.99996681,2021-11-05 10:00:00
1636110000000,AIX,0.073,0.073001,0.073001,0.073,56262.84364198,2021-11-05 11:00:00
1636113600000,AIX,0.073,0.073302,0.073302,0.073,379829.54293775,2021-11-05 12:00:00
1636117200000,AIX,0.073301,0.067391,0.073303,0.067304,502514.39684502,2021-11-05 13:00:00
1636120800000,AIX,0.067731,0.066794,0.068226,0.066198,22816.706560720002,2021-11-05 14:00:00
1636124400000,AIX,0.067385,0.064104,0.067687,0.063968,28201.39356383,2021-11-05 15:00:00
1636128000000,AIX,0.064301,0.063048,0.065038,0.063016,25390.35927015,2021-11-05 16:00:00
1636131600000,AIX,0.062984,0.064891,0.064985,0.060848,496221.79224001,2021-11-05 17:00:00
1636135200000,AIX,0.063,0.061062,0.063,0.061061,5990.81889114,2021-11-05 18:00:00
1636138800000,AIX,0.061061,0.06045,0.061061,0.06045,54599.30381782,2021-11-05 19:00:00
1636142400000,AIX,0.06045,0.062528,0.062599,0.06045,77000.00578917,2021-11-05 20:00:00
1636146000000,AIX,0.063416,0.062397,0.063416,0.061032,10500.00978638,2021-11-05 21:00:00
1636149600000,AIX,0.062712,0.058486,0.062908,0.058485,119097.13578923,2021-11-05 22:00:00
1636153200000,AIX,0.058485,0.054161,0.058486,0.054161,143843.95084226,2021-11-05 23:00:00
1636156800000,AIX,0.054442,0.054962,0.056565,0.05442,11802.71659799,2021-11-06 00:00:00
1636160400000,AIX,0.054582,0.056545,0.056546,0.054152,48194.59744381,2021-11-06 01:00:00
1636164000000,AIX,0.05721,0.056714,0.058368,0.056372,42268.74492819,2021-11-06 02:00:00
1636167600000,AIX,0.056714,0.056834,0.056846,0.054845,64364.40698142,2021-11-06 03:00:00
1636171200000,AIX,0.056327,0.061083,0.061083,0.05601,357.58024388,2021-11-06 04:00:00
1636174800000,AIX,0.061513,0.060307,0.061531,0.059628,17077.23965704,2021-11-06 05:00:00
1636178400000,AIX,0.061744,0.063996,0.065241,0.061744,32017.26274634,2021-11-06 06:00:00
1636182000000,AIX,0.062177,0.06047,0.06242,0.059121,76005.7765531,2021-11-06 07:00:00
1636185600000,AIX,0.059736,0.059815,0.060326,0.059655,9778.685780669999,2021-11-06 08:00:00
1636189200000,AIX,0.0604,0.055416,0.060424,0.055416,727435.02579542,2021-11-06 09:00:00
1636192800000,AIX,0.057369,0.056686,0.057828,0.056658,381090.05368521,2021-11-06 10:00:00
1636196400000,AIX,0.056441,0.059917,0.059917,0.056441,339513.20632755,2021-11-06 11:00:00
1636200000000,AIX,0.061018,0.058352,0.061708,0.058352,59024.02724092,2021-11-06 12:00:00
1636203600000,AIX,0.059216,0.060238,0.060238,0.057742,5700.00673655,2021-11-06 13:00:00
1636207200000,AIX,0.060244,0.059689,0.06057,0.059111,15939.42948534,2021-11-06 14:00:00
1636210800000,AIX,0.058842,0.058011,0.05926,0.056992,20696.38665031,2021-11-06 15:00:00
1636214400000,AIX,0.058291,0.056874,0.058291,0.056003,31788.15276687,2021-11-06 16:00:00
1636218000000,AIX,0.055959,0.056104,0.056211,0.0542,21071.55456796,2021-11-06 17:00:00
1636221600000,AIX,0.056199,0.054209,0.056451,0.054209,3501.03284258,2021-11-06 18:00:00
1636225200000,AIX,0.054152,0.052776,0.054152,0.051645,380321.05093631,2021-11-06 19:00:00
1636228800000,AIX,0.052674,0.05288,0.05703,0.052674,55127.25566257,2021-11-06 20:00:00
1636232400000,AIX,0.054522,0.055166,0.058077,0.054427,73916.32896627,2021-11-06 21:00:00
1636236000000,AIX,0.055171,0.056088,0.056248,0.055,31013.88097004,2021-11-06 22:00:00
1636239600000,AIX,0.057011,0.058144,0.058257,0.056301,64824.30546463,2021-11-06 23:00:00
1636243200000,AIX,0.056848,0.055038,0.057194,0.055038,4600.14370082,2021-11-07 00:00:00
1636246800000,AIX,0.054819,0.054623,0.055516,0.054623,639.39485543,2021-11-07 01:00:00
1636250400000,AIX,0.054601,0.05442,0.054601,0.053447,368896.6499328,2021-11-07 02:00:00
1636254000000,AIX,0.05442,0.054571,0.055516,0.054063,573010.48704,2021-11-07 03:00:00
1636257600000,AIX,0.05492,0.0548,0.055038,0.05415,13164.95962231,2021-11-07 04:00:00
1636261200000,AIX,0.05496,0.054404,0.05496,0.053891,3664.95848188,2021-11-07 05:00:00
1636264800000,AIX,0.054269,0.055146,0.055146,0.054269,0.01024473,2021-11-07 06:00:00
1636268400000,AIX,0.055516,0.056469,0.056558,0.055199,58716.03324717,2021-11-07 07:00:00
1636272000000,AIX,0.05656,0.056005,0.056594,0.055445,14565.00151577,2021-11-07 08:00:00
1636275600000,AIX,0.056122,0.055,0.056151,0.055,109333.47038889,2021-11-07 09:00:00
1636279200000,AIX,0.055,0.053119,0.055001,0.053119,416951.56314258,2021-11-07 10:00:00
1636282800000,AIX,0.053655,0.053001,0.054345,0.053,7984.78716502,2021-11-07 11:00:00
1636286400000,AIX,0.053238,0.054204,0.054204,0.053238,1000.01288571,2021-11-07 12:00:00
1636290000000,AIX,0.054557,0.054923,0.055065,0.054557,65399.73084356,2021-11-07 13:00:00
1636293600000,AIX,0.054922,0.054923,0.054923,0.054922,30784.11993461,2021-11-07 14:00:00
1636297200000,AIX,0.054922,0.054922,0.054923,0.054922,31486.13081944,2021-11-07 15:00:00
1636300800000,AIX,0.054923,0.053921,0.054923,0.050322,390716.37492787,2021-11-07 16:00:00
1636304400000,AIX,0.053263,0.051222,0.053795,0.051222,29567.95421903,2021-11-07 17:00:00
1636308000000,AIX,0.051223,0.053081,0.053198,0.050667,125645.01969691,2021-11-07 18:00:00
1636311600000,AIX,0.052882,0.051022,0.052882,0.051022,18561.80203336,2021-11-07 19:00:00
1636315200000,AIX,0.050949,0.050797,0.052243,0.050605,18553.25853726,2021-11-07 20:00:00
1636318800000,AIX,0.050847,0.049819,0.051582,0.049818,29989.45236735,2021-11-07 21:00:00
1636322400000,AIX,0.04982,0.049821,0.049821,0.04982,3150.01179704,2021-11-07 22:00:00
1636326000000,AIX,0.04982,0.04992,0.050276,0.049818,938.4640634900001,2021-11-07 23:00:00
1636329600000,AIX,0.050447,0.051872,0.05262,0.050447,57055.315703629996,2021-11-08 00:00:00
1636333200000,AIX,0.0518,0.049031,0.051849,0.049031,245112.26110285,2021-11-08 01:00:00
1636336800000,AIX,0.04903,0.048242,0.049031,0.048242,139382.67177209,2021-11-08 02:00:00
1636340400000,AIX,0.048242,0.048243,0.048243,0.048242,50307.9149361,2021-11-08 03:00:00
1636344000000,AIX,0.048242,0.048243,0.048243,0.048242,6820.2792258399995,2021-11-08 04:00:00
1636347600000,AIX,0.048242,0.047387,0.048242,0.047061,23027.439430950002,2021-11-08 05:00:00
1636351200000,AIX,0.047789,0.047062,0.04811,0.047061,51498.40228332,2021-11-08 06:00:00
1636354800000,AIX,0.047061,0.047062,0.047062,0.047061,1207.61521868,2021-11-08 07:00:00
1636358400000,AIX,0.047062,0.047347,0.048009,0.046459,130945.55158762001,2021-11-08 08:00:00
1636362000000,AIX,0.047378,0.047532,0.047536,0.047265,15769.40642735,2021-11-08 09:00:00
1636365600000,AIX,0.047171,0.047283,0.047362,0.047001,73981.34673829,2021-11-08 10:00:00
1636369200000,AIX,0.047307,0.045998,0.04732,0.045998,31291.78628776,2021-11-08 11:00:00
1636372800000,AIX,0.045879,0.044952,0.046713,0.044908,87346.4543698,2021-11-08 12:00:00
1636376400000,AIX,0.045082,0.04497,0.046407,0.04497,113729.87010744,2021-11-08 13:00:00
1636380000000,AIX,0.045204,0.045555,0.045555,0.043909,44548.22414311,2021-11-08 14:00:00
1636383600000,AIX,0.046018,0.04708,0.048779,0.046018,158860.0833494,2021-11-08 15:00:00
1636387200000,AIX,0.048111,0.048104,0.0522,0.047977,937999.46839133,2021-11-08 16:00:00
1636390800000,AIX,0.048635,0.048119,0.050318,0.048119,83534.08785648,2021-11-08 17:00:00
1636394400000,AIX,0.048185,0.047568,0.048212,0.047568,21772.48984155,2021-11-08 18:00:00
1636398000000,AIX,0.047332,0.045637,0.047554,0.045343,111992.70974074,2021-11-08 19:00:00
1636401600000,AIX,0.046111,0.04479,0.046338,0.043563,380066.6523856,2021-11-08 20:00:00
1636405200000,AIX,0.044868,0.044278,0.045356,0.043966,59998.23003157,2021-11-08 21:00:00
1636408800000,AIX,0.044492,0.044294,0.044516,0.044093,15110.26408403,2021-11-08 22:00:00
1636412400000,AIX,0.044987,0.045164,0.045944,0.044201,55676.76454548,2021-11-08 23:00:00
1636416000000,AIX,0.044979,0.04623,0.04629,0.044693,1013.5516532,2021-11-09 00:00:00
