timestamp,coin,open,close,high,low,volume,datetime
1623222000000,NEAR,2.9929,2.9289,3.0097,2.9289,8397.15283745,2021-06-09 07:00:00
1623225600000,NEAR,2.9271,2.8931,2.9405,2.8911,2608.68393118,2021-06-09 08:00:00
1623229200000,NEAR,2.8989,2.88,2.9241,2.8778,11.33099894,2021-06-09 09:00:00
1623232800000,NEAR,2.8782,2.9234,2.9392,2.8782,47.44573021,2021-06-09 10:00:00
1623236400000,NEAR,2.8991,2.9678,2.9678,2.8991,842.81431761,2021-06-09 11:00:00
1623240000000,NEAR,2.985,3.0183,3.0992,2.985,6565.53401013,2021-06-09 12:00:00
1623243600000,NEAR,3.0173,2.9763,3.0218,2.9576,321.42598765,2021-06-09 13:00:00
1623247200000,NEAR,3.0023,2.9677,3.0716,2.9677,5406.48061773,2021-06-09 14:00:00
1623250800000,NEAR,2.9862,3.1532,3.1532,2.9781,1730.24918158,2021-06-09 15:00:00
1623254400000,NEAR,3.1756,3.1936,3.2039,3.1429,1098.79556515,2021-06-09 16:00:00
1623258000000,NEAR,3.1668,3.1768,3.1993,3.1522,111.79177862,2021-06-09 17:00:00
1623261600000,NEAR,3.2056,3.2202,3.2202,3.1627,2249.00750879,2021-06-09 18:00:00
1623265200000,NEAR,3.2222,3.2431,3.2617,3.2047,436.91135552000003,2021-06-09 19:00:00
1623268800000,NEAR,3.2194,3.2627,3.2669,3.2194,46.57423286,2021-06-09 20:00:00
1623272400000,NEAR,3.2608,3.2506,3.2632,3.2323,12.881147870000001,2021-06-09 21:00:00
1623276000000,NEAR,3.248,3.2751,3.3078,3.248,54.38930728,2021-06-09 22:00:00
1623279600000,NEAR,3.2635,3.2221,3.2857,3.22,420.11071878,2021-06-09 23:00:00
1623283200000,NEAR,3.2173,3.1768,3.2214,3.1768,836.07838812,2021-06-10 00:00:00
1623286800000,NEAR,3.1968,3.1818,3.234,3.1767,411.58786728999996,2021-06-10 01:00:00
1623290400000,NEAR,3.1704,3.1865,3.2073,3.1704,1022.44506686,2021-06-10 02:00:00
1623294000000,NEAR,3.1937,3.1661,3.2211,3.1641,17.6971385,2021-06-10 03:00:00
1623297600000,NEAR,3.1634,3.166,3.1791,3.1345,48.91907976,2021-06-10 04:00:00
1623301200000,NEAR,3.166,3.1564,3.1782,3.135,49.08147734,2021-06-10 05:00:00
1623304800000,NEAR,3.1422,3.1492,3.1747,3.1398,652.75010907,2021-06-10 06:00:00
1623308400000,NEAR,3.1453,3.1924,3.2111,3.1453,1623.73508154,2021-06-10 07:00:00
1623312000000,NEAR,3.1875,3.1046,3.1924,3.0958,1227.13659617,2021-06-10 08:00:00
1623315600000,NEAR,3.0997,3.1527,3.1527,3.0862,940.29504133,2021-06-10 09:00:00
1623319200000,NEAR,3.1484,3.2199,3.2435,3.1484,3212.47713835,2021-06-10 10:00:00
1623322800000,NEAR,3.2162,3.216,3.2214,3.1852,507.09067974,2021-06-10 11:00:00
1623326400000,NEAR,3.2027,3.1833,3.2124,3.1585,519.33909185,2021-06-10 12:00:00
1623330000000,NEAR,3.1886,3.1843,3.1972,3.1654,1278.3908947,2021-06-10 13:00:00
1623333600000,NEAR,3.2028,3.0863,3.2162,3.0674,3938.41550847,2021-06-10 14:00:00
1623337200000,NEAR,3.0673,3.0779,3.1069,3.0309,1778.7543171,2021-06-10 15:00:00
1623340800000,NEAR,3.0742,3.0058,3.0959,3.0058,10968.04720038,2021-06-10 16:00:00
1623344400000,NEAR,3.0064,2.9954,3.0183,2.9471,869.57222282,2021-06-10 17:00:00
1623348000000,NEAR,2.9896,2.9901,3.0079,2.9689,50.920713289999995,2021-06-10 18:00:00
1623351600000,NEAR,3.0001,2.9395,3.002,2.9379,1411.38290354,2021-06-10 19:00:00
1623355200000,NEAR,2.9247,2.9689,2.9689,2.8884,3038.48239467,2021-06-10 20:00:00
1623358800000,NEAR,2.9684,2.9601,2.9738,2.927,1010.1237497,2021-06-10 21:00:00
1623362400000,NEAR,2.9593,3.0061,3.0061,2.9593,1130.26045155,2021-06-10 22:00:00
1623366000000,NEAR,3.0072,2.9638,3.0099,2.9598,400.45734855,2021-06-10 23:00:00
1623369600000,NEAR,2.9481,2.9223,3.0159,2.9223,1630.93481672,2021-06-11 00:00:00
1623373200000,NEAR,2.919,2.9473,2.9668,2.9032,3416.76289558,2021-06-11 01:00:00
1623376800000,NEAR,2.9514,2.9482,2.958,2.9245,548.06178985,2021-06-11 02:00:00
1623380400000,NEAR,2.9653,2.9849,2.9888,2.9594,7615.99090334,2021-06-11 03:00:00
1623384000000,NEAR,2.9894,2.9983,3.0054,2.9766,70.61487702,2021-06-11 04:00:00
1623387600000,NEAR,2.9988,2.9871,3.0093,2.9821,4757.94747628,2021-06-11 05:00:00
1623391200000,NEAR,2.9696,2.9422,2.994,2.9422,1218.06369509,2021-06-11 06:00:00
1623394800000,NEAR,2.9495,2.9686,2.9805,2.9289,1976.77859022,2021-06-11 07:00:00
1623398400000,NEAR,2.9749,3.0816,3.0818,2.9652,3849.32973491,2021-06-11 08:00:00
1623402000000,NEAR,3.0782,3.0753,3.0982,3.0439,1731.72459952,2021-06-11 09:00:00
1623405600000,NEAR,3.079,3.1109,3.1109,3.0753,3211.93597935,2021-06-11 10:00:00
1623409200000,NEAR,3.1138,3.0879,3.123,3.0758,185.81230016,2021-06-11 11:00:00
1623412800000,NEAR,3.0799,3.1634,3.1634,3.0641,2436.65002775,2021-06-11 12:00:00
1623416400000,NEAR,3.1548,3.1334,3.1565,3.1135,777.8036525499999,2021-06-11 13:00:00
1623420000000,NEAR,3.1114,3.0763,3.1138,3.0757,864.3413713,2021-06-11 14:00:00
1623423600000,NEAR,3.0709,3.0845,3.0914,3.0241,6477.0712709,2021-06-11 15:00:00
1623427200000,NEAR,3.0778,3.042,3.1174,3.0217,3083.54313355,2021-06-11 16:00:00
1623430800000,NEAR,3.0424,3.1642,3.1813,3.0354,4181.97026681,2021-06-11 17:00:00
1623434400000,NEAR,3.1504,3.1669,3.1669,3.109,1720.76539695,2021-06-11 18:00:00
1623438000000,NEAR,3.1559,3.1195,3.1664,3.1113,431.0552083,2021-06-11 19:00:00
1623441600000,NEAR,3.1035,3.1169,3.1358,3.1035,138.56952621,2021-06-11 20:00:00
1623445200000,NEAR,3.0956,3.1668,3.1819,3.0683,4035.66159551,2021-06-11 21:00:00
1623448800000,NEAR,3.1659,3.0834,3.1936,3.0834,2955.5254984900002,2021-06-11 22:00:00
1623452400000,NEAR,3.0838,3.016,3.0851,2.984,702.15461691,2021-06-11 23:00:00
1623456000000,NEAR,3.017,2.9597,3.017,2.9467,542.58936485,2021-06-12 00:00:00
1623459600000,NEAR,2.9457,2.8862,2.9794,2.8726,999.3219510399999,2021-06-12 01:00:00
1623463200000,NEAR,2.8789,2.8557,2.9065,2.8329,5136.88486191,2021-06-12 02:00:00
1623466800000,NEAR,2.8539,2.8552,2.8833,2.8129,5227.23815588,2021-06-12 03:00:00
1623470400000,NEAR,2.8515,2.8287,2.8631,2.8228,6014.47864082,2021-06-12 04:00:00
1623474000000,NEAR,2.837,2.8442,2.8667,2.8181,4377.9695132,2021-06-12 05:00:00
1623477600000,NEAR,2.8487,2.866,2.8743,2.8339,2447.45510392,2021-06-12 06:00:00
1623481200000,NEAR,2.8725,2.8674,2.8917,2.8642,884.0499776,2021-06-12 07:00:00
1623484800000,NEAR,2.8586,2.8927,2.9082,2.8547,198.03411582,2021-06-12 08:00:00
1623488400000,NEAR,2.8739,2.8717,2.8972,2.8616,1335.87548189,2021-06-12 09:00:00
1623492000000,NEAR,2.872,2.9175,2.9229,2.7949,2546.07120815,2021-06-12 10:00:00
1623495600000,NEAR,2.9173,2.9098,2.9203,2.8841,562.89349177,2021-06-12 11:00:00
1623499200000,NEAR,2.911,2.9405,2.9604,2.8975,1468.21444866,2021-06-12 12:00:00
1623502800000,NEAR,2.9214,2.9526,2.96,2.9138,552.22900443,2021-06-12 13:00:00
1623506400000,NEAR,2.9536,2.9046,2.9536,2.8947,522.2961702,2021-06-12 14:00:00
1623510000000,NEAR,2.9037,2.8973,2.9271,2.8872,563.86373686,2021-06-12 15:00:00
1623513600000,NEAR,2.9075,2.9301,2.9309,2.899,1585.38832683,2021-06-12 16:00:00
1623517200000,NEAR,2.9343,2.9484,2.9723,2.9301,104.90053025,2021-06-12 17:00:00
1623520800000,NEAR,2.9547,2.9376,2.9602,2.9343,473.1728116,2021-06-12 18:00:00
1623524400000,NEAR,2.9368,2.9383,2.9383,2.8962,201.16838886,2021-06-12 19:00:00
1623528000000,NEAR,2.9645,2.96,3.0046,2.96,4062.9350869299997,2021-06-12 20:00:00
1623531600000,NEAR,2.9668,2.968,2.9929,2.9353,2303.84502425,2021-06-12 21:00:00
1623535200000,NEAR,2.9675,2.9509,2.9769,2.9316,621.78631229,2021-06-12 22:00:00
1623538800000,NEAR,2.9448,2.9039,2.9549,2.8988,883.48136865,2021-06-12 23:00:00
1623542400000,NEAR,2.9146,2.9429,2.9429,2.8856,859.20938945,2021-06-13 00:00:00
1623546000000,NEAR,2.9375,2.9274,2.9463,2.9223,854.91832612,2021-06-13 01:00:00
1623549600000,NEAR,2.933,2.944,2.9691,2.9231,1004.96064468,2021-06-13 02:00:00
1623553200000,NEAR,2.9394,2.8786,2.9394,2.8672,2671.29031614,2021-06-13 03:00:00
1623556800000,NEAR,2.8751,2.928,2.928,2.8727,961.26413356,2021-06-13 04:00:00
1623560400000,NEAR,2.9196,2.9043,2.9401,2.8941,1630.1650014,2021-06-13 05:00:00
1623564000000,NEAR,2.8953,2.9393,2.9447,2.8953,628.99345456,2021-06-13 06:00:00
1623567600000,NEAR,2.9418,2.9393,2.9539,2.9301,529.70999547,2021-06-13 07:00:00
1623571200000,NEAR,2.93,2.9351,2.9604,2.9203,1874.4950308100001,2021-06-13 08:00:00
1623574800000,NEAR,2.9338,2.9626,2.9635,2.9338,185.70025268,2021-06-13 09:00:00
1623578400000,NEAR,2.9641,2.9635,2.9664,2.9437,892.3182444400001,2021-06-13 10:00:00
1623582000000,NEAR,2.9638,2.9281,2.9691,2.9263,181.83957607,2021-06-13 11:00:00
1623585600000,NEAR,2.929,2.9251,2.9544,2.9191,167.60131272,2021-06-13 12:00:00
1623589200000,NEAR,2.9046,2.9212,2.928,2.9046,76.62596419,2021-06-13 13:00:00
1623592800000,NEAR,2.9109,2.871,2.9169,2.871,1319.20690698,2021-06-13 14:00:00
1623596400000,NEAR,2.8679,2.9,2.9,2.8679,923.83134869,2021-06-13 15:00:00
1623600000000,NEAR,2.8988,2.9955,3.0065,2.8937,3040.95375797,2021-06-13 16:00:00
1623603600000,NEAR,3.0021,3.025,3.0276,2.9937,934.42819482,2021-06-13 17:00:00
1623607200000,NEAR,3.0478,3.0539,3.0768,3.0409,465.68591758,2021-06-13 18:00:00
1623610800000,NEAR,3.0453,3.0635,3.0668,3.0453,68.35850243,2021-06-13 19:00:00
1623614400000,NEAR,3.0618,3.1192,3.1192,3.0618,860.04954458,2021-06-13 20:00:00
1623618000000,NEAR,3.1194,3.1001,3.1221,3.0909,486.9782826,2021-06-13 21:00:00
1623621600000,NEAR,3.1069,3.0915,3.1109,3.067,892.7217462599999,2021-06-13 22:00:00
1623625200000,NEAR,3.0906,3.1433,3.1562,3.0687,878.4370927900001,2021-06-13 23:00:00
1623628800000,NEAR,3.1533,3.1069,3.1533,3.0914,698.31655682,2021-06-14 00:00:00
1623632400000,NEAR,3.0982,3.1292,3.1434,3.0835,355.99217225,2021-06-14 01:00:00
1623636000000,NEAR,3.1276,3.1055,3.1276,3.0949,90.49655607,2021-06-14 02:00:00
1623639600000,NEAR,3.1031,3.106,3.1088,3.0685,544.3305202,2021-06-14 03:00:00
1623643200000,NEAR,3.105,3.1039,3.1489,3.0886,2816.21517229,2021-06-14 04:00:00
1623646800000,NEAR,3.1064,3.1253,3.1364,3.1008,421.83275014,2021-06-14 05:00:00
1623650400000,NEAR,3.1267,3.1159,3.1267,3.0926,87.4952396,2021-06-14 06:00:00
1623654000000,NEAR,3.1157,3.1128,3.125,3.1055,12.59460629,2021-06-14 07:00:00
1623657600000,NEAR,3.1162,3.096,3.1162,3.0906,70.88667504,2021-06-14 08:00:00
1623661200000,NEAR,3.0934,3.0691,3.1145,3.0684,1596.70743014,2021-06-14 09:00:00
1623664800000,NEAR,3.0611,3.0975,3.1047,3.0562,612.83129144,2021-06-14 10:00:00
1623668400000,NEAR,3.0986,3.2186,3.2431,3.093,6097.93685444,2021-06-14 11:00:00
1623672000000,NEAR,3.2174,3.2518,3.2581,3.1984,902.5584515400001,2021-06-14 12:00:00
1623675600000,NEAR,3.2535,3.2649,3.2662,3.2275,2744.92019508,2021-06-14 13:00:00
1623679200000,NEAR,3.2472,3.3119,3.3602,3.2272,9739.95058077,2021-06-14 14:00:00
1623682800000,NEAR,3.3067,3.3148,3.3148,3.2835,1241.8763027,2021-06-14 15:00:00
1623686400000,NEAR,3.3165,3.2835,3.3327,3.2298,9321.21183648,2021-06-14 16:00:00
1623690000000,NEAR,3.2847,3.2443,3.2847,3.2361,174.96516685,2021-06-14 17:00:00
1623693600000,NEAR,3.2462,3.1777,3.2492,3.1672,560.43610663,2021-06-14 18:00:00
1623697200000,NEAR,3.1765,3.1798,3.1904,3.1568,1152.32041488,2021-06-14 19:00:00
1623700800000,NEAR,3.1748,3.1704,3.1935,3.1581,336.35416943,2021-06-14 20:00:00
1623704400000,NEAR,3.1681,3.1714,3.19,3.1456,86.23582243,2021-06-14 21:00:00
1623708000000,NEAR,3.1702,3.1624,3.1781,3.156,46.8628,2021-06-14 22:00:00
1623711600000,NEAR,3.1589,3.2131,3.2262,3.1571,1322.27188979,2021-06-14 23:00:00
1623715200000,NEAR,3.2322,3.2296,3.2471,3.1924,1247.16484534,2021-06-15 00:00:00
1623718800000,NEAR,3.2349,3.193,3.2355,3.1902,870.66217147,2021-06-15 01:00:00
1623722400000,NEAR,3.1847,3.2605,3.2811,3.1841,5840.16097733,2021-06-15 02:00:00
1623726000000,NEAR,3.2722,3.2454,3.2735,3.2294,570.84901831,2021-06-15 03:00:00
1623729600000,NEAR,3.2384,3.3137,3.3137,3.2384,1297.18317664,2021-06-15 04:00:00
1623733200000,NEAR,3.2976,3.2835,3.3119,3.2694,1961.36421969,2021-06-15 05:00:00
1623736800000,NEAR,3.2886,3.2561,3.2959,3.2544,920.5332124600001,2021-06-15 06:00:00
1623740400000,NEAR,3.2539,3.271,3.271,3.2294,2059.89876745,2021-06-15 07:00:00
1623744000000,NEAR,3.2729,3.1972,3.2889,3.1964,1411.74182038,2021-06-15 08:00:00
1623747600000,NEAR,3.2116,3.2215,3.235,3.1878,3760.57642396,2021-06-15 09:00:00
1623751200000,NEAR,3.2194,3.2595,3.2895,3.2091,3500.35797775,2021-06-15 10:00:00
1623754800000,NEAR,3.2584,3.2221,3.2898,3.2051,2222.19895129,2021-06-15 11:00:00
1623758400000,NEAR,3.2213,3.2564,3.266,3.2213,193.08554569,2021-06-15 12:00:00
1623762000000,NEAR,3.2596,3.2756,3.2978,3.2364,1820.98621496,2021-06-15 13:00:00
1623765600000,NEAR,3.2796,3.2042,3.2809,3.1899,1031.01560403,2021-06-15 14:00:00
1623769200000,NEAR,3.1896,3.1982,3.2009,3.1714,2620.21502137,2021-06-15 15:00:00
1623772800000,NEAR,3.1947,3.2319,3.2319,3.1947,582.23626744,2021-06-15 16:00:00
1623776400000,NEAR,3.2275,3.2513,3.2513,3.2174,879.58537531,2021-06-15 17:00:00
1623780000000,NEAR,3.2587,3.2703,3.2795,3.2395,951.7495802899999,2021-06-15 18:00:00
1623783600000,NEAR,3.2551,3.2042,3.2582,3.2037,888.651763,2021-06-15 19:00:00
1623787200000,NEAR,3.1964,3.1944,3.2183,3.1726,553.39810616,2021-06-15 20:00:00
1623790800000,NEAR,3.1866,3.219,3.2226,3.1832,102.54832515,2021-06-15 21:00:00
1623794400000,NEAR,3.2243,3.257,3.2597,3.2243,826.83596918,2021-06-15 22:00:00
1623798000000,NEAR,3.2386,3.2196,3.2448,3.2196,922.57878607,2021-06-15 23:00:00
1623801600000,NEAR,3.2093,3.1766,3.2093,3.1766,477.57771232,2021-06-16 00:00:00
1623805200000,NEAR,3.1688,3.1795,3.1795,3.1389,614.20711773,2021-06-16 01:00:00
1623808800000,NEAR,3.1783,3.1762,3.1866,3.1648,150.5162449,2021-06-16 02:00:00
1623812400000,NEAR,3.1735,3.1795,3.1851,3.1595,464.29938831000004,2021-06-16 03:00:00
1623816000000,NEAR,3.1704,3.1977,3.1994,3.1698,198.89470375,2021-06-16 04:00:00
1623819600000,NEAR,3.194,3.1726,3.2071,3.1578,2760.25065011,2021-06-16 05:00:00
1623823200000,NEAR,3.1754,3.193,3.194,3.1656,131.65092872,2021-06-16 06:00:00
1623826800000,NEAR,3.1876,3.1758,3.2009,3.1758,208.94797034,2021-06-16 07:00:00
1623830400000,NEAR,3.1831,3.1938,3.2001,3.1634,522.0305328200001,2021-06-16 08:00:00
1623834000000,NEAR,3.1935,3.2203,3.2373,3.1786,1191.16265609,2021-06-16 09:00:00
1623837600000,NEAR,3.2123,3.1875,3.2317,3.1724,1419.53847616,2021-06-16 10:00:00
1623841200000,NEAR,3.1728,3.0713,3.1728,3.0521,8328.94812136,2021-06-16 11:00:00
1623844800000,NEAR,3.0676,3.0423,3.079,3.0332,1558.28750661,2021-06-16 12:00:00
1623848400000,NEAR,3.0504,3.0354,3.0649,3.0318,658.04722277,2021-06-16 13:00:00
1623852000000,NEAR,3.0338,3.0118,3.0439,3.0118,554.31119628,2021-06-16 14:00:00
1623855600000,NEAR,3.0077,3.0137,3.0215,2.9921,2541.68112651,2021-06-16 15:00:00
1623859200000,NEAR,3.0083,2.9972,3.0548,2.9804,682.58480546,2021-06-16 16:00:00
1623862800000,NEAR,2.9932,3.0242,3.0334,2.9836,2091.4506155900003,2021-06-16 17:00:00
1623866400000,NEAR,3.0295,3.0886,3.0902,3.0016,1291.55999516,2021-06-16 18:00:00
1623870000000,NEAR,3.0754,3.0831,3.0985,3.0754,524.05800904,2021-06-16 19:00:00
1623873600000,NEAR,3.0861,3.0965,3.0992,3.0741,519.90673177,2021-06-16 20:00:00
1623877200000,NEAR,3.0904,3.1095,3.1146,3.0834,482.700249,2021-06-16 21:00:00
1623880800000,NEAR,3.1039,3.0794,3.1086,3.0695,513.95180799,2021-06-16 22:00:00
1623884400000,NEAR,3.0439,3.0651,3.0651,3.0289,1047.64345116,2021-06-16 23:00:00
1623888000000,NEAR,3.0571,3.1189,3.1189,3.0571,294.51124252,2021-06-17 00:00:00
1623891600000,NEAR,3.1217,3.1091,3.1237,3.103,524.87507325,2021-06-17 01:00:00
1623895200000,NEAR,3.1124,3.1197,3.1281,3.1093,119.47762737,2021-06-17 02:00:00
1623898800000,NEAR,3.1222,3.1438,3.1444,3.1218,104.16642959,2021-06-17 03:00:00
1623902400000,NEAR,3.1361,3.1408,3.144,3.1313,62.27843522,2021-06-17 04:00:00
1623906000000,NEAR,3.1346,3.1137,3.1407,3.1091,829.29896801,2021-06-17 05:00:00
1623909600000,NEAR,3.112,3.1584,3.1584,3.0971,1264.55557868,2021-06-17 06:00:00
1623913200000,NEAR,3.16,3.1439,3.1653,3.1439,1119.32855186,2021-06-17 07:00:00
1623916800000,NEAR,3.1483,3.1736,3.1736,3.1463,620.3264653,2021-06-17 08:00:00
1623920400000,NEAR,3.1775,3.1891,3.1965,3.1568,2671.14133179,2021-06-17 09:00:00
1623924000000,NEAR,3.1876,3.1503,3.1876,3.1499,24.55977296,2021-06-17 10:00:00
1623927600000,NEAR,3.1498,3.1373,3.1643,3.1362,31.44817674,2021-06-17 11:00:00
1623931200000,NEAR,3.1236,3.0752,3.1343,3.065,424.78407954,2021-06-17 12:00:00
1623934800000,NEAR,3.0702,3.0746,3.0837,3.0519,17.14876681,2021-06-17 13:00:00
1623938400000,NEAR,3.0727,3.087,3.0949,3.0715,75.6967165,2021-06-17 14:00:00
1623942000000,NEAR,3.0932,3.1282,3.1282,3.0909,196.84168452,2021-06-17 15:00:00
1623945600000,NEAR,3.1117,3.0695,3.1186,3.0569,501.11164684,2021-06-17 16:00:00
1623949200000,NEAR,3.0623,3.016,3.0658,3.0078,2288.31085909,2021-06-17 17:00:00
1623952800000,NEAR,3.02,3.0147,3.0266,3.0031,1548.46930836,2021-06-17 18:00:00
1623956400000,NEAR,3.0077,3.0713,3.1061,3.0077,3669.41190556,2021-06-17 19:00:00
1623960000000,NEAR,3.0526,3.021,3.0526,3.006,3948.27442134,2021-06-17 20:00:00
1623963600000,NEAR,3.0145,3.0454,3.0454,3.0054,154.00155783,2021-06-17 21:00:00
1623967200000,NEAR,3.0413,3.0392,3.0434,3.0175,83.89611697,2021-06-17 22:00:00
1623970800000,NEAR,3.048,3.0868,3.0868,3.048,70.75921951000001,2021-06-17 23:00:00
1623974400000,NEAR,3.0762,3.0673,3.1096,3.0673,546.21284942,2021-06-18 00:00:00
1623978000000,NEAR,3.0807,3.0339,3.0825,3.0206,927.2956549099999,2021-06-18 01:00:00
1623981600000,NEAR,3.0283,3.052,3.0543,3.0058,962.78750766,2021-06-18 02:00:00
1623985200000,NEAR,3.0531,3.088,3.088,3.0479,1303.8590231,2021-06-18 03:00:00
1623988800000,NEAR,3.0816,3.1093,3.1106,3.0772,1116.53964684,2021-06-18 04:00:00
1623992400000,NEAR,3.1134,3.1034,3.1574,3.1006,601.05643358,2021-06-18 05:00:00
1623996000000,NEAR,3.112,3.075,3.112,3.0734,486.95334063999996,2021-06-18 06:00:00
1623999600000,NEAR,3.0868,3.1203,3.1227,3.0868,1283.73299939,2021-06-18 07:00:00
1624003200000,NEAR,3.1317,3.1592,3.1962,3.1273,1891.38304581,2021-06-18 08:00:00
1624006800000,NEAR,3.1468,3.0973,3.1489,3.0964,1246.84588763,2021-06-18 09:00:00
1624010400000,NEAR,3.0988,3.1367,3.1369,3.0588,2430.83220443,2021-06-18 10:00:00
1624014000000,NEAR,3.1552,3.2609,3.3265,3.1552,16700.91830145,2021-06-18 11:00:00
1624017600000,NEAR,3.2678,3.2377,3.2683,3.2187,3196.9619538800002,2021-06-18 12:00:00
1624021200000,NEAR,3.2448,3.227,3.2549,3.1993,2727.85181637,2021-06-18 13:00:00
1624024800000,NEAR,3.2492,3.1584,3.2492,3.1348,3464.95212623,2021-06-18 14:00:00
1624028400000,NEAR,3.1782,3.0825,3.1796,3.0825,7518.66418099,2021-06-18 15:00:00
1624032000000,NEAR,3.087,3.1513,3.1764,3.087,2163.54113335,2021-06-18 16:00:00
1624035600000,NEAR,3.1531,3.0999,3.1531,3.0845,1678.46773748,2021-06-18 17:00:00
1624039200000,NEAR,3.0972,2.9383,3.0985,2.9126,8238.77498646,2021-06-18 18:00:00
1624042800000,NEAR,2.9402,2.869,2.9454,2.869,5733.0577630200005,2021-06-18 19:00:00
1624046400000,NEAR,2.875,2.8833,2.9236,2.8664,2259.21279159,2021-06-18 20:00:00
1624050000000,NEAR,2.8855,2.9006,2.9077,2.8826,1259.95988623,2021-06-18 21:00:00
1624053600000,NEAR,2.8973,2.8977,2.902,2.873,1343.42105449,2021-06-18 22:00:00
1624057200000,NEAR,2.899,2.9295,2.9306,2.8752,1009.5526695200001,2021-06-18 23:00:00
1624060800000,NEAR,2.918,2.9077,2.9298,2.8994,1668.07249325,2021-06-19 00:00:00
1624064400000,NEAR,2.9137,2.9567,2.9713,2.9134,605.19989027,2021-06-19 01:00:00
1624068000000,NEAR,2.9634,2.9087,2.9666,2.9033,1655.47334578,2021-06-19 02:00:00
1624071600000,NEAR,2.9061,2.8939,2.9092,2.865,1732.47945261,2021-06-19 03:00:00
1624075200000,NEAR,2.8967,2.9232,2.9254,2.8837,627.90856668,2021-06-19 04:00:00
1624078800000,NEAR,2.9237,2.9454,2.9562,2.9202,1172.3044527,2021-06-19 05:00:00
1624082400000,NEAR,2.9421,2.9254,2.9529,2.9136,645.26586372,2021-06-19 06:00:00
1624086000000,NEAR,2.9313,2.9327,2.9327,2.9007,971.6335460600001,2021-06-19 07:00:00
1624089600000,NEAR,2.9269,2.9328,2.9359,2.9114,861.18112563,2021-06-19 08:00:00
1624093200000,NEAR,2.9356,2.8988,2.9368,2.8987,95.46760309,2021-06-19 09:00:00
1624096800000,NEAR,2.8955,2.8949,2.911,2.8835,99.41734011,2021-06-19 10:00:00
1624100400000,NEAR,2.8969,2.9278,2.9284,2.8969,1067.30233128,2021-06-19 11:00:00
1624104000000,NEAR,2.9394,2.9042,2.9706,2.903,1069.56447521,2021-06-19 12:00:00
1624107600000,NEAR,2.9112,2.8926,2.9137,2.8907,92.00802427,2021-06-19 13:00:00
1624111200000,NEAR,2.8993,2.9527,2.9528,2.8993,481.76263195999996,2021-06-19 14:00:00
1624114800000,NEAR,2.9555,2.9456,2.9581,2.9331,106.16491758,2021-06-19 15:00:00
1624118400000,NEAR,2.9364,2.9298,2.945,2.9009,1997.37310288,2021-06-19 16:00:00
1624122000000,NEAR,2.9446,2.9177,2.9446,2.9135,50.37442868,2021-06-19 17:00:00
1624125600000,NEAR,2.9119,2.893,2.9119,2.8745,150.89900428,2021-06-19 18:00:00
1624129200000,NEAR,2.8939,2.9276,2.946,2.8929,62.06990671,2021-06-19 19:00:00
1624132800000,NEAR,2.9258,2.929,2.929,2.9019,98.66401174,2021-06-19 20:00:00
1624136400000,NEAR,2.9183,2.9227,2.9282,2.9157,45.68205459,2021-06-19 21:00:00
1624140000000,NEAR,2.9026,2.8669,2.9026,2.8652,52.3512468,2021-06-19 22:00:00
1624143600000,NEAR,2.8632,2.8735,2.8985,2.8632,50.87682951,2021-06-19 23:00:00
1624147200000,NEAR,2.8658,2.8445,2.8726,2.8224,2116.25455453,2021-06-20 00:00:00
1624150800000,NEAR,2.8398,2.8706,2.8728,2.8398,2472.54118624,2021-06-20 01:00:00
1624154400000,NEAR,2.8683,2.8647,2.8683,2.8283,503.79054083,2021-06-20 02:00:00
1624158000000,NEAR,2.8549,2.8948,2.8969,2.8549,93.23851059,2021-06-20 03:00:00
1624161600000,NEAR,2.8822,2.912,2.9194,2.8822,92.28135472,2021-06-20 04:00:00
1624165200000,NEAR,2.9119,2.8971,2.9147,2.8945,88.84554606,2021-06-20 05:00:00
1624168800000,NEAR,2.8864,2.8794,2.8892,2.8755,469.67772845999997,2021-06-20 06:00:00
1624172400000,NEAR,2.8796,2.8862,2.8862,2.8665,850.49156551,2021-06-20 07:00:00
1624176000000,NEAR,2.8844,2.8563,2.8917,2.8491,65.93883176,2021-06-20 08:00:00
1624179600000,NEAR,2.8438,2.8219,2.8466,2.8155,7.14088806,2021-06-20 09:00:00
1624183200000,NEAR,2.8161,2.715,2.818,2.7077,3370.57774714,2021-06-20 10:00:00
1624186800000,NEAR,2.7,2.6945,2.7184,2.675,1077.69065768,2021-06-20 11:00:00
1624190400000,NEAR,2.6896,2.7139,2.7159,2.6614,1872.39545108,2021-06-20 12:00:00
1624194000000,NEAR,2.7093,2.7015,2.7219,2.6905,654.96891704,2021-06-20 13:00:00
1624197600000,NEAR,2.6984,2.7611,2.7611,2.6879,2581.23898171,2021-06-20 14:00:00
1624201200000,NEAR,2.7743,2.7717,2.7976,2.7717,591.58386075,2021-06-20 15:00:00
1624204800000,NEAR,2.7751,2.8079,2.8079,2.7678,971.82168208,2021-06-20 16:00:00
1624208400000,NEAR,2.8072,2.8344,2.8414,2.8072,103.34916518,2021-06-20 17:00:00
1624212000000,NEAR,2.8372,2.8513,2.8513,2.8313,48.41566488,2021-06-20 18:00:00
1624215600000,NEAR,2.8623,2.8914,2.9004,2.8616,907.98213232,2021-06-20 19:00:00
1624219200000,NEAR,2.8953,2.9002,2.913,2.8953,64.18137322,2021-06-20 20:00:00
