timestamp,coin,open,close,high,low,volume,datetime
1607540400000,UDC,1.0025,1.0019,1.0025,1.0002,92372.53802045,2020-12-09 19:00:00
1607544000000,UDC,1.0017,1.0015,1.0017,1.0015,51292.09347672,2020-12-09 20:00:00
1607547600000,UDC,1.0015,1.0015,1.0015,1.0015,30010.133807,2020-12-09 21:00:00
1607562000000,UDC,1.0013,1.0013,1.0013,1.0013,2.0,2020-12-10 01:00:00
1607583600000,UDC,1.0002,1.0002,1.0002,1.0002,3.55710838,2020-12-10 07:00:00
1607587200000,UDC,1.0002,1.0002,1.0002,1.0002,2.0217,2020-12-10 08:00:00
1607598000000,UDC,1.0002,1.0002,1.0002,1.0002,2.0217,2020-12-10 11:00:00
1607601600000,UDC,1.0002,1.0001,1.0002,1.0001,871.95,2020-12-10 12:00:00
1607608800000,UDC,1.0002,1.0001,1.0002,1.0001,1245.46,2020-12-10 14:00:00
1607612400000,UDC,1.001,1.001,1.001,1.001,110000.0,2020-12-10 15:00:00
1607616000000,UDC,1.001,1.001,1.001,1.0001,201121.967404,2020-12-10 16:00:00
1607619600000,UDC,1.001,1.0013,1.0013,1.001,522846.691972,2020-12-10 17:00:00
1607623200000,UDC,1.0002,1.0002,1.0002,1.0002,6.99547216,2020-12-10 18:00:00
1607637600000,UDC,1.0011,1.0011,1.0011,1.0,880.68465154,2020-12-10 22:00:00
1607641200000,UDC,1.001,1.0001,1.001,1.0001,39.96,2020-12-10 23:00:00
1607648400000,UDC,1.001,1.001,1.001,1.001,60000.0,2020-12-11 01:00:00
1607655600000,UDC,1.0011,1.0015,1.0015,1.0011,70000.0,2020-12-11 03:00:00
1607670000000,UDC,1.0015,1.0015,1.0015,1.0015,20000.0,2020-12-11 07:00:00
1607673600000,UDC,1.0015,1.0015,1.0015,1.0015,60.847728,2020-12-11 08:00:00
1607677200000,UDC,1.0015,1.0019,1.002,1.0002,328988.23748774,2020-12-11 09:00:00
1607680800000,UDC,1.0019,1.002,1.002,1.0002,211359.5444,2020-12-11 10:00:00
1607684400000,UDC,1.0002,1.0002,1.0002,1.0002,4.9644,2020-12-11 11:00:00
1607695200000,UDC,1.0001,1.0001,1.0001,1.0001,568.711233,2020-12-11 14:00:00
1607698800000,UDC,1.0015,1.0002,1.0015,1.0002,773.02781017,2020-12-11 15:00:00
1607706000000,UDC,1.0002,1.0015,1.0015,1.0002,71538.46,2020-12-11 17:00:00
1607709600000,UDC,1.0001,1.0001,1.0001,1.0001,955.108409,2020-12-11 18:00:00
1607713200000,UDC,1.0002,1.0002,1.0002,1.0002,4.57676304,2020-12-11 19:00:00
1607724000000,UDC,1.0001,1.0,1.0001,1.0,50000.365985,2020-12-11 22:00:00
1607727600000,UDC,1.0001,1.0001,1.0001,1.0001,5.27721949,2020-12-11 23:00:00
1607731200000,UDC,1.0001,1.0015,1.0015,1.0001,10046.295686,2020-12-12 00:00:00
1607734800000,UDC,1.0015,1.0002,1.0015,1.0002,21175.846829000002,2020-12-12 01:00:00
1607738400000,UDC,1.0002,1.0002,1.0002,1.0002,41.90244573,2020-12-12 02:00:00
1607742000000,UDC,1.002,1.002,1.002,1.002,569.72,2020-12-12 03:00:00
1607745600000,UDC,1.0005,1.0005,1.0005,1.0005,8.32229596,2020-12-12 04:00:00
1607756400000,UDC,1.0005,1.0005,1.0005,1.0005,3.7996,2020-12-12 07:00:00
1607770800000,UDC,1.0002,1.0002,1.0002,1.0002,3.7996,2020-12-12 11:00:00
1607774400000,UDC,1.0004,1.0004,1.0004,1.0004,124.593865,2020-12-12 12:00:00
1607778000000,UDC,1.0002,1.0002,1.0002,1.0002,4.54521035,2020-12-12 13:00:00
1607785200000,UDC,1.0017,1.0001,1.0017,1.0001,191.57171,2020-12-12 15:00:00
1607806800000,UDC,1.0011,1.0011,1.0011,1.0011,100.0,2020-12-12 21:00:00
1607810400000,UDC,1.0001,1.0001,1.0001,1.0001,912.87374816,2020-12-12 22:00:00
1607814000000,UDC,1.001,1.001,1.001,1.001,100.0,2020-12-12 23:00:00
1607835600000,UDC,1.0,0.99997,1.0,0.99997,55000.0,2020-12-13 05:00:00
1607842800000,UDC,0.99998,0.99902,0.99998,0.99902,8093.2965887,2020-12-13 07:00:00
1607846400000,UDC,0.99914,0.99914,0.99914,0.99914,7.20117036,2020-12-13 08:00:00
1607860800000,UDC,1.0017,1.0017,1.0017,1.0017,200.0,2020-12-13 12:00:00
1607864400000,UDC,0.99912,0.99912,0.99912,0.99912,7.79037795,2020-12-13 13:00:00
1607886000000,UDC,0.99971,0.99971,0.99971,0.99971,3.6651,2020-12-13 19:00:00
1607907600000,UDC,1.0017,1.0017,1.0017,1.0017,7326.0,2020-12-14 01:00:00
1607911200000,UDC,1.0002,1.0002,1.0002,1.0002,14.4085,2020-12-14 02:00:00
1607936400000,UDC,1.0017,1.0017,1.0017,1.0017,11550.0,2020-12-14 09:00:00
1607940000000,UDC,0.9997,0.9997,0.9997,0.9997,2.4434,2020-12-14 10:00:00
1607954400000,UDC,1.0017,1.0017,1.0017,1.0017,810.84,2020-12-14 14:00:00
1607961600000,UDC,1.0001,1.0001,1.0001,1.0001,3.902912,2020-12-14 16:00:00
1607976000000,UDC,1.0017,1.0001,1.0017,1.0001,4725.054289,2020-12-14 20:00:00
1607979600000,UDC,1.0001,1.0001,1.0001,1.0001,4.25680566,2020-12-14 21:00:00
1608008400000,UDC,1.0001,1.0001,1.0001,1.0001,5.81119996,2020-12-15 05:00:00
1608019200000,UDC,1.0,1.0,1.0,1.0,5.66,2020-12-15 08:00:00
1608040800000,UDC,1.0,0.99911,1.0,0.99911,101578.76594683,2020-12-15 14:00:00
1608044400000,UDC,1.0,0.9993,1.0013,0.9993,3279.7799290000003,2020-12-15 15:00:00
1608048000000,UDC,0.99911,1.0013,1.0013,0.99911,52.77832876,2020-12-15 16:00:00
1608051600000,UDC,0.99941,0.99941,0.99941,0.99941,3.0056,2020-12-15 17:00:00
1608055200000,UDC,0.99941,1.002,1.002,0.99941,110002.9056,2020-12-15 18:00:00
1608062400000,UDC,1.0017,1.0017,1.0017,1.0017,60000.0,2020-12-15 20:00:00
1608066000000,UDC,1.0,1.0,1.0,1.0,2.9056,2020-12-15 21:00:00
1608069600000,UDC,1.0017,1.0017,1.0017,1.0017,499.15144254,2020-12-15 22:00:00
1608073200000,UDC,1.0001,0.9999,1.0001,0.9999,809.21832,2020-12-15 23:00:00
1608076800000,UDC,1.0007,1.0007,1.0007,1.0001,3385.783439,2020-12-16 00:00:00
1608080400000,UDC,1.0007,1.0007,1.0007,1.0007,500.0,2020-12-16 01:00:00
1608084000000,UDC,1.0007,1.0007,1.0007,1.0007,474.0,2020-12-16 02:00:00
1608087600000,UDC,1.0008,1.0008,1.0008,1.0007,516.735114,2020-12-16 03:00:00
1608112800000,UDC,1.0009,1.0006,1.0011,1.0006,9042.414886,2020-12-16 10:00:00
1608116400000,UDC,1.0005,1.0012,1.0012,1.0005,2599.3,2020-12-16 11:00:00
1608120000000,UDC,1.0009,1.0008,1.0009,1.0006,4007.0,2020-12-16 12:00:00
1608123600000,UDC,1.0008,0.99941,1.0017,0.99941,104104.63052146,2020-12-16 13:00:00
1608127200000,UDC,1.0,0.9993,1.0,0.9993,8467.76215751,2020-12-16 14:00:00
1608130800000,UDC,1.0005,0.99921,1.0005,0.9992,36.74255985,2020-12-16 15:00:00
1608134400000,UDC,0.9992,0.99901,0.9995,0.99901,152071.040782,2020-12-16 16:00:00
1608138000000,UDC,0.99901,0.999,0.9998,0.999,770296.27497065,2020-12-16 17:00:00
1608141600000,UDC,0.999,0.998,1.0004,0.998,21939.92334729,2020-12-16 18:00:00
1608145200000,UDC,0.99804,0.99803,0.999,0.9824,15693.10795358,2020-12-16 19:00:00
1608148800000,UDC,1.0,0.99804,1.0,0.99804,119.45314344,2020-12-16 20:00:00
1608156000000,UDC,0.9991,0.9991,0.9991,0.9991,125.92,2020-12-16 22:00:00
1608159600000,UDC,0.9987,0.9987,0.9987,0.9987,211.53824,2020-12-16 23:00:00
1608170400000,UDC,0.999,0.999,0.999,0.999,610000.0,2020-12-17 02:00:00
1608174000000,UDC,0.999,0.999,0.999,0.999,200000.0,2020-12-17 03:00:00
1608181200000,UDC,0.9995,0.999,0.9995,0.999,53644.42700043,2020-12-17 05:00:00
1608184800000,UDC,0.999,0.999,0.999,0.999,52617.54565639,2020-12-17 06:00:00
1608188400000,UDC,0.999,0.999,0.999,0.999,443528.36938833003,2020-12-17 07:00:00
1608192000000,UDC,0.999,0.99423,0.99908,0.99423,314622.20693819,2020-12-17 08:00:00
1608195600000,UDC,0.99937,0.99427,0.99966,0.99427,24893.42444385,2020-12-17 09:00:00
1608199200000,UDC,1.0,1.0005,1.0005,0.99425,15235.91711,2020-12-17 10:00:00
1608202800000,UDC,0.99496,1.0005,1.0005,0.99496,21791.71323307,2020-12-17 11:00:00
1608210000000,UDC,0.9982,0.9981,1.0,0.9981,10833.170032,2020-12-17 13:00:00
1608220800000,UDC,0.9999,0.9998,0.9999,0.9998,628.04015008,2020-12-17 16:00:00
1608224400000,UDC,0.9998,0.9991,0.9998,0.9991,3523.58992496,2020-12-17 17:00:00
1608228000000,UDC,0.9991,0.9986,0.9995,0.9986,28068.3900251,2020-12-17 18:00:00
1608235200000,UDC,0.9986,0.99861,0.99861,0.9986,13732.892406199999,2020-12-17 20:00:00
1608242400000,UDC,0.999,0.9988,0.999,0.9988,1500.0,2020-12-17 22:00:00
1608246000000,UDC,0.9987,0.9987,0.9987,0.9987,500.0,2020-12-17 23:00:00
1608249600000,UDC,0.9986,0.9986,0.9986,0.9986,4000.0,2020-12-18 00:00:00
1608256800000,UDC,0.9986,0.9986,0.9986,0.9986,100.0,2020-12-18 02:00:00
1608274800000,UDC,0.99998,0.9993,0.99999,0.9993,434.63588235,2020-12-18 07:00:00
1608278400000,UDC,0.9996,0.9998,0.9998,0.9996,511.4369979,2020-12-18 08:00:00
1608282000000,UDC,0.9998,0.9998,0.9998,0.9998,250.05001,2020-12-18 09:00:00
1608285600000,UDC,1.0005,1.0005,1.0005,1.0005,38963.57964122,2020-12-18 10:00:00
1608289200000,UDC,1.0005,0.9998,1.0005,0.9998,48529.99583612,2020-12-18 11:00:00
1608292800000,UDC,1.0005,0.9998,1.0005,0.9998,188893.942711,2020-12-18 12:00:00
1608296400000,UDC,0.9998,1.0005,1.0005,0.9998,193173.12867752,2020-12-18 13:00:00
1608300000000,UDC,0.99971,0.9997,1.0001,0.9997,299.70959786000003,2020-12-18 14:00:00
1608303600000,UDC,0.9998,0.9998,0.9998,0.9998,1800.0,2020-12-18 15:00:00
1608310800000,UDC,0.9999,0.9999,0.9999,0.9999,908.090975,2020-12-18 17:00:00
1608318000000,UDC,0.9999,0.9999,0.9999,0.9999,283.87254836,2020-12-18 19:00:00
1608321600000,UDC,0.9999,0.9999,0.9999,0.9999,2466.09051,2020-12-18 20:00:00
1608325200000,UDC,0.9998,0.9999,1.0,0.9998,5250.6,2020-12-18 21:00:00
1608328800000,UDC,0.9999,0.9994,0.9999,0.9994,5999.4,2020-12-18 22:00:00
1608336000000,UDC,0.9995,0.9996,0.9996,0.9995,2582.450825,2020-12-19 00:00:00
1608343200000,UDC,0.99953,0.99953,0.99953,0.99953,170.686833,2020-12-19 02:00:00
1608346800000,UDC,0.9996,0.9996,0.9996,0.9996,3.5718844,2020-12-19 03:00:00
1608364800000,UDC,0.9996,0.99971,1.0,0.9996,30050.24539505,2020-12-19 08:00:00
1608368400000,UDC,0.99971,0.99971,0.99971,0.99971,5.00473455,2020-12-19 09:00:00
1608375600000,UDC,1.0005,1.0005,1.0005,1.0005,3532.025581,2020-12-19 11:00:00
1608379200000,UDC,0.99969,1.0005,1.0005,0.99969,988.74952422,2020-12-19 12:00:00
1608386400000,UDC,0.99967,0.99962,0.99967,0.99959,60762.03542056,2020-12-19 14:00:00
1608390000000,UDC,1.0004,0.99962,1.0004,0.99962,2251.5989286900003,2020-12-19 15:00:00
1608393600000,UDC,0.99963,0.99863,1.0004,0.99863,30709.18469862,2020-12-19 16:00:00
1608397200000,UDC,0.99885,0.9986,1.0002,0.9986,14114.849988900001,2020-12-19 17:00:00
1608400800000,UDC,0.99864,1.0001,1.0001,0.99864,599.04376454,2020-12-19 18:00:00
1608411600000,UDC,1.0001,1.0002,1.0002,1.0001,14824.31540235,2020-12-19 21:00:00
1608415200000,UDC,0.9995,1.0002,1.0002,0.9995,1525.0,2020-12-19 22:00:00
1608418800000,UDC,0.99867,0.99867,0.99867,0.99867,36.40253817,2020-12-19 23:00:00
1608433200000,UDC,0.99867,0.99867,1.0002,0.99867,13.51995267,2020-12-20 03:00:00
1608436800000,UDC,1.0002,1.0002,1.0002,1.0002,420.0,2020-12-20 04:00:00
1608447600000,UDC,1.0002,1.0002,1.0002,1.0002,2.70165126,2020-12-20 07:00:00
1608465600000,UDC,1.0,1.0,1.0,1.0,8566.0,2020-12-20 12:00:00
1608469200000,UDC,0.99868,1.0002,1.0002,0.99868,1770.71597317,2020-12-20 13:00:00
1608472800000,UDC,1.0002,0.99868,1.0002,0.99868,1578.6625,2020-12-20 14:00:00
1608476400000,UDC,1.0002,1.0002,1.0002,1.0002,6413.27342681,2020-12-20 15:00:00
1608480000000,UDC,0.99868,0.99867,0.99868,0.99867,516.46495546,2020-12-20 16:00:00
1608483600000,UDC,1.0002,1.0002,1.0002,1.0002,231.0,2020-12-20 17:00:00
1608490800000,UDC,1.0,1.0,1.0,1.0,2623.0,2020-12-20 19:00:00
1608494400000,UDC,0.9992,0.9986,0.9993,0.9986,11504.01854723,2020-12-20 20:00:00
1608498000000,UDC,1.0001,1.0001,1.0001,1.0001,5156.404454,2020-12-20 21:00:00
1608501600000,UDC,0.9986,0.9986,0.9986,0.9986,716.837866,2020-12-20 22:00:00
1608505200000,UDC,0.9986,0.9986,0.9986,0.9986,5.88885601,2020-12-20 23:00:00
1608508800000,UDC,1.0001,1.0002,1.0002,1.0001,16453.899505,2020-12-21 00:00:00
1608519600000,UDC,1.0002,1.0002,1.0002,1.0002,321.55331594,2020-12-21 03:00:00
1608534000000,UDC,0.99881,1.001,1.001,0.99881,570065.22781043,2020-12-21 07:00:00
1608541200000,UDC,1.001,1.001,1.001,1.001,7509.841781,2020-12-21 09:00:00
1608548400000,UDC,0.999,0.999,0.999,0.999,14.8184223,2020-12-21 11:00:00
1608552000000,UDC,1.001,0.99999,1.001,0.99999,330636.48,2020-12-21 12:00:00
1608555600000,UDC,0.99901,1.0005,1.0005,0.99901,1578.574129,2020-12-21 13:00:00
1608559200000,UDC,0.99901,0.99901,1.0005,0.99901,9289.32646279,2020-12-21 14:00:00
1608562800000,UDC,0.99902,1.0005,1.0005,0.99902,197.0,2020-12-21 15:00:00
1608566400000,UDC,0.99901,0.99901,0.99901,0.99901,162.62411774,2020-12-21 16:00:00
1608570000000,UDC,0.9991,0.99901,0.9991,0.99901,1149.4601949999999,2020-12-21 17:00:00
1608580800000,UDC,0.99902,0.99902,0.99902,0.99902,6.26059334,2020-12-21 20:00:00
1608584400000,UDC,1.0005,0.99908,1.0005,0.99901,8421.843862,2020-12-21 21:00:00
1608595200000,UDC,0.99901,0.9988,0.99901,0.9988,11891.09431274,2020-12-22 00:00:00
1608606000000,UDC,0.99861,0.99861,0.99861,0.99861,5.2904719,2020-12-22 03:00:00
1608613200000,UDC,1.0,1.0,1.0,1.0,1085.66,2020-12-22 05:00:00
1608624000000,UDC,1.0,0.9986,1.0,0.9986,1569.86,2020-12-22 08:00:00
1608627600000,UDC,0.99861,0.9986,0.99861,0.9986,11.295724100000001,2020-12-22 09:00:00
1608631200000,UDC,0.9986,1.0005,1.0005,0.9986,2385.64885717,2020-12-22 10:00:00
1608634800000,UDC,0.99861,0.99861,0.99861,0.99861,15.89035214,2020-12-22 11:00:00
1608638400000,UDC,0.99861,0.9986,0.99861,0.9986,9.253302829999999,2020-12-22 12:00:00
1608645600000,UDC,0.99871,0.9986,0.99871,0.9986,229.8239388,2020-12-22 14:00:00
1608649200000,UDC,0.9991,0.9991,0.9991,0.9991,7780.12,2020-12-22 15:00:00
1608652800000,UDC,0.9993,0.9993,0.9993,0.9993,490.020848,2020-12-22 16:00:00
1608660000000,UDC,0.99931,0.99931,0.99931,0.99931,22.19276346,2020-12-22 18:00:00
1608667200000,UDC,0.9996,0.9996,0.9996,0.9996,49.95,2020-12-22 20:00:00
1608674400000,UDC,0.99981,0.99981,0.99981,0.99981,5965.5,2020-12-22 22:00:00
1608678000000,UDC,0.999,0.999,0.999,0.999,400.0,2020-12-22 23:00:00
1608681600000,UDC,0.9994,0.9994,0.9994,0.9994,2101.05,2020-12-23 00:00:00
1608685200000,UDC,0.99923,1.0004,1.0004,0.99923,2012.43281319,2020-12-23 01:00:00
