timestamp,coin,open,close,high,low,volume,datetime
1607068800000,AVAX,3.7279,3.7597,3.78,3.7279,19.36691641,2020-12-04 08:00:00
1607072400000,AVAX,3.7494,3.7282,3.7507,3.7137,650.61815377,2020-12-04 09:00:00
1607076000000,AVAX,3.7286,3.6196,3.7286,3.5916,313.95462101,2020-12-04 10:00:00
1607079600000,AVAX,3.6301,3.5931,3.6435,3.5931,46.43063662,2020-12-04 11:00:00
1607083200000,AVAX,3.5744,3.6699,3.6699,3.5744,157.99945058999998,2020-12-04 12:00:00
1607086800000,AVAX,3.6718,3.6636,3.6718,3.6495,612.2685641,2020-12-04 13:00:00
1607090400000,AVAX,3.657,3.7011,3.7073,3.6446,38.39432175,2020-12-04 14:00:00
1607094000000,AVAX,3.6999,3.6396,3.6999,3.6396,465.47676755,2020-12-04 15:00:00
1607097600000,AVAX,3.6327,3.6411,3.6411,3.606,44.05436729,2020-12-04 16:00:00
1607101200000,AVAX,3.6393,3.6299,3.6393,3.6254,1.98917989,2020-12-04 17:00:00
1607104800000,AVAX,3.6345,3.669,3.6707,3.6246,1.8141464,2020-12-04 18:00:00
1607108400000,AVAX,3.6623,3.6549,3.6638,3.6549,4.361553499999999,2020-12-04 19:00:00
1607112000000,AVAX,3.6578,3.6586,3.6586,3.6132,45.577571649999996,2020-12-04 20:00:00
1607115600000,AVAX,3.6518,3.5985,3.6518,3.5811,57.93992826,2020-12-04 21:00:00
1607119200000,AVAX,3.5993,3.5192,3.5993,3.5174,56.82072219,2020-12-04 22:00:00
1607122800000,AVAX,3.5087,3.5311,3.5751,3.5087,256.39144834,2020-12-04 23:00:00
1607126400000,AVAX,3.5208,3.6187,3.6187,3.5084,179.15351154,2020-12-05 00:00:00
1607130000000,AVAX,3.6011,3.5914,3.6268,3.5914,4.89395387,2020-12-05 01:00:00
1607133600000,AVAX,3.5871,3.6608,3.6608,3.5701,368.37619121,2020-12-05 02:00:00
1607137200000,AVAX,3.6323,3.6422,3.6491,3.6099,2.71785796,2020-12-05 03:00:00
1607140800000,AVAX,3.6506,3.6628,3.6628,3.6438,1.6464566999999999,2020-12-05 04:00:00
1607144400000,AVAX,3.6568,3.6813,3.6867,3.6493,2.02786497,2020-12-05 05:00:00
1607148000000,AVAX,3.6846,3.6707,3.6951,3.6707,2.06161753,2020-12-05 06:00:00
1607151600000,AVAX,3.6668,3.6667,3.6786,3.6504,1.82546007,2020-12-05 07:00:00
1607155200000,AVAX,3.6703,3.6916,3.7141,3.6703,1.59517917,2020-12-05 08:00:00
1607158800000,AVAX,3.6898,3.6772,3.6898,3.6754,6.9598100899999995,2020-12-05 09:00:00
1607162400000,AVAX,3.6828,3.6775,3.6861,3.6623,2.08751309,2020-12-05 10:00:00
1607166000000,AVAX,3.6635,3.6662,3.6687,3.6537,4.16616754,2020-12-05 11:00:00
1607169600000,AVAX,3.6827,3.6766,3.6827,3.664,1.80757581,2020-12-05 12:00:00
1607173200000,AVAX,3.6657,3.6319,3.6657,3.624,1.6122557,2020-12-05 13:00:00
1607176800000,AVAX,3.6436,3.6593,3.664,3.6436,2.11994354,2020-12-05 14:00:00
1607180400000,AVAX,3.6748,3.6537,3.6748,3.6429,201.34999826,2020-12-05 15:00:00
1607184000000,AVAX,3.6535,3.6529,3.6686,3.6392,148.14147619,2020-12-05 16:00:00
1607187600000,AVAX,3.6404,3.6328,3.6487,3.608,946.6940677,2020-12-05 17:00:00
1607191200000,AVAX,3.6327,3.6245,3.6353,3.6245,1.59185412,2020-12-05 18:00:00
1607194800000,AVAX,3.6261,3.644,3.6448,3.62,211.6300751,2020-12-05 19:00:00
1607198400000,AVAX,3.647,3.6165,3.647,3.6165,16.34695698,2020-12-05 20:00:00
1607202000000,AVAX,3.6355,3.6086,3.6472,3.6035,2.42027036,2020-12-05 21:00:00
1607205600000,AVAX,3.5968,3.5918,3.6046,3.5917,462.66597877,2020-12-05 22:00:00
1607209200000,AVAX,3.5989,3.6228,3.6296,3.5953,592.45805478,2020-12-05 23:00:00
1607212800000,AVAX,3.636,3.6419,3.6491,3.6235,176.57021469,2020-12-06 00:00:00
1607216400000,AVAX,3.6363,3.6297,3.6409,3.6261,71.69523285,2020-12-06 01:00:00
1607220000000,AVAX,3.6305,3.6372,3.6642,3.6252,484.37416571,2020-12-06 02:00:00
1607223600000,AVAX,3.6549,3.6424,3.6687,3.6397,46.19897815,2020-12-06 03:00:00
1607227200000,AVAX,3.6424,3.6341,3.6424,3.6341,53.53044602,2020-12-06 04:00:00
1607230800000,AVAX,3.6302,3.5929,3.6303,3.5662,695.99689968,2020-12-06 05:00:00
1607234400000,AVAX,3.5902,3.6023,3.6046,3.5825,7.50627552,2020-12-06 06:00:00
1607238000000,AVAX,3.5984,3.5987,3.602,3.5889,36.48902923,2020-12-06 07:00:00
1607241600000,AVAX,3.6025,3.5496,3.6029,3.5362,3865.55234509,2020-12-06 08:00:00
1607245200000,AVAX,3.5453,3.5328,3.5539,3.5273,1283.16786081,2020-12-06 09:00:00
1607248800000,AVAX,3.5452,3.5464,3.5593,3.5353,402.36071028,2020-12-06 10:00:00
1607252400000,AVAX,3.5438,3.5702,3.5702,3.5307,19.081678059999998,2020-12-06 11:00:00
1607256000000,AVAX,3.5657,3.528,3.5689,3.5276,124.1970046,2020-12-06 12:00:00
1607259600000,AVAX,3.5325,3.524,3.5517,3.5132,401.79205465,2020-12-06 13:00:00
1607263200000,AVAX,3.5366,3.5722,3.5726,3.5366,4.4991963,2020-12-06 14:00:00
1607266800000,AVAX,3.5791,3.5601,3.5791,3.5601,2.2958659299999997,2020-12-06 15:00:00
1607270400000,AVAX,3.5767,3.5433,3.5767,3.5419,8.63139477,2020-12-06 16:00:00
1607274000000,AVAX,3.54,3.5517,3.5623,3.54,12.5261562,2020-12-06 17:00:00
1607277600000,AVAX,3.5444,3.5603,3.5603,3.5205,783.62312408,2020-12-06 18:00:00
1607281200000,AVAX,3.5586,3.5895,3.5895,3.5586,52.70467827,2020-12-06 19:00:00
1607284800000,AVAX,3.5902,3.5844,3.5902,3.5791,2.06186185,2020-12-06 20:00:00
1607288400000,AVAX,3.5837,3.5879,3.5879,3.5835,26.71115155,2020-12-06 21:00:00
1607292000000,AVAX,3.5894,3.5634,3.5894,3.5512,13.43729388,2020-12-06 22:00:00
1607295600000,AVAX,3.5687,3.6036,3.6065,3.5687,13.45442843,2020-12-06 23:00:00
1607299200000,AVAX,3.6083,3.5871,3.6083,3.5871,1.58659152,2020-12-07 00:00:00
1607302800000,AVAX,3.5783,3.5531,3.5783,3.5502,2.63020313,2020-12-07 01:00:00
1607306400000,AVAX,3.5561,3.5388,3.5561,3.5341,902.94111452,2020-12-07 02:00:00
1607310000000,AVAX,3.5365,3.5597,3.5614,3.5365,151.37484979,2020-12-07 03:00:00
1607313600000,AVAX,3.5533,3.554,3.5632,3.5485,2.37087562,2020-12-07 04:00:00
1607317200000,AVAX,3.556,3.5698,3.5736,3.5497,1.84342364,2020-12-07 05:00:00
1607320800000,AVAX,3.5773,3.5725,3.5853,3.5617,352.42461473,2020-12-07 06:00:00
1607324400000,AVAX,3.5667,3.5879,3.5897,3.5667,33.35629862,2020-12-07 07:00:00
1607328000000,AVAX,3.5649,3.554,3.5649,3.5411,1.81675562,2020-12-07 08:00:00
1607331600000,AVAX,3.5518,3.5323,3.5518,3.5323,1.83148722,2020-12-07 09:00:00
1607335200000,AVAX,3.5349,3.524,3.5393,3.5218,7.28087244,2020-12-07 10:00:00
1607338800000,AVAX,3.5299,3.5,3.5299,3.5,9.495293760000001,2020-12-07 11:00:00
1607342400000,AVAX,3.499,3.5127,3.5156,3.495,397.18363911,2020-12-07 12:00:00
1607346000000,AVAX,3.5134,3.5031,3.5224,3.4978,2.89570089,2020-12-07 13:00:00
1607349600000,AVAX,3.4952,3.483,3.5026,3.4738,322.46643182,2020-12-07 14:00:00
1607353200000,AVAX,3.4843,3.4809,3.4898,3.4809,2.2501389,2020-12-07 15:00:00
1607356800000,AVAX,3.4844,3.4798,3.4864,3.4618,262.86357098999997,2020-12-07 16:00:00
1607360400000,AVAX,3.4763,3.4796,3.4796,3.4677,1.95664454,2020-12-07 17:00:00
1607364000000,AVAX,3.471,3.3922,3.471,3.3662,1063.1191681,2020-12-07 18:00:00
1607367600000,AVAX,3.3968,3.3688,3.3984,3.3421,1117.41138421,2020-12-07 19:00:00
1607371200000,AVAX,3.35,3.36,3.3637,3.3305,73.68771753,2020-12-07 20:00:00
1607374800000,AVAX,3.3599,3.3605,3.3605,3.3496,1.56846263,2020-12-07 21:00:00
1607378400000,AVAX,3.3644,3.3782,3.3873,3.35,860.77636984,2020-12-07 22:00:00
1607382000000,AVAX,3.3771,3.3849,3.3849,3.3736,151.81762131,2020-12-07 23:00:00
1607385600000,AVAX,3.3869,3.3749,3.3869,3.3479,832.24068207,2020-12-08 00:00:00
1607389200000,AVAX,3.3727,3.3094,3.3727,3.27,1966.90405759,2020-12-08 01:00:00
1607392800000,AVAX,3.3194,3.3263,3.3383,3.3189,102.29336615,2020-12-08 02:00:00
1607396400000,AVAX,3.3306,3.282,3.3315,3.2683,390.36649724,2020-12-08 03:00:00
1607400000000,AVAX,3.2888,3.2862,3.2888,3.2279,1769.17086491,2020-12-08 04:00:00
1607403600000,AVAX,3.2903,3.2997,3.2998,3.2813,1.91787062,2020-12-08 05:00:00
1607407200000,AVAX,3.3051,3.2942,3.3065,3.2735,165.82104574,2020-12-08 06:00:00
1607410800000,AVAX,3.2994,3.2842,3.2994,3.2451,617.49637612,2020-12-08 07:00:00
1607414400000,AVAX,3.2852,3.2062,3.2852,3.2062,754.19129152,2020-12-08 08:00:00
1607418000000,AVAX,3.2169,3.1243,3.2247,3.0733,887.42991248,2020-12-08 09:00:00
1607421600000,AVAX,3.1304,3.1602,3.1762,3.1192,2.73581665,2020-12-08 10:00:00
1607425200000,AVAX,3.1601,3.1671,3.1806,3.1601,57.59954545,2020-12-08 11:00:00
1607428800000,AVAX,3.1646,3.1712,3.193,3.1524,20.04958047,2020-12-08 12:00:00
1607432400000,AVAX,3.198,3.2226,3.2329,3.1732,764.63926218,2020-12-08 13:00:00
1607436000000,AVAX,3.2577,3.225,3.258,3.1979,3498.34038097,2020-12-08 14:00:00
1607439600000,AVAX,3.2265,3.1057,3.2265,3.0754,3068.02338437,2020-12-08 15:00:00
1607443200000,AVAX,3.0757,3.1931,3.2376,3.0751,9516.28212144,2020-12-08 16:00:00
1607446800000,AVAX,3.1851,3.195,3.2079,3.1766,318.54874355,2020-12-08 17:00:00
1607450400000,AVAX,3.2043,3.1701,3.2046,3.1557,1806.06700995,2020-12-08 18:00:00
1607454000000,AVAX,3.1668,3.171,3.1953,3.1668,43.286985449999996,2020-12-08 19:00:00
1607457600000,AVAX,3.1356,3.1408,3.1722,3.1356,692.06046593,2020-12-08 20:00:00
1607461200000,AVAX,3.1649,3.1837,3.1977,3.1103,2695.50118776,2020-12-08 21:00:00
1607464800000,AVAX,3.1925,3.13,3.2222,3.13,3407.72699412,2020-12-08 22:00:00
1607468400000,AVAX,3.1127,3.1348,3.159,3.11,489.66400188,2020-12-08 23:00:00
1607472000000,AVAX,3.1109,2.8723,3.1109,2.8723,556.94272859,2020-12-09 00:00:00
1607475600000,AVAX,2.8687,2.9438,2.9953,2.8687,584.97477543,2020-12-09 01:00:00
1607479200000,AVAX,2.9467,2.973,2.9741,2.9335,458.18420734,2020-12-09 02:00:00
1607482800000,AVAX,2.9607,2.9385,2.9607,2.9278,502.87473345999996,2020-12-09 03:00:00
1607486400000,AVAX,2.9478,2.9309,2.9478,2.9234,502.03480163,2020-12-09 04:00:00
1607490000000,AVAX,2.9244,2.9072,2.9305,2.8997,1993.81538859,2020-12-09 05:00:00
1607493600000,AVAX,2.9175,2.917,2.935,2.8828,1645.65293402,2020-12-09 06:00:00
1607497200000,AVAX,2.9228,2.8488,2.923,2.8488,962.96515332,2020-12-09 07:00:00
1607500800000,AVAX,2.8644,2.8503,2.8715,2.8,846.31040881,2020-12-09 08:00:00
1607504400000,AVAX,2.8594,2.8854,2.8981,2.8594,2.37088552,2020-12-09 09:00:00
1607508000000,AVAX,2.8898,2.9204,2.9218,2.887,301.6320553,2020-12-09 10:00:00
1607511600000,AVAX,2.9332,2.971,2.971,2.9153,164.92239689,2020-12-09 11:00:00
1607515200000,AVAX,2.9805,2.9529,2.9976,2.8936,2649.45089061,2020-12-09 12:00:00
1607518800000,AVAX,2.9918,3.0111,3.0111,2.9683,337.9623987,2020-12-09 13:00:00
1607522400000,AVAX,3.0437,3.0698,3.0965,3.0203,1005.2300605300001,2020-12-09 14:00:00
1607526000000,AVAX,3.118,3.14,3.1465,3.0847,401.32869311,2020-12-09 15:00:00
1607529600000,AVAX,3.1079,3.318,3.3409,3.1079,2255.47424641,2020-12-09 16:00:00
1607533200000,AVAX,3.3028,3.3,3.387,3.3,2248.42665577,2020-12-09 17:00:00
1607536800000,AVAX,3.36,3.3161,3.36,3.3076,1.32548563,2020-12-09 18:00:00
1607540400000,AVAX,3.3029,3.3112,3.3183,3.2794,59.87367961,2020-12-09 19:00:00
1607544000000,AVAX,3.2986,3.2029,3.3265,3.2029,584.88604629,2020-12-09 20:00:00
1607547600000,AVAX,3.2544,3.2588,3.303,3.1311,7275.60787881,2020-12-09 21:00:00
1607551200000,AVAX,3.2804,3.2614,3.2804,3.2591,192.37250513,2020-12-09 22:00:00
1607554800000,AVAX,3.2702,3.2533,3.2835,3.2533,32.79470041,2020-12-09 23:00:00
1607558400000,AVAX,3.2694,3.2597,3.2847,3.2478,102.33682813,2020-12-10 00:00:00
1607562000000,AVAX,3.2742,3.2911,3.3044,3.1947,2943.25682512,2020-12-10 01:00:00
1607565600000,AVAX,3.3064,3.2555,3.3149,3.2391,1842.4126428700001,2020-12-10 02:00:00
1607569200000,AVAX,3.2447,3.2578,3.2695,3.1804,7248.87701187,2020-12-10 03:00:00
1607572800000,AVAX,3.2477,3.2041,3.2613,3.2041,3.92386538,2020-12-10 04:00:00
1607576400000,AVAX,3.2002,3.1886,3.2054,3.1861,4.37511704,2020-12-10 05:00:00
1607580000000,AVAX,3.1939,3.1936,3.1994,3.177,76.18012185,2020-12-10 06:00:00
1607583600000,AVAX,3.2124,3.2677,3.2705,3.2103,1.71505876,2020-12-10 07:00:00
1607587200000,AVAX,3.2686,3.3218,3.324,3.2686,45.443386329999996,2020-12-10 08:00:00
1607590800000,AVAX,3.3246,3.3113,3.3465,3.3105,1.6176139200000001,2020-12-10 09:00:00
1607594400000,AVAX,3.3114,3.1367,3.3114,3.1367,434.91952071,2020-12-10 10:00:00
1607598000000,AVAX,3.1453,3.1759,3.1947,3.032,6109.05331396,2020-12-10 11:00:00
1607601600000,AVAX,3.1866,3.1622,3.1952,3.1622,26.199827589999998,2020-12-10 12:00:00
1607605200000,AVAX,3.1611,3.1859,3.1865,3.1411,325.87463662999994,2020-12-10 13:00:00
1607608800000,AVAX,3.1606,3.1344,3.172,3.0535,5719.36117166,2020-12-10 14:00:00
1607612400000,AVAX,3.1423,3.1143,3.1445,3.0713,170.00516600999998,2020-12-10 15:00:00
1607616000000,AVAX,3.0829,3.1096,3.1118,3.073,762.89934439,2020-12-10 16:00:00
1607619600000,AVAX,3.1081,3.1362,3.143,3.0856,169.70503095,2020-12-10 17:00:00
1607623200000,AVAX,3.145,3.1237,3.145,3.1071,1.91185803,2020-12-10 18:00:00
1607626800000,AVAX,3.1155,3.1267,3.1307,3.0571,5766.72645608,2020-12-10 19:00:00
1607630400000,AVAX,3.1378,3.1791,3.1851,3.127,1720.72748846,2020-12-10 20:00:00
1607634000000,AVAX,3.1737,3.1483,3.1819,3.1449,118.23362571,2020-12-10 21:00:00
1607637600000,AVAX,3.1506,3.1453,3.1667,3.0822,4530.03469625,2020-12-10 22:00:00
1607641200000,AVAX,3.1293,3.1514,3.1905,3.0853,4279.69786427,2020-12-10 23:00:00
1607644800000,AVAX,3.1506,3.0655,3.154,3.0228,243.43331143,2020-12-11 00:00:00
1607648400000,AVAX,3.0464,3.0421,3.0587,3.0094,2493.69375433,2020-12-11 01:00:00
1607652000000,AVAX,3.0325,3.0448,3.0623,3.0062,569.76769897,2020-12-11 02:00:00
1607655600000,AVAX,3.0303,3.0692,3.0732,3.0129,3121.46619666,2020-12-11 03:00:00
1607659200000,AVAX,3.0585,3.045,3.0729,3.0,8484.95437753,2020-12-11 04:00:00
1607662800000,AVAX,3.0492,3.0363,3.064,3.0282,8662.41877497,2020-12-11 05:00:00
1607666400000,AVAX,3.0494,3.081,3.081,3.0072,1622.21876414,2020-12-11 06:00:00
1607670000000,AVAX,3.0696,3.0485,3.0696,3.0136,1369.6256749,2020-12-11 07:00:00
1607673600000,AVAX,3.0614,3.0667,3.1009,3.0598,775.51917383,2020-12-11 08:00:00
1607677200000,AVAX,3.0511,3.0373,3.0624,3.0281,582.17216134,2020-12-11 09:00:00
1607680800000,AVAX,3.0505,3.0619,3.0813,3.0365,93.12877993000001,2020-12-11 10:00:00
1607684400000,AVAX,3.0615,3.0548,3.0615,3.0488,64.55342716,2020-12-11 11:00:00
1607688000000,AVAX,3.06,3.1376,3.1376,3.0517,53.07153864,2020-12-11 12:00:00
1607691600000,AVAX,3.1407,3.1759,3.1811,3.1407,44.83728069,2020-12-11 13:00:00
1607695200000,AVAX,3.1847,3.1857,3.1939,3.1688,9.96161696,2020-12-11 14:00:00
1607698800000,AVAX,3.2147,3.2765,3.2825,3.1297,10659.87256482,2020-12-11 15:00:00
1607702400000,AVAX,3.2568,3.2302,3.2568,3.196,4621.15750433,2020-12-11 16:00:00
1607706000000,AVAX,3.2358,3.231,3.2358,3.2103,65.60160909,2020-12-11 17:00:00
1607709600000,AVAX,3.2344,3.224,3.2364,3.2206,13.35770643,2020-12-11 18:00:00
1607713200000,AVAX,3.2189,3.1929,3.2232,3.1913,123.76763348,2020-12-11 19:00:00
1607716800000,AVAX,3.2057,3.2185,3.2185,3.1841,2.89719644,2020-12-11 20:00:00
1607720400000,AVAX,3.2328,3.2515,3.2544,3.2312,1.8479006900000001,2020-12-11 21:00:00
1607724000000,AVAX,3.268,3.2745,3.2972,3.268,2.48771592,2020-12-11 22:00:00
1607727600000,AVAX,3.2706,3.2386,3.2795,3.2386,16.73594461,2020-12-11 23:00:00
1607731200000,AVAX,3.239,3.4016,3.4016,3.239,1523.97289777,2020-12-12 00:00:00
1607734800000,AVAX,3.4028,3.3842,3.4028,3.3416,3261.57799851,2020-12-12 01:00:00
1607738400000,AVAX,3.363,3.4248,3.4322,3.2963,19036.99140187,2020-12-12 02:00:00
1607742000000,AVAX,3.4298,3.395,3.4298,3.3241,5823.02244874,2020-12-12 03:00:00
1607745600000,AVAX,3.3952,3.4209,3.4209,3.3952,57.55596424,2020-12-12 04:00:00
1607749200000,AVAX,3.4371,3.4031,3.4388,3.4031,164.37452638000002,2020-12-12 05:00:00
1607752800000,AVAX,3.4144,3.4176,3.4281,3.4144,1.6189873499999998,2020-12-12 06:00:00
1607756400000,AVAX,3.4351,3.4448,3.4513,3.3725,5324.25239995,2020-12-12 07:00:00
1607760000000,AVAX,3.4194,3.4067,3.4375,3.3774,3603.94401641,2020-12-12 08:00:00
1607763600000,AVAX,3.4098,3.3944,3.4229,3.3935,19.86415221,2020-12-12 09:00:00
1607767200000,AVAX,3.402,3.3807,3.4101,3.3724,320.02035539,2020-12-12 10:00:00
1607770800000,AVAX,3.3837,3.3984,3.4223,3.3508,3757.44727971,2020-12-12 11:00:00
1607774400000,AVAX,3.3951,3.3773,3.3979,3.3198,4053.87476614,2020-12-12 12:00:00
1607778000000,AVAX,3.3739,3.3603,3.3739,3.3404,591.26439026,2020-12-12 13:00:00
1607781600000,AVAX,3.3598,3.2952,3.3598,3.2579,1195.73116213,2020-12-12 14:00:00
