timestamp,coin,open,close,high,low,volume,datetime
1629766800000,DCR,174.82,174.82,174.82,174.82,0.001,2021-08-24 01:00:00
1629781200000,DCR,172.79,172.79,172.79,172.79,0.29170222,2021-08-24 05:00:00
1629799200000,DCR,172.7,171.92,172.7,171.92,2.8145,2021-08-24 10:00:00
1629806400000,DCR,175.13,176.28,176.28,171.43,0.8481818600000001,2021-08-24 12:00:00
1629810000000,DCR,172.18,173.26,177.0,171.21,0.06361627,2021-08-24 13:00:00
1629828000000,DCR,167.23,167.23,167.23,167.23,0.001,2021-08-24 18:00:00
1629835200000,DCR,170.68,170.37,170.68,166.97,0.03901648,2021-08-24 20:00:00
1629838800000,DCR,167.14,167.91,170.82,167.14,0.03655256,2021-08-24 21:00:00
1629842400000,DCR,171.27,171.27,171.27,171.27,0.00956241,2021-08-24 22:00:00
1629846000000,DCR,168.1,167.39,170.22,167.39,0.023675170000000002,2021-08-24 23:00:00
1629871200000,DCR,169.12,169.12,169.12,169.12,0.001,2021-08-25 06:00:00
1629874800000,DCR,168.26,168.26,168.26,168.26,0.001,2021-08-25 07:00:00
1629878400000,DCR,166.05,166.05,166.05,166.05,0.001,2021-08-25 08:00:00
1629892800000,DCR,166.68,166.67,166.68,166.67,0.002,2021-08-25 12:00:00
1629900000000,DCR,169.52,169.52,169.52,169.52,0.001,2021-08-25 14:00:00
1629903600000,DCR,168.43,168.43,168.43,168.43,0.00319269,2021-08-25 15:00:00
1629932400000,DCR,176.78,176.78,176.78,176.78,0.001,2021-08-25 23:00:00
1629936000000,DCR,175.88,175.88,175.88,175.88,0.001,2021-08-26 00:00:00
1629939600000,DCR,174.91,174.03,174.91,174.03,0.3014014,2021-08-26 01:00:00
1629957600000,DCR,169.3,169.3,169.3,169.3,0.0989,2021-08-26 06:00:00
1629968400000,DCR,169.49,170.0,170.26,169.49,0.62208937,2021-08-26 09:00:00
1629986400000,DCR,167.02,167.02,167.02,167.02,0.00552366,2021-08-26 14:00:00
1629990000000,DCR,166.44,166.44,166.44,166.44,0.001,2021-08-26 15:00:00
1629993600000,DCR,166.15,166.15,166.15,166.15,0.001,2021-08-26 16:00:00
1630008000000,DCR,168.05,168.05,168.05,168.05,0.001,2021-08-26 20:00:00
1630011600000,DCR,171.77,171.77,171.77,171.77,0.001,2021-08-26 21:00:00
1630018800000,DCR,176.3,176.3,176.3,176.3,0.043000000000000003,2021-08-26 23:00:00
1630054800000,DCR,175.97,175.97,175.97,175.97,0.04006009,2021-08-27 09:00:00
1630065600000,DCR,172.76,172.76,172.76,172.76,0.00551813,2021-08-27 12:00:00
1630072800000,DCR,175.95,175.95,175.95,175.95,0.001,2021-08-27 14:00:00
1630105200000,DCR,180.34,181.01,181.01,180.34,3.1,2021-08-27 23:00:00
1630123200000,DCR,176.18,178.8,178.8,176.18,0.09887327,2021-08-28 04:00:00
1630130400000,DCR,175.03,175.03,175.03,175.03,0.001,2021-08-28 06:00:00
1630148400000,DCR,173.5,173.5,173.5,173.5,0.001,2021-08-28 11:00:00
1630159200000,DCR,173.1,173.1,173.1,173.1,0.001,2021-08-28 14:00:00
1630166400000,DCR,174.15,174.15,174.15,174.15,0.001,2021-08-28 16:00:00
1630170000000,DCR,175.1,175.1,175.1,175.1,0.001,2021-08-28 17:00:00
1630177200000,DCR,171.79,171.79,171.79,171.79,0.09887026,2021-08-28 19:00:00
1630180800000,DCR,168.61,168.61,168.61,168.61,0.0998,2021-08-28 20:00:00
1630191600000,DCR,172.34,172.34,172.34,172.34,0.001,2021-08-28 23:00:00
1630202400000,DCR,175.14,175.14,175.14,175.14,0.00856163,2021-08-29 02:00:00
1630206000000,DCR,170.96,170.96,170.96,170.96,0.001,2021-08-29 03:00:00
1630209600000,DCR,168.62,168.62,168.62,168.62,0.001,2021-08-29 04:00:00
1630231200000,DCR,170.22,170.22,170.22,170.22,0.001,2021-08-29 10:00:00
1630242000000,DCR,170.74,169.93,174.16,169.93,0.22227753,2021-08-29 13:00:00
1630245600000,DCR,174.76,174.76,174.76,174.76,0.001,2021-08-29 14:00:00
1630249200000,DCR,170.9,170.9,170.9,170.9,0.00905985,2021-08-29 15:00:00
1630263600000,DCR,172.94,172.94,172.94,172.94,0.26143735,2021-08-29 19:00:00
1630267200000,DCR,177.66,173.68,177.66,173.68,0.10897683999999999,2021-08-29 20:00:00
1630281600000,DCR,177.06,177.06,177.06,177.06,0.001,2021-08-30 00:00:00
1630292400000,DCR,175.85,175.85,175.85,175.85,0.001,2021-08-30 03:00:00
1630306800000,DCR,175.0,175.0,175.0,175.0,0.00386941,2021-08-30 07:00:00
1630310400000,DCR,172.12,174.6,174.6,172.12,2.001,2021-08-30 08:00:00
1630317600000,DCR,172.07,172.07,172.07,172.07,0.43,2021-08-30 10:00:00
1630321200000,DCR,167.1,167.1,167.1,167.1,0.39304578,2021-08-30 11:00:00
1630335600000,DCR,171.0,170.88,171.0,169.73,0.2991585,2021-08-30 15:00:00
1630342800000,DCR,173.15,173.15,173.15,173.15,0.001,2021-08-30 17:00:00
1630360800000,DCR,170.68,170.68,170.68,170.68,0.15,2021-08-30 22:00:00
1630364400000,DCR,167.61,168.45,168.45,159.54,2.6983740899999997,2021-08-30 23:00:00
1630368000000,DCR,163.08,163.08,163.08,163.08,0.00760306,2021-08-31 00:00:00
1630389600000,DCR,168.18,168.18,168.18,168.18,0.3150225,2021-08-31 06:00:00
1630393200000,DCR,167.71,169.14,169.14,167.71,0.09404673,2021-08-31 07:00:00
1630407600000,DCR,171.0,167.86,171.0,167.86,4.36266,2021-08-31 11:00:00
1630418400000,DCR,171.64,165.07,171.7,165.07,1.23120191,2021-08-31 14:00:00
1630443600000,DCR,172.96,172.96,172.96,172.96,0.11693007,2021-08-31 21:00:00
1630450800000,DCR,174.6,174.6,174.6,174.6,0.21355789,2021-08-31 23:00:00
1630483200000,DCR,174.64,174.64,174.64,174.64,0.40221941,2021-09-01 08:00:00
1630508400000,DCR,172.36,172.36,172.36,172.36,0.2723367,2021-09-01 15:00:00
1630515600000,DCR,179.59,179.59,179.59,179.59,0.3729142,2021-09-01 17:00:00
1630522800000,DCR,181.34,181.34,181.34,181.34,16.8489578,2021-09-01 19:00:00
1630537200000,DCR,181.39,181.41,181.41,181.39,2.07498959,2021-09-01 23:00:00
1630540800000,DCR,182.0,182.0,182.0,182.0,15.811793250000001,2021-09-02 00:00:00
1630544400000,DCR,185.0,185.0,185.0,185.0,2.73,2021-09-02 01:00:00
1630576800000,DCR,181.91,181.91,181.91,181.91,0.05717457,2021-09-02 10:00:00
1630580400000,DCR,185.55,185.55,185.55,185.55,0.02043454,2021-09-02 11:00:00
1630623600000,DCR,181.5,181.5,181.5,181.5,0.58022,2021-09-02 23:00:00
1630627200000,DCR,180.58,180.58,180.58,180.58,0.02,2021-09-03 00:00:00
1630634400000,DCR,176.68,176.68,176.68,176.68,0.5,2021-09-03 02:00:00
1630666800000,DCR,183.18,183.18,183.18,183.18,0.0315,2021-09-03 11:00:00
1630735200000,DCR,176.07,176.07,176.07,176.07,0.0567943,2021-09-04 06:00:00
1630756800000,DCR,178.16,178.16,178.16,178.16,0.02472357,2021-09-04 12:00:00
1630843200000,DCR,173.46,175.37,175.37,173.46,0.50392434,2021-09-05 12:00:00
1630850400000,DCR,175.37,175.37,175.37,175.37,0.114,2021-09-05 14:00:00
1630854000000,DCR,175.37,175.37,175.37,175.37,0.1185,2021-09-05 15:00:00
1630857600000,DCR,175.37,175.37,175.37,175.37,0.1185,2021-09-05 16:00:00
1630861200000,DCR,174.99,174.99,174.99,174.99,0.1187,2021-09-05 17:00:00
1630875600000,DCR,175.4,175.58,175.58,175.4,32.238206739999995,2021-09-05 21:00:00
1630897200000,DCR,175.51,175.03,175.51,175.03,6.689347,2021-09-06 03:00:00
1630904400000,DCR,177.08,177.08,177.08,177.08,0.1174,2021-09-06 05:00:00
1630908000000,DCR,174.02,174.27,174.27,174.02,0.4667,2021-09-06 06:00:00
1630918800000,DCR,174.88,174.88,174.88,174.88,0.41657044,2021-09-06 09:00:00
1630926000000,DCR,174.0,174.0,174.0,174.0,7.65,2021-09-06 11:00:00
1630929600000,DCR,171.28,171.28,171.28,171.28,0.08757539,2021-09-06 12:00:00
1630933200000,DCR,171.11,171.11,171.11,171.11,0.33886702,2021-09-06 13:00:00
1630958400000,DCR,174.21,174.2,174.21,174.2,0.6381779000000001,2021-09-06 20:00:00
1630987200000,DCR,171.44,171.44,171.44,171.44,0.08749417,2021-09-07 04:00:00
1630990800000,DCR,174.29,174.29,174.29,174.29,0.5,2021-09-07 05:00:00
1630998000000,DCR,168.35,168.35,168.35,168.35,0.71956872,2021-09-07 07:00:00
1631001600000,DCR,164.01,162.76,164.01,162.76,0.6169902700000001,2021-09-07 08:00:00
1631023200000,DCR,162.34,157.4,162.34,157.4,0.4170123,2021-09-07 14:00:00
1631026800000,DCR,150.77,150.77,150.77,150.77,0.02,2021-09-07 15:00:00
1631037600000,DCR,148.91,156.33,156.5,148.17,31.2334097,2021-09-07 18:00:00
1631052000000,DCR,151.21,151.21,151.21,151.21,3.0,2021-09-07 22:00:00
1631066400000,DCR,156.5,156.5,156.5,156.5,0.36066568,2021-09-08 02:00:00
1631070000000,DCR,148.88,148.88,148.88,148.88,0.02,2021-09-08 03:00:00
1631080800000,DCR,141.58,140.0,141.58,140.0,2.35208399,2021-09-08 06:00:00
1631088000000,DCR,142.24,142.24,142.24,142.24,0.02,2021-09-08 08:00:00
1631102400000,DCR,147.78,149.99,149.99,147.78,0.1058048,2021-09-08 12:00:00
1631116800000,DCR,149.39,150.0,150.0,149.39,14.81274788,2021-09-08 16:00:00
1631131200000,DCR,147.96,144.66,147.96,143.33,2.50463482,2021-09-08 20:00:00
1631152800000,DCR,144.86,144.86,144.86,144.86,0.02,2021-09-09 02:00:00
1631167200000,DCR,148.17,148.89,148.89,148.17,0.02940474,2021-09-09 06:00:00
1631170800000,DCR,148.55,148.75,148.75,148.0,4.72158642,2021-09-09 07:00:00
1631174400000,DCR,151.24,150.95,151.24,144.6,1.62963799,2021-09-09 08:00:00
1631181600000,DCR,144.34,147.28,147.28,141.05,1.97290877,2021-09-09 10:00:00
1631188800000,DCR,148.02,152.85,152.85,143.56,1.52381494,2021-09-09 12:00:00
1631192400000,DCR,144.32,141.21,144.32,141.21,0.41333242,2021-09-09 13:00:00
1631196000000,DCR,151.78,145.77,151.78,143.99,2.0991620699999998,2021-09-09 14:00:00
1631206800000,DCR,148.52,148.53,148.53,148.52,0.15109470000000003,2021-09-09 17:00:00
1631210400000,DCR,145.79,143.92,145.79,143.92,0.69447328,2021-09-09 18:00:00
1631217600000,DCR,145.0,145.0,145.0,145.0,0.02,2021-09-09 20:00:00
1631235600000,DCR,146.42,146.42,146.42,146.42,0.02,2021-09-10 01:00:00
1631239200000,DCR,141.87,141.87,141.87,141.87,0.02,2021-09-10 02:00:00
1631268000000,DCR,151.43,151.43,151.43,151.43,0.02,2021-09-10 10:00:00
1631318400000,DCR,147.18,147.18,147.18,147.18,0.02,2021-09-11 00:00:00
1631386800000,DCR,146.95,146.95,146.95,146.95,0.1415,2021-09-11 19:00:00
1631408400000,DCR,143.01,143.01,143.01,143.01,0.02,2021-09-12 01:00:00
1631433600000,DCR,144.86,144.86,144.86,144.86,0.02,2021-09-12 08:00:00
1631476800000,DCR,144.81,140.32,144.81,140.3,1.24869851,2021-09-12 20:00:00
1631487600000,DCR,144.45,144.45,144.45,144.45,0.02,2021-09-12 23:00:00
1631502000000,DCR,138.78,138.78,138.78,138.78,0.02,2021-09-13 03:00:00
1631530800000,DCR,137.25,137.29,137.29,137.25,0.20819738999999998,2021-09-13 11:00:00
1631538000000,DCR,140.42,140.42,140.42,140.42,0.02,2021-09-13 13:00:00
1631646000000,DCR,140.1,140.1,140.1,140.1,1.648464,2021-09-14 19:00:00
1631653200000,DCR,140.61,140.61,140.61,140.61,0.02,2021-09-14 21:00:00
1631660400000,DCR,142.69,142.69,142.69,142.69,0.02,2021-09-14 23:00:00
1631678400000,DCR,144.56,144.56,144.56,144.56,0.51103,2021-09-15 04:00:00
1631761200000,DCR,142.8,146.71,146.71,142.8,0.53,2021-09-16 03:00:00
1631797200000,DCR,140.07,140.07,140.07,140.07,0.02,2021-09-16 13:00:00
1631800800000,DCR,143.39,132.6,156.5,132.6,3.51001589,2021-09-16 14:00:00
1631804400000,DCR,140.56,140.56,140.56,140.56,0.02,2021-09-16 15:00:00
1631872800000,DCR,148.21,148.21,148.21,148.21,0.02,2021-09-17 10:00:00
1631901600000,DCR,145.46,143.65,145.46,143.65,0.062488,2021-09-17 18:00:00
1631926800000,DCR,145.95,145.95,145.95,145.95,0.02,2021-09-18 01:00:00
1631970000000,DCR,146.68,146.68,146.68,146.68,0.02,2021-09-18 13:00:00
1631977200000,DCR,147.1,147.86,147.86,147.1,0.542314,2021-09-18 15:00:00
1631988000000,DCR,144.66,144.66,144.66,144.66,0.02,2021-09-18 18:00:00
1631995200000,DCR,143.06,143.06,143.06,143.06,0.02,2021-09-18 20:00:00
1632049200000,DCR,138.4,138.4,138.4,138.4,1.5,2021-09-19 11:00:00
1632060000000,DCR,139.19,139.19,139.19,139.19,0.02,2021-09-19 14:00:00
1632074400000,DCR,140.75,140.75,140.75,140.75,0.02,2021-09-19 18:00:00
1632081600000,DCR,141.61,141.61,141.61,141.61,0.415737,2021-09-19 20:00:00
1632096000000,DCR,139.31,139.31,139.31,139.31,0.02,2021-09-20 00:00:00
1632103200000,DCR,138.15,138.15,138.15,138.15,0.02,2021-09-20 02:00:00
1632106800000,DCR,132.89,132.89,132.89,132.89,0.36011483,2021-09-20 03:00:00
1632121200000,DCR,132.6,132.6,132.6,132.6,316.90629529,2021-09-20 07:00:00
1632124800000,DCR,132.6,132.6,132.6,132.6,162.52514361000001,2021-09-20 08:00:00
1632128400000,DCR,134.53,132.6,134.53,132.6,20.1112471,2021-09-20 09:00:00
1632132000000,DCR,130.47,130.47,130.47,130.47,0.49998456,2021-09-20 10:00:00
1632139200000,DCR,128.55,126.46,129.36,122.97,0.312,2021-09-20 12:00:00
1632142800000,DCR,126.75,126.75,126.75,126.75,0.03,2021-09-20 13:00:00
1632146400000,DCR,126.73,126.73,126.73,126.73,0.02,2021-09-20 14:00:00
1632182400000,DCR,113.39,118.03,118.03,113.39,1.53224764,2021-09-21 00:00:00
1632189600000,DCR,119.74,119.74,119.74,119.74,0.02,2021-09-21 02:00:00
1632193200000,DCR,119.16,119.16,119.16,119.16,0.15842211,2021-09-21 03:00:00
1632204000000,DCR,118.63,118.63,118.63,118.63,0.02,2021-09-21 06:00:00
1632229200000,DCR,118.55,118.55,118.55,118.55,0.02,2021-09-21 13:00:00
1632232800000,DCR,117.48,117.48,117.48,117.48,0.02,2021-09-21 14:00:00
1632240000000,DCR,115.49,115.0,115.49,115.0,2.0065999999999997,2021-09-21 16:00:00
1632243600000,DCR,112.5,111.01,112.5,111.0,23.92865568,2021-09-21 17:00:00
1632247200000,DCR,111.0,111.5,111.5,111.0,1.5461,2021-09-21 18:00:00
1632254400000,DCR,109.66,108.0,109.66,108.0,9.78184077,2021-09-21 20:00:00
1632258000000,DCR,105.86,105.86,106.99,105.86,6.70101557,2021-09-21 21:00:00
1632265200000,DCR,106.15,106.15,106.15,106.15,0.03,2021-09-21 23:00:00
1632272400000,DCR,109.93,109.93,109.93,109.93,0.02,2021-09-22 01:00:00
1632294000000,DCR,111.28,111.28,111.28,111.28,0.45118732,2021-09-22 07:00:00
1632308400000,DCR,110.81,110.81,110.81,110.81,0.02,2021-09-22 11:00:00
1632322800000,DCR,112.35,113.07,113.07,110.27,11.430559579999999,2021-09-22 15:00:00
1632337200000,DCR,115.75,115.79,115.79,115.75,3.1272568699999996,2021-09-22 19:00:00
1632340800000,DCR,116.95,116.95,116.95,116.95,0.03,2021-09-22 20:00:00
1632394800000,DCR,115.0,115.0,115.0,115.0,5.009099,2021-09-23 11:00:00
1632409200000,DCR,118.12,118.12,118.12,118.12,0.02,2021-09-23 15:00:00
1632423600000,DCR,123.85,123.6,123.85,120.94,28.27745136,2021-09-23 19:00:00
1632481200000,DCR,110.43,110.0,110.43,110.0,11.11130981,2021-09-24 11:00:00
1632495600000,DCR,113.6,112.19,113.6,112.19,0.04,2021-09-24 15:00:00
1632513600000,DCR,115.84,115.44,115.84,115.44,1.098559,2021-09-24 20:00:00
1632517200000,DCR,117.6,117.6,117.6,117.6,0.02,2021-09-24 21:00:00
1632528000000,DCR,115.69,115.69,115.69,115.69,0.02,2021-09-25 00:00:00
1632531600000,DCR,115.12,115.12,115.12,115.12,0.47,2021-09-25 01:00:00
1632549600000,DCR,117.02,117.02,117.02,117.02,0.0937236,2021-09-25 06:00:00
1632592800000,DCR,116.29,116.29,116.29,116.29,6.506712,2021-09-25 18:00:00
1632614400000,DCR,114.2,114.2,114.2,114.2,0.12051787,2021-09-26 00:00:00
1632643200000,DCR,108.7,108.56,108.7,108.56,8.30127964,2021-09-26 08:00:00
1632646800000,DCR,112.71,112.71,112.71,112.71,0.02,2021-09-26 09:00:00
1632729600000,DCR,112.22,110.5,112.22,110.5,0.45363357000000004,2021-09-27 08:00:00
1632744000000,DCR,108.91,108.91,108.91,108.91,0.44271207,2021-09-27 12:00:00
1632758400000,DCR,107.94,107.94,107.94,107.94,0.03,2021-09-27 16:00:00
1632819600000,DCR,104.97,103.18,104.97,103.18,7.841482490000001,2021-09-28 09:00:00
1632834000000,DCR,100.77,100.23,100.77,100.23,3.96607871,2021-09-28 13:00:00
1632837600000,DCR,98.712,98.612,98.712,98.612,1.06421959,2021-09-28 14:00:00
1632870000000,DCR,96.503,96.503,96.503,96.503,0.313,2021-09-28 23:00:00
1632873600000,DCR,95.933,95.933,95.933,95.933,0.20220424,2021-09-29 00:00:00
1632877200000,DCR,96.368,96.86,96.86,96.368,0.33821044,2021-09-29 01:00:00
1632909600000,DCR,98.691,99.646,99.646,98.691,0.15807221999999999,2021-09-29 10:00:00
1632927600000,DCR,98.226,98.226,98.226,98.226,0.02,2021-09-29 15:00:00
1632942000000,DCR,98.229,97.866,98.229,97.866,0.04,2021-09-29 19:00:00
1632949200000,DCR,98.591,98.591,98.591,98.591,0.02,2021-09-29 21:00:00
1632952800000,DCR,100.56,100.56,100.56,100.56,0.6,2021-09-29 22:00:00
1632960000000,DCR,100.36,100.36,100.36,100.36,0.02,2021-09-30 00:00:00
1632985200000,DCR,102.19,102.19,102.19,102.19,0.03,2021-09-30 07:00:00
1632996000000,DCR,102.51,102.51,102.51,102.51,0.02,2021-09-30 10:00:00
1633003200000,DCR,102.87,102.87,102.87,102.87,0.02,2021-09-30 12:00:00
1633024800000,DCR,104.51,104.51,104.51,104.51,0.02,2021-09-30 18:00:00
1633032000000,DCR,104.37,104.37,104.37,104.37,0.02,2021-09-30 20:00:00
1633057200000,DCR,103.5,103.5,103.5,103.5,0.02,2021-10-01 03:00:00
1633071600000,DCR,103.57,103.57,103.57,103.57,0.02,2021-10-01 07:00:00
1633082400000,DCR,106.65,109.85,109.85,106.65,0.59808535,2021-10-01 10:00:00
1633132800000,DCR,109.81,109.81,109.81,109.81,0.1348469,2021-10-02 00:00:00
1633136400000,DCR,110.35,110.35,110.35,110.35,0.68693,2021-10-02 01:00:00
1633147200000,DCR,109.75,109.75,109.75,109.75,0.68555,2021-10-02 04:00:00
1633186800000,DCR,113.9,113.9,113.9,111.25,2.15823,2021-10-02 15:00:00
1633230000000,DCR,114.62,114.62,114.62,114.62,0.02,2021-10-03 03:00:00
1633251600000,DCR,115.17,115.17,115.17,115.17,0.02,2021-10-03 09:00:00
1633298400000,DCR,120.18,120.18,120.18,120.18,10.0,2021-10-03 22:00:00
1633302000000,DCR,116.95,116.95,116.95,116.95,9.980528999999999,2021-10-03 23:00:00
1633323600000,DCR,117.26,117.26,117.26,117.26,0.11861644,2021-10-04 05:00:00
1633327200000,DCR,117.1,117.35,117.35,117.1,0.2,2021-10-04 06:00:00
1633348800000,DCR,116.95,116.95,116.95,116.95,0.02,2021-10-04 12:00:00
1633363200000,DCR,120.35,120.36,120.36,120.35,0.15471205999999998,2021-10-04 16:00:00
1633366800000,DCR,122.3,122.3,122.3,122.3,0.02,2021-10-04 17:00:00
1633381200000,DCR,124.17,124.17,124.17,124.17,0.11208853,2021-10-04 21:00:00
1633399200000,DCR,126.32,126.32,126.32,126.32,0.121784,2021-10-05 02:00:00
1633485600000,DCR,121.44,121.44,121.44,121.44,0.38045569,2021-10-06 02:00:00
1633593600000,DCR,129.33,129.33,129.33,129.33,0.901638,2021-10-07 08:00:00
1633687200000,DCR,130.2,129.9,130.2,129.9,0.48000000000000004,2021-10-08 10:00:00
1633694400000,DCR,126.39,126.39,126.39,126.39,0.02,2021-10-08 12:00:00
1633719600000,DCR,126.23,125.98,126.23,125.98,0.39999386000000003,2021-10-08 19:00:00
1633726800000,DCR,125.66,125.47,125.66,125.47,0.273712,2021-10-08 21:00:00
1633734000000,DCR,125.18,125.18,125.18,125.18,53.480000000000004,2021-10-08 23:00:00
1633762800000,DCR,128.52,128.52,128.52,128.52,0.09197644,2021-10-09 07:00:00
