timestamp,coin,open,close,high,low,volume,datetime
1606885200000,ADA,0.1521,0.1533,0.15332,0.15134,28923.12697628,2020-12-02 05:00:00
1606888800000,ADA,0.15343,0.15648,0.15648,0.15343,50089.84803422,2020-12-02 06:00:00
1606892400000,ADA,0.15726,0.15931,0.15933,0.15645,24221.69409842,2020-12-02 07:00:00
1606896000000,ADA,0.15918,0.15856,0.15919,0.15808,188465.40734388,2020-12-02 08:00:00
1606899600000,ADA,0.15801,0.15771,0.15967,0.15727,41570.290790009996,2020-12-02 09:00:00
1606903200000,ADA,0.15789,0.15801,0.15862,0.15749,25542.70831116,2020-12-02 10:00:00
1606906800000,ADA,0.15849,0.159,0.15983,0.15773,276018.63768207,2020-12-02 11:00:00
1606910400000,ADA,0.15794,0.15718,0.15794,0.15622,68854.34783191,2020-12-02 12:00:00
1606914000000,ADA,0.15784,0.1583,0.15916,0.15756,752759.17557478,2020-12-02 13:00:00
1606917600000,ADA,0.15851,0.15727,0.15915,0.15676,413859.65132482996,2020-12-02 14:00:00
1606921200000,ADA,0.15673,0.15535,0.15686,0.15469,63425.858683520004,2020-12-02 15:00:00
1606924800000,ADA,0.15548,0.15284,0.15548,0.15284,114474.03927152,2020-12-02 16:00:00
1606928400000,ADA,0.15307,0.15503,0.15503,0.15307,1426.30972935,2020-12-02 17:00:00
1606932000000,ADA,0.15553,0.1562,0.15687,0.15553,108714.02503551,2020-12-02 18:00:00
1606935600000,ADA,0.15653,0.15764,0.15764,0.15638,30802.2609124,2020-12-02 19:00:00
1606939200000,ADA,0.15743,0.15775,0.15809,0.15643,98819.15515557,2020-12-02 20:00:00
1606942800000,ADA,0.15807,0.15731,0.15854,0.15695,25918.74051296,2020-12-02 21:00:00
1606946400000,ADA,0.1579,0.1577,0.15827,0.15679,15980.79895997,2020-12-02 22:00:00
1606950000000,ADA,0.15746,0.15891,0.15968,0.15746,41740.82564552,2020-12-02 23:00:00
1606953600000,ADA,0.1592,0.15942,0.16143,0.1592,94071.18870366,2020-12-03 00:00:00
1606957200000,ADA,0.15875,0.15707,0.15875,0.15612,249341.29955477,2020-12-03 01:00:00
1606960800000,ADA,0.15711,0.1573,0.1582,0.15711,4314.20201328,2020-12-03 02:00:00
1606964400000,ADA,0.15739,0.1581,0.1582,0.15739,3913.228363,2020-12-03 03:00:00
1606968000000,ADA,0.15825,0.1574,0.15833,0.15688,8681.831568239999,2020-12-03 04:00:00
1606971600000,ADA,0.1574,0.15725,0.15899,0.15651,76247.26206452,2020-12-03 05:00:00
1606975200000,ADA,0.15681,0.15718,0.15754,0.15681,4736.65328311,2020-12-03 06:00:00
1606978800000,ADA,0.15634,0.15849,0.1588,0.15558,28369.11715459,2020-12-03 07:00:00
1606982400000,ADA,0.15877,0.16142,0.16156,0.15814,104561.76481368,2020-12-03 08:00:00
1606986000000,ADA,0.16139,0.16028,0.1615,0.15962,14047.633998969999,2020-12-03 09:00:00
1606989600000,ADA,0.16008,0.16175,0.16175,0.16008,20349.9418868,2020-12-03 10:00:00
1606993200000,ADA,0.16148,0.16087,0.16173,0.16002,98153.06133306,2020-12-03 11:00:00
1606996800000,ADA,0.16137,0.1602,0.16148,0.15959,102998.44830037,2020-12-03 12:00:00
1607000400000,ADA,0.16073,0.16033,0.1608,0.16033,26605.87200097,2020-12-03 13:00:00
1607004000000,ADA,0.16064,0.16616,0.16623,0.16064,264171.66308413,2020-12-03 14:00:00
1607007600000,ADA,0.16585,0.16583,0.16838,0.16449,371840.16971081,2020-12-03 15:00:00
1607011200000,ADA,0.16596,0.16527,0.16672,0.16186,232340.32854837,2020-12-03 16:00:00
1607014800000,ADA,0.16496,0.16431,0.16496,0.16316,21476.6869421,2020-12-03 17:00:00
1607018400000,ADA,0.16492,0.16403,0.16529,0.16399,65348.62101284,2020-12-03 18:00:00
1607022000000,ADA,0.16427,0.16623,0.16643,0.1642,28334.32232269,2020-12-03 19:00:00
1607025600000,ADA,0.1663,0.1632,0.1668,0.16288,133551.8259972,2020-12-03 20:00:00
1607029200000,ADA,0.16345,0.16358,0.16475,0.16345,23507.05996021,2020-12-03 21:00:00
1607032800000,ADA,0.16361,0.16423,0.16503,0.16361,13201.64166141,2020-12-03 22:00:00
1607036400000,ADA,0.16408,0.16428,0.16464,0.16396,10954.56990539,2020-12-03 23:00:00
1607040000000,ADA,0.1639,0.16414,0.16464,0.16278,108389.95360901,2020-12-04 00:00:00
1607043600000,ADA,0.16407,0.16366,0.16424,0.16291,32447.35558835,2020-12-04 01:00:00
1607047200000,ADA,0.16298,0.16034,0.16314,0.15832,598657.75324349,2020-12-04 02:00:00
1607050800000,ADA,0.16087,0.15768,0.16151,0.15768,184478.63968601,2020-12-04 03:00:00
1607054400000,ADA,0.15775,0.16079,0.16079,0.15731,103414.14059325,2020-12-04 04:00:00
1607058000000,ADA,0.16079,0.16023,0.16189,0.16023,223040.90879668,2020-12-04 05:00:00
1607061600000,ADA,0.16049,0.1614,0.16213,0.16049,27756.20457192,2020-12-04 06:00:00
1607065200000,ADA,0.16109,0.16098,0.16115,0.16028,15885.49239707,2020-12-04 07:00:00
1607068800000,ADA,0.16062,0.16221,0.16244,0.16062,25588.49611141,2020-12-04 08:00:00
1607072400000,ADA,0.16169,0.16113,0.16174,0.16109,5189.77962543,2020-12-04 09:00:00
1607076000000,ADA,0.16129,0.15635,0.16129,0.15398,844658.50655443,2020-12-04 10:00:00
1607079600000,ADA,0.15622,0.15345,0.1576,0.15345,1173362.841056,2020-12-04 11:00:00
1607083200000,ADA,0.15503,0.15655,0.15655,0.15249,239656.14551991,2020-12-04 12:00:00
1607086800000,ADA,0.15626,0.15593,0.15627,0.15529,70312.16329918,2020-12-04 13:00:00
1607090400000,ADA,0.15573,0.15652,0.15744,0.15459,130333.53020529001,2020-12-04 14:00:00
1607094000000,ADA,0.15692,0.15558,0.15692,0.15515,97957.02228055999,2020-12-04 15:00:00
1607097600000,ADA,0.15476,0.15378,0.15622,0.1532,272978.59588173,2020-12-04 16:00:00
1607101200000,ADA,0.15493,0.15548,0.15563,0.15489,6563.92247294,2020-12-04 17:00:00
1607104800000,ADA,0.15503,0.15552,0.15582,0.15413,50288.18171315,2020-12-04 18:00:00
1607108400000,ADA,0.15573,0.15598,0.15598,0.15524,63642.08684816,2020-12-04 19:00:00
1607112000000,ADA,0.15594,0.1545,0.15594,0.15403,28285.85412984,2020-12-04 20:00:00
1607115600000,ADA,0.15422,0.15185,0.15432,0.15048,197234.48835881,2020-12-04 21:00:00
1607119200000,ADA,0.15155,0.14705,0.15204,0.14643,553420.79725311,2020-12-04 22:00:00
1607122800000,ADA,0.14702,0.14795,0.15057,0.14661,206549.35165006,2020-12-04 23:00:00
1607126400000,ADA,0.14746,0.15103,0.15123,0.14621,101934.35915616,2020-12-05 00:00:00
1607130000000,ADA,0.15118,0.14894,0.15148,0.14858,41558.25481989,2020-12-05 01:00:00
1607133600000,ADA,0.14938,0.15057,0.15076,0.14938,6897.04459152,2020-12-05 02:00:00
1607137200000,ADA,0.15094,0.15107,0.15144,0.1501,14049.961065,2020-12-05 03:00:00
1607140800000,ADA,0.15114,0.15356,0.1551,0.15102,394208.53156664,2020-12-05 04:00:00
1607144400000,ADA,0.15334,0.15429,0.15499,0.15311,43234.66777747,2020-12-05 05:00:00
1607148000000,ADA,0.15432,0.15692,0.15791,0.15431,197691.46824594,2020-12-05 06:00:00
1607151600000,ADA,0.15706,0.15571,0.15706,0.15507,25694.07672433,2020-12-05 07:00:00
1607155200000,ADA,0.15577,0.15724,0.158,0.15577,83477.40423971,2020-12-05 08:00:00
1607158800000,ADA,0.15745,0.15751,0.15751,0.15647,14054.21925131,2020-12-05 09:00:00
1607162400000,ADA,0.15738,0.16094,0.16202,0.15738,565767.51539678,2020-12-05 10:00:00
1607166000000,ADA,0.16132,0.15895,0.16152,0.15843,86892.45851074,2020-12-05 11:00:00
1607169600000,ADA,0.15952,0.16004,0.16006,0.15887,10314.96208885,2020-12-05 12:00:00
1607173200000,ADA,0.16018,0.15679,0.16018,0.15485,550562.25671608,2020-12-05 13:00:00
1607176800000,ADA,0.15708,0.15932,0.15938,0.15708,12369.84091555,2020-12-05 14:00:00
1607180400000,ADA,0.15941,0.15871,0.15988,0.15855,14523.43123717,2020-12-05 15:00:00
1607184000000,ADA,0.1587,0.15928,0.15948,0.15807,12172.950294549999,2020-12-05 16:00:00
1607187600000,ADA,0.15919,0.15919,0.15919,0.1581,724.54399753,2020-12-05 17:00:00
1607191200000,ADA,0.1594,0.15867,0.15943,0.15867,822.95762918,2020-12-05 18:00:00
1607194800000,ADA,0.1589,0.15934,0.15986,0.15866,15797.91422328,2020-12-05 19:00:00
1607198400000,ADA,0.15939,0.15876,0.15981,0.15876,53840.26732085,2020-12-05 20:00:00
1607202000000,ADA,0.15921,0.15905,0.15986,0.15891,14142.18050773,2020-12-05 21:00:00
1607205600000,ADA,0.15851,0.15845,0.15884,0.15825,23824.514904659998,2020-12-05 22:00:00
1607209200000,ADA,0.15849,0.16004,0.16017,0.15825,60142.33923462,2020-12-05 23:00:00
1607212800000,ADA,0.16016,0.16242,0.16254,0.15919,212171.24916483,2020-12-06 00:00:00
1607216400000,ADA,0.16229,0.15946,0.16229,0.15907,235219.92187462,2020-12-06 01:00:00
1607220000000,ADA,0.15926,0.15886,0.15946,0.15866,48539.12968617,2020-12-06 02:00:00
1607223600000,ADA,0.15829,0.15753,0.15829,0.15724,247154.54042369,2020-12-06 03:00:00
1607227200000,ADA,0.15768,0.15732,0.15794,0.15684,15651.03467029,2020-12-06 04:00:00
1607230800000,ADA,0.15761,0.15693,0.15761,0.1567,105637.53777957,2020-12-06 05:00:00
1607234400000,ADA,0.15689,0.15737,0.15783,0.15672,46265.89301555,2020-12-06 06:00:00
1607238000000,ADA,0.15707,0.15746,0.1578,0.15647,22647.48162186,2020-12-06 07:00:00
1607241600000,ADA,0.1575,0.15544,0.1575,0.15544,19454.97117688,2020-12-06 08:00:00
1607245200000,ADA,0.155,0.15517,0.15627,0.15391,132484.10456337,2020-12-06 09:00:00
1607248800000,ADA,0.15497,0.15485,0.15552,0.15444,44828.78019284,2020-12-06 10:00:00
1607252400000,ADA,0.15512,0.15574,0.15574,0.15461,22312.09406419,2020-12-06 11:00:00
1607256000000,ADA,0.15576,0.15449,0.15576,0.15433,197604.31841309,2020-12-06 12:00:00
1607259600000,ADA,0.1545,0.15416,0.15598,0.15321,257518.74006067,2020-12-06 13:00:00
1607263200000,ADA,0.15415,0.15643,0.15674,0.15415,102344.80841705,2020-12-06 14:00:00
1607266800000,ADA,0.1565,0.15576,0.15698,0.15576,44285.23339098,2020-12-06 15:00:00
1607270400000,ADA,0.15592,0.1559,0.15718,0.15544,27833.51221414,2020-12-06 16:00:00
1607274000000,ADA,0.15647,0.15649,0.15672,0.15605,18597.59392368,2020-12-06 17:00:00
1607277600000,ADA,0.15649,0.15669,0.15696,0.15615,7079.29997226,2020-12-06 18:00:00
1607281200000,ADA,0.15677,0.15803,0.15824,0.15659,88005.85931500001,2020-12-06 19:00:00
1607284800000,ADA,0.15784,0.1578,0.15829,0.15738,8311.88738167,2020-12-06 20:00:00
1607288400000,ADA,0.15759,0.15853,0.15853,0.1572,69266.7650434,2020-12-06 21:00:00
1607292000000,ADA,0.15888,0.15832,0.1602,0.15684,113462.79061720001,2020-12-06 22:00:00
1607295600000,ADA,0.1588,0.15877,0.16015,0.15868,144116.64577198,2020-12-06 23:00:00
1607299200000,ADA,0.15884,0.15829,0.15884,0.15755,54221.50104199,2020-12-07 00:00:00
1607302800000,ADA,0.15816,0.1574,0.15841,0.15697,105291.25432476,2020-12-07 01:00:00
1607306400000,ADA,0.15723,0.15709,0.15737,0.15624,22568.93506648,2020-12-07 02:00:00
1607310000000,ADA,0.15684,0.15685,0.15725,0.15662,16082.60574503,2020-12-07 03:00:00
1607313600000,ADA,0.15685,0.15717,0.15717,0.15628,17068.476523549998,2020-12-07 04:00:00
1607317200000,ADA,0.15707,0.15673,0.15728,0.15635,68393.8238222,2020-12-07 05:00:00
1607320800000,ADA,0.1568,0.15723,0.15782,0.1568,5532.27856361,2020-12-07 06:00:00
1607324400000,ADA,0.15726,0.15725,0.15741,0.157,21635.92226684,2020-12-07 07:00:00
1607328000000,ADA,0.15743,0.15616,0.15745,0.15603,26468.233392449998,2020-12-07 08:00:00
1607331600000,ADA,0.1564,0.15546,0.15642,0.15514,69082.7651298,2020-12-07 09:00:00
1607335200000,ADA,0.15546,0.15529,0.15583,0.15478,51449.93015975,2020-12-07 10:00:00
1607338800000,ADA,0.15507,0.15424,0.15551,0.15424,60952.880976320004,2020-12-07 11:00:00
1607342400000,ADA,0.15383,0.15609,0.15616,0.15375,69312.84020585,2020-12-07 12:00:00
1607346000000,ADA,0.1563,0.15597,0.15661,0.15581,35559.53646749,2020-12-07 13:00:00
1607349600000,ADA,0.15564,0.15579,0.15616,0.15484,24757.51960851,2020-12-07 14:00:00
1607353200000,ADA,0.15562,0.15575,0.15621,0.15558,2367.88283253,2020-12-07 15:00:00
1607356800000,ADA,0.15564,0.15564,0.15568,0.15514,36282.38438702,2020-12-07 16:00:00
1607360400000,ADA,0.15508,0.15514,0.15582,0.15487,2445.38531066,2020-12-07 17:00:00
1607364000000,ADA,0.15528,0.15242,0.15528,0.15156,205492.69397818,2020-12-07 18:00:00
1607367600000,ADA,0.15216,0.1525,0.1531,0.152,72456.64952212,2020-12-07 19:00:00
1607371200000,ADA,0.1522,0.15297,0.15347,0.15164,14230.42087132,2020-12-07 20:00:00
1607374800000,ADA,0.15264,0.15333,0.15375,0.15264,375.5331158,2020-12-07 21:00:00
1607378400000,ADA,0.15325,0.15387,0.15451,0.15311,14698.23453039,2020-12-07 22:00:00
1607382000000,ADA,0.15383,0.15429,0.1548,0.15358,11525.0384009,2020-12-07 23:00:00
1607385600000,ADA,0.1543,0.15466,0.15466,0.1534,32901.25152717,2020-12-08 00:00:00
1607389200000,ADA,0.15495,0.15442,0.15498,0.15364,45865.53265497,2020-12-08 01:00:00
1607392800000,ADA,0.15455,0.15443,0.15477,0.15425,2087.83366097,2020-12-08 02:00:00
1607396400000,ADA,0.15437,0.15365,0.1544,0.15365,1620.1674168,2020-12-08 03:00:00
1607400000000,ADA,0.15381,0.1543,0.15443,0.15381,32330.6572982,2020-12-08 04:00:00
1607403600000,ADA,0.15432,0.15507,0.15507,0.15431,26355.94672598,2020-12-08 05:00:00
1607407200000,ADA,0.15509,0.15419,0.15516,0.15384,8396.57718254,2020-12-08 06:00:00
1607410800000,ADA,0.15397,0.15293,0.15406,0.15293,5921.55975363,2020-12-08 07:00:00
1607414400000,ADA,0.15266,0.15081,0.15277,0.14959,169144.5852471,2020-12-08 08:00:00
1607418000000,ADA,0.151,0.14512,0.15127,0.14404,706497.61966649,2020-12-08 09:00:00
1607421600000,ADA,0.14472,0.14661,0.14683,0.14415,54566.55224548,2020-12-08 10:00:00
1607425200000,ADA,0.14651,0.14592,0.14718,0.1452,37543.81136314,2020-12-08 11:00:00
1607428800000,ADA,0.1459,0.14493,0.14654,0.14323,240421.03593801,2020-12-08 12:00:00
1607432400000,ADA,0.14541,0.14841,0.14841,0.14541,244503.52137659,2020-12-08 13:00:00
1607436000000,ADA,0.14854,0.14776,0.14855,0.14776,45326.62466105,2020-12-08 14:00:00
1607439600000,ADA,0.14767,0.14719,0.14837,0.14719,48450.76095979,2020-12-08 15:00:00
1607443200000,ADA,0.14722,0.14709,0.14984,0.14596,368989.51492813,2020-12-08 16:00:00
1607446800000,ADA,0.14716,0.14874,0.14874,0.14716,71439.46742067,2020-12-08 17:00:00
1607450400000,ADA,0.14826,0.14746,0.14856,0.14737,28924.368335,2020-12-08 18:00:00
1607454000000,ADA,0.14752,0.14683,0.14802,0.14683,91873.32819146,2020-12-08 19:00:00
1607457600000,ADA,0.14671,0.14376,0.1469,0.14316,164669.59859588,2020-12-08 20:00:00
1607461200000,ADA,0.14337,0.14458,0.14473,0.14274,240272.77137541,2020-12-08 21:00:00
1607464800000,ADA,0.14457,0.1399,0.14522,0.1399,352704.17557961,2020-12-08 22:00:00
1607468400000,ADA,0.1399,0.14118,0.1416,0.1379,604577.69429305,2020-12-08 23:00:00
1607472000000,ADA,0.14093,0.13771,0.14114,0.1375,386003.91821484,2020-12-09 00:00:00
1607475600000,ADA,0.13813,0.13806,0.13976,0.13656,391699.09069647,2020-12-09 01:00:00
1607479200000,ADA,0.13804,0.13888,0.13942,0.13804,209852.32675891,2020-12-09 02:00:00
1607482800000,ADA,0.13845,0.13929,0.13929,0.1383,111935.91544255,2020-12-09 03:00:00
1607486400000,ADA,0.13927,0.13722,0.13927,0.13722,7839.70589343,2020-12-09 04:00:00
1607490000000,ADA,0.13674,0.13749,0.13749,0.13572,168642.88200582,2020-12-09 05:00:00
1607493600000,ADA,0.13763,0.13851,0.13859,0.13736,158197.23660332,2020-12-09 06:00:00
1607497200000,ADA,0.13861,0.1336,0.13861,0.1335,137680.28638333,2020-12-09 07:00:00
1607500800000,ADA,0.13382,0.13542,0.13598,0.1302,1003031.34650699,2020-12-09 08:00:00
1607504400000,ADA,0.13535,0.13867,0.13903,0.13494,240367.64273945,2020-12-09 09:00:00
1607508000000,ADA,0.13877,0.13992,0.1401,0.13623,184751.16093040002,2020-12-09 10:00:00
1607511600000,ADA,0.13993,0.14165,0.1428,0.13886,137202.74069521,2020-12-09 11:00:00
1607515200000,ADA,0.14237,0.14295,0.14459,0.14068,293851.70927367,2020-12-09 12:00:00
1607518800000,ADA,0.14297,0.14408,0.1441,0.14136,70061.55960667999,2020-12-09 13:00:00
1607522400000,ADA,0.14422,0.14285,0.14431,0.14267,44917.089174450004,2020-12-09 14:00:00
1607526000000,ADA,0.14278,0.14233,0.14278,0.14112,36013.03734164,2020-12-09 15:00:00
1607529600000,ADA,0.14239,0.14397,0.14397,0.14139,39453.00832319,2020-12-09 16:00:00
1607533200000,ADA,0.14392,0.14392,0.14667,0.14281,2356779.15926249,2020-12-09 17:00:00
1607536800000,ADA,0.14408,0.14211,0.14444,0.14211,85763.39576871,2020-12-09 18:00:00
1607540400000,ADA,0.14246,0.1434,0.14368,0.14246,120380.21243391,2020-12-09 19:00:00
1607544000000,ADA,0.1438,0.14632,0.14637,0.14374,83316.74439247,2020-12-09 20:00:00
1607547600000,ADA,0.14612,0.14966,0.15017,0.14572,308259.71745867,2020-12-09 21:00:00
1607551200000,ADA,0.14938,0.1481,0.14938,0.14747,187722.06565786,2020-12-09 22:00:00
1607554800000,ADA,0.14773,0.14829,0.14877,0.1476,61231.17970493,2020-12-09 23:00:00
1607558400000,ADA,0.14821,0.14664,0.14834,0.14648,41318.05524865,2020-12-10 00:00:00
1607562000000,ADA,0.14637,0.14663,0.14693,0.14555,329300.89537075,2020-12-10 01:00:00
1607565600000,ADA,0.14695,0.14583,0.14739,0.14583,18799.94486485,2020-12-10 02:00:00
1607569200000,ADA,0.14609,0.14649,0.1471,0.14609,9870.76643675,2020-12-10 03:00:00
1607572800000,ADA,0.14623,0.14656,0.14739,0.14623,20419.03854471,2020-12-10 04:00:00
1607576400000,ADA,0.14678,0.14583,0.14694,0.14561,90129.73932057,2020-12-10 05:00:00
1607580000000,ADA,0.14592,0.14521,0.14619,0.14411,35347.27023522,2020-12-10 06:00:00
1607583600000,ADA,0.14506,0.14577,0.1466,0.14495,42369.44446505,2020-12-10 07:00:00
1607587200000,ADA,0.14576,0.14695,0.14749,0.14536,47777.14311187,2020-12-10 08:00:00
1607590800000,ADA,0.14688,0.14514,0.14801,0.14514,164103.49669366,2020-12-10 09:00:00
1607594400000,ADA,0.14495,0.14273,0.14572,0.14226,35850.27537718,2020-12-10 10:00:00
1607598000000,ADA,0.14264,0.14323,0.14406,0.14219,78820.69046741001,2020-12-10 11:00:00
1607601600000,ADA,0.14323,0.14356,0.14442,0.14323,35812.26054068,2020-12-10 12:00:00
1607605200000,ADA,0.1436,0.14398,0.14398,0.1414,30919.184155969997,2020-12-10 13:00:00
1607608800000,ADA,0.14428,0.142,0.14438,0.142,33328.65757365,2020-12-10 14:00:00
1607612400000,ADA,0.14207,0.14257,0.1426,0.13934,178177.62651686,2020-12-10 15:00:00
1607616000000,ADA,0.14258,0.14347,0.1443,0.14202,208323.72613107,2020-12-10 16:00:00
1607619600000,ADA,0.1439,0.14372,0.14403,0.14298,23771.53669596,2020-12-10 17:00:00
1607623200000,ADA,0.14349,0.14268,0.14354,0.14268,42441.96114578,2020-12-10 18:00:00
1607626800000,ADA,0.14254,0.14198,0.14254,0.14113,147506.86448375,2020-12-10 19:00:00
1607630400000,ADA,0.1422,0.14256,0.1432,0.1422,98211.56813226,2020-12-10 20:00:00
1607634000000,ADA,0.14297,0.14238,0.14385,0.14238,24638.78354925,2020-12-10 21:00:00
1607637600000,ADA,0.14279,0.14253,0.14311,0.14193,9531.53520899,2020-12-10 22:00:00
1607641200000,ADA,0.14258,0.14182,0.14313,0.14157,6730.0555415300005,2020-12-10 23:00:00
1607644800000,ADA,0.14225,0.13919,0.1426,0.13817,143991.11170112,2020-12-11 00:00:00
1607648400000,ADA,0.13933,0.13826,0.13933,0.13683,74717.90896894,2020-12-11 01:00:00
1607652000000,ADA,0.13822,0.13715,0.13862,0.13712,44593.26482715,2020-12-11 02:00:00
1607655600000,ADA,0.13717,0.1393,0.1393,0.13644,8957.67589422,2020-12-11 03:00:00
1607659200000,ADA,0.13893,0.13885,0.14007,0.13852,2737.8221533,2020-12-11 04:00:00
1607662800000,ADA,0.13885,0.13874,0.13954,0.13802,9649.607982540001,2020-12-11 05:00:00
1607666400000,ADA,0.13874,0.13845,0.13921,0.13772,34080.57879941,2020-12-11 06:00:00
1607670000000,ADA,0.13846,0.13801,0.13846,0.1362,7505.3766065,2020-12-11 07:00:00
1607673600000,ADA,0.13829,0.13922,0.14031,0.13794,151270.33215158,2020-12-11 08:00:00
1607677200000,ADA,0.13952,0.13767,0.13954,0.13726,102239.18749794,2020-12-11 09:00:00
1607680800000,ADA,0.13789,0.13736,0.1391,0.13657,21255.4487403,2020-12-11 10:00:00
1607684400000,ADA,0.13727,0.13582,0.13727,0.13506,80614.10036601,2020-12-11 11:00:00
1607688000000,ADA,0.13566,0.13763,0.138,0.13544,34544.93453234,2020-12-11 12:00:00
1607691600000,ADA,0.13746,0.1395,0.1395,0.13746,12685.77149965,2020-12-11 13:00:00
1607695200000,ADA,0.13927,0.14072,0.14072,0.13913,6172.05347958,2020-12-11 14:00:00
1607698800000,ADA,0.14078,0.14154,0.14154,0.14057,9894.90264582,2020-12-11 15:00:00
1607702400000,ADA,0.14151,0.13979,0.14173,0.13979,10712.62471247,2020-12-11 16:00:00
1607706000000,ADA,0.14005,0.13971,0.14009,0.13889,37983.01719604,2020-12-11 17:00:00
1607709600000,ADA,0.14009,0.14054,0.1408,0.1393,21134.03565582,2020-12-11 18:00:00
1607713200000,ADA,0.14036,0.13918,0.14054,0.13918,33757.45300147,2020-12-11 19:00:00
1607716800000,ADA,0.13993,0.14075,0.1409,0.13951,33464.93143069,2020-12-11 20:00:00
1607720400000,ADA,0.14097,0.14246,0.14246,0.14059,78494.12295632,2020-12-11 21:00:00
1607724000000,ADA,0.14235,0.14188,0.14293,0.1412,33918.29134949,2020-12-11 22:00:00
1607727600000,ADA,0.14173,0.13949,0.14173,0.13945,6285.31053141,2020-12-11 23:00:00
1607731200000,ADA,0.13927,0.1466,0.14693,0.13891,646456.72317075,2020-12-12 00:00:00
1607734800000,ADA,0.14657,0.14499,0.14661,0.14499,24145.92854267,2020-12-12 01:00:00
1607738400000,ADA,0.14517,0.14588,0.14606,0.14503,2090.79277572,2020-12-12 02:00:00
1607742000000,ADA,0.14551,0.14511,0.1457,0.14503,7834.040450210001,2020-12-12 03:00:00
1607745600000,ADA,0.14522,0.14596,0.14605,0.14494,4664.86680669,2020-12-12 04:00:00
1607749200000,ADA,0.14593,0.14539,0.14627,0.14539,2870.96180198,2020-12-12 05:00:00
1607752800000,ADA,0.14593,0.14633,0.14701,0.14591,7259.830585289999,2020-12-12 06:00:00
1607756400000,ADA,0.14671,0.14695,0.14699,0.146,14542.07464008,2020-12-12 07:00:00
1607760000000,ADA,0.14721,0.1462,0.14738,0.14592,48791.06017074,2020-12-12 08:00:00
1607763600000,ADA,0.14632,0.14531,0.14656,0.14531,11876.62037822,2020-12-12 09:00:00
1607767200000,ADA,0.14581,0.14568,0.14627,0.14493,28019.38577742,2020-12-12 10:00:00
1607770800000,ADA,0.14543,0.14604,0.14611,0.14539,26375.472665,2020-12-12 11:00:00
1607774400000,ADA,0.14616,0.14544,0.14616,0.14541,1080.61081204,2020-12-12 12:00:00
1607778000000,ADA,0.14539,0.1442,0.14539,0.14366,155610.11493819,2020-12-12 13:00:00
