timestamp,coin,open,close,high,low,volume,datetime
1609189200000,GNO,77.579,75.459,77.579,75.459,1.0558807,2020-12-28 21:00:00
1609200000000,GNO,74.712,75.193,75.193,74.712,2.14371721,2020-12-29 00:00:00
1609203600000,GNO,74.408,74.408,74.408,74.408,0.8062840199999999,2020-12-29 01:00:00
1609225200000,GNO,72.398,70.317,72.398,70.317,1.12707995,2020-12-29 07:00:00
1609228800000,GNO,70.518,72.168,72.168,70.518,13.68961325,2020-12-29 08:00:00
1609236000000,GNO,73.687,73.687,73.687,73.687,0.27591364,2020-12-29 10:00:00
1609243200000,GNO,74.174,74.174,74.174,74.174,1.82188424,2020-12-29 12:00:00
1609257600000,GNO,71.335,72.394,72.394,71.335,1.2761832100000001,2020-12-29 16:00:00
1609261200000,GNO,71.351,71.351,71.351,71.351,0.28030441,2020-12-29 17:00:00
1609264800000,GNO,72.939,72.939,72.939,72.939,0.27792872,2020-12-29 18:00:00
1609308000000,GNO,73.775,73.775,73.775,73.775,0.54785083,2020-12-30 06:00:00
1609318800000,GNO,73.008,73.008,73.008,73.008,0.27221213,2020-12-30 09:00:00
1609322400000,GNO,73.365,73.365,73.365,73.365,0.95,2020-12-30 10:00:00
1609336800000,GNO,74.398,74.827,74.827,74.398,4.16520165,2020-12-30 14:00:00
1609354800000,GNO,76.04,76.117,76.117,76.04,1.06317652,2020-12-30 19:00:00
1609358400000,GNO,77.337,77.337,77.337,77.337,0.26153431,2020-12-30 20:00:00
1609362000000,GNO,76.345,76.345,76.345,76.345,0.5220174200000001,2020-12-30 21:00:00
1609365600000,GNO,74.965,75.782,75.782,74.965,0.93180474,2020-12-30 22:00:00
1609372800000,GNO,75.568,75.568,75.568,75.568,0.79546349,2020-12-31 00:00:00
1609380000000,GNO,74.572,74.572,74.572,74.572,0.54068136,2020-12-31 02:00:00
1609398000000,GNO,75.551,75.551,75.551,75.551,0.195692,2020-12-31 07:00:00
1609416000000,GNO,75.778,75.778,75.778,75.778,0.26384791,2020-12-31 12:00:00
1609434000000,GNO,75.586,75.586,75.586,75.586,2.28535867,2020-12-31 17:00:00
1609452000000,GNO,75.03,75.03,75.03,75.03,0.26312327,2020-12-31 22:00:00
1609466400000,GNO,75.248,75.279,75.733,75.248,0.7914111500000001,2021-01-01 02:00:00
1609470000000,GNO,74.684,74.684,74.684,74.684,0.26731676,2021-01-01 03:00:00
1609506000000,GNO,74.958,74.958,74.958,74.958,0.27020904,2021-01-01 13:00:00
1609509600000,GNO,75.738,75.738,75.738,75.738,0.2643546,2021-01-01 14:00:00
1609527600000,GNO,72.383,72.383,72.383,72.383,0.2750138,2021-01-01 19:00:00
1609567200000,GNO,72.426,72.426,72.426,72.426,0.49,2021-01-02 06:00:00
1609574400000,GNO,72.307,72.307,72.307,72.307,0.08328216,2021-01-02 08:00:00
1609581600000,GNO,70.694,70.694,70.694,70.694,1.2974,2021-01-02 10:00:00
1609588800000,GNO,71.453,71.851,71.851,71.453,0.56595911,2021-01-02 12:00:00
1609592400000,GNO,73.41,73.97,73.97,73.41,1.99673905,2021-01-02 13:00:00
1609606800000,GNO,72.964,72.964,72.964,72.964,0.26184495,2021-01-02 17:00:00
1609610400000,GNO,75.29,75.29,75.29,75.29,0.27250279,2021-01-02 18:00:00
1609653600000,GNO,75.635,75.635,75.635,75.635,0.26509967,2021-01-03 06:00:00
1609657200000,GNO,76.344,76.35,76.802,76.344,2.89675753,2021-01-03 07:00:00
1609660800000,GNO,76.41,77.329,77.329,76.41,1.83235078,2021-01-03 08:00:00
1609664400000,GNO,77.701,77.701,77.701,77.701,0.26096999,2021-01-03 09:00:00
1609675200000,GNO,77.634,77.634,77.634,77.634,1.57096992,2021-01-03 12:00:00
1609678800000,GNO,79.303,81.885,82.712,79.303,7.567568870000001,2021-01-03 13:00:00
1609682400000,GNO,83.389,83.389,83.389,83.389,1.79364928,2021-01-03 14:00:00
1609689600000,GNO,85.576,86.822,86.822,85.576,3.25227616,2021-01-03 16:00:00
1609693200000,GNO,85.204,85.204,85.204,85.204,11.0,2021-01-03 17:00:00
1609696800000,GNO,89.024,86.06,90.099,86.06,2.45438119,2021-01-03 18:00:00
1609700400000,GNO,86.705,86.714,86.714,86.705,1.3570381,2021-01-03 19:00:00
1609704000000,GNO,87.62,90.687,90.687,87.62,4.61454968,2021-01-03 20:00:00
1609707600000,GNO,90.317,90.312,90.317,89.64,3.40496234,2021-01-03 21:00:00
1609711200000,GNO,90.941,90.941,90.941,90.941,0.21984122,2021-01-03 22:00:00
1609718400000,GNO,90.259,90.259,90.259,90.259,0.22158455,2021-01-04 00:00:00
1609725600000,GNO,90.936,90.936,90.936,90.936,0.17802588,2021-01-04 02:00:00
1609732800000,GNO,91.618,93.814,93.814,91.618,3.10596021,2021-01-04 04:00:00
1609740000000,GNO,100.11,101.13,101.13,100.11,1.59611473,2021-01-04 06:00:00
1609743600000,GNO,103.72,98.28,103.72,98.28,10.44679093,2021-01-04 07:00:00
1609747200000,GNO,99.248,96.058,99.248,96.058,0.5805188400000001,2021-01-04 08:00:00
1609750800000,GNO,96.058,90.219,96.058,90.056,4.8952621,2021-01-04 09:00:00
1609754400000,GNO,89.136,88.107,93.011,88.107,7.99022758,2021-01-04 10:00:00
1609761600000,GNO,89.16,89.16,89.16,89.16,0.56213655,2021-01-04 12:00:00
1609765200000,GNO,91.633,93.911,93.911,91.633,0.6556853,2021-01-04 13:00:00
1609776000000,GNO,94.534,93.465,94.534,93.465,0.63580441,2021-01-04 16:00:00
1609790400000,GNO,94.316,94.316,94.316,94.316,0.095,2021-01-04 20:00:00
1609794000000,GNO,94.381,93.298,94.381,93.298,0.63588115,2021-01-04 21:00:00
1609797600000,GNO,92.889,93.447,93.447,92.889,2.96163483,2021-01-04 22:00:00
1609801200000,GNO,93.779,93.779,93.779,93.779,0.21395947,2021-01-04 23:00:00
1609804800000,GNO,94.342,97.031,97.031,94.342,4.24333794,2021-01-05 00:00:00
1609808400000,GNO,101.57,101.57,101.57,101.57,0.31142026,2021-01-05 01:00:00
1609822800000,GNO,95.378,95.378,95.378,95.378,0.52422991,2021-01-05 05:00:00
1609833600000,GNO,94.946,92.691,94.946,92.691,0.65072491,2021-01-05 08:00:00
1609840800000,GNO,94.984,94.984,94.984,94.984,0.21182252,2021-01-05 10:00:00
1609848000000,GNO,94.553,94.553,94.553,94.553,0.21601809,2021-01-05 12:00:00
1609851600000,GNO,95.118,95.118,95.118,95.118,0.400382,2021-01-05 13:00:00
1609855200000,GNO,96.915,94.873,96.915,94.873,5.11952427,2021-01-05 14:00:00
1609869600000,GNO,97.462,97.462,97.462,97.462,0.35114323999999997,2021-01-05 18:00:00
1609873200000,GNO,99.001,99.001,99.001,99.001,2.00531052,2021-01-05 19:00:00
1609876800000,GNO,98.407,97.423,98.407,97.423,1.996,2021-01-05 20:00:00
1609887600000,GNO,102.18,101.19,102.18,101.19,2.05101646,2021-01-05 23:00:00
1609891200000,GNO,100.13,100.13,100.13,100.13,0.51675577,2021-01-06 00:00:00
1609920000000,GNO,102.65,102.07,102.65,102.07,1.21769168,2021-01-06 08:00:00
1609923600000,GNO,102.58,99.925,102.58,99.925,5.1,2021-01-06 09:00:00
1609927200000,GNO,100.87,101.58,101.58,100.87,1.5895314,2021-01-06 10:00:00
1609930800000,GNO,101.58,101.58,101.58,101.58,0.31079742,2021-01-06 11:00:00
1609934400000,GNO,106.1,106.1,106.1,106.1,0.95906674,2021-01-06 12:00:00
1609938000000,GNO,105.93,105.93,105.93,105.93,0.76918518,2021-01-06 13:00:00
1609941600000,GNO,104.91,104.91,104.91,104.91,0.7683442,2021-01-06 14:00:00
1609945200000,GNO,103.56,103.56,103.56,103.56,0.27094599,2021-01-06 15:00:00
1609956000000,GNO,109.8,109.8,109.8,109.8,0.2837504,2021-01-06 18:00:00
1609959600000,GNO,110.0,110.0,110.0,110.0,1.0,2021-01-06 19:00:00
1609963200000,GNO,107.6,107.6,107.6,107.6,1.10574293,2021-01-06 20:00:00
1609966800000,GNO,102.69,105.71,105.71,102.69,3.91251427,2021-01-06 21:00:00
1609999200000,GNO,107.21,105.82,107.21,105.82,1.18796992,2021-01-07 06:00:00
1610002800000,GNO,105.18,103.78,105.18,103.78,0.57849942,2021-01-07 07:00:00
1610006400000,GNO,103.78,103.78,103.78,103.78,0.19432569,2021-01-07 08:00:00
1610010000000,GNO,103.26,104.82,104.82,101.04,4.22263912,2021-01-07 09:00:00
1610017200000,GNO,106.7,106.7,106.7,106.7,1.0788067799999999,2021-01-07 11:00:00
1610028000000,GNO,107.39,107.39,107.39,107.39,0.37530494,2021-01-07 14:00:00
1610035200000,GNO,109.68,108.58,109.68,108.58,1.26584294,2021-01-07 16:00:00
1610038800000,GNO,110.99,110.99,110.99,110.99,1.13175809,2021-01-07 17:00:00
1610042400000,GNO,111.8,107.63,112.6,107.63,3.35385365,2021-01-07 18:00:00
1610046000000,GNO,107.63,107.63,107.63,107.63,0.50928539,2021-01-07 19:00:00
1610060400000,GNO,109.67,108.01,109.67,108.01,2.2754856,2021-01-07 23:00:00
1610067600000,GNO,107.41,107.41,107.41,107.41,0.18754689,2021-01-08 01:00:00
1610100000000,GNO,110.23,110.23,110.23,110.23,0.36608842,2021-01-08 10:00:00
1610107200000,GNO,100.0,100.0,100.0,100.0,0.73177452,2021-01-08 12:00:00
1610110800000,GNO,115.89,115.89,115.89,115.89,0.73177452,2021-01-08 13:00:00
1610114400000,GNO,115.0,115.0,115.0,115.0,1.0,2021-01-08 14:00:00
1610118000000,GNO,116.71,114.82,116.71,114.82,0.63136595,2021-01-08 15:00:00
1610121600000,GNO,117.03,117.03,117.03,117.03,0.35350764,2021-01-08 16:00:00
1610125200000,GNO,117.87,117.87,117.87,117.87,0.33282004,2021-01-08 17:00:00
1610128800000,GNO,116.35,109.55,116.35,109.55,2.42953814,2021-01-08 18:00:00
1610132400000,GNO,109.55,109.65,109.65,107.36,1.96541571,2021-01-08 19:00:00
1610136000000,GNO,108.96,107.18,108.96,107.18,0.30053413,2021-01-08 20:00:00
1610139600000,GNO,105.85,105.85,108.42,105.85,1.74879104,2021-01-08 21:00:00
1610154000000,GNO,108.63,108.63,108.63,108.63,0.18533962,2021-01-09 01:00:00
1610161200000,GNO,108.63,108.63,108.63,108.63,0.37085118,2021-01-09 03:00:00
1610172000000,GNO,108.63,108.63,108.63,108.63,0.62722452,2021-01-09 06:00:00
1610182800000,GNO,107.96,107.96,107.96,107.96,0.56001492,2021-01-09 09:00:00
1610186400000,GNO,109.71,109.71,109.71,109.71,0.54689637,2021-01-09 10:00:00
1610197200000,GNO,110.15,110.15,110.15,110.15,0.18541837,2021-01-09 13:00:00
1610200800000,GNO,110.53,110.53,110.53,110.53,0.90605075,2021-01-09 14:00:00
1610204400000,GNO,111.51,110.52,111.51,110.52,0.36542876999999996,2021-01-09 15:00:00
1610211600000,GNO,108.5,111.35,111.35,108.48,5.50226159,2021-01-09 17:00:00
1610222400000,GNO,110.96,110.96,110.96,110.96,0.19702624,2021-01-09 20:00:00
1610229600000,GNO,114.32,114.32,114.32,114.32,0.12888658,2021-01-09 22:00:00
1610240400000,GNO,114.0,114.0,114.0,114.0,1.60520676,2021-01-10 01:00:00
1610244000000,GNO,114.0,116.36,116.36,114.0,0.7459327099999999,2021-01-10 02:00:00
1610254800000,GNO,116.88,116.88,116.88,116.88,0.9635019100000001,2021-01-10 05:00:00
1610262000000,GNO,117.54,116.14,117.54,116.14,0.47,2021-01-10 07:00:00
1610265600000,GNO,117.54,117.54,117.54,117.54,1.51921778,2021-01-10 08:00:00
1610272800000,GNO,117.54,117.54,120.0,116.65,10.601657490000001,2021-01-10 10:00:00
1610276400000,GNO,117.54,117.54,117.54,117.54,0.67066916,2021-01-10 11:00:00
1610283600000,GNO,120.0,120.0,120.0,120.0,0.18566515,2021-01-10 13:00:00
1610287200000,GNO,122.02,122.02,122.02,122.02,0.65684817,2021-01-10 14:00:00
1610298000000,GNO,120.99,119.78,120.99,119.78,0.33459487,2021-01-10 17:00:00
1610305200000,GNO,118.11,116.81,118.11,116.81,1.516179,2021-01-10 19:00:00
1610308800000,GNO,116.48,116.33,116.48,113.46,5.18790795,2021-01-10 20:00:00
1610316000000,GNO,114.44,114.44,114.44,114.44,0.45082917,2021-01-10 22:00:00
1610323200000,GNO,111.75,111.75,111.75,111.75,0.46149147,2021-01-11 00:00:00
1610326800000,GNO,111.15,111.15,111.15,111.15,0.46393071,2021-01-11 01:00:00
1610344800000,GNO,99.798,99.937,101.07,99.798,0.80659983,2021-01-11 06:00:00
1610348400000,GNO,97.377,96.209,97.377,96.209,3.69745458,2021-01-11 07:00:00
1610352000000,GNO,99.743,99.743,99.743,99.743,1.38693653,2021-01-11 08:00:00
1610380800000,GNO,93.183,93.183,93.183,93.183,0.04,2021-01-11 16:00:00
1610388000000,GNO,91.591,93.009,93.009,91.591,1.96889674,2021-01-11 18:00:00
1610391600000,GNO,90.663,90.313,91.079,89.539,2.26067409,2021-01-11 19:00:00
1610395200000,GNO,90.841,90.579,90.841,90.579,1.1215059,2021-01-11 20:00:00
1610398800000,GNO,93.46,93.199,93.46,93.199,1.51303997,2021-01-11 21:00:00
1610402400000,GNO,96.183,96.183,96.183,96.183,0.154986,2021-01-11 22:00:00
1610406000000,GNO,97.126,98.459,98.459,97.126,0.51058315,2021-01-11 23:00:00
1610420400000,GNO,97.704,97.704,97.704,97.704,0.41800793999999997,2021-01-12 03:00:00
1610431200000,GNO,102.87,102.87,102.87,102.87,0.19852409,2021-01-12 06:00:00
1610438400000,GNO,102.73,102.73,102.73,102.73,0.39218613,2021-01-12 08:00:00
1610452800000,GNO,101.38,101.38,101.38,101.38,1.04170513,2021-01-12 12:00:00
1610456400000,GNO,98.369,94.257,98.369,94.257,1.05342165,2021-01-12 13:00:00
1610467200000,GNO,99.081,100.6,100.6,99.081,1.4271973,2021-01-12 16:00:00
1610470800000,GNO,102.04,102.04,102.04,102.04,0.40064889000000004,2021-01-12 17:00:00
1610488800000,GNO,98.528,98.528,98.528,98.528,0.39404103,2021-01-12 22:00:00
1610496000000,GNO,94.18,92.205,94.18,92.024,0.99605968,2021-01-13 00:00:00
1610499600000,GNO,92.205,92.205,92.205,92.205,0.2258611,2021-01-13 01:00:00
1610506800000,GNO,94.575,94.575,94.575,94.575,0.21843601,2021-01-13 03:00:00
1610514000000,GNO,93.353,93.353,93.353,93.353,0.21679675,2021-01-13 05:00:00
1610517600000,GNO,94.951,94.951,94.951,94.951,0.42469773,2021-01-13 06:00:00
1610546400000,GNO,99.244,99.244,99.244,99.244,0.20265856,2021-01-13 14:00:00
1610557200000,GNO,99.086,99.086,99.086,99.086,0.2048075,2021-01-13 17:00:00
1610560800000,GNO,99.086,99.086,99.086,99.086,1.81008915,2021-01-13 18:00:00
1610568000000,GNO,102.73,102.73,102.73,102.73,0.19557566,2021-01-13 20:00:00
1610582400000,GNO,104.29,104.29,104.29,104.29,0.98878483,2021-01-14 00:00:00
1610607600000,GNO,103.87,104.29,104.29,103.87,0.60003799,2021-01-14 07:00:00
1610611200000,GNO,106.16,106.16,106.16,106.16,1.20286229,2021-01-14 08:00:00
1610614800000,GNO,107.68,106.71,107.68,106.71,0.37847889,2021-01-14 09:00:00
1610632800000,GNO,109.43,109.29,109.43,104.47,13.18499226,2021-01-14 14:00:00
1610640000000,GNO,104.47,108.2,108.2,104.47,20.48255696,2021-01-14 16:00:00
1610647200000,GNO,113.35,112.65,115.62,112.65,3.03671194,2021-01-14 18:00:00
1610658000000,GNO,108.12,105.09,108.12,105.09,1.65087599,2021-01-14 21:00:00
1610668800000,GNO,112.38,112.18,112.38,112.18,0.25,2021-01-15 00:00:00
1610672400000,GNO,112.57,112.57,112.57,112.57,0.32191783,2021-01-15 01:00:00
1610676000000,GNO,113.79,113.79,113.79,113.79,0.34836619,2021-01-15 02:00:00
1610712000000,GNO,109.14,109.14,109.14,109.14,0.2,2021-01-15 12:00:00
1610722800000,GNO,107.68,105.1,110.14,104.84,5.27671203,2021-01-15 15:00:00
1610726400000,GNO,106.0,106.0,106.0,106.0,1.47479106,2021-01-15 16:00:00
1610740800000,GNO,104.56,104.56,104.56,104.56,0.0956347,2021-01-15 20:00:00
1610744400000,GNO,107.08,107.08,107.08,107.08,0.35609414,2021-01-15 21:00:00
1610748000000,GNO,105.73,105.42,105.73,105.42,0.37831384,2021-01-15 22:00:00
1610755200000,GNO,107.32,107.32,107.32,107.32,0.37519941,2021-01-16 00:00:00
1610758800000,GNO,108.91,108.91,108.91,108.91,0.55091361,2021-01-16 01:00:00
1610784000000,GNO,107.59,107.59,107.59,107.59,0.75900356,2021-01-16 08:00:00
1610787600000,GNO,109.02,109.02,109.02,109.02,0.09553907,2021-01-16 09:00:00
1610791200000,GNO,110.29,110.29,110.29,110.29,0.55498558,2021-01-16 10:00:00
1610798400000,GNO,110.13,109.38,110.13,109.38,0.36678801,2021-01-16 12:00:00
1610802000000,GNO,111.77,111.77,111.77,111.77,1.07018588,2021-01-16 13:00:00
1610812800000,GNO,114.81,114.81,114.81,114.81,0.35678445999999997,2021-01-16 16:00:00
1610834400000,GNO,114.71,114.71,114.71,114.71,0.8985427500000001,2021-01-16 22:00:00
1610841600000,GNO,115.5,111.58,115.5,111.58,3.13917935,2021-01-17 00:00:00
1610859600000,GNO,111.13,111.13,111.13,111.13,1.23396002,2021-01-17 05:00:00
1610866800000,GNO,108.03,108.28,109.37,108.03,3.03990277,2021-01-17 07:00:00
1610910000000,GNO,108.6,108.6,108.6,108.6,0.188117,2021-01-17 19:00:00
1610938800000,GNO,108.6,107.53,108.6,107.53,3.05641354,2021-01-18 03:00:00
1610996400000,GNO,111.38,111.38,111.38,111.38,1.42633424,2021-01-18 19:00:00
1611010800000,GNO,110.75,103.55,110.75,100.56,27.55612092,2021-01-18 23:00:00
1611014400000,GNO,104.81,106.25,106.25,104.81,5.07228997,2021-01-19 00:00:00
1611018000000,GNO,114.5,114.5,114.5,114.5,0.04,2021-01-19 01:00:00
1611032400000,GNO,116.26,116.26,116.26,116.26,0.43742041,2021-01-19 05:00:00
1611036000000,GNO,117.7,117.7,117.7,117.7,0.43782851,2021-01-19 06:00:00
1611057600000,GNO,123.13,123.13,123.13,123.13,0.73793739,2021-01-19 12:00:00
1611093600000,GNO,123.26,123.26,123.26,123.26,0.048545,2021-01-19 22:00:00
1611111600000,GNO,122.11,120.89,122.11,120.89,1.8867666399999998,2021-01-20 03:00:00
1611115200000,GNO,115.4,115.4,115.4,115.4,0.85874625,2021-01-20 04:00:00
1611118800000,GNO,116.79,116.25,116.79,116.25,1.51534613,2021-01-20 05:00:00
1611122400000,GNO,116.3,116.3,116.3,116.3,1.06941779,2021-01-20 06:00:00
1611126000000,GNO,117.53,118.39,118.39,117.53,1.75654042,2021-01-20 07:00:00
1611129600000,GNO,118.32,118.32,118.32,118.32,1.17937111,2021-01-20 08:00:00
1611133200000,GNO,114.74,110.15,114.74,110.15,5.60788493,2021-01-20 09:00:00
1611136800000,GNO,112.62,112.62,112.62,112.62,0.394244,2021-01-20 10:00:00
1611165600000,GNO,115.61,115.61,115.61,115.61,0.048447,2021-01-20 18:00:00
1611183600000,GNO,116.0,116.0,116.0,116.0,1.77191611,2021-01-20 23:00:00
1611198000000,GNO,115.81,115.81,115.81,115.81,0.43908123,2021-01-21 03:00:00
1611241200000,GNO,104.97,104.97,104.97,104.97,0.49090383,2021-01-21 15:00:00
1611244800000,GNO,104.38,104.5,104.5,104.38,0.68736305,2021-01-21 16:00:00
1611255600000,GNO,104.6,104.6,104.6,104.6,0.11303711,2021-01-21 19:00:00
1611262800000,GNO,103.58,101.51,103.58,101.51,2.3200000000000003,2021-01-21 21:00:00
1611270000000,GNO,99.527,99.527,99.527,99.527,0.51101468,2021-01-21 23:00:00
1611273600000,GNO,96.193,95.231,96.193,95.231,2.33555245,2021-01-22 00:00:00
1611280800000,GNO,95.231,95.231,95.231,95.231,1.8306165500000002,2021-01-22 02:00:00
1611399600000,GNO,108.51,108.51,108.51,108.51,0.86479668,2021-01-23 11:00:00
1611432000000,GNO,108.24,108.24,108.24,108.24,0.4882369,2021-01-23 20:00:00
1611457200000,GNO,110.39,110.39,110.39,110.39,0.94598049,2021-01-24 03:00:00
