timestamp,coin,open,close,high,low,volume,datetime
1627038000000,WAVES,14.184,14.183,14.294,14.148,262.57469628,2021-07-23 11:00:00
1627041600000,WAVES,14.167,14.257,14.257,14.089,90.83538573,2021-07-23 12:00:00
1627045200000,WAVES,14.257,14.299,14.314,14.197,294.69208775,2021-07-23 13:00:00
1627048800000,WAVES,14.346,14.196,14.346,14.175,142.42825386,2021-07-23 14:00:00
1627052400000,WAVES,14.166,14.102,14.186,14.094,222.95705702,2021-07-23 15:00:00
1627056000000,WAVES,14.118,13.877,14.118,13.861,443.70610298,2021-07-23 16:00:00
1627059600000,WAVES,13.854,13.896,13.919,13.782,230.61280666,2021-07-23 17:00:00
1627063200000,WAVES,13.86,13.927,13.951,13.848,148.20038016,2021-07-23 18:00:00
1627066800000,WAVES,13.973,13.927,13.986,13.925,180.28833348,2021-07-23 19:00:00
1627070400000,WAVES,13.952,13.931,13.998,13.921,0.21829368999999998,2021-07-23 20:00:00
1627074000000,WAVES,13.928,14.03,14.03,13.89,63.14166093,2021-07-23 21:00:00
1627077600000,WAVES,14.03,14.1,14.17,14.03,463.18592547000003,2021-07-23 22:00:00
1627081200000,WAVES,14.21,14.358,14.391,14.21,1287.91494419,2021-07-23 23:00:00
1627084800000,WAVES,14.35,14.521,14.76,14.2,2004.77890914,2021-07-24 00:00:00
1627088400000,WAVES,14.561,15.648,15.923,14.439,7420.68213559,2021-07-24 01:00:00
1627092000000,WAVES,15.725,15.81,15.914,15.667,370.15995325,2021-07-24 02:00:00
1627095600000,WAVES,15.784,15.793,16.05,15.765,1224.59061502,2021-07-24 03:00:00
1627099200000,WAVES,15.791,15.49,15.828,15.49,1256.67909145,2021-07-24 04:00:00
1627102800000,WAVES,15.456,15.39,15.464,15.323,1047.12478054,2021-07-24 05:00:00
1627106400000,WAVES,15.397,15.247,15.405,15.19,272.01882628,2021-07-24 06:00:00
1627110000000,WAVES,15.286,15.241,15.332,15.241,4.7573594,2021-07-24 07:00:00
1627113600000,WAVES,15.218,15.064,15.221,15.045,215.27777576,2021-07-24 08:00:00
1627117200000,WAVES,15.056,15.242,15.257,15.056,101.01202825,2021-07-24 09:00:00
1627120800000,WAVES,15.184,15.151,15.184,15.105,0.31331006,2021-07-24 10:00:00
1627124400000,WAVES,15.146,15.159,15.25,15.066,820.22333213,2021-07-24 11:00:00
1627128000000,WAVES,15.14,15.161,15.194,15.098,32.31709922,2021-07-24 12:00:00
1627131600000,WAVES,15.174,15.178,15.262,15.169,0.13216016,2021-07-24 13:00:00
1627135200000,WAVES,15.14,15.273,15.273,15.138,101.59162203,2021-07-24 14:00:00
1627138800000,WAVES,15.258,15.397,15.418,15.232,368.8033618,2021-07-24 15:00:00
1627142400000,WAVES,15.389,15.292,15.401,15.247,86.90463556,2021-07-24 16:00:00
1627146000000,WAVES,15.274,15.195,15.298,15.189,180.47998487,2021-07-24 17:00:00
1627149600000,WAVES,15.172,15.109,15.195,15.102,0.20908114,2021-07-24 18:00:00
1627153200000,WAVES,15.09,14.771,15.09,14.771,975.80556146,2021-07-24 19:00:00
1627156800000,WAVES,14.789,14.758,14.826,14.709,1.79615052,2021-07-24 20:00:00
1627160400000,WAVES,14.756,14.871,14.871,14.75,108.02929886,2021-07-24 21:00:00
1627164000000,WAVES,14.83,14.963,14.963,14.801,235.49465960999999,2021-07-24 22:00:00
1627167600000,WAVES,14.947,15.021,15.039,14.875,461.43450843,2021-07-24 23:00:00
1627171200000,WAVES,14.995,14.598,15.305,14.567,2816.30683377,2021-07-25 00:00:00
1627174800000,WAVES,14.69,15.017,15.205,14.627,215.45918224,2021-07-25 01:00:00
1627178400000,WAVES,15.024,15.41,15.42,14.986,495.11846255,2021-07-25 02:00:00
1627182000000,WAVES,15.33,15.168,15.36,15.168,397.71241022,2021-07-25 03:00:00
1627185600000,WAVES,15.184,15.2,15.298,15.073,177.06017538,2021-07-25 04:00:00
1627189200000,WAVES,15.201,15.126,15.202,15.097,0.22247572,2021-07-25 05:00:00
1627192800000,WAVES,15.118,15.091,15.129,15.087,0.04004678,2021-07-25 06:00:00
1627196400000,WAVES,15.159,15.437,15.541,15.159,668.97644167,2021-07-25 07:00:00
1627200000000,WAVES,15.432,15.259,15.446,15.259,170.08022047999998,2021-07-25 08:00:00
1627203600000,WAVES,15.298,15.334,15.348,15.243,120.07368509999999,2021-07-25 09:00:00
1627207200000,WAVES,15.354,15.282,15.406,15.232,0.2639455,2021-07-25 10:00:00
1627210800000,WAVES,15.289,15.526,15.717,15.289,1068.24161494,2021-07-25 11:00:00
1627214400000,WAVES,15.514,15.517,15.689,15.497,198.52586282,2021-07-25 12:00:00
1627218000000,WAVES,15.49,15.378,15.548,15.247,457.2361845,2021-07-25 13:00:00
1627221600000,WAVES,15.396,15.471,15.914,15.358,2209.76471403,2021-07-25 14:00:00
1627225200000,WAVES,15.517,15.484,15.517,15.351,336.70919595,2021-07-25 15:00:00
1627228800000,WAVES,15.443,15.309,15.459,15.254,218.84774598,2021-07-25 16:00:00
1627232400000,WAVES,15.323,15.411,15.447,15.309,0.05886733,2021-07-25 17:00:00
1627236000000,WAVES,15.449,15.381,15.459,15.37,0.21600852,2021-07-25 18:00:00
1627239600000,WAVES,15.41,15.39,15.427,15.348,275.52269362000004,2021-07-25 19:00:00
1627243200000,WAVES,15.338,15.291,15.34,15.272,0.31296853,2021-07-25 20:00:00
1627246800000,WAVES,15.318,15.367,15.416,15.284,95.62888355,2021-07-25 21:00:00
1627250400000,WAVES,15.34,15.268,15.344,15.258,0.15483977,2021-07-25 22:00:00
1627254000000,WAVES,15.32,15.361,15.406,15.246,94.82581356,2021-07-25 23:00:00
1627257600000,WAVES,15.409,15.685,15.685,15.27,795.09819288,2021-07-26 00:00:00
1627261200000,WAVES,15.685,15.859,15.868,15.535,2273.15171003,2021-07-26 01:00:00
1627264800000,WAVES,15.869,15.87,16.003,15.684,350.45110477000003,2021-07-26 02:00:00
1627268400000,WAVES,15.754,15.825,15.855,15.754,0.2377819,2021-07-26 03:00:00
1627272000000,WAVES,15.964,15.816,15.964,15.797,81.213499,2021-07-26 04:00:00
1627275600000,WAVES,15.819,15.974,15.974,15.698,738.16839281,2021-07-26 05:00:00
1627279200000,WAVES,16.044,15.943,16.172,15.937,161.95158573,2021-07-26 06:00:00
1627282800000,WAVES,15.915,15.69,16.035,15.626,344.72363464,2021-07-26 07:00:00
1627286400000,WAVES,15.644,15.64,15.699,15.528,279.78160252,2021-07-26 08:00:00
1627290000000,WAVES,15.728,15.655,15.763,15.608,54.99477264,2021-07-26 09:00:00
1627293600000,WAVES,15.698,15.827,15.827,15.638,74.40308438,2021-07-26 10:00:00
1627297200000,WAVES,15.774,15.871,15.871,15.714,47.79391193,2021-07-26 11:00:00
1627300800000,WAVES,15.85,15.991,16.149,15.754,345.48143573,2021-07-26 12:00:00
1627304400000,WAVES,15.871,15.844,15.945,15.637,236.18692444,2021-07-26 13:00:00
1627308000000,WAVES,15.946,15.878,15.963,15.809,47.52266758,2021-07-26 14:00:00
1627311600000,WAVES,15.839,15.836,15.882,15.776,6.31730122,2021-07-26 15:00:00
1627315200000,WAVES,15.803,15.949,15.984,15.795,123.90209587,2021-07-26 16:00:00
1627318800000,WAVES,15.873,16.053,16.07,15.86,144.45989557,2021-07-26 17:00:00
1627322400000,WAVES,16.058,16.016,16.058,15.953,6.08731924,2021-07-26 18:00:00
1627326000000,WAVES,15.974,16.14,16.343,15.961,317.40049719,2021-07-26 19:00:00
1627329600000,WAVES,15.93,15.358,15.93,15.29,834.63801187,2021-07-26 20:00:00
1627333200000,WAVES,15.269,15.057,15.34,15.006,1344.36231948,2021-07-26 21:00:00
1627336800000,WAVES,15.092,15.074,15.12,14.934,132.69254027,2021-07-26 22:00:00
1627340400000,WAVES,15.111,14.984,15.149,14.972,0.20825238000000001,2021-07-26 23:00:00
1627344000000,WAVES,14.973,15.058,15.115,14.906,104.58642434,2021-07-27 00:00:00
1627347600000,WAVES,15.009,14.533,15.077,14.533,1037.06110088,2021-07-27 01:00:00
1627351200000,WAVES,14.533,14.543,14.638,14.468,165.15584529,2021-07-27 02:00:00
1627354800000,WAVES,14.447,14.573,14.573,14.374,174.21354345999998,2021-07-27 03:00:00
1627358400000,WAVES,14.49,14.551,14.619,14.49,71.6015196,2021-07-27 04:00:00
1627362000000,WAVES,14.554,14.692,14.692,14.52,163.50913522000002,2021-07-27 05:00:00
1627365600000,WAVES,14.684,14.655,14.788,14.634,77.97648906,2021-07-27 06:00:00
1627369200000,WAVES,14.678,14.642,14.705,14.63,5.16055327,2021-07-27 07:00:00
1627372800000,WAVES,14.677,14.768,14.773,14.641,201.48925653999999,2021-07-27 08:00:00
1627376400000,WAVES,14.761,14.896,14.896,14.757,2.5085567,2021-07-27 09:00:00
1627380000000,WAVES,14.81,14.951,14.951,14.809,69.24530075,2021-07-27 10:00:00
1627383600000,WAVES,14.908,14.992,15.006,14.877,0.18929111,2021-07-27 11:00:00
1627387200000,WAVES,15.017,15.102,15.11,14.941,139.17819572,2021-07-27 12:00:00
1627390800000,WAVES,15.056,15.036,15.135,14.97,0.40231764,2021-07-27 13:00:00
1627394400000,WAVES,14.938,14.942,14.967,14.779,77.08799755,2021-07-27 14:00:00
1627398000000,WAVES,14.999,14.922,15.141,14.9,74.55766899,2021-07-27 15:00:00
1627401600000,WAVES,14.897,14.672,14.917,14.624,0.58906181,2021-07-27 16:00:00
1627405200000,WAVES,14.578,14.608,14.615,14.574,0.04921998,2021-07-27 17:00:00
1627408800000,WAVES,14.472,14.78,14.784,14.472,134.77009005,2021-07-27 18:00:00
1627412400000,WAVES,14.782,14.786,14.818,14.738,5.89864745,2021-07-27 19:00:00
1627416000000,WAVES,14.824,14.728,14.824,14.709,0.26495617,2021-07-27 20:00:00
1627419600000,WAVES,14.709,14.818,14.87,14.709,0.14483338,2021-07-27 21:00:00
1627423200000,WAVES,14.731,15.05,15.059,14.718,78.25554718,2021-07-27 22:00:00
1627426800000,WAVES,14.981,15.102,15.118,14.981,4.41710756,2021-07-27 23:00:00
1627430400000,WAVES,14.992,15.02,15.122,14.924,0.43780414999999995,2021-07-28 00:00:00
1627434000000,WAVES,14.967,15.19,15.234,14.967,67.17479058,2021-07-28 01:00:00
1627437600000,WAVES,15.158,15.021,15.214,14.986,0.4498896,2021-07-28 02:00:00
1627441200000,WAVES,14.957,14.949,15.017,14.897,1.89731783,2021-07-28 03:00:00
1627444800000,WAVES,14.925,14.87,14.949,14.85,1.7354727799999998,2021-07-28 04:00:00
1627448400000,WAVES,14.874,14.972,15.008,14.843,66.79623661000001,2021-07-28 05:00:00
1627452000000,WAVES,14.933,14.779,14.968,14.763,0.53742082,2021-07-28 06:00:00
1627455600000,WAVES,14.732,14.928,14.928,14.732,0.29766404,2021-07-28 07:00:00
1627459200000,WAVES,14.834,14.765,14.894,14.73,0.51792992,2021-07-28 08:00:00
1627462800000,WAVES,14.81,14.922,14.922,14.81,0.09341604,2021-07-28 09:00:00
1627466400000,WAVES,14.945,15.148,15.148,14.945,330.72603074,2021-07-28 10:00:00
1627470000000,WAVES,15.235,15.627,15.731,15.235,355.05157993,2021-07-28 11:00:00
1627473600000,WAVES,15.633,15.953,16.418,15.593,117.38856589,2021-07-28 12:00:00
1627477200000,WAVES,16.536,16.439,16.953,16.386,212.58321152,2021-07-28 13:00:00
1627480800000,WAVES,16.293,16.018,16.45,16.003,43.11988401,2021-07-28 14:00:00
1627484400000,WAVES,16.011,15.973,16.061,15.903,0.35816793,2021-07-28 15:00:00
1627488000000,WAVES,15.989,16.007,16.058,15.905,5.24794345,2021-07-28 16:00:00
1627491600000,WAVES,16.059,15.658,16.059,15.612,2.9812119800000003,2021-07-28 17:00:00
1627495200000,WAVES,15.702,15.919,15.919,15.681,0.43558488,2021-07-28 18:00:00
1627498800000,WAVES,15.949,15.788,15.984,15.764,20.650201080000002,2021-07-28 19:00:00
1627502400000,WAVES,15.763,15.678,15.844,15.635,0.44912862,2021-07-28 20:00:00
1627506000000,WAVES,15.683,15.703,15.703,15.642,0.20104891,2021-07-28 21:00:00
1627509600000,WAVES,15.666,15.553,15.765,15.533,0.39032534,2021-07-28 22:00:00
1627513200000,WAVES,15.492,15.609,15.609,15.492,1.72597121,2021-07-28 23:00:00
1627516800000,WAVES,15.566,15.344,15.599,15.328,0.35932056,2021-07-29 00:00:00
1627520400000,WAVES,15.302,15.281,15.385,15.251,0.06727448,2021-07-29 01:00:00
1627524000000,WAVES,15.322,15.397,15.452,15.322,4.82065509,2021-07-29 02:00:00
1627527600000,WAVES,15.374,15.298,15.463,15.274,66.89026042,2021-07-29 03:00:00
1627531200000,WAVES,15.362,15.505,15.505,15.362,89.63264613,2021-07-29 04:00:00
1627534800000,WAVES,15.465,15.533,15.554,15.465,0.1559757,2021-07-29 05:00:00
1627538400000,WAVES,15.521,15.648,15.648,15.519,0.19901580000000002,2021-07-29 06:00:00
1627542000000,WAVES,15.556,15.506,15.588,15.494,0.21825777999999998,2021-07-29 07:00:00
1627545600000,WAVES,15.498,15.553,15.664,15.428,190.68384836,2021-07-29 08:00:00
1627549200000,WAVES,15.551,15.873,15.873,15.545,344.95539032,2021-07-29 09:00:00
1627552800000,WAVES,15.962,15.741,15.962,15.734,60.14610141,2021-07-29 10:00:00
1627556400000,WAVES,15.733,15.59,15.938,15.542,404.37507708,2021-07-29 11:00:00
1627560000000,WAVES,15.533,15.474,15.558,15.431,0.38244884,2021-07-29 12:00:00
1627563600000,WAVES,15.45,15.583,15.626,15.45,47.80511029,2021-07-29 13:00:00
1627567200000,WAVES,15.572,15.626,15.66,15.51,547.66454666,2021-07-29 14:00:00
1627570800000,WAVES,15.643,15.595,15.673,15.572,0.24036381,2021-07-29 15:00:00
1627574400000,WAVES,15.593,15.519,15.61,15.516,72.64654115,2021-07-29 16:00:00
1627578000000,WAVES,15.548,15.594,15.594,15.488,0.13643528,2021-07-29 17:00:00
1627581600000,WAVES,15.507,15.445,15.546,15.413,11.93011224,2021-07-29 18:00:00
1627585200000,WAVES,15.432,15.48,15.507,15.407,165.67544057,2021-07-29 19:00:00
1627588800000,WAVES,15.521,15.575,15.601,15.521,195.10952678,2021-07-29 20:00:00
1627592400000,WAVES,15.609,15.545,15.611,15.514,0.19837004,2021-07-29 21:00:00
1627596000000,WAVES,15.551,15.698,15.723,15.551,0.25181138000000003,2021-07-29 22:00:00
1627599600000,WAVES,15.725,15.7,15.821,15.681,82.910644,2021-07-29 23:00:00
1627603200000,WAVES,15.769,16.048,16.155,15.693,163.99453564,2021-07-30 00:00:00
1627606800000,WAVES,16.001,15.979,16.066,15.979,3.07510622,2021-07-30 01:00:00
1627610400000,WAVES,16.018,15.87,16.034,15.859,41.74619259,2021-07-30 02:00:00
1627614000000,WAVES,15.889,15.865,15.889,15.811,1.72414226,2021-07-30 03:00:00
1627617600000,WAVES,15.91,15.787,15.91,15.77,0.28565503,2021-07-30 04:00:00
1627621200000,WAVES,15.831,15.833,15.843,15.74,0.30642369,2021-07-30 05:00:00
1627624800000,WAVES,15.833,16.106,16.256,15.745,241.96560605,2021-07-30 06:00:00
1627628400000,WAVES,16.204,16.165,16.242,16.066,2.97437372,2021-07-30 07:00:00
1627632000000,WAVES,16.114,15.692,16.13,15.692,250.46827287,2021-07-30 08:00:00
1627635600000,WAVES,15.675,15.664,15.706,15.554,113.34209889,2021-07-30 09:00:00
1627639200000,WAVES,15.634,15.729,15.729,15.608,0.11922431,2021-07-30 10:00:00
1627642800000,WAVES,15.704,15.708,15.718,15.587,231.52556467,2021-07-30 11:00:00
1627646400000,WAVES,15.865,16.091,17.142,15.865,1214.78261556,2021-07-30 12:00:00
1627650000000,WAVES,16.193,16.11,16.203,16.087,17.25019424,2021-07-30 13:00:00
1627653600000,WAVES,16.148,16.001,16.178,15.987,99.97703226,2021-07-30 14:00:00
1627657200000,WAVES,16.013,15.982,16.034,15.949,0.33021194,2021-07-30 15:00:00
1627660800000,WAVES,15.94,15.882,16.044,15.882,70.79086869,2021-07-30 16:00:00
1627664400000,WAVES,15.893,15.997,15.997,15.892,45.87868526,2021-07-30 17:00:00
1627668000000,WAVES,16.09,15.933,16.09,15.933,139.4604176,2021-07-30 18:00:00
1627671600000,WAVES,15.899,15.95,15.977,15.899,1.5739435899999998,2021-07-30 19:00:00
1627675200000,WAVES,16.044,16.285,16.288,16.025,69.45821532,2021-07-30 20:00:00
1627678800000,WAVES,16.189,16.229,16.327,16.184,36.723434680000004,2021-07-30 21:00:00
1627682400000,WAVES,16.322,16.302,16.322,16.165,41.28000854,2021-07-30 22:00:00
1627686000000,WAVES,16.304,16.297,16.305,16.093,686.5641396899999,2021-07-30 23:00:00
1627689600000,WAVES,16.172,16.119,16.27,16.086,86.73581344,2021-07-31 00:00:00
1627693200000,WAVES,16.04,16.099,16.099,15.975,0.16733757999999999,2021-07-31 01:00:00
1627696800000,WAVES,16.084,16.215,16.215,16.084,45.787940139999996,2021-07-31 02:00:00
1627700400000,WAVES,16.276,16.171,16.277,16.1,0.27513494,2021-07-31 03:00:00
1627704000000,WAVES,16.159,16.135,16.187,16.072,0.22864137999999998,2021-07-31 04:00:00
1627707600000,WAVES,16.141,16.035,16.156,15.972,36.21487338,2021-07-31 05:00:00
1627711200000,WAVES,16.063,16.075,16.125,16.042,0.13204138,2021-07-31 06:00:00
1627714800000,WAVES,16.063,16.212,16.259,16.063,45.82891483,2021-07-31 07:00:00
1627718400000,WAVES,16.238,16.46,16.46,16.203,77.91317018,2021-07-31 08:00:00
1627722000000,WAVES,16.476,16.389,16.476,16.294,0.37431210000000004,2021-07-31 09:00:00
1627725600000,WAVES,16.419,16.397,16.484,16.346,36.41666788,2021-07-31 10:00:00
1627729200000,WAVES,16.394,16.301,16.474,16.274,51.53254956,2021-07-31 11:00:00
1627732800000,WAVES,16.251,16.421,16.428,16.251,110.54818869,2021-07-31 12:00:00
1627736400000,WAVES,16.392,16.416,16.464,16.289,219.77594768,2021-07-31 13:00:00
1627740000000,WAVES,16.375,16.415,16.446,16.365,0.15826726,2021-07-31 14:00:00
1627743600000,WAVES,16.441,16.545,16.55,16.441,0.0932407,2021-07-31 15:00:00
1627747200000,WAVES,16.537,16.471,16.65,16.446,116.44653045999999,2021-07-31 16:00:00
1627750800000,WAVES,16.382,16.34,16.408,16.333,35.57875629,2021-07-31 17:00:00
1627754400000,WAVES,16.353,16.546,16.556,16.353,24.036251789999998,2021-07-31 18:00:00
1627758000000,WAVES,16.524,16.436,16.525,16.416,0.22139178,2021-07-31 19:00:00
1627761600000,WAVES,16.412,16.548,16.548,16.37,0.2541517,2021-07-31 20:00:00
1627765200000,WAVES,16.546,16.616,16.64,16.546,13.74853865,2021-07-31 21:00:00
1627768800000,WAVES,16.54,16.667,16.688,16.513,45.20889316,2021-07-31 22:00:00
1627772400000,WAVES,16.619,16.562,16.708,16.562,42.39883519,2021-07-31 23:00:00
1627776000000,WAVES,16.625,16.746,16.757,16.441,11.193100849999999,2021-08-01 00:00:00
1627779600000,WAVES,16.666,16.554,16.752,16.526,0.42001199,2021-08-01 01:00:00
1627783200000,WAVES,16.521,16.717,16.717,16.521,0.06551197,2021-08-01 02:00:00
1627786800000,WAVES,16.716,16.889,16.889,16.686,62.77807829,2021-08-01 03:00:00
1627790400000,WAVES,16.828,16.749,16.855,16.717,0.27361179,2021-08-01 04:00:00
1627794000000,WAVES,16.789,16.906,16.906,16.627,79.01600988999999,2021-08-01 05:00:00
1627797600000,WAVES,16.865,16.688,16.885,16.672,94.01823433999999,2021-08-01 06:00:00
1627801200000,WAVES,16.722,16.707,16.797,16.652,93.9958118,2021-08-01 07:00:00
1627804800000,WAVES,16.713,16.761,16.82,16.702,245.89566259999998,2021-08-01 08:00:00
1627808400000,WAVES,16.807,16.86,16.962,16.807,197.54983659,2021-08-01 09:00:00
1627812000000,WAVES,16.867,16.646,16.87,16.646,35.14122374,2021-08-01 10:00:00
1627815600000,WAVES,16.705,16.534,16.705,16.403,35.7101898,2021-08-01 11:00:00
1627819200000,WAVES,16.554,16.593,16.707,16.554,349.0715179,2021-08-01 12:00:00
1627822800000,WAVES,16.512,16.414,16.538,16.379,1.63010421,2021-08-01 13:00:00
1627826400000,WAVES,16.465,16.426,16.487,16.392,29.01035068,2021-08-01 14:00:00
1627830000000,WAVES,16.359,16.328,16.486,16.306,35.4513448,2021-08-01 15:00:00
1627833600000,WAVES,16.314,16.254,16.323,16.029,538.80886672,2021-08-01 16:00:00
1627837200000,WAVES,16.257,16.122,16.258,16.1,0.32116392,2021-08-01 17:00:00
1627840800000,WAVES,16.155,16.185,16.237,16.133,45.41674016,2021-08-01 18:00:00
1627844400000,WAVES,16.132,16.28,16.28,16.048,0.24772259,2021-08-01 19:00:00
1627848000000,WAVES,16.3,16.305,16.361,16.246,80.6820596,2021-08-01 20:00:00
1627851600000,WAVES,16.297,16.228,16.316,16.177,0.27117037,2021-08-01 21:00:00
1627855200000,WAVES,16.24,15.94,16.245,15.934,0.30728679999999997,2021-08-01 22:00:00
1627858800000,WAVES,16.009,15.837,16.009,15.626,352.81123862,2021-08-01 23:00:00
1627862400000,WAVES,15.824,15.653,15.951,15.624,37.47666589,2021-08-02 00:00:00
1627866000000,WAVES,15.672,15.745,15.745,15.609,45.09717308,2021-08-02 01:00:00
1627869600000,WAVES,15.74,15.89,15.89,15.691,77.86608742,2021-08-02 02:00:00
1627873200000,WAVES,15.909,15.821,15.957,15.745,0.38800123000000003,2021-08-02 03:00:00
1627876800000,WAVES,15.773,15.814,15.95,15.73,34.82789117,2021-08-02 04:00:00
1627880400000,WAVES,15.827,15.891,15.926,15.792,0.11803004,2021-08-02 05:00:00
1627884000000,WAVES,15.912,16.108,16.108,15.855,107.88483576,2021-08-02 06:00:00
1627887600000,WAVES,16.094,16.102,16.174,16.059,72.01987605000001,2021-08-02 07:00:00
1627891200000,WAVES,16.084,15.948,16.105,15.926,8.72995624,2021-08-02 08:00:00
1627894800000,WAVES,15.907,15.896,16.023,15.864,0.29338987,2021-08-02 09:00:00
1627898400000,WAVES,15.875,15.965,15.969,15.872,0.20464894,2021-08-02 10:00:00
1627902000000,WAVES,15.886,15.918,15.924,15.866,0.16378542,2021-08-02 11:00:00
1627905600000,WAVES,15.907,15.944,15.955,15.705,0.40703435,2021-08-02 12:00:00
1627909200000,WAVES,15.877,15.95,15.99,15.858,0.37505658,2021-08-02 13:00:00
1627912800000,WAVES,15.989,15.944,16.01,15.907,0.13992535,2021-08-02 14:00:00
1627916400000,WAVES,15.952,15.985,16.05,15.942,0.23450077,2021-08-02 15:00:00
1627920000000,WAVES,15.964,15.99,16.071,15.964,0.21197888,2021-08-02 16:00:00
1627923600000,WAVES,15.969,16.022,16.032,15.962,0.1939537,2021-08-02 17:00:00
1627927200000,WAVES,16.013,15.989,16.019,15.947,0.17037308,2021-08-02 18:00:00
1627930800000,WAVES,16.023,15.829,16.023,15.815,0.21073637,2021-08-02 19:00:00
1627934400000,WAVES,15.878,15.781,15.882,15.741,101.75153285,2021-08-02 20:00:00
1627938000000,WAVES,15.771,15.913,15.982,15.771,0.22923261,2021-08-02 21:00:00
1627941600000,WAVES,15.929,15.988,15.995,15.883,11.359210200000001,2021-08-02 22:00:00
1627945200000,WAVES,16.02,16.088,16.088,15.923,2.3737551199999998,2021-08-02 23:00:00
1627948800000,WAVES,16.053,16.069,16.105,15.855,79.3533259,2021-08-03 00:00:00
1627952400000,WAVES,15.949,15.718,15.971,15.703,59.38990862,2021-08-03 01:00:00
1627956000000,WAVES,15.746,15.837,15.857,15.739,0.05656681,2021-08-03 02:00:00
1627959600000,WAVES,15.825,15.744,15.853,15.725,0.11582239,2021-08-03 03:00:00
1627963200000,WAVES,15.75,15.786,15.837,15.74,0.33334908,2021-08-03 04:00:00
1627966800000,WAVES,15.543,15.566,15.61,15.519,0.43864799000000004,2021-08-03 05:00:00
1627970400000,WAVES,15.58,16.082,16.369,15.551,137.29192501,2021-08-03 06:00:00
1627974000000,WAVES,16.033,15.993,16.112,15.993,51.6968614,2021-08-03 07:00:00
1627977600000,WAVES,15.983,15.927,16.019,15.914,35.20991019,2021-08-03 08:00:00
1627981200000,WAVES,15.909,15.873,15.919,15.817,71.28854511,2021-08-03 09:00:00
1627984800000,WAVES,15.848,15.905,15.905,15.778,0.08323883,2021-08-03 10:00:00
1627988400000,WAVES,15.903,15.859,15.903,15.83,37.03145305,2021-08-03 11:00:00
1627992000000,WAVES,15.585,16.07,16.07,15.585,11.75060811,2021-08-03 12:00:00
1627995600000,WAVES,16.049,16.027,16.107,16.003,0.21445899000000002,2021-08-03 13:00:00
1627999200000,WAVES,16.019,15.933,16.104,15.931,47.998433160000005,2021-08-03 14:00:00
1628002800000,WAVES,15.944,15.909,15.944,15.862,29.91509688,2021-08-03 15:00:00
1628006400000,WAVES,15.921,15.998,15.998,15.848,0.26596402,2021-08-03 16:00:00
1628010000000,WAVES,15.99,15.864,16.015,15.819,0.10940939,2021-08-03 17:00:00
1628013600000,WAVES,15.834,15.968,15.968,15.788,0.27200868,2021-08-03 18:00:00
1628017200000,WAVES,15.939,15.977,16.008,15.9,0.25815538,2021-08-03 19:00:00
1628020800000,WAVES,15.965,15.882,15.972,15.833,37.017419479999994,2021-08-03 20:00:00
