timestamp,coin,open,close,high,low,volume,datetime
1625464800000,BTSE,5.4985,5.5169,5.5515,5.4985,29.17418293,2021-07-05 06:00:00
1625468400000,BTSE,5.5218,5.4985,5.5274,5.4985,42.13581402,2021-07-05 07:00:00
1625472000000,BTSE,5.4995,5.4985,5.4995,5.4985,78.84375996,2021-07-05 08:00:00
1625475600000,BTSE,5.5656,5.5113,5.5656,5.5093,3.81892651,2021-07-05 09:00:00
1625479200000,BTSE,5.514,5.5733,5.6085,5.514,3.41742577,2021-07-05 10:00:00
1625482800000,BTSE,5.568,5.5571,5.703,5.3913,1136.01399775,2021-07-05 11:00:00
1625486400000,BTSE,5.5456,5.5956,5.657,5.5456,9.76999568,2021-07-05 12:00:00
1625490000000,BTSE,5.5818,5.6205,5.6551,5.5818,3.58884468,2021-07-05 13:00:00
1625493600000,BTSE,5.6253,5.605,5.628,5.6019,12.109032820000001,2021-07-05 14:00:00
1625497200000,BTSE,5.5982,5.5701,5.6446,5.5701,12.06823314,2021-07-05 15:00:00
1625500800000,BTSE,5.6108,5.588,5.6497,5.5807,3.66672174,2021-07-05 16:00:00
1625504400000,BTSE,5.682,5.5329,5.682,5.4878,16.90615166,2021-07-05 17:00:00
1625508000000,BTSE,5.6998,5.6163,5.6998,5.6163,3.60594206,2021-07-05 18:00:00
1625511600000,BTSE,5.6444,5.6735,5.7121,5.6444,4.56350038,2021-07-05 19:00:00
1625515200000,BTSE,5.6893,5.602,5.6893,5.602,3.67396132,2021-07-05 20:00:00
1625518800000,BTSE,5.6476,5.6756,5.7226,5.6476,4.54910929,2021-07-05 21:00:00
1625522400000,BTSE,5.6555,5.6491,5.7161,5.6415,3.22648615,2021-07-05 22:00:00
1625526000000,BTSE,5.7278,5.5372,5.7278,5.5372,3.13460225,2021-07-05 23:00:00
1625529600000,BTSE,5.5865,5.6436,5.6436,5.5743,7.70173968,2021-07-06 00:00:00
1625533200000,BTSE,5.6169,5.5889,5.9749,5.01,183.85708749,2021-07-06 01:00:00
1625536800000,BTSE,5.6009,5.6109,5.6109,5.5756,7.30221318,2021-07-06 02:00:00
1625540400000,BTSE,5.6119,5.6116,5.628,5.6063,3.29234201,2021-07-06 03:00:00
1625544000000,BTSE,5.6249,5.8198,5.8575,5.6249,4.54894088,2021-07-06 04:00:00
1625547600000,BTSE,5.8137,5.8383,5.8541,5.8137,3.6475801,2021-07-06 05:00:00
1625551200000,BTSE,5.8546,5.8306,5.8754,5.8306,5.12217429,2021-07-06 06:00:00
1625554800000,BTSE,5.835,5.88,5.8922,5.06,464.95994056,2021-07-06 07:00:00
1625558400000,BTSE,5.88,5.8997,5.9002,5.823,117.24568918,2021-07-06 08:00:00
1625562000000,BTSE,5.8775,5.7316,5.8935,5.7084,65.13640958,2021-07-06 09:00:00
1625565600000,BTSE,5.7461,5.7206,5.7768,5.7083,3.6520540599999998,2021-07-06 10:00:00
1625569200000,BTSE,5.9638,5.9749,5.9749,5.9549,319.49870346,2021-07-06 11:00:00
1625572800000,BTSE,5.9749,5.9818,5.9818,5.97,2281.11584794,2021-07-06 12:00:00
1625576400000,BTSE,5.9818,5.9879,5.9879,5.9818,288.01530598,2021-07-06 13:00:00
1625580000000,BTSE,5.9879,5.9909,5.9909,5.9879,203.26622882,2021-07-06 14:00:00
1625583600000,BTSE,5.9909,5.992,5.992,5.9909,84.12997507,2021-07-06 15:00:00
1625587200000,BTSE,5.992,5.992,5.992,5.992,99.37520928,2021-07-06 16:00:00
1625590800000,BTSE,5.992,5.992,5.992,5.992,98.53941577,2021-07-06 17:00:00
1625594400000,BTSE,5.992,5.9932,5.9932,5.9917,78.87754318,2021-07-06 18:00:00
1625598000000,BTSE,5.9932,5.9932,5.9932,5.9932,72.94910201,2021-07-06 19:00:00
1625601600000,BTSE,5.9932,5.9932,5.9932,5.9932,67.02685689,2021-07-06 20:00:00
1625605200000,BTSE,5.9932,5.9932,5.9932,5.9932,74.91551847,2021-07-06 21:00:00
1625608800000,BTSE,5.9932,5.9932,5.9932,5.9932,78.85245654,2021-07-06 22:00:00
1625612400000,BTSE,5.929,5.9003,5.9932,5.9003,371.58294176,2021-07-06 23:00:00
1625616000000,BTSE,5.8959,5.8487,5.8972,5.8438,5.12331395,2021-07-07 00:00:00
1625619600000,BTSE,5.845,5.8426,5.8497,5.8418,4.68698166,2021-07-07 01:00:00
1625623200000,BTSE,5.8414,5.8382,5.8414,5.8329,3.12008052,2021-07-07 02:00:00
1625626800000,BTSE,5.8426,5.8476,5.8519,5.8426,4.55211899,2021-07-07 03:00:00
1625630400000,BTSE,5.8484,5.8103,5.8484,5.8051,16.74735644,2021-07-07 04:00:00
1625634000000,BTSE,5.801,5.801,5.801,5.801,67.3148757,2021-07-07 05:00:00
1625637600000,BTSE,5.801,5.801,5.801,5.801,73.43204365,2021-07-07 06:00:00
1625641200000,BTSE,5.801,5.801,5.801,5.801,63.18950184,2021-07-07 07:00:00
1625644800000,BTSE,5.801,5.801,5.8094,5.801,71.78855068,2021-07-07 08:00:00
1625648400000,BTSE,5.801,5.801,5.801,5.801,46.88741859,2021-07-07 09:00:00
1625652000000,BTSE,5.801,5.801,5.8014,5.801,22.9498082,2021-07-07 10:00:00
1625655600000,BTSE,5.801,5.8224,5.8224,5.801,5.24130333,2021-07-07 11:00:00
1625659200000,BTSE,5.8326,5.831,5.8353,5.8242,4.65300012,2021-07-07 12:00:00
1625662800000,BTSE,5.8332,5.8149,5.8332,5.8149,3.2709992,2021-07-07 13:00:00
1625666400000,BTSE,5.8111,5.801,5.8111,5.801,21.70184388,2021-07-07 14:00:00
1625670000000,BTSE,5.801,5.8111,5.8111,5.801,47.31039399,2021-07-07 15:00:00
1625673600000,BTSE,5.8245,5.8744,5.8744,5.8245,3.54540561,2021-07-07 16:00:00
1625677200000,BTSE,5.8819,5.9121,5.9159,5.8819,4.67178688,2021-07-07 17:00:00
1625680800000,BTSE,5.9196,5.9224,5.9284,5.9196,3.39083293,2021-07-07 18:00:00
1625684400000,BTSE,5.9278,5.9182,5.9293,5.9143,4.03186061,2021-07-07 19:00:00
1625688000000,BTSE,5.9208,5.9228,5.9265,5.9208,3.1655884100000002,2021-07-07 20:00:00
1625691600000,BTSE,5.9226,5.8997,5.9226,5.8997,3.55980418,2021-07-07 21:00:00
1625695200000,BTSE,5.8962,5.8492,5.9024,5.838,4.51963173,2021-07-07 22:00:00
1625698800000,BTSE,5.8472,5.8099,5.8472,5.806,4.49623932,2021-07-07 23:00:00
1625702400000,BTSE,5.8091,5.801,5.8091,5.801,57.3616132,2021-07-08 00:00:00
1625706000000,BTSE,5.801,5.801,5.801,5.801,109.83470109,2021-07-08 01:00:00
1625709600000,BTSE,5.801,5.801,5.801,5.801,73.17072512,2021-07-08 02:00:00
1625713200000,BTSE,5.801,5.8005,5.81,5.785,29.097458800000002,2021-07-08 03:00:00
1625716800000,BTSE,5.801,5.7958,5.801,5.7958,46.798152630000004,2021-07-08 04:00:00
1625720400000,BTSE,5.7958,5.7958,5.7958,5.7958,87.58374228,2021-07-08 05:00:00
1625724000000,BTSE,5.8499,5.789,5.8499,5.789,104.67509925,2021-07-08 06:00:00
1625727600000,BTSE,5.808,5.7566,5.8301,5.7566,884.3726260699999,2021-07-08 07:00:00
1625731200000,BTSE,5.7456,5.7124,5.7456,5.7124,336.76090588,2021-07-08 08:00:00
1625734800000,BTSE,5.6974,5.6475,5.6974,5.6475,217.57185859,2021-07-08 09:00:00
1625738400000,BTSE,5.6475,5.6372,5.6523,5.6372,81.669379,2021-07-08 10:00:00
1625742000000,BTSE,5.6372,5.5906,5.6372,5.5906,165.54875667,2021-07-08 11:00:00
1625745600000,BTSE,5.6347,5.6395,5.6836,5.6204,564.83630747,2021-07-08 12:00:00
1625749200000,BTSE,5.6395,5.6395,5.6395,5.6395,174.99396226,2021-07-08 13:00:00
1625752800000,BTSE,5.6395,5.6395,5.6395,5.6395,143.4244927,2021-07-08 14:00:00
1625756400000,BTSE,5.6395,5.6465,5.6681,5.6395,66.64695789,2021-07-08 15:00:00
1625760000000,BTSE,5.6569,5.6208,5.6629,5.605,7.47117744,2021-07-08 16:00:00
1625763600000,BTSE,5.634,5.6407,5.6407,5.6138,3.24047594,2021-07-08 17:00:00
1625767200000,BTSE,5.6827,5.6111,5.6827,5.5906,16.49047681,2021-07-08 18:00:00
1625770800000,BTSE,5.5962,5.6206,5.682,5.5906,16.49549876,2021-07-08 19:00:00
1625774400000,BTSE,5.6522,5.5906,5.6522,5.5906,10.56071619,2021-07-08 20:00:00
1625778000000,BTSE,5.5906,5.5906,5.5906,5.5906,150.84153832,2021-07-08 21:00:00
1625781600000,BTSE,5.5906,5.7871,5.7871,5.5076,364.63150656,2021-07-08 22:00:00
1625785200000,BTSE,5.7042,5.7221,5.7695,5.7042,2.7960339,2021-07-08 23:00:00
1625788800000,BTSE,5.7068,5.5841,5.7106,5.5772,4.04724567,2021-07-09 00:00:00
1625792400000,BTSE,5.5408,5.563,5.5741,5.4894,4.61217887,2021-07-09 01:00:00
1625796000000,BTSE,5.5454,5.6562,5.7127,5.5454,4.26509412,2021-07-09 02:00:00
1625799600000,BTSE,5.6946,5.6568,5.7198,5.6568,4.15951971,2021-07-09 03:00:00
1625803200000,BTSE,5.6852,5.7955,5.7955,5.6852,5.27312485,2021-07-09 04:00:00
1625806800000,BTSE,5.7903,5.7417,5.9932,5.7068,4.75068535,2021-07-09 05:00:00
1625810400000,BTSE,5.7216,5.7045,5.7819,5.6795,5.04676098,2021-07-09 06:00:00
1625814000000,BTSE,5.7511,5.7045,5.7511,5.693,3.67288045,2021-07-09 07:00:00
1625817600000,BTSE,5.6873,5.633,5.6873,5.6111,3.20934543,2021-07-09 08:00:00
1625821200000,BTSE,5.6128,5.6353,5.9932,5.01,253.68796433,2021-07-09 09:00:00
1625824800000,BTSE,5.6392,5.611,5.6392,5.6056,3.64902923,2021-07-09 10:00:00
1625828400000,BTSE,5.5853,5.5791,5.6151,5.5659,155.15321879,2021-07-09 11:00:00
1625832000000,BTSE,5.5847,5.6296,5.6296,5.538,5.6711009,2021-07-09 12:00:00
1625835600000,BTSE,5.7006,5.7314,5.7475,5.7006,2.69562708,2021-07-09 13:00:00
1625846400000,BTSE,5.0743,5.8109,5.8385,5.0687,122.59430585,2021-07-09 16:00:00
1625850000000,BTSE,5.771,5.7412,5.771,5.7412,4.09277324,2021-07-09 17:00:00
1625853600000,BTSE,5.7287,5.7004,5.7287,5.6962,51.50991174,2021-07-09 18:00:00
1625857200000,BTSE,5.6939,5.7189,5.7442,5.683,3.75922827,2021-07-09 19:00:00
1625860800000,BTSE,5.7071,5.7074,5.7096,5.6922,3.30064957,2021-07-09 20:00:00
1625864400000,BTSE,5.7101,5.7486,5.7744,5.7021,3.76140263,2021-07-09 21:00:00
1625868000000,BTSE,5.9278,5.8255,5.944,5.8165,4.10191933,2021-07-09 22:00:00
1625871600000,BTSE,5.8566,5.8047,5.8767,5.7966,4.70404213,2021-07-09 23:00:00
1625875200000,BTSE,5.9852,5.9795,5.9932,5.8936,43.67914287,2021-07-10 00:00:00
1625878800000,BTSE,5.9622,5.9023,5.9668,5.9023,4.77100495,2021-07-10 01:00:00
1625882400000,BTSE,5.8826,5.8475,5.8826,5.8475,2.81292613,2021-07-10 02:00:00
1625886000000,BTSE,5.8503,5.8442,5.9704,5.8442,4.15770504,2021-07-10 03:00:00
1625889600000,BTSE,5.8531,5.8453,5.9427,5.8396,3.6285394,2021-07-10 04:00:00
1625893200000,BTSE,5.9932,6.0,6.0,5.9932,2719.98842362,2021-07-10 05:00:00
1625896800000,BTSE,6.0,5.9998,6.0001,5.9998,315.6654203,2021-07-10 06:00:00
1625900400000,BTSE,5.9988,5.9999,6.0009,5.9988,224.39112573,2021-07-10 07:00:00
1625904000000,BTSE,5.9999,5.9535,5.9999,5.9535,379.1184623,2021-07-10 08:00:00
1625907600000,BTSE,5.9443,5.8351,5.9469,5.763,284.74309231999996,2021-07-10 09:00:00
1625911200000,BTSE,5.8536,5.9929,5.9929,5.8536,3.78113559,2021-07-10 10:00:00
1625914800000,BTSE,5.9999,5.9999,5.9999,5.9999,69.19471804,2021-07-10 11:00:00
1625918400000,BTSE,5.9999,5.9999,5.9999,5.9999,71.17111623,2021-07-10 12:00:00
1625922000000,BTSE,5.9999,6.0001,6.0001,5.9999,2427.23620097,2021-07-10 13:00:00
1625925600000,BTSE,6.0001,5.7304,6.0001,5.7304,651.18392469,2021-07-10 14:00:00
1625929200000,BTSE,5.7304,5.704,5.7304,5.704,332.45762985,2021-07-10 15:00:00
1625932800000,BTSE,5.704,5.6361,5.704,5.6361,319.17821506,2021-07-10 16:00:00
1625936400000,BTSE,5.6243,5.4851,5.6243,5.4851,325.09698328,2021-07-10 17:00:00
1625940000000,BTSE,5.4851,5.4756,5.4852,5.4756,311.58473017,2021-07-10 18:00:00
1625943600000,BTSE,5.4756,5.4325,5.4756,5.4325,279.45188948,2021-07-10 19:00:00
1625947200000,BTSE,5.4325,5.5996,5.5996,5.4208,1419.24559204,2021-07-10 20:00:00
1625950800000,BTSE,5.6772,5.8106,5.8106,5.6772,16.19176266,2021-07-10 21:00:00
1625954400000,BTSE,5.8162,5.8496,5.8496,5.8162,20.15547289,2021-07-10 22:00:00
1625958000000,BTSE,5.8521,5.8556,5.8582,5.8521,3.6318733500000002,2021-07-10 23:00:00
1625961600000,BTSE,5.8537,5.8687,5.8687,5.8528,3.34658171,2021-07-11 00:00:00
1625965200000,BTSE,5.8736,5.8692,5.8853,5.8692,3.56772996,2021-07-11 01:00:00
1625968800000,BTSE,5.8672,5.8435,5.8697,5.8435,4.1540863,2021-07-11 02:00:00
1625972400000,BTSE,5.8357,5.8044,5.8395,5.8044,3.80606481,2021-07-11 03:00:00
1625976000000,BTSE,5.808,5.7814,5.808,5.7796,4.07640335,2021-07-11 04:00:00
1625979600000,BTSE,5.7852,5.781,5.7852,5.7769,3.60877825,2021-07-11 05:00:00
1625983200000,BTSE,5.7776,5.7304,5.7817,5.7304,4.6905209,2021-07-11 06:00:00
1625986800000,BTSE,5.7318,5.7695,5.7898,5.7318,27.072163279999998,2021-07-11 07:00:00
1625990400000,BTSE,5.7589,5.7702,5.7712,5.7576,9.46910841,2021-07-11 08:00:00
1625994000000,BTSE,5.7694,5.8139,5.8139,5.7694,7.87146231,2021-07-11 09:00:00
1625997600000,BTSE,5.8132,6.0,6.0,5.34,4283.75356827,2021-07-11 10:00:00
1626001200000,BTSE,6.0,6.0411,6.0411,6.0,1202.55252768,2021-07-11 11:00:00
1626004800000,BTSE,6.0411,6.1107,6.1107,6.0411,901.19034771,2021-07-11 12:00:00
1626008400000,BTSE,6.1107,5.9033,6.1207,5.8891,1091.47666345,2021-07-11 13:00:00
1626012000000,BTSE,5.9274,5.9445,5.9446,5.9221,11.10795519,2021-07-11 14:00:00
1626015600000,BTSE,5.9445,5.9445,5.9445,5.9354,29.80062139,2021-07-11 15:00:00
1626019200000,BTSE,5.9445,5.9501,5.9501,5.9288,65.38611875,2021-07-11 16:00:00
1626022800000,BTSE,5.9645,5.9358,5.9745,5.9358,102.80087631,2021-07-11 17:00:00
1626026400000,BTSE,5.944,5.9528,5.9528,5.9352,3.67067076,2021-07-11 18:00:00
1626030000000,BTSE,5.9529,5.9294,5.9529,5.9294,4.14015242,2021-07-11 19:00:00
1626033600000,BTSE,5.9246,5.9297,5.9398,5.9246,4.61722391,2021-07-11 20:00:00
1626037200000,BTSE,5.9264,6.0,6.0,5.9218,242.1363659,2021-07-11 21:00:00
1626040800000,BTSE,6.0,5.9568,6.0028,5.9568,126.24073612,2021-07-11 22:00:00
1626044400000,BTSE,5.9499,5.8653,5.9499,5.8634,3.56803935,2021-07-11 23:00:00
1626048000000,BTSE,5.9049,5.8942,5.9099,5.8895,4.23721177,2021-07-12 00:00:00
1626051600000,BTSE,5.8976,5.9059,5.9094,5.8927,4.22391125,2021-07-12 01:00:00
1626055200000,BTSE,5.9047,5.9457,5.9457,5.9047,3.80281078,2021-07-12 02:00:00
1626058800000,BTSE,5.9587,5.9837,5.9837,5.9011,4.08674877,2021-07-12 03:00:00
1626062400000,BTSE,5.9751,5.9406,5.9816,5.9406,3.23399341,2021-07-12 04:00:00
1626066000000,BTSE,5.942,5.9149,5.942,5.9149,3.99667552,2021-07-12 05:00:00
1626069600000,BTSE,5.933,5.9578,5.9578,5.9291,4.24399116,2021-07-12 06:00:00
1626073200000,BTSE,5.9577,5.9363,5.9591,5.9363,3.82284255,2021-07-12 07:00:00
1626076800000,BTSE,5.9385,5.9133,6.0,5.8993,269.82714685,2021-07-12 08:00:00
1626080400000,BTSE,5.9159,5.856,6.0691,5.7915,407.39024181999997,2021-07-12 09:00:00
1626084000000,BTSE,5.8549,5.8086,5.8549,5.7497,25.54241721,2021-07-12 10:00:00
1626087600000,BTSE,5.85,6.0915,6.0915,5.7497,292.55568713,2021-07-12 11:00:00
1626091200000,BTSE,5.7497,5.7024,5.7497,5.7024,312.77418744,2021-07-12 12:00:00
1626094800000,BTSE,5.7024,5.6378,5.7024,5.6378,361.88315853,2021-07-12 13:00:00
1626098400000,BTSE,5.6378,5.5562,5.6378,5.5562,315.99625879,2021-07-12 14:00:00
1626102000000,BTSE,5.5562,5.5286,5.5562,5.5286,297.40323619000003,2021-07-12 15:00:00
1626105600000,BTSE,5.516,5.4605,5.5161,5.4605,351.60522567,2021-07-12 16:00:00
1626109200000,BTSE,5.4605,5.4671,5.468,5.4556,292.10554723,2021-07-12 17:00:00
1626112800000,BTSE,5.4671,5.4671,5.4671,5.4671,222.81806999,2021-07-12 18:00:00
1626116400000,BTSE,5.4671,5.5363,5.5734,5.4671,92.6177585,2021-07-12 19:00:00
1626120000000,BTSE,5.5309,5.5723,5.5723,5.5146,74.25043816,2021-07-12 20:00:00
1626123600000,BTSE,5.5723,5.5775,5.5775,5.5723,21.75137002,2021-07-12 21:00:00
1626127200000,BTSE,5.5823,5.5884,5.5935,5.5786,4.08086788,2021-07-12 22:00:00
1626130800000,BTSE,5.5913,5.6119,5.6119,5.5875,43.761190389999996,2021-07-12 23:00:00
1626134400000,BTSE,5.6041,5.6572,5.6572,5.6041,103.34719943,2021-07-13 00:00:00
1626138000000,BTSE,5.6572,5.6678,5.6678,5.6572,111.08809574,2021-07-13 01:00:00
1626141600000,BTSE,5.6758,5.7583,5.7583,5.6758,594.9059778999999,2021-07-13 02:00:00
1626145200000,BTSE,5.8051,5.8381,5.8783,5.7879,3.47079369,2021-07-13 03:00:00
1626148800000,BTSE,5.8212,5.8572,5.9071,5.8212,52.672133020000004,2021-07-13 04:00:00
1626152400000,BTSE,5.8572,5.8157,5.8572,5.8157,84.286719,2021-07-13 05:00:00
1626156000000,BTSE,5.8231,5.8758,5.8758,5.7735,27.85307406,2021-07-13 06:00:00
1626159600000,BTSE,5.8866,5.8259,5.8987,5.8259,4.1245154,2021-07-13 07:00:00
1626163200000,BTSE,5.8189,5.7849,5.8224,5.7849,23.88053884,2021-07-13 08:00:00
1626166800000,BTSE,5.7849,5.7959,5.7959,5.7849,40.23910553,2021-07-13 09:00:00
1626170400000,BTSE,5.8112,5.8974,5.9198,5.8112,3.60441419,2021-07-13 10:00:00
1626174000000,BTSE,5.8831,5.8747,5.8924,5.8634,3.73901702,2021-07-13 11:00:00
1626177600000,BTSE,5.8219,5.7849,5.8219,5.7849,86.50534968,2021-07-13 12:00:00
1626181200000,BTSE,5.7849,5.7849,5.7849,5.7849,163.59048294000002,2021-07-13 13:00:00
1626184800000,BTSE,5.7849,5.7613,5.7849,5.7613,69.43728354,2021-07-13 14:00:00
1626188400000,BTSE,5.7613,5.7832,5.7842,5.7613,6.26109373,2021-07-13 15:00:00
1626192000000,BTSE,5.7808,5.7793,5.7842,5.7721,4.17564994,2021-07-13 16:00:00
1626195600000,BTSE,5.7777,5.7649,5.7813,5.7649,3.66195621,2021-07-13 17:00:00
1626199200000,BTSE,5.7696,5.6976,5.7696,5.6976,30.41586686,2021-07-13 18:00:00
1626202800000,BTSE,5.6976,5.6872,5.6976,5.6872,316.43909007999997,2021-07-13 19:00:00
1626206400000,BTSE,5.6872,5.6718,5.6957,5.6718,283.81120274,2021-07-13 20:00:00
1626210000000,BTSE,5.6718,5.6605,5.6723,5.6528,66.55452042,2021-07-13 21:00:00
1626213600000,BTSE,5.6456,5.64,5.6977,5.64,55.66292748,2021-07-13 22:00:00
1626217200000,BTSE,5.64,5.64,5.6556,5.64,56.07428564,2021-07-13 23:00:00
1626220800000,BTSE,5.6344,5.5614,5.6444,5.5614,126.22929522,2021-07-14 00:00:00
1626224400000,BTSE,5.5614,5.6431,5.6431,5.5255,1568.67447962,2021-07-14 01:00:00
1626228000000,BTSE,5.7842,5.8299,5.8496,5.7842,4.23390057,2021-07-14 02:00:00
1626231600000,BTSE,5.8277,5.729,5.8277,5.7102,3.28379656,2021-07-14 03:00:00
1626235200000,BTSE,5.7471,5.7688,5.7725,5.7432,3.67282349,2021-07-14 04:00:00
1626238800000,BTSE,5.7644,5.7138,5.7687,5.705,3.6445952100000003,2021-07-14 05:00:00
1626242400000,BTSE,5.7217,5.7431,5.7716,5.7096,3.8397140199999997,2021-07-14 06:00:00
1626246000000,BTSE,5.7245,5.8023,5.8677,5.7245,4.71038845,2021-07-14 07:00:00
1626249600000,BTSE,5.7831,5.7333,5.8026,5.7263,5.06685268,2021-07-14 08:00:00
1626253200000,BTSE,5.8919,5.9518,5.9999,5.8919,108.46774443,2021-07-14 09:00:00
1626256800000,BTSE,5.9367,6.0569,6.0569,5.9367,1007.60691594,2021-07-14 10:00:00
1626260400000,BTSE,6.0569,5.9695,6.0915,5.9528,517.7405346099999,2021-07-14 11:00:00
1626264000000,BTSE,5.9712,5.9515,5.9874,5.9509,4.24747011,2021-07-14 12:00:00
1626267600000,BTSE,5.9479,6.0657,6.0712,5.9479,1599.80959532,2021-07-14 13:00:00
1626271200000,BTSE,6.0657,6.121,6.121,6.0657,1494.73181962,2021-07-14 14:00:00
1626274800000,BTSE,6.121,5.9532,6.131,5.9185,1040.63306575,2021-07-14 15:00:00
1626278400000,BTSE,5.9532,5.9532,5.9532,5.9498,2.99062583,2021-07-14 16:00:00
1626282000000,BTSE,5.9796,5.9966,5.9966,5.9796,3.15222809,2021-07-14 17:00:00
1626285600000,BTSE,5.9987,5.919,6.0064,5.919,4.03448477,2021-07-14 18:00:00
1626289200000,BTSE,5.9395,5.9443,5.9489,5.9291,3.15998525,2021-07-14 19:00:00
1626292800000,BTSE,5.9419,5.9666,5.9672,5.9405,4.13591506,2021-07-14 20:00:00
1626296400000,BTSE,5.9695,5.9715,5.9853,5.9672,2.6179209500000002,2021-07-14 21:00:00
1626300000000,BTSE,5.9789,6.0036,6.016,5.9756,4.69293795,2021-07-14 22:00:00
1626303600000,BTSE,5.9975,5.9561,5.9975,5.9561,3.23020845,2021-07-14 23:00:00
1626307200000,BTSE,5.9619,5.9885,5.9936,5.95,5.21356711,2021-07-15 00:00:00
1626310800000,BTSE,5.9573,5.9513,5.9573,5.9511,3.28607097,2021-07-15 01:00:00
1626314400000,BTSE,5.9512,5.9086,6.0221,5.9086,130.21303491,2021-07-15 02:00:00
1626318000000,BTSE,5.9086,5.8178,5.9086,5.8178,298.81720501,2021-07-15 03:00:00
1626321600000,BTSE,5.8178,5.8178,5.8178,5.8178,287.88405859,2021-07-15 04:00:00
1626325200000,BTSE,5.7815,5.7815,5.7815,5.7815,293.087655,2021-07-15 05:00:00
1626328800000,BTSE,5.7815,5.7512,5.7815,5.7512,286.15035151,2021-07-15 06:00:00
1626332400000,BTSE,5.7512,5.7267,5.7512,5.7267,89.40000678999999,2021-07-15 07:00:00
1626336000000,BTSE,5.7267,5.7008,5.7267,5.7008,144.23183061,2021-07-15 08:00:00
1626339600000,BTSE,5.7008,5.7008,5.7008,5.7008,93.51376572,2021-07-15 09:00:00
1626343200000,BTSE,5.7008,5.7008,5.7008,5.7008,83.05141522,2021-07-15 10:00:00
1626346800000,BTSE,5.7008,5.6622,5.7008,5.6622,73.28494979,2021-07-15 11:00:00
1626350400000,BTSE,5.6622,5.6618,5.6622,5.6618,75.13551958,2021-07-15 12:00:00
1626354000000,BTSE,5.6618,5.6511,5.6618,5.6511,41.78738862,2021-07-15 13:00:00
1626357600000,BTSE,5.6511,5.6696,5.6739,5.6501,11.65739854,2021-07-15 14:00:00
1626361200000,BTSE,5.6718,5.6574,5.6718,5.6574,3.9215420400000003,2021-07-15 15:00:00
1626364800000,BTSE,5.6529,5.6515,5.6532,5.6515,24.47650963,2021-07-15 16:00:00
1626368400000,BTSE,5.656,5.762,5.762,5.6515,28.07197436,2021-07-15 17:00:00
1626372000000,BTSE,5.7772,5.8866,5.8866,5.7772,3.35244625,2021-07-15 18:00:00
1626375600000,BTSE,5.9066,5.9967,5.9967,5.9066,3.31942524,2021-07-15 19:00:00
1626379200000,BTSE,6.0205,6.0652,6.0652,6.0205,100.14126833,2021-07-15 20:00:00
1626382800000,BTSE,6.0652,6.053,6.0652,6.053,78.80486179,2021-07-15 21:00:00
1626386400000,BTSE,6.0652,6.03,6.0652,6.0225,84.74025653,2021-07-15 22:00:00
1626390000000,BTSE,6.03,6.0359,6.04,6.03,127.70307781,2021-07-15 23:00:00
1626393600000,BTSE,6.0358,6.04,6.04,6.0335,4.62821636,2021-07-16 00:00:00
1626397200000,BTSE,6.04,5.9921,6.04,5.9921,21.60818924,2021-07-16 01:00:00
1626400800000,BTSE,5.9663,5.9437,5.972,5.9437,3.96079287,2021-07-16 02:00:00
1626404400000,BTSE,5.9439,5.9551,5.9604,5.9439,4.45475943,2021-07-16 03:00:00
1626408000000,BTSE,5.9739,5.7236,6.04,5.7236,35.90387353,2021-07-16 04:00:00
1626411600000,BTSE,5.8402,5.8023,5.8611,5.7961,3.11508964,2021-07-16 05:00:00
1626415200000,BTSE,5.8538,5.8167,5.86,5.8136,4.1027154800000005,2021-07-16 06:00:00
1626418800000,BTSE,5.8197,5.814,5.8204,5.7984,2.81104172,2021-07-16 07:00:00
1626422400000,BTSE,5.8006,5.678,5.8006,5.678,9.22777495,2021-07-16 08:00:00
1626426000000,BTSE,5.6826,5.6783,5.69,5.6783,3.70795447,2021-07-16 09:00:00
1626429600000,BTSE,5.6755,5.6806,5.6806,5.6515,72.21428224,2021-07-16 10:00:00
1626433200000,BTSE,5.6947,5.6515,5.6976,5.6515,30.3154339,2021-07-16 11:00:00
1626436800000,BTSE,5.6515,5.7053,5.7116,5.6515,9.917585709999999,2021-07-16 12:00:00
1626440400000,BTSE,5.7512,5.7749,5.7925,5.7512,3.27698514,2021-07-16 13:00:00
1626444000000,BTSE,5.7764,5.7881,5.7881,5.7224,4.99882475,2021-07-16 14:00:00
1626447600000,BTSE,5.807,5.8652,5.8652,5.804,4.68041731,2021-07-16 15:00:00
1626451200000,BTSE,5.8691,5.8703,5.8822,5.8399,3.72641695,2021-07-16 16:00:00
1626454800000,BTSE,5.8662,5.8464,5.8808,5.8464,3.6918999,2021-07-16 17:00:00
1626458400000,BTSE,5.8547,5.8386,5.8547,5.8386,3.22602896,2021-07-16 18:00:00
1626462000000,BTSE,5.8391,5.8168,5.845,5.8098,3.59926088,2021-07-16 19:00:00
1626465600000,BTSE,5.8276,5.8062,5.8276,5.8062,3.7295118,2021-07-16 20:00:00
1626469200000,BTSE,5.7881,5.7906,5.7906,5.7735,4.17907208,2021-07-16 21:00:00
1626472800000,BTSE,5.7796,5.7178,5.7881,5.7178,4.92242445,2021-07-16 22:00:00
1626476400000,BTSE,5.7361,5.7252,5.7367,5.7071,3.22425246,2021-07-16 23:00:00
1626480000000,BTSE,5.7195,5.7635,5.7635,5.6968,4.11688442,2021-07-17 00:00:00
