timestamp,coin,open,close,high,low,volume,datetime
1612782000000,HEZ,6.1275,6.1875,6.1875,6.1116,1537.9627614400001,2021-02-08 11:00:00
1612785600000,HEZ,6.1288,6.2561,6.2825,6.1116,3944.53170869,2021-02-08 12:00:00
1612789200000,HEZ,6.2825,6.1484,6.3263,6.1484,371.76828899000003,2021-02-08 13:00:00
1612792800000,HEZ,6.2115,6.2315,6.2315,6.1117,3084.94577982,2021-02-08 14:00:00
1612796400000,HEZ,6.1118,6.3995,6.3995,6.1118,8189.97003722,2021-02-08 15:00:00
1612800000000,HEZ,6.3995,6.1202,6.5095,6.1115,28075.575031110002,2021-02-08 16:00:00
1612803600000,HEZ,6.1122,6.2464,6.3224,6.111,3709.3748734299998,2021-02-08 17:00:00
1612807200000,HEZ,6.2181,6.2434,6.2742,6.2181,557.0066191,2021-02-08 18:00:00
1612810800000,HEZ,6.2435,6.2783,6.2783,6.2435,500.00491407,2021-02-08 19:00:00
1612814400000,HEZ,6.2501,6.2892,6.2892,6.2501,0.26082721000000003,2021-02-08 20:00:00
1612818000000,HEZ,6.2891,6.2891,6.2891,6.2502,0.39852882,2021-02-08 21:00:00
1612821600000,HEZ,6.2502,6.2891,6.2891,6.2502,0.00232855,2021-02-08 22:00:00
1612825200000,HEZ,6.2891,6.3125,6.3125,6.2502,2788.17545131,2021-02-08 23:00:00
1612828800000,HEZ,6.255,6.3725,6.3725,6.255,14.128702429999999,2021-02-09 00:00:00
1612832400000,HEZ,6.3725,6.3725,6.3725,6.3725,0.00241384,2021-02-09 01:00:00
1612836000000,HEZ,6.2546,6.3725,6.3725,6.2546,1.1758745199999998,2021-02-09 02:00:00
1612839600000,HEZ,6.3725,6.3725,6.3725,6.3725,0.00234248,2021-02-09 03:00:00
1612843200000,HEZ,6.3725,6.3725,6.3725,6.3725,0.0023146,2021-02-09 04:00:00
1612846800000,HEZ,6.3725,6.3725,6.3725,6.2546,1.1772977599999999,2021-02-09 05:00:00
1612850400000,HEZ,6.3725,6.3725,6.3725,6.2548,1.175156,2021-02-09 06:00:00
1612854000000,HEZ,6.3725,6.2828,6.3725,6.2828,438.11971564,2021-02-09 07:00:00
1612857600000,HEZ,6.2731,6.4525,6.4525,6.2731,2654.37259702,2021-02-09 08:00:00
1612861200000,HEZ,6.4525,6.1125,6.4525,6.1122,15492.29525313,2021-02-09 09:00:00
1612864800000,HEZ,6.2449,6.2408,6.2692,6.1125,3030.18697114,2021-02-09 10:00:00
1612868400000,HEZ,6.1116,6.2408,6.2408,6.1116,74.52360997,2021-02-09 11:00:00
1612872000000,HEZ,6.2408,6.2735,6.2735,6.2408,48.97862122,2021-02-09 12:00:00
1612875600000,HEZ,6.2425,6.2425,6.2495,6.2425,0.31633968,2021-02-09 13:00:00
1612879200000,HEZ,6.2495,6.2495,6.2495,6.2425,0.20947703,2021-02-09 14:00:00
1612882800000,HEZ,6.2495,6.2495,6.2495,6.2495,110.54227082999999,2021-02-09 15:00:00
1612886400000,HEZ,6.2595,5.9583,6.2717,5.8879,23179.6458717,2021-02-09 16:00:00
1612890000000,HEZ,5.9533,6.1686,6.1686,5.9533,3397.41215316,2021-02-09 17:00:00
1612893600000,HEZ,6.1876,6.0754,6.2197,6.0754,91.27476619000001,2021-02-09 18:00:00
1612897200000,HEZ,6.0752,6.2134,6.2134,6.0752,1.51948072,2021-02-09 19:00:00
1612900800000,HEZ,6.2278,6.1437,6.2653,6.1437,32.50229654,2021-02-09 20:00:00
1612904400000,HEZ,6.1558,6.1541,6.1558,6.1007,752.45040226,2021-02-09 21:00:00
1612908000000,HEZ,6.1146,6.0271,6.1146,6.0171,1685.07888581,2021-02-09 22:00:00
1612911600000,HEZ,6.0678,6.1094,6.1137,6.0436,813.28868318,2021-02-09 23:00:00
1612915200000,HEZ,6.1139,6.1286,6.1286,6.1139,9.74266834,2021-02-10 00:00:00
1612918800000,HEZ,6.2738,6.2738,6.2738,6.1945,0.67471712,2021-02-10 01:00:00
1612922400000,HEZ,6.2738,6.2738,6.2738,6.1286,3.00093472,2021-02-10 02:00:00
1612926000000,HEZ,6.2738,6.2738,6.2738,6.2738,249.74115331000002,2021-02-10 03:00:00
1612929600000,HEZ,6.1289,6.2738,6.2738,6.1289,13.49619449,2021-02-10 04:00:00
1612933200000,HEZ,6.2738,6.2738,6.2738,6.1288,1.49981027,2021-02-10 05:00:00
1612936800000,HEZ,6.2738,6.2738,6.2738,6.2738,0.00235469,2021-02-10 06:00:00
1612940400000,HEZ,6.2738,6.2655,6.2738,6.2498,0.24631461,2021-02-10 07:00:00
1612944000000,HEZ,6.2655,6.2655,6.2655,6.2655,0.0035442900000000003,2021-02-10 08:00:00
1612947600000,HEZ,6.2505,6.2655,6.2655,6.2505,666.0152231999999,2021-02-10 09:00:00
1612951200000,HEZ,6.2497,6.2655,6.2655,6.2497,1.7591008799999999,2021-02-10 10:00:00
1612954800000,HEZ,6.2655,6.1287,6.2655,6.1286,215.52755588,2021-02-10 11:00:00
1612958400000,HEZ,6.1348,6.1492,6.1492,6.1286,666.88034991,2021-02-10 12:00:00
1612962000000,HEZ,6.129,6.1747,6.1747,6.1289,1.69503519,2021-02-10 13:00:00
1612965600000,HEZ,6.1747,6.1289,6.1747,6.1289,0.24774319,2021-02-10 14:00:00
1612969200000,HEZ,6.1747,6.1375,6.1747,6.1288,501.2812548,2021-02-10 15:00:00
1612972800000,HEZ,6.1375,6.1378,6.1396,6.1375,54.68588565,2021-02-10 16:00:00
1612976400000,HEZ,6.1373,6.1695,6.1742,6.1288,413.28653495,2021-02-10 17:00:00
1612980000000,HEZ,6.1695,6.1695,6.1695,6.1695,0.0021449900000000003,2021-02-10 18:00:00
1612983600000,HEZ,6.1695,6.1695,6.1696,6.1288,0.43044036,2021-02-10 19:00:00
1612987200000,HEZ,6.1695,6.1695,6.1696,6.1288,0.81991747,2021-02-10 20:00:00
1612990800000,HEZ,6.1286,6.1659,6.1659,6.1286,20.94805574,2021-02-10 21:00:00
1612994400000,HEZ,6.1659,6.1659,6.1659,6.1659,0.0022961099999999996,2021-02-10 22:00:00
1612998000000,HEZ,6.1659,6.1659,6.1659,6.1288,0.35716291,2021-02-10 23:00:00
1613001600000,HEZ,6.1659,6.1288,6.1659,6.1288,0.00345336,2021-02-11 00:00:00
1613005200000,HEZ,6.1659,6.1288,6.1659,6.1288,0.7812556,2021-02-11 01:00:00
1613008800000,HEZ,6.1659,6.1659,6.1659,6.1289,0.7804674899999999,2021-02-11 02:00:00
1613012400000,HEZ,6.1659,6.1289,6.1659,6.1289,0.00542423,2021-02-11 03:00:00
1613016000000,HEZ,6.1659,6.1659,6.1659,6.1659,0.00221381,2021-02-11 04:00:00
1613019600000,HEZ,6.1659,6.1659,6.1659,6.1659,0.0020564199999999998,2021-02-11 05:00:00
1613023200000,HEZ,6.1659,6.1659,6.1659,6.1659,0.00203651,2021-02-11 06:00:00
1613026800000,HEZ,6.1659,6.1659,6.1659,6.1288,0.39301987,2021-02-11 07:00:00
1613030400000,HEZ,6.1659,6.1725,6.1725,6.1325,1671.4536697600001,2021-02-11 08:00:00
1613034000000,HEZ,6.1286,6.185,6.185,5.8888,5223.42028895,2021-02-11 09:00:00
1613037600000,HEZ,6.1259,6.2655,6.2655,6.1259,2582.81713601,2021-02-11 10:00:00
1613041200000,HEZ,6.2655,6.1042,6.2655,5.8888,9708.32217907,2021-02-11 11:00:00
1613044800000,HEZ,6.0725,6.1398,6.2339,5.8888,24105.28162438,2021-02-11 12:00:00
1613048400000,HEZ,6.1398,6.1,6.2521,5.8898,14245.78594996,2021-02-11 13:00:00
1613052000000,HEZ,6.1,6.15,6.3525,5.8898,8056.06301153,2021-02-11 14:00:00
1613055600000,HEZ,6.1533,6.161,6.161,6.15,1303.24401113,2021-02-11 15:00:00
1613059200000,HEZ,6.161,6.2,6.3725,6.1222,15.33294907,2021-02-11 16:00:00
1613062800000,HEZ,6.1213,6.2218,6.3184,6.1213,432.39933728,2021-02-11 17:00:00
1613066400000,HEZ,6.2154,6.3084,6.3084,6.1819,1519.34926893,2021-02-11 18:00:00
1613070000000,HEZ,6.3084,6.3725,6.3725,6.3019,321.73235542,2021-02-11 19:00:00
1613073600000,HEZ,6.3725,6.3725,6.3725,6.356,0.01871464,2021-02-11 20:00:00
1613077200000,HEZ,6.356,6.3725,6.3725,6.356,0.325303,2021-02-11 21:00:00
1613080800000,HEZ,6.356,6.356,6.356,6.356,0.00242252,2021-02-11 22:00:00
1613084400000,HEZ,6.3725,6.3725,6.3725,6.3725,0.00216863,2021-02-11 23:00:00
1613088000000,HEZ,6.3725,6.3725,6.3725,6.3725,0.00250973,2021-02-12 00:00:00
1613091600000,HEZ,6.3725,6.3725,6.3725,6.356,0.01977874,2021-02-12 01:00:00
1613095200000,HEZ,6.3725,6.3725,6.3725,6.356,0.0035509900000000004,2021-02-12 02:00:00
1613098800000,HEZ,6.356,6.356,6.3561,6.356,0.16395489,2021-02-12 03:00:00
1613102400000,HEZ,6.356,6.356,6.356,6.356,0.00242952,2021-02-12 04:00:00
1613106000000,HEZ,6.356,6.356,6.3725,6.356,0.00334675,2021-02-12 05:00:00
1613109600000,HEZ,6.356,6.3725,6.3725,6.356,0.32560016999999997,2021-02-12 06:00:00
1613113200000,HEZ,6.356,6.3725,6.3725,6.356,0.1650183,2021-02-12 07:00:00
1613116800000,HEZ,6.356,6.3725,6.3725,6.356,0.16421354999999999,2021-02-12 08:00:00
1613120400000,HEZ,6.356,6.3725,6.3725,6.356,1.81246319,2021-02-12 09:00:00
1613124000000,HEZ,6.356,6.3725,6.3725,6.356,0.00466866,2021-02-12 10:00:00
1613127600000,HEZ,6.3725,6.356,6.3725,6.356,0.15079135,2021-02-12 11:00:00
1613131200000,HEZ,6.3725,6.3725,6.3725,6.3725,0.16268811,2021-02-12 12:00:00
1613134800000,HEZ,6.3725,6.3655,6.3725,6.356,0.16506743,2021-02-12 13:00:00
1613138400000,HEZ,6.3655,6.3655,6.3655,6.356,0.01206536,2021-02-12 14:00:00
1613142000000,HEZ,6.356,6.3482,6.3655,6.3482,750.28676606,2021-02-12 15:00:00
1613145600000,HEZ,6.3465,6.1216,6.3655,6.1018,2114.5221862500002,2021-02-12 16:00:00
1613149200000,HEZ,6.1218,6.3522,6.4125,6.1218,7488.5164351,2021-02-12 17:00:00
1613152800000,HEZ,6.382,6.3431,6.4525,6.3431,3836.34491104,2021-02-12 18:00:00
1613156400000,HEZ,6.3414,6.3349,6.3707,6.1018,1777.07105092,2021-02-12 19:00:00
1613160000000,HEZ,6.1211,6.1827,6.1827,6.11,1799.2747,2021-02-12 20:00:00
1613163600000,HEZ,6.1829,6.1845,6.1845,6.1825,1519.93776176,2021-02-12 21:00:00
1613167200000,HEZ,6.1847,5.9158,6.3451,5.9156,2438.04170793,2021-02-12 22:00:00
1613170800000,HEZ,6.2406,6.3497,6.4725,5.9155,5444.43981917,2021-02-12 23:00:00
1613174400000,HEZ,6.3497,5.9781,6.375,5.978,2553.18827229,2021-02-13 00:00:00
1613178000000,HEZ,5.9782,5.8881,6.3497,5.8879,2324.76397607,2021-02-13 01:00:00
1613181600000,HEZ,5.9172,6.11,6.11,5.8882,1421.24005435,2021-02-13 02:00:00
1613185200000,HEZ,6.12,6.121,6.121,6.12,1664.70030917,2021-02-13 03:00:00
1613188800000,HEZ,6.1212,6.1214,6.1218,6.1212,1714.82249522,2021-02-13 04:00:00
1613192400000,HEZ,6.1214,5.95,6.1398,5.9,1732.51806551,2021-02-13 05:00:00
1613196000000,HEZ,5.9698,6.1792,6.1936,5.9,1580.56028105,2021-02-13 06:00:00
1613199600000,HEZ,6.1792,6.1292,6.1792,6.1292,0.52606767,2021-02-13 07:00:00
1613203200000,HEZ,5.9522,6.3736,6.3736,5.9522,1112.14614421,2021-02-13 08:00:00
1613206800000,HEZ,6.3736,6.3736,6.3736,6.3497,3.3624579600000004,2021-02-13 09:00:00
1613210400000,HEZ,6.3736,6.3736,6.3736,6.3736,0.002186,2021-02-13 10:00:00
1613214000000,HEZ,6.3497,6.2424,6.3512,6.2424,1571.9013217,2021-02-13 11:00:00
1613217600000,HEZ,6.2424,6.2674,6.3355,6.2424,1561.34104761,2021-02-13 12:00:00
1613221200000,HEZ,6.2432,6.2376,6.2432,6.2315,2.25871354,2021-02-13 13:00:00
1613224800000,HEZ,6.25,6.2561,6.2561,6.25,0.0024586900000000004,2021-02-13 14:00:00
1613228400000,HEZ,6.2305,6.3265,6.3355,6.2115,335.31798449,2021-02-13 15:00:00
1613232000000,HEZ,6.2886,6.3355,6.3355,6.2886,69.40649404999999,2021-02-13 16:00:00
1613235600000,HEZ,6.3251,6.3354,6.3355,6.3251,0.01160272,2021-02-13 17:00:00
1613239200000,HEZ,6.3261,6.3355,6.3355,6.3252,89.28624011000001,2021-02-13 18:00:00
1613242800000,HEZ,6.3354,6.3355,6.3355,6.3354,5.00103654,2021-02-13 19:00:00
1613246400000,HEZ,6.3262,6.3355,6.3355,6.3251,0.19759149,2021-02-13 20:00:00
1613250000000,HEZ,6.3251,6.3355,6.3355,6.3251,0.1973528,2021-02-13 21:00:00
1613253600000,HEZ,6.3355,6.3355,6.3355,6.3262,0.09438742,2021-02-13 22:00:00
1613257200000,HEZ,6.3355,6.3355,6.3355,6.3354,0.00542525,2021-02-13 23:00:00
1613260800000,HEZ,6.3355,6.3355,6.3355,6.3355,0.0022992,2021-02-14 00:00:00
1613264400000,HEZ,6.329,6.3355,6.3355,6.329,0.06640220000000001,2021-02-14 01:00:00
1613268000000,HEZ,6.3355,6.3355,6.3355,6.3355,0.00231001,2021-02-14 02:00:00
1613271600000,HEZ,6.3355,6.3355,6.3355,6.3355,0.0021138,2021-02-14 03:00:00
1613275200000,HEZ,6.3355,6.3262,6.3355,6.3262,0.00456008,2021-02-14 04:00:00
1613278800000,HEZ,6.3355,6.3355,6.3355,6.3263,0.18420567,2021-02-14 05:00:00
1613282400000,HEZ,6.3355,6.3545,6.385,6.3355,1549.89916427,2021-02-14 06:00:00
1613286000000,HEZ,6.3824,6.3659,6.3824,6.3545,14.23532291,2021-02-14 07:00:00
1613289600000,HEZ,6.3672,6.3672,6.3672,6.3672,0.0035920600000000002,2021-02-14 08:00:00
1613293200000,HEZ,6.3678,6.3839,6.3862,6.3545,22.89226005,2021-02-14 09:00:00
1613296800000,HEZ,6.364,6.3838,6.3862,6.3545,0.80257521,2021-02-14 10:00:00
1613300400000,HEZ,6.3862,6.3545,6.3862,6.3544,0.29237357,2021-02-14 11:00:00
1613304000000,HEZ,6.3838,6.3327,6.3862,6.2668,936.39346154,2021-02-14 12:00:00
1613307600000,HEZ,6.3547,6.3974,6.4724,6.2858,313.51266105,2021-02-14 13:00:00
1613311200000,HEZ,6.3656,6.3656,6.3974,6.3656,0.0033231700000000003,2021-02-14 14:00:00
1613314800000,HEZ,6.3648,6.3958,6.3966,6.3627,0.07367295,2021-02-14 15:00:00
1613318400000,HEZ,6.3605,6.3775,6.3775,6.3605,0.3455006,2021-02-14 16:00:00
1613322000000,HEZ,6.3513,6.3145,6.3775,6.2876,501.81270923,2021-02-14 17:00:00
1613325600000,HEZ,6.3254,6.3309,6.3309,6.3133,249.90449619,2021-02-14 18:00:00
1613329200000,HEZ,6.3536,6.358,6.358,6.3318,0.21745622,2021-02-14 19:00:00
1613332800000,HEZ,6.3355,6.3694,6.3694,6.3355,0.00353907,2021-02-14 20:00:00
1613336400000,HEZ,6.3775,6.3463,6.3775,6.3463,0.00466643,2021-02-14 21:00:00
1613340000000,HEZ,6.3687,6.3775,6.3775,6.3687,0.08809618,2021-02-14 22:00:00
1613343600000,HEZ,6.3775,6.3689,6.3775,6.343,0.34070852,2021-02-14 23:00:00
1613347200000,HEZ,6.347,6.3775,6.3775,6.347,8.866352039999999,2021-02-15 00:00:00
1613350800000,HEZ,6.3536,6.2235,6.3775,6.2115,991.43666325,2021-02-15 01:00:00
1613354400000,HEZ,6.2115,6.0936,6.2235,6.0817,282.46448244,2021-02-15 02:00:00
1613358000000,HEZ,6.0995,6.1012,6.1012,6.0995,0.00214781,2021-02-15 03:00:00
1613361600000,HEZ,6.0727,6.0372,6.0982,6.0314,477.77754104,2021-02-15 04:00:00
1613365200000,HEZ,6.0653,6.0107,6.0653,6.0107,33.70108452,2021-02-15 05:00:00
1613368800000,HEZ,5.9986,6.0699,6.1979,5.9855,2150.34932239,2021-02-15 06:00:00
1613372400000,HEZ,6.0536,6.1577,6.1943,6.0294,3736.06536969,2021-02-15 07:00:00
1613376000000,HEZ,6.1879,6.2037,6.2037,6.1879,0.00208937,2021-02-15 08:00:00
1613379600000,HEZ,6.2037,6.2174,6.2175,6.1952,245.30020154,2021-02-15 09:00:00
1613383200000,HEZ,6.1999,6.2004,6.2004,6.1999,5.87095568,2021-02-15 10:00:00
1613386800000,HEZ,6.2005,6.2175,6.2175,6.2004,1691.3150251499999,2021-02-15 11:00:00
1613390400000,HEZ,6.2175,6.2175,6.2175,6.2045,0.13699748,2021-02-15 12:00:00
1613394000000,HEZ,6.2175,6.2175,6.2175,6.191,29.24205918,2021-02-15 13:00:00
1613397600000,HEZ,6.2175,6.2174,6.2175,6.188,871.41618895,2021-02-15 14:00:00
1613401200000,HEZ,6.1982,6.2174,6.2174,6.1926,121.18481312,2021-02-15 15:00:00
1613404800000,HEZ,6.2174,6.2955,6.2955,6.2174,2863.00577717,2021-02-15 16:00:00
1613408400000,HEZ,6.2955,6.2955,6.2955,6.2955,0.0022882199999999997,2021-02-15 17:00:00
1613412000000,HEZ,6.2955,6.2955,6.2955,6.2954,0.00457125,2021-02-15 18:00:00
1613415600000,HEZ,6.2955,6.2955,6.2955,6.2955,0.00237786,2021-02-15 19:00:00
1613419200000,HEZ,6.2955,6.2955,6.2955,6.2955,0.00202447,2021-02-15 20:00:00
1613422800000,HEZ,6.2955,6.2954,6.2955,6.2954,0.0046951200000000005,2021-02-15 21:00:00
1613426400000,HEZ,6.2954,6.2955,6.2955,6.2929,0.029721550000000003,2021-02-15 22:00:00
1613430000000,HEZ,6.2954,6.2955,6.2955,6.2954,0.004830930000000001,2021-02-15 23:00:00
1613433600000,HEZ,6.2954,6.2955,6.2955,6.2952,16.49489369,2021-02-16 00:00:00
1613437200000,HEZ,6.2954,6.2954,6.2954,6.2954,0.00229065,2021-02-16 01:00:00
1613440800000,HEZ,6.2954,6.2954,6.2954,6.2954,0.00238044,2021-02-16 02:00:00
1613444400000,HEZ,6.2955,6.2955,6.2955,6.2955,0.00210223,2021-02-16 03:00:00
1613448000000,HEZ,6.2955,6.2954,6.2955,6.2954,0.0034775500000000003,2021-02-16 04:00:00
1613451600000,HEZ,6.2955,6.2954,6.2955,6.2954,0.0036764700000000003,2021-02-16 05:00:00
1613455200000,HEZ,6.2954,6.2954,6.2955,6.2954,0.00358632,2021-02-16 06:00:00
1613458800000,HEZ,6.291,6.291,6.2955,6.291,0.04741701,2021-02-16 07:00:00
1613462400000,HEZ,6.2955,6.2955,6.2955,6.291,1.33050518,2021-02-16 08:00:00
1613466000000,HEZ,6.2942,6.2955,6.2955,6.2903,0.06739587,2021-02-16 09:00:00
1613469600000,HEZ,6.2903,6.2903,6.2955,6.2903,0.04979897,2021-02-16 10:00:00
1613473200000,HEZ,6.2955,6.2955,6.2955,6.2903,20.09936976,2021-02-16 11:00:00
1613476800000,HEZ,6.2893,6.2955,6.2955,6.2893,0.12077070000000001,2021-02-16 12:00:00
1613480400000,HEZ,6.2893,6.2955,6.2955,6.2893,90.0183641,2021-02-16 13:00:00
1613484000000,HEZ,6.2839,6.289,6.2955,6.1403,371.01468903,2021-02-16 14:00:00
1613487600000,HEZ,6.2955,6.2949,6.2955,6.289,0.13659532,2021-02-16 15:00:00
1613491200000,HEZ,6.2955,6.1533,6.2955,6.0509,1618.70253151,2021-02-16 16:00:00
1613494800000,HEZ,6.1132,6.1696,6.1696,6.1132,500.25247706,2021-02-16 17:00:00
1613498400000,HEZ,6.1591,6.0948,6.1591,5.9776,502.0807861,2021-02-16 18:00:00
1613502000000,HEZ,6.095,6.0916,6.095,6.0916,0.0045644399999999995,2021-02-16 19:00:00
1613505600000,HEZ,6.095,6.095,6.095,6.0802,0.03841617,2021-02-16 20:00:00
1613509200000,HEZ,6.095,6.0767,6.095,6.0767,0.21371265,2021-02-16 21:00:00
1613512800000,HEZ,6.095,6.095,6.095,6.0893,0.07323649,2021-02-16 22:00:00
1613516400000,HEZ,6.095,6.1955,6.1955,6.0786,2273.8480831,2021-02-16 23:00:00
1613520000000,HEZ,6.1955,6.1213,6.1955,6.1213,1249.44277552,2021-02-17 00:00:00
1613523600000,HEZ,6.16,6.1351,6.1657,6.1351,11.78104695,2021-02-17 01:00:00
1613527200000,HEZ,6.1657,6.1351,6.1657,6.1351,0.09266084,2021-02-17 02:00:00
1613530800000,HEZ,6.1657,6.1657,6.1657,6.135,0.7026227,2021-02-17 03:00:00
1613534400000,HEZ,6.1657,6.1657,6.1657,6.135,1.46305487,2021-02-17 04:00:00
1613538000000,HEZ,6.135,6.1657,6.1657,6.135,0.90757236,2021-02-17 05:00:00
1613541600000,HEZ,6.135,6.1657,6.1657,6.135,0.38291408,2021-02-17 06:00:00
1613545200000,HEZ,6.1351,6.2155,6.2155,6.1351,1675.57683036,2021-02-17 07:00:00
1613548800000,HEZ,6.2155,6.135,6.2155,6.135,0.0035010500000000003,2021-02-17 08:00:00
1613552400000,HEZ,6.2155,6.135,6.2155,6.135,0.8410260399999999,2021-02-17 09:00:00
1613556000000,HEZ,6.2155,6.2155,6.2155,6.135,2.07099062,2021-02-17 10:00:00
1613559600000,HEZ,6.135,6.1377,6.1626,6.135,525.23800139,2021-02-17 11:00:00
1613563200000,HEZ,6.1362,6.3555,6.3555,6.1068,3439.23873572,2021-02-17 12:00:00
1613566800000,HEZ,6.3544,6.2501,6.3555,6.1377,3121.53551335,2021-02-17 13:00:00
1613570400000,HEZ,6.2824,6.2398,6.3555,6.1659,5349.94005415,2021-02-17 14:00:00
1613574000000,HEZ,6.2903,6.2216,6.3257,6.1398,390.12484312,2021-02-17 15:00:00
1613577600000,HEZ,6.2216,6.2216,6.2216,6.1906,1.86768279,2021-02-17 16:00:00
1613581200000,HEZ,6.2216,6.3875,6.3875,6.2216,2854.66878592,2021-02-17 17:00:00
1613584800000,HEZ,6.1937,6.224,6.224,6.193,59.57305598,2021-02-17 18:00:00
1613588400000,HEZ,6.224,6.193,6.224,6.193,0.00505563,2021-02-17 19:00:00
1613592000000,HEZ,6.224,6.224,6.224,6.224,0.0022962900000000003,2021-02-17 20:00:00
1613595600000,HEZ,6.224,6.4497,6.4497,6.193,4213.93762077,2021-02-17 21:00:00
1613599200000,HEZ,6.33,6.4071,6.4579,6.2147,79.4689278,2021-02-17 22:00:00
1613602800000,HEZ,6.1937,6.3954,6.3954,6.1937,1.66747143,2021-02-17 23:00:00
1613606400000,HEZ,6.4424,6.4587,6.4587,6.4424,0.00322372,2021-02-18 00:00:00
1613610000000,HEZ,6.4892,6.49,6.49,6.4892,0.0034430700000000003,2021-02-18 01:00:00
1613613600000,HEZ,6.49,6.2015,6.49,6.2015,9.22203744,2021-02-18 02:00:00
1613617200000,HEZ,6.49,6.2196,6.49,6.2196,0.00492951,2021-02-18 03:00:00
1613620800000,HEZ,6.4629,6.2198,6.4629,6.2198,230.65563873,2021-02-18 04:00:00
1613624400000,HEZ,6.4782,6.4782,6.4782,6.22,2.4018433499999996,2021-02-18 05:00:00
1613628000000,HEZ,6.4782,6.49,6.49,6.2214,2.29676371,2021-02-18 06:00:00
1613631600000,HEZ,6.3955,6.4268,6.4299,6.3955,111.07438824,2021-02-18 07:00:00
1613635200000,HEZ,6.4268,6.4268,6.4268,6.3755,0.48277747,2021-02-18 08:00:00
1613638800000,HEZ,6.4268,6.428,6.428,6.4264,91.96044209,2021-02-18 09:00:00
1613642400000,HEZ,6.428,6.4264,6.4755,6.4264,1241.67426399,2021-02-18 10:00:00
1613646000000,HEZ,6.4376,6.4406,6.4406,6.4264,298.63801793000005,2021-02-18 11:00:00
1613649600000,HEZ,6.4264,6.422,6.4414,6.3759,147.71459488,2021-02-18 12:00:00
1613653200000,HEZ,6.4224,6.4414,6.4414,6.4125,1823.13774732,2021-02-18 13:00:00
1613656800000,HEZ,6.4755,6.4295,6.4755,6.4129,1784.54730379,2021-02-18 14:00:00
1613660400000,HEZ,6.4295,6.4125,6.4295,6.4125,15.9260514,2021-02-18 15:00:00
1613664000000,HEZ,6.4295,6.4295,6.4295,6.4125,1.82508367,2021-02-18 16:00:00
1613667600000,HEZ,6.4295,6.4295,6.4295,6.4125,0.31447243,2021-02-18 17:00:00
1613671200000,HEZ,6.4295,6.4295,6.4295,6.4125,33.328917419999996,2021-02-18 18:00:00
1613674800000,HEZ,6.4295,6.4125,6.4295,6.4125,0.0036519100000000004,2021-02-18 19:00:00
1613678400000,HEZ,6.4295,6.4295,6.4295,6.4295,0.16601054,2021-02-18 20:00:00
1613682000000,HEZ,6.4164,6.4193,6.4193,6.2755,809.39015245,2021-02-18 21:00:00
1613685600000,HEZ,6.411,6.4112,6.4112,6.411,29.502030389999998,2021-02-18 22:00:00
1613689200000,HEZ,6.4112,6.4112,6.4112,6.4112,0.00240422,2021-02-18 23:00:00
1613692800000,HEZ,6.4112,6.4125,6.4125,6.411,756.63067675,2021-02-19 00:00:00
1613696400000,HEZ,6.411,6.4118,6.4125,6.411,0.0036553,2021-02-19 01:00:00
1613700000000,HEZ,6.4118,6.4125,6.4125,6.4118,0.00970239,2021-02-19 02:00:00
1613703600000,HEZ,6.4118,6.4118,6.4125,6.4118,0.00491882,2021-02-19 03:00:00
1613707200000,HEZ,6.4118,6.4118,6.4118,6.4118,0.0022955199999999997,2021-02-19 04:00:00
1613710800000,HEZ,6.4118,6.4118,6.4118,6.4118,0.00227668,2021-02-19 05:00:00
1613714400000,HEZ,6.4118,6.4118,6.4118,6.4118,0.0024216,2021-02-19 06:00:00
1613718000000,HEZ,6.4125,6.4118,6.4125,6.4118,0.00711835,2021-02-19 07:00:00
1613721600000,HEZ,6.4118,6.4118,6.4118,6.4118,0.00217991,2021-02-19 08:00:00
1613725200000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00232139,2021-02-19 09:00:00
1613728800000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00212207,2021-02-19 10:00:00
1613732400000,HEZ,6.4125,6.4125,6.4125,6.4118,0.00949352,2021-02-19 11:00:00
1613736000000,HEZ,6.4125,6.4125,6.4125,6.4118,0.012044899999999999,2021-02-19 12:00:00
1613739600000,HEZ,6.4125,6.4125,6.4125,6.4125,0.7867928399999999,2021-02-19 13:00:00
1613743200000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00228495,2021-02-19 14:00:00
1613746800000,HEZ,6.4122,6.4125,6.4125,6.4122,0.0068638399999999995,2021-02-19 15:00:00
1613750400000,HEZ,6.4125,6.4475,6.4475,6.4122,1821.64468123,2021-02-19 16:00:00
1613754000000,HEZ,6.4223,6.4122,6.4223,6.4122,198.01022431,2021-02-19 17:00:00
1613757600000,HEZ,6.4212,6.4123,6.4212,6.4123,0.00243668,2021-02-19 18:00:00
1613761200000,HEZ,6.4212,6.4212,6.4212,6.4212,0.08761988000000001,2021-02-19 19:00:00
1613764800000,HEZ,6.4212,6.4212,6.4212,6.4122,0.15881398,2021-02-19 20:00:00
1613768400000,HEZ,6.4212,6.4212,6.4212,6.4212,0.0023567600000000003,2021-02-19 21:00:00
1613772000000,HEZ,6.4212,6.4755,6.4755,6.4125,3574.43823552,2021-02-19 22:00:00
1613775600000,HEZ,6.4755,6.4275,6.4755,6.4275,0.41755801,2021-02-19 23:00:00
