timestamp,coin,open,close,high,low,volume,datetime
1608271200000,ENJ,0.15709,0.15709,0.15709,0.15709,332.36176526,2020-12-18 06:00:00
1608285600000,ENJ,0.16259,0.16259,0.16259,0.16259,611.57,2020-12-18 10:00:00
1608300000000,ENJ,0.1572,0.15675,0.1572,0.15675,2000.0,2020-12-18 14:00:00
1608318000000,ENJ,0.15748,0.161,0.161,0.15748,94966.78456459,2020-12-18 19:00:00
1608321600000,ENJ,0.161,0.161,0.161,0.161,126.39158026999999,2020-12-18 20:00:00
1608325200000,ENJ,0.1587,0.1587,0.1587,0.1587,601.001868,2020-12-18 21:00:00
1608346800000,ENJ,0.16455,0.16467,0.16467,0.16455,962.6954999999999,2020-12-19 03:00:00
1608364800000,ENJ,0.16475,0.16581,0.16581,0.16475,1000.0,2020-12-19 08:00:00
1608375600000,ENJ,0.1659,0.16555,0.1659,0.16553,2610.2768,2020-12-19 11:00:00
1608386400000,ENJ,0.168,0.168,0.168,0.168,354.16107357,2020-12-19 14:00:00
1608393600000,ENJ,0.1687,0.1687,0.1687,0.1687,125.37019188,2020-12-19 16:00:00
1608400800000,ENJ,0.16073,0.16073,0.16073,0.16073,135.0,2020-12-19 18:00:00
1608454800000,ENJ,0.15745,0.15745,0.15745,0.15745,48.51931649,2020-12-20 09:00:00
1608498000000,ENJ,0.15604,0.15297,0.15894,0.15297,1868.31743643,2020-12-20 21:00:00
1608508800000,ENJ,0.15343,0.155,0.155,0.15343,3772.55099882,2020-12-21 00:00:00
1608512400000,ENJ,0.155,0.155,0.155,0.155,838.0,2020-12-21 01:00:00
1608523200000,ENJ,0.15317,0.15317,0.15317,0.15317,130.70444604,2020-12-21 04:00:00
1608541200000,ENJ,0.15025,0.15025,0.15025,0.15025,193.21784991,2020-12-21 09:00:00
1608544800000,ENJ,0.1461,0.14609,0.1461,0.14609,1809.76279241,2020-12-21 10:00:00
1608570000000,ENJ,0.14476,0.1446,0.14476,0.1446,1311.34380088,2020-12-21 17:00:00
1608577200000,ENJ,0.14407,0.14407,0.14407,0.14407,522.45,2020-12-21 19:00:00
1608588000000,ENJ,0.14631,0.14632,0.14632,0.14631,7606.49428481,2020-12-21 22:00:00
1608591600000,ENJ,0.14632,0.14555,0.14687,0.14555,2023.8632503000001,2020-12-21 23:00:00
1608627600000,ENJ,0.14121,0.14121,0.14121,0.14121,56.27360323,2020-12-22 09:00:00
1608642000000,ENJ,0.14338,0.14338,0.14338,0.14338,273.18968732,2020-12-22 13:00:00
1608645600000,ENJ,0.14354,0.14376,0.14457,0.14338,4340.64849852,2020-12-22 14:00:00
1608652800000,ENJ,0.14571,0.14656,0.14656,0.14571,560.0,2020-12-22 16:00:00
1608706800000,ENJ,0.13881,0.13881,0.13881,0.13881,80.94124368,2020-12-23 07:00:00
1608717600000,ENJ,0.1376,0.1376,0.1376,0.1376,437.732508,2020-12-23 10:00:00
1608760800000,ENJ,0.12621,0.12234,0.13,0.12234,4261.74232118,2020-12-23 22:00:00
1608764400000,ENJ,0.12586,0.12586,0.12586,0.12586,158.92672858,2020-12-23 23:00:00
1608771600000,ENJ,0.12189,0.12189,0.12189,0.12189,94.53849578,2020-12-24 01:00:00
1608800400000,ENJ,0.1256,0.1256,0.1256,0.1256,130.65228053,2020-12-24 09:00:00
1608811200000,ENJ,0.13,0.13,0.13,0.13,615.38461539,2020-12-24 12:00:00
1608814800000,ENJ,0.13122,0.13385,0.13385,0.13122,50050.0,2020-12-24 13:00:00
1608818400000,ENJ,0.13226,0.13226,0.13226,0.13226,36.63118524,2020-12-24 14:00:00
1608822000000,ENJ,0.13333,0.13392,0.13392,0.11549,2016.72683708,2020-12-24 15:00:00
1608832800000,ENJ,0.13503,0.13503,0.13503,0.13503,86.50467468,2020-12-24 18:00:00
1608836400000,ENJ,0.13719,0.13719,0.13719,0.13719,75.0,2020-12-24 19:00:00
1608843600000,ENJ,0.13734,0.13791,0.13791,0.13734,1305.14338155,2020-12-24 21:00:00
1608850800000,ENJ,0.14234,0.14089,0.14241,0.14089,5532.0,2020-12-24 23:00:00
1608854400000,ENJ,0.14239,0.14302,0.14302,0.14239,726.2805465399999,2020-12-25 00:00:00
1608861600000,ENJ,0.14232,0.14232,0.14232,0.14232,74.7767004,2020-12-25 02:00:00
1608872400000,ENJ,0.14005,0.1395,0.14005,0.1395,1460.3168996000002,2020-12-25 05:00:00
1608876000000,ENJ,0.14034,0.14034,0.14034,0.14034,1327.9933,2020-12-25 06:00:00
1608886800000,ENJ,0.14297,0.1453,0.1453,0.14297,524.132775,2020-12-25 09:00:00
1608890400000,ENJ,0.14475,0.14305,0.14475,0.14242,2300.8802382,2020-12-25 10:00:00
1608894000000,ENJ,0.14359,0.14444,0.14444,0.14323,1878.18821976,2020-12-25 11:00:00
1608897600000,ENJ,0.14497,0.14352,0.14497,0.14352,680.65203,2020-12-25 12:00:00
1608912000000,ENJ,0.14264,0.14264,0.14264,0.14264,571.62966341,2020-12-25 16:00:00
1608926400000,ENJ,0.14241,0.14241,0.14241,0.14241,1286.205062,2020-12-25 20:00:00
1608962400000,ENJ,0.13798,0.13798,0.13798,0.13798,158.83355566,2020-12-26 06:00:00
1608976800000,ENJ,0.1341,0.1341,0.1341,0.1341,1283.632651,2020-12-26 10:00:00
1608987600000,ENJ,0.1345,0.1345,0.1345,0.1345,165.0,2020-12-26 13:00:00
1609012800000,ENJ,0.14032,0.14032,0.14032,0.14032,59.9208175,2020-12-26 20:00:00
1609038000000,ENJ,0.14444,0.14444,0.14444,0.14444,56.18857414,2020-12-27 03:00:00
1609056000000,ENJ,0.14056,0.14056,0.14056,0.14056,164.43785698,2020-12-27 08:00:00
1609066800000,ENJ,0.13952,0.13952,0.13952,0.13952,47.84745511,2020-12-27 11:00:00
1609084800000,ENJ,0.14191,0.14041,0.14191,0.13492,16740.77,2020-12-27 16:00:00
1609120800000,ENJ,0.13741,0.13741,0.13741,0.13741,534.54252972,2020-12-28 02:00:00
1609138800000,ENJ,0.13826,0.13814,0.13826,0.13814,429.5303613,2020-12-28 07:00:00
1609167600000,ENJ,0.14306,0.14084,0.14306,0.14084,951.35730297,2020-12-28 15:00:00
1609171200000,ENJ,0.14208,0.14208,0.14208,0.14208,34.32527053,2020-12-28 16:00:00
1609174800000,ENJ,0.14211,0.14211,0.14211,0.14211,102.55756113,2020-12-28 17:00:00
1609178400000,ENJ,0.1402,0.1402,0.1402,0.1402,99.04310978,2020-12-28 18:00:00
1609185600000,ENJ,0.14276,0.14279,0.14279,0.14276,5338.70507043,2020-12-28 20:00:00
1609189200000,ENJ,0.14225,0.14225,0.14225,0.14225,20.26149506,2020-12-28 21:00:00
1609203600000,ENJ,0.13719,0.13719,0.13719,0.13719,233.23718868,2020-12-29 01:00:00
1609207200000,ENJ,0.13798,0.13798,0.13798,0.13798,400.27311475,2020-12-29 02:00:00
1609210800000,ENJ,0.13798,0.13797,0.13798,0.13797,561.68703525,2020-12-29 03:00:00
1609225200000,ENJ,0.13304,0.13304,0.13304,0.13304,134.06743883,2020-12-29 07:00:00
1609239600000,ENJ,0.13319,0.13314,0.13379,0.13314,10598.775329,2020-12-29 11:00:00
1609243200000,ENJ,0.13732,0.13732,0.13732,0.13732,19.19749722,2020-12-29 12:00:00
1609246800000,ENJ,0.1371,0.13584,0.1371,0.13584,212.02269903,2020-12-29 13:00:00
1609250400000,ENJ,0.13552,0.13552,0.13552,0.13552,544.23883245,2020-12-29 14:00:00
1609254000000,ENJ,0.13227,0.13227,0.13227,0.13227,520.0,2020-12-29 15:00:00
1609257600000,ENJ,0.13048,0.13,0.13048,0.13,753.75248971,2020-12-29 16:00:00
1609261200000,ENJ,0.12949,0.13093,0.13111,0.12949,2019.67893209,2020-12-29 17:00:00
1609264800000,ENJ,0.1311,0.1311,0.1311,0.1311,82.17773544,2020-12-29 18:00:00
1609268400000,ENJ,0.1328,0.1328,0.1328,0.1328,12.38942977,2020-12-29 19:00:00
1609272000000,ENJ,0.13281,0.13231,0.13281,0.13231,1546.1258057700002,2020-12-29 20:00:00
1609275600000,ENJ,0.13236,0.13236,0.13236,0.13236,257.73591307,2020-12-29 21:00:00
1609279200000,ENJ,0.13292,0.13219,0.13292,0.13219,298.0174367,2020-12-29 22:00:00
1609286400000,ENJ,0.13306,0.13306,0.13306,0.13306,120.24650533,2020-12-30 00:00:00
1609290000000,ENJ,0.13467,0.13545,0.13545,0.13467,1606.23044901,2020-12-30 01:00:00
1609293600000,ENJ,0.13501,0.13362,0.13501,0.13362,2076.33364989,2020-12-30 02:00:00
1609297200000,ENJ,0.13294,0.13294,0.13294,0.13294,1316.38333082,2020-12-30 03:00:00
1609304400000,ENJ,0.13306,0.13306,0.13306,0.13306,12.310466,2020-12-30 05:00:00
1609315200000,ENJ,0.1311,0.13149,0.13149,0.1311,1610.45403525,2020-12-30 08:00:00
1609329600000,ENJ,0.12984,0.12984,0.12984,0.12984,1646.7,2020-12-30 12:00:00
1609336800000,ENJ,0.13141,0.13141,0.13141,0.1314,47540.51221586,2020-12-30 14:00:00
1609344000000,ENJ,0.1327,0.13105,0.1327,0.13105,328.10667634000004,2020-12-30 16:00:00
1609347600000,ENJ,0.12941,0.13038,0.13038,0.12941,200.36315815,2020-12-30 17:00:00
1609362000000,ENJ,0.13074,0.13074,0.13074,0.13074,2000.0,2020-12-30 21:00:00
1609365600000,ENJ,0.13141,0.13141,0.13141,0.13141,896.76518802,2020-12-30 22:00:00
1609398000000,ENJ,0.12704,0.12704,0.12704,0.12704,500.0,2020-12-31 07:00:00
1609416000000,ENJ,0.12671,0.12671,0.12671,0.12671,1000.0,2020-12-31 12:00:00
1609448400000,ENJ,0.1285,0.1285,0.1285,0.1285,159.4502,2020-12-31 21:00:00
1609452000000,ENJ,0.12909,0.13042,0.13042,0.12909,132357.57604468,2020-12-31 22:00:00
1609455600000,ENJ,0.12903,0.12903,0.12903,0.12903,157.95531826,2020-12-31 23:00:00
1609459200000,ENJ,0.13044,0.13258,0.13258,0.12932,15314.56548112,2021-01-01 00:00:00
1609462800000,ENJ,0.13332,0.13383,0.13383,0.13332,723.91822615,2021-01-01 01:00:00
1609491600000,ENJ,0.13298,0.13298,0.13298,0.13298,350.0,2021-01-01 09:00:00
1609495200000,ENJ,0.1354,0.13402,0.1354,0.13402,1192.53239,2021-01-01 10:00:00
1609498800000,ENJ,0.13407,0.13412,0.13412,0.13407,1192.53239,2021-01-01 11:00:00
1609502400000,ENJ,0.13559,0.13461,0.13559,0.11,12710.55984,2021-01-01 12:00:00
1609506000000,ENJ,0.13473,0.13502,0.13502,0.13473,1071.65367314,2021-01-01 13:00:00
1609509600000,ENJ,0.13626,0.13585,0.13629,0.13585,19980.0,2021-01-01 14:00:00
1609513200000,ENJ,0.13607,0.13607,0.13607,0.13607,20.01594515,2021-01-01 15:00:00
1609520400000,ENJ,0.13886,0.13526,0.13886,0.13526,6421.199262190001,2021-01-01 17:00:00
1609527600000,ENJ,0.1356,0.1356,0.1356,0.1356,54.195,2021-01-01 19:00:00
1609531200000,ENJ,0.13521,0.13525,0.13525,0.13521,6222.9572,2021-01-01 20:00:00
1609545600000,ENJ,0.135,0.1339,0.135,0.1339,3306.8392,2021-01-02 00:00:00
1609549200000,ENJ,0.13201,0.1325,0.13255,0.13201,4608.5702,2021-01-02 01:00:00
1609574400000,ENJ,0.13206,0.13206,0.13206,0.13206,484.07836,2021-01-02 08:00:00
1609581600000,ENJ,0.13256,0.13256,0.13256,0.13256,484.07836,2021-01-02 10:00:00
1609588800000,ENJ,0.13334,0.13334,0.13334,0.13334,1875.58122093,2021-01-02 12:00:00
1609599600000,ENJ,0.13223,0.13223,0.13223,0.13223,230.769,2021-01-02 15:00:00
1609610400000,ENJ,0.13101,0.13101,0.13101,0.13101,3496.614632,2021-01-02 18:00:00
1609614000000,ENJ,0.13069,0.13069,0.13069,0.13069,149.850953,2021-01-02 19:00:00
1609617600000,ENJ,0.13061,0.12911,0.13061,0.12911,8914.09539851,2021-01-02 20:00:00
1609624800000,ENJ,0.13175,0.13175,0.13175,0.13175,1000.0,2021-01-02 22:00:00
1609650000000,ENJ,0.1295,0.1295,0.1295,0.1295,5194.8,2021-01-03 05:00:00
1609678800000,ENJ,0.13492,0.135,0.135,0.13492,2118.51851851,2021-01-03 13:00:00
1609682400000,ENJ,0.13482,0.15657,0.1666,0.13482,27294.112092440002,2021-01-03 14:00:00
1609686000000,ENJ,0.13529,0.13529,0.13529,0.13529,62.84826072,2021-01-03 15:00:00
1609689600000,ENJ,0.13644,0.13424,0.13644,0.13424,1028.9591401799998,2021-01-03 16:00:00
1609714800000,ENJ,0.13572,0.136,0.136,0.13572,8295.74020743,2021-01-03 23:00:00
1609718400000,ENJ,0.13793,0.13793,0.13793,0.13793,252.18462513,2021-01-04 00:00:00
1609722000000,ENJ,0.13982,0.13982,0.13982,0.13982,2065.05143149,2021-01-04 01:00:00
1609725600000,ENJ,0.13944,0.13958,0.13969,0.13895,2792.14567084,2021-01-04 02:00:00
1609732800000,ENJ,0.14,0.1425,0.1425,0.14,537.02386399,2021-01-04 04:00:00
1609740000000,ENJ,0.14572,0.14504,0.14604,0.14504,390.11175364999997,2021-01-04 06:00:00
1609747200000,ENJ,0.14509,0.13544,0.14509,0.13544,2300.66503886,2021-01-04 08:00:00
1609750800000,ENJ,0.13718,0.13317,0.13718,0.13204,3650.97434292,2021-01-04 09:00:00
1609754400000,ENJ,0.12273,0.12765,0.13256,0.11307,3108.26700719,2021-01-04 10:00:00
1609758000000,ENJ,0.13237,0.13237,0.13237,0.13237,360.7,2021-01-04 11:00:00
1609765200000,ENJ,0.13356,0.13768,0.13768,0.13356,1206.28503862,2021-01-04 13:00:00
1609768800000,ENJ,0.1395,0.1395,0.1395,0.1395,288.97247682,2021-01-04 14:00:00
1609772400000,ENJ,0.13938,0.13938,0.13938,0.13938,2028.9855,2021-01-04 15:00:00
1609786800000,ENJ,0.14188,0.14188,0.14188,0.14188,195.20601802,2021-01-04 19:00:00
1609790400000,ENJ,0.14256,0.14256,0.14256,0.14256,12.0,2021-01-04 20:00:00
1609794000000,ENJ,0.14151,0.14449,0.15114,0.14151,21678.721159880002,2021-01-04 21:00:00
1609797600000,ENJ,0.14221,0.14072,0.14221,0.14072,310.43905939,2021-01-04 22:00:00
1609837200000,ENJ,0.13718,0.13718,0.13718,0.13718,159.0,2021-01-05 09:00:00
1609840800000,ENJ,0.13772,0.13772,0.13772,0.13772,65900.69014667001,2021-01-05 10:00:00
1609844400000,ENJ,0.12815,0.14116,0.14116,0.12815,633.42067709,2021-01-05 11:00:00
1609855200000,ENJ,0.1285,0.13792,0.13792,0.1285,119.07,2021-01-05 14:00:00
1609858800000,ENJ,0.12885,0.13941,0.13941,0.12885,1450.16,2021-01-05 15:00:00
1609862400000,ENJ,0.14009,0.14384,0.14384,0.14009,790.89451176,2021-01-05 16:00:00
1609866000000,ENJ,0.14585,0.13761,0.14611,0.13761,857.0873599399999,2021-01-05 17:00:00
1609873200000,ENJ,0.14046,0.14046,0.14046,0.14046,174.04663603,2021-01-05 19:00:00
1609880400000,ENJ,0.14438,0.14438,0.14438,0.14438,3400.0,2021-01-05 21:00:00
1609887600000,ENJ,0.14543,0.14604,0.14604,0.14543,5471.672,2021-01-05 23:00:00
1609902000000,ENJ,0.15082,0.14568,0.15082,0.14568,3740.3074720000004,2021-01-06 03:00:00
1609905600000,ENJ,0.1461,0.14791,0.14791,0.1461,3728.0355,2021-01-06 04:00:00
1609909200000,ENJ,0.14834,0.14774,0.14964,0.14774,6103.2384600000005,2021-01-06 05:00:00
1609916400000,ENJ,0.14789,0.14789,0.14789,0.14789,255.17988722,2021-01-06 07:00:00
1609920000000,ENJ,0.14856,0.14856,0.14856,0.14856,240.0,2021-01-06 08:00:00
1609923600000,ENJ,0.14656,0.14656,0.14656,0.14656,2670.5429,2021-01-06 09:00:00
1609927200000,ENJ,0.14615,0.14674,0.14674,0.14596,9193.68429659,2021-01-06 10:00:00
1609934400000,ENJ,0.15367,0.15877,0.16022,0.15367,4582.96824082,2021-01-06 12:00:00
1609938000000,ENJ,0.1545,0.1545,0.1545,0.1545,500.0,2021-01-06 13:00:00
1609941600000,ENJ,0.15951,0.15709,0.15951,0.15709,721.29285394,2021-01-06 14:00:00
1609945200000,ENJ,0.15512,0.15512,0.15512,0.15512,163.74897741,2021-01-06 15:00:00
1609948800000,ENJ,0.15843,0.15843,0.15843,0.15843,2411.366338,2021-01-06 16:00:00
1609952400000,ENJ,0.15808,0.15808,0.15808,0.15808,189.28136593,2021-01-06 17:00:00
1609956000000,ENJ,0.16,0.16,0.16,0.16,500.0,2021-01-06 18:00:00
1609959600000,ENJ,0.15411,0.15411,0.15411,0.15411,289.4587469,2021-01-06 19:00:00
1609963200000,ENJ,0.15295,0.15579,0.15579,0.14945,1614.57700323,2021-01-06 20:00:00
1609977600000,ENJ,0.16102,0.16102,0.16102,0.16102,500.0,2021-01-07 00:00:00
1609999200000,ENJ,0.161,0.165,0.165,0.161,6934.19454151,2021-01-07 06:00:00
1610002800000,ENJ,0.1666,0.16324,0.1666,0.16324,1822.15460592,2021-01-07 07:00:00
1610006400000,ENJ,0.16745,0.17,0.17,0.16745,884.45998307,2021-01-07 08:00:00
1610010000000,ENJ,0.17402,0.17732,0.1789,0.17402,10839.48649306,2021-01-07 09:00:00
1610013600000,ENJ,0.17,0.17804,0.17831,0.17,6268.2186176899995,2021-01-07 10:00:00
1610017200000,ENJ,0.17562,0.17363,0.17562,0.17363,581.3166016,2021-01-07 11:00:00
1610020800000,ENJ,0.17094,0.17234,0.17234,0.17094,535.11172323,2021-01-07 12:00:00
1610024400000,ENJ,0.17327,0.17327,0.17327,0.17327,91.0146908,2021-01-07 13:00:00
1610028000000,ENJ,0.17691,0.17691,0.17691,0.17691,140.0,2021-01-07 14:00:00
1610031600000,ENJ,0.17633,0.18414,0.18606,0.17633,4114.73693498,2021-01-07 15:00:00
1610035200000,ENJ,0.18212,0.18411,0.1853,0.18212,910.62496212,2021-01-07 16:00:00
1610038800000,ENJ,0.17726,0.17726,0.17726,0.17726,198.9,2021-01-07 17:00:00
1610042400000,ENJ,0.17533,0.15602,0.17533,0.15602,13890.95363548,2021-01-07 18:00:00
1610046000000,ENJ,0.16364,0.16364,0.16364,0.16364,122.34172573,2021-01-07 19:00:00
1610049600000,ENJ,0.16446,0.16446,0.16446,0.16446,3040.25294904,2021-01-07 20:00:00
1610053200000,ENJ,0.16881,0.16881,0.16881,0.16881,94.78111486,2021-01-07 21:00:00
1610064000000,ENJ,0.16775,0.23,0.23,0.16775,38015.86388305,2021-01-08 00:00:00
1610067600000,ENJ,0.21,0.20661,0.23001,0.20661,10240.25948656,2021-01-08 01:00:00
1610071200000,ENJ,0.20574,0.20143,0.20574,0.19426,7757.93551247,2021-01-08 02:00:00
1610074800000,ENJ,0.20334,0.22141,0.2215,0.20272,2843.9459254,2021-01-08 03:00:00
1610078400000,ENJ,0.20672,0.21007,0.21575,0.20669,1197.12733282,2021-01-08 04:00:00
1610082000000,ENJ,0.19692,0.20603,0.21139,0.19692,2250.0,2021-01-08 05:00:00
1610085600000,ENJ,0.22123,0.23649,0.24726,0.21737,22963.68585235,2021-01-08 06:00:00
1610089200000,ENJ,0.24726,0.23541,0.26228,0.21623,47094.67361639,2021-01-08 07:00:00
