timestamp,coin,open,close,high,low,volume,datetime
1619337600000,DOGE,0.27355,0.27538,0.27775,0.2689,315815.58855541,2021-04-25 08:00:00
1619341200000,DOGE,0.27599,0.27212,0.27717,0.27075,142505.17487212,2021-04-25 09:00:00
1619344800000,DOGE,0.27086,0.27069,0.27346,0.27068,111735.72153705,2021-04-25 10:00:00
1619348400000,DOGE,0.27068,0.27162,0.27253,0.27068,99613.98853169,2021-04-25 11:00:00
1619352000000,DOGE,0.27328,0.27492,0.27498,0.27227,64288.29287002,2021-04-25 12:00:00
1619355600000,DOGE,0.27537,0.27466,0.27659,0.27466,193687.39099985,2021-04-25 13:00:00
1619359200000,DOGE,0.27379,0.27565,0.27565,0.2735,33647.37226453,2021-04-25 14:00:00
1619362800000,DOGE,0.27379,0.26303,0.27552,0.26041,533617.97692863,2021-04-25 15:00:00
1619366400000,DOGE,0.26257,0.26712,0.26936,0.25856,339871.08165608003,2021-04-25 16:00:00
1619370000000,DOGE,0.26757,0.26216,0.26772,0.26157,135984.49045797,2021-04-25 17:00:00
1619373600000,DOGE,0.26099,0.25507,0.26099,0.24862,1300772.71908833,2021-04-25 18:00:00
1619377200000,DOGE,0.25469,0.25092,0.25922,0.25046,432313.08880421,2021-04-25 19:00:00
1619380800000,DOGE,0.25,0.24453,0.25624,0.241,2935915.0449328,2021-04-25 20:00:00
1619384400000,DOGE,0.24561,0.23463,0.25039,0.22532,3327723.83561265,2021-04-25 21:00:00
1619388000000,DOGE,0.23348,0.2533,0.25346,0.23335,1680894.17931827,2021-04-25 22:00:00
1619391600000,DOGE,0.2534,0.2517,0.26009,0.24916,1662375.45387271,2021-04-25 23:00:00
1619395200000,DOGE,0.25153,0.26627,0.26712,0.248,2136513.66233686,2021-04-26 00:00:00
1619398800000,DOGE,0.26664,0.27018,0.27129,0.26219,1383291.33095597,2021-04-26 01:00:00
1619402400000,DOGE,0.27075,0.26387,0.2735,0.26058,944826.42826628,2021-04-26 02:00:00
1619406000000,DOGE,0.26422,0.26546,0.26712,0.26189,540472.99378358,2021-04-26 03:00:00
1619409600000,DOGE,0.26605,0.26207,0.26778,0.26191,606133.53890516,2021-04-26 04:00:00
1619413200000,DOGE,0.26157,0.265,0.26525,0.25664,317708.81524716,2021-04-26 05:00:00
1619416800000,DOGE,0.2661,0.26661,0.27052,0.26357,909760.7965104299,2021-04-26 06:00:00
1619420400000,DOGE,0.26751,0.26621,0.26813,0.2625,734387.32464024,2021-04-26 07:00:00
1619424000000,DOGE,0.26712,0.26263,0.2674,0.26078,536567.34872523,2021-04-26 08:00:00
1619427600000,DOGE,0.26358,0.26581,0.26581,0.25998,417981.51891523,2021-04-26 09:00:00
1619431200000,DOGE,0.26502,0.26338,0.26572,0.2625,375926.55938868003,2021-04-26 10:00:00
1619434800000,DOGE,0.26433,0.26754,0.26916,0.2636,687936.87288947,2021-04-26 11:00:00
1619438400000,DOGE,0.26736,0.27588,0.28066,0.26558,1941493.73126209,2021-04-26 12:00:00
1619442000000,DOGE,0.27649,0.27169,0.28004,0.27068,929978.1685958,2021-04-26 13:00:00
1619445600000,DOGE,0.27245,0.26932,0.27329,0.26834,747546.06676542,2021-04-26 14:00:00
1619449200000,DOGE,0.26978,0.27076,0.271,0.26563,769783.7538469,2021-04-26 15:00:00
1619452800000,DOGE,0.27121,0.26558,0.27321,0.26229,867908.21095339,2021-04-26 16:00:00
1619456400000,DOGE,0.26674,0.26725,0.27038,0.26598,416806.20365415,2021-04-26 17:00:00
1619460000000,DOGE,0.26713,0.26613,0.26859,0.2653,616324.20225405,2021-04-26 18:00:00
1619463600000,DOGE,0.26635,0.269,0.26979,0.265,199140.72612951,2021-04-26 19:00:00
1619467200000,DOGE,0.26895,0.26651,0.27171,0.26651,360508.94402714,2021-04-26 20:00:00
1619470800000,DOGE,0.26616,0.26423,0.26698,0.26,716748.39769291,2021-04-26 21:00:00
1619474400000,DOGE,0.2639,0.26816,0.26875,0.26237,1168237.48687568,2021-04-26 22:00:00
1619478000000,DOGE,0.26746,0.27179,0.27501,0.26746,511314.67225732,2021-04-26 23:00:00
1619481600000,DOGE,0.2716,0.26701,0.2716,0.26595,640336.5032931099,2021-04-27 00:00:00
1619485200000,DOGE,0.26619,0.26793,0.26979,0.26508,288477.86170154,2021-04-27 01:00:00
1619488800000,DOGE,0.26795,0.26907,0.26932,0.2676,224394.37618371,2021-04-27 02:00:00
1619492400000,DOGE,0.26883,0.26671,0.26883,0.26525,192831.89104524002,2021-04-27 03:00:00
1619496000000,DOGE,0.26712,0.26668,0.2677,0.26576,181509.49859206998,2021-04-27 04:00:00
1619499600000,DOGE,0.26709,0.26972,0.27018,0.267,410269.92015202,2021-04-27 05:00:00
1619503200000,DOGE,0.27,0.27525,0.27642,0.26907,641818.25985514,2021-04-27 06:00:00
1619506800000,DOGE,0.27384,0.27418,0.28008,0.273,844786.62876049,2021-04-27 07:00:00
1619510400000,DOGE,0.27527,0.27402,0.27791,0.27379,451145.78481504,2021-04-27 08:00:00
1619514000000,DOGE,0.2735,0.27414,0.27564,0.2735,258151.58794108,2021-04-27 09:00:00
1619517600000,DOGE,0.27463,0.27436,0.27497,0.27144,557625.03549942,2021-04-27 10:00:00
1619521200000,DOGE,0.27429,0.27745,0.27977,0.27429,707973.26060773,2021-04-27 11:00:00
1619524800000,DOGE,0.27782,0.27447,0.27853,0.27442,1391455.9158922,2021-04-27 12:00:00
1619528400000,DOGE,0.27481,0.27067,0.27571,0.26869,1380443.41861351,2021-04-27 13:00:00
1619532000000,DOGE,0.26971,0.27164,0.27232,0.26597,1359182.95827108,2021-04-27 14:00:00
1619535600000,DOGE,0.27166,0.27365,0.27567,0.27069,381077.00202217,2021-04-27 15:00:00
1619539200000,DOGE,0.27407,0.27037,0.27407,0.26965,611279.8243279,2021-04-27 16:00:00
1619542800000,DOGE,0.26996,0.2704,0.27102,0.269,393286.70913553,2021-04-27 17:00:00
1619546400000,DOGE,0.27018,0.26981,0.27057,0.26879,216284.0756763,2021-04-27 18:00:00
1619550000000,DOGE,0.26993,0.26941,0.26993,0.26681,368620.59485646,2021-04-27 19:00:00
1619553600000,DOGE,0.26945,0.27002,0.27052,0.2694,150957.34254778,2021-04-27 20:00:00
1619557200000,DOGE,0.26996,0.27336,0.27433,0.26929,342660.90691507,2021-04-27 21:00:00
1619560800000,DOGE,0.27343,0.27129,0.27468,0.27068,254181.90296367,2021-04-27 22:00:00
1619564400000,DOGE,0.27078,0.2722,0.27284,0.27,259351.17966043,2021-04-27 23:00:00
1619568000000,DOGE,0.27241,0.27228,0.2735,0.2708,193320.20581711,2021-04-28 00:00:00
1619571600000,DOGE,0.27194,0.27042,0.27258,0.26967,229490.67142482,2021-04-28 01:00:00
1619575200000,DOGE,0.27006,0.2695,0.27141,0.2695,255347.97808491,2021-04-28 02:00:00
1619578800000,DOGE,0.26887,0.26714,0.2699,0.26659,395505.70538902,2021-04-28 03:00:00
1619582400000,DOGE,0.26659,0.26755,0.26911,0.26659,155197.37930621,2021-04-28 04:00:00
1619586000000,DOGE,0.26861,0.26258,0.26861,0.26075,930291.31074248,2021-04-28 05:00:00
1619589600000,DOGE,0.26244,0.29697,0.315,0.25594,4810382.02745554,2021-04-28 06:00:00
1619593200000,DOGE,0.29693,0.2942,0.29919,0.28319,5694800.45508607,2021-04-28 07:00:00
1619596800000,DOGE,0.29322,0.30496,0.308,0.28877,1528565.45845248,2021-04-28 08:00:00
1619600400000,DOGE,0.30632,0.31936,0.34471,0.30632,9586968.67069804,2021-04-28 09:00:00
1619604000000,DOGE,0.32013,0.32408,0.334,0.31622,3280923.54205063,2021-04-28 10:00:00
1619607600000,DOGE,0.32549,0.31979,0.32549,0.3107,2189637.7973316,2021-04-28 11:00:00
1619611200000,DOGE,0.31984,0.31932,0.32651,0.31386,1769484.74065457,2021-04-28 12:00:00
1619614800000,DOGE,0.31861,0.30988,0.31861,0.30509,2262628.96126472,2021-04-28 13:00:00
1619618400000,DOGE,0.31081,0.3004,0.31081,0.29656,2195385.87755808,2021-04-28 14:00:00
1619622000000,DOGE,0.30169,0.30619,0.3099,0.2942,1202963.49769668,2021-04-28 15:00:00
1619625600000,DOGE,0.30637,0.31222,0.31222,0.30162,1396399.28951645,2021-04-28 16:00:00
1619629200000,DOGE,0.31274,0.30884,0.31454,0.30569,830241.54192329,2021-04-28 17:00:00
1619632800000,DOGE,0.30829,0.30787,0.30829,0.30111,616266.57371181,2021-04-28 18:00:00
1619636400000,DOGE,0.30857,0.31061,0.31134,0.30422,525206.32592078,2021-04-28 19:00:00
1619640000000,DOGE,0.31043,0.30681,0.31043,0.30226,1006989.56300747,2021-04-28 20:00:00
1619643600000,DOGE,0.3075,0.31035,0.315,0.30543,501692.68623906,2021-04-28 21:00:00
1619647200000,DOGE,0.31136,0.32115,0.325,0.3085,915323.49962517,2021-04-28 22:00:00
1619650800000,DOGE,0.3198,0.32316,0.32635,0.31682,1213615.08158406,2021-04-28 23:00:00
1619654400000,DOGE,0.3228,0.31728,0.3228,0.31113,767655.63967428,2021-04-29 00:00:00
1619658000000,DOGE,0.31622,0.31638,0.31842,0.31131,507857.94229477,2021-04-29 01:00:00
1619661600000,DOGE,0.31796,0.31843,0.32113,0.31475,468222.07393226,2021-04-29 02:00:00
1619665200000,DOGE,0.31842,0.32359,0.3242,0.31741,632336.92333582,2021-04-29 03:00:00
1619668800000,DOGE,0.32227,0.3144,0.32227,0.3123,686804.79704783,2021-04-29 04:00:00
1619672400000,DOGE,0.31386,0.31395,0.31754,0.31312,536761.06997031,2021-04-29 05:00:00
1619676000000,DOGE,0.31471,0.31278,0.31706,0.31252,280567.2830737,2021-04-29 06:00:00
1619679600000,DOGE,0.31246,0.31135,0.31397,0.30866,253411.66210004,2021-04-29 07:00:00
1619683200000,DOGE,0.31095,0.3102,0.31256,0.3065,925148.40214249,2021-04-29 08:00:00
1619686800000,DOGE,0.31003,0.31287,0.3129,0.30822,316035.0529538,2021-04-29 09:00:00
1619690400000,DOGE,0.31222,0.30856,0.31222,0.30655,385697.83719904,2021-04-29 10:00:00
1619694000000,DOGE,0.30707,0.30688,0.30917,0.3038,507598.93065422,2021-04-29 11:00:00
1619697600000,DOGE,0.30635,0.31109,0.31219,0.30573,441928.13730677,2021-04-29 12:00:00
1619701200000,DOGE,0.31158,0.30711,0.31158,0.3066,311811.13313829,2021-04-29 13:00:00
1619704800000,DOGE,0.3059,0.30673,0.30886,0.3059,216695.76854676,2021-04-29 14:00:00
1619708400000,DOGE,0.30638,0.31105,0.31806,0.30573,1175167.73937027,2021-04-29 15:00:00
1619712000000,DOGE,0.31204,0.30241,0.31215,0.30156,415349.43040749,2021-04-29 16:00:00
1619715600000,DOGE,0.30199,0.30215,0.30666,0.29628,1211381.46717291,2021-04-29 17:00:00
1619719200000,DOGE,0.30111,0.30217,0.30392,0.29805,549678.7554983,2021-04-29 18:00:00
1619722800000,DOGE,0.30263,0.305,0.30679,0.30145,389229.34855129,2021-04-29 19:00:00
1619726400000,DOGE,0.30439,0.30401,0.305,0.30067,597500.33266584,2021-04-29 20:00:00
1619730000000,DOGE,0.30325,0.308,0.30868,0.30325,458684.47078608,2021-04-29 21:00:00
1619733600000,DOGE,0.30783,0.3085,0.30907,0.30688,374990.40448352,2021-04-29 22:00:00
1619737200000,DOGE,0.30929,0.305,0.31114,0.305,692261.63600816,2021-04-29 23:00:00
1619740800000,DOGE,0.30633,0.30346,0.3075,0.30272,280368.47327494,2021-04-30 00:00:00
1619744400000,DOGE,0.30322,0.315,0.315,0.30322,412709.5252898,2021-04-30 01:00:00
1619748000000,DOGE,0.31365,0.30893,0.316,0.30886,539263.38790406,2021-04-30 02:00:00
1619751600000,DOGE,0.30975,0.31134,0.31286,0.30905,331579.10830756,2021-04-30 03:00:00
1619755200000,DOGE,0.31126,0.30993,0.31307,0.30962,189903.86256827,2021-04-30 04:00:00
1619758800000,DOGE,0.30998,0.31079,0.31091,0.30752,367181.19362757,2021-04-30 05:00:00
1619762400000,DOGE,0.31137,0.31064,0.31409,0.3095,464861.28110833,2021-04-30 06:00:00
1619766000000,DOGE,0.31092,0.31357,0.31423,0.3094,252350.95541283,2021-04-30 07:00:00
1619769600000,DOGE,0.31345,0.31574,0.3182,0.312,474040.92406491,2021-04-30 08:00:00
1619773200000,DOGE,0.3164,0.31476,0.31771,0.31349,268217.99507053,2021-04-30 09:00:00
1619776800000,DOGE,0.31518,0.31221,0.31604,0.31171,338194.73477166,2021-04-30 10:00:00
1619780400000,DOGE,0.31287,0.31172,0.3136,0.31162,189877.2406832,2021-04-30 11:00:00
1619784000000,DOGE,0.31212,0.31196,0.31269,0.31073,170798.63581589,2021-04-30 12:00:00
1619787600000,DOGE,0.31299,0.3124,0.31473,0.31168,300948.63959072,2021-04-30 13:00:00
1619791200000,DOGE,0.3122,0.31644,0.31644,0.311,380455.75162179,2021-04-30 14:00:00
1619794800000,DOGE,0.31626,0.31442,0.31759,0.31208,238346.89688005002,2021-04-30 15:00:00
1619798400000,DOGE,0.3142,0.31556,0.31556,0.31251,351492.10721119,2021-04-30 16:00:00
1619802000000,DOGE,0.31526,0.31966,0.32157,0.315,825880.82045251,2021-04-30 17:00:00
1619805600000,DOGE,0.31948,0.33151,0.33954,0.31948,1470147.58544186,2021-04-30 18:00:00
1619809200000,DOGE,0.33177,0.3246,0.33366,0.32336,800128.19135216,2021-04-30 19:00:00
1619812800000,DOGE,0.32471,0.32883,0.3304,0.32338,444805.39345674,2021-04-30 20:00:00
1619816400000,DOGE,0.32858,0.33119,0.332,0.32763,386179.8458169,2021-04-30 21:00:00
1619820000000,DOGE,0.3308,0.33375,0.33928,0.32993,1173165.7436021399,2021-04-30 22:00:00
1619823600000,DOGE,0.33424,0.3381,0.33896,0.33424,494512.98398018,2021-04-30 23:00:00
1619827200000,DOGE,0.33762,0.33213,0.33762,0.33019,689221.33826241,2021-05-01 00:00:00
1619830800000,DOGE,0.33122,0.3304,0.33319,0.32782,376172.78551239,2021-05-01 01:00:00
1619834400000,DOGE,0.33097,0.33481,0.33618,0.33097,240839.50386017,2021-05-01 02:00:00
1619838000000,DOGE,0.33449,0.349,0.349,0.33449,1073587.08161529,2021-05-01 03:00:00
1619841600000,DOGE,0.34861,0.36155,0.37329,0.34421,2180661.84936899,2021-05-01 04:00:00
1619845200000,DOGE,0.36203,0.35639,0.36459,0.35466,1510339.7069862,2021-05-01 05:00:00
1619848800000,DOGE,0.35436,0.36413,0.365,0.35254,992491.39961655,2021-05-01 06:00:00
1619852400000,DOGE,0.36455,0.35875,0.36778,0.3585,657303.0336303,2021-05-01 07:00:00
1619856000000,DOGE,0.35952,0.35208,0.36334,0.35208,891379.07539397,2021-05-01 08:00:00
1619859600000,DOGE,0.35216,0.35189,0.35701,0.3448,764404.63174854,2021-05-01 09:00:00
1619863200000,DOGE,0.35128,0.35842,0.3589,0.35,819963.06684,2021-05-01 10:00:00
1619866800000,DOGE,0.35851,0.35787,0.36212,0.35535,771730.39743589,2021-05-01 11:00:00
1619870400000,DOGE,0.3581,0.36118,0.36586,0.3581,529917.01628321,2021-05-01 12:00:00
1619874000000,DOGE,0.36265,0.36208,0.36412,0.36,682818.92078828,2021-05-01 13:00:00
1619877600000,DOGE,0.36147,0.35847,0.36184,0.357,546101.33741526,2021-05-01 14:00:00
1619881200000,DOGE,0.35796,0.35845,0.35889,0.3534,496905.63779802,2021-05-01 15:00:00
1619884800000,DOGE,0.35926,0.36178,0.36521,0.35926,734147.14415039,2021-05-01 16:00:00
1619888400000,DOGE,0.36386,0.37139,0.37238,0.35926,1350617.2118354,2021-05-01 17:00:00
1619892000000,DOGE,0.36943,0.3685,0.36997,0.36542,586271.68839376,2021-05-01 18:00:00
1619895600000,DOGE,0.3699,0.36677,0.3699,0.36562,136699.87683584,2021-05-01 19:00:00
1619899200000,DOGE,0.36604,0.36499,0.3688,0.36369,395193.3175178,2021-05-01 20:00:00
1619902800000,DOGE,0.36436,0.38094,0.38163,0.36436,1377403.99431156,2021-05-01 21:00:00
1619906400000,DOGE,0.382,0.38102,0.39206,0.3772,1690929.54172874,2021-05-01 22:00:00
1619910000000,DOGE,0.38281,0.39127,0.39725,0.38247,1214598.98939342,2021-05-01 23:00:00
1619913600000,DOGE,0.39285,0.39347,0.39976,0.38791,1627402.44602698,2021-05-02 00:00:00
1619917200000,DOGE,0.3939,0.38908,0.3939,0.38308,2147096.19588013,2021-05-02 01:00:00
1619920800000,DOGE,0.39,0.3918,0.39397,0.38818,391487.06231234,2021-05-02 02:00:00
1619924400000,DOGE,0.39139,0.37636,0.395,0.37254,1226247.31496611,2021-05-02 03:00:00
1619928000000,DOGE,0.37329,0.3812,0.3812,0.362,1392685.1396521,2021-05-02 04:00:00
1619931600000,DOGE,0.38108,0.38041,0.38143,0.3762,516440.08533054,2021-05-02 05:00:00
1619935200000,DOGE,0.38076,0.3789,0.38349,0.37764,411083.81883988,2021-05-02 06:00:00
1619938800000,DOGE,0.3783,0.3728,0.37893,0.36715,873492.60146907,2021-05-02 07:00:00
1619942400000,DOGE,0.375,0.37053,0.37676,0.3649,774998.50548513,2021-05-02 08:00:00
1619946000000,DOGE,0.37143,0.37594,0.37594,0.3698,664347.07963522,2021-05-02 09:00:00
1619949600000,DOGE,0.37478,0.38189,0.38381,0.37478,585245.41215559,2021-05-02 10:00:00
1619953200000,DOGE,0.3819,0.38021,0.3819,0.37641,427854.61822849,2021-05-02 11:00:00
1619956800000,DOGE,0.38022,0.37848,0.38222,0.37848,306544.62988034,2021-05-02 12:00:00
1619960400000,DOGE,0.37785,0.37651,0.38,0.37492,207170.25658327,2021-05-02 13:00:00
1619964000000,DOGE,0.37651,0.37792,0.37943,0.37651,364450.83407234,2021-05-02 14:00:00
1619967600000,DOGE,0.37815,0.38655,0.38941,0.37815,770390.9464805,2021-05-02 15:00:00
1619971200000,DOGE,0.38772,0.38355,0.38947,0.38108,727374.224593,2021-05-02 16:00:00
1619974800000,DOGE,0.38377,0.38482,0.3862,0.3823,227996.29066359,2021-05-02 17:00:00
