timestamp,coin,open,close,high,low,volume,datetime
1617310800000,SUN,37.758,37.708,38.036,37.708,0.04479911,2021-04-01 21:00:00
1617314400000,SUN,37.738,38.462,38.462,37.738,0.01154312,2021-04-01 22:00:00
1617318000000,SUN,38.547,38.007,38.547,37.928,0.1768603,2021-04-01 23:00:00
1617321600000,SUN,37.834,36.752,38.319,36.752,41.61233833,2021-04-02 00:00:00
1617325200000,SUN,36.875,37.119,37.206,36.706,0.28643852,2021-04-02 01:00:00
1617328800000,SUN,37.358,36.951,37.393,36.827,56.3906579,2021-04-02 02:00:00
1617332400000,SUN,36.894,37.156,37.353,36.894,0.01138032,2021-04-02 03:00:00
1617336000000,SUN,37.383,36.157,37.495,36.101,80.76168266,2021-04-02 04:00:00
1617339600000,SUN,36.013,36.385,36.385,35.992,86.50979568,2021-04-02 05:00:00
1617343200000,SUN,36.371,35.985,36.371,35.805,25.78900139,2021-04-02 06:00:00
1617346800000,SUN,35.998,35.965,36.035,35.804,0.02989673,2021-04-02 07:00:00
1617350400000,SUN,35.974,36.311,36.473,35.888,100.00924291,2021-04-02 08:00:00
1617354000000,SUN,36.36,37.993,37.993,35.975,34.480686999999996,2021-04-02 09:00:00
1617357600000,SUN,38.011,39.434,39.545,38.011,54.54992481,2021-04-02 10:00:00
1617361200000,SUN,40.317,41.545,41.869,40.317,48.89163176,2021-04-02 11:00:00
1617364800000,SUN,41.895,40.143,41.895,40.087,49.27086007,2021-04-02 12:00:00
1617368400000,SUN,40.907,40.256,41.678,39.904,72.15491347,2021-04-02 13:00:00
1617372000000,SUN,40.304,39.613,40.304,39.261,33.38562423,2021-04-02 14:00:00
1617375600000,SUN,39.65,38.355,39.65,38.355,27.02199182,2021-04-02 15:00:00
1617379200000,SUN,38.341,37.997,38.341,37.976,0.16197363,2021-04-02 16:00:00
1617382800000,SUN,38.044,37.928,38.044,37.828,0.06846642,2021-04-02 17:00:00
1617386400000,SUN,37.88,37.327,37.88,37.084,14.10076331,2021-04-02 18:00:00
1617390000000,SUN,36.851,37.319,37.335,36.851,0.11732019,2021-04-02 19:00:00
1617393600000,SUN,37.284,36.98,37.284,36.939,2.06012614,2021-04-02 20:00:00
1617397200000,SUN,37.021,37.087,37.087,36.993,0.00705767,2021-04-02 21:00:00
1617400800000,SUN,37.109,38.768,39.218,37.109,67.16547055,2021-04-02 22:00:00
1617404400000,SUN,39.214,39.019,39.214,38.423,13.49338015,2021-04-02 23:00:00
1617408000000,SUN,39.053,38.975,39.265,38.614,13.45079354,2021-04-03 00:00:00
1617411600000,SUN,38.714,38.222,38.714,37.912,13.77221295,2021-04-03 01:00:00
1617415200000,SUN,38.097,38.942,38.942,37.78,0.09932727,2021-04-03 02:00:00
1617418800000,SUN,38.71,38.659,38.896,38.483,0.13636426,2021-04-03 03:00:00
1617422400000,SUN,38.836,39.442,39.442,38.836,13.52067122,2021-04-03 04:00:00
1617426000000,SUN,39.413,39.507,39.507,38.503,0.20012343,2021-04-03 05:00:00
1617429600000,SUN,39.661,38.323,39.661,38.323,148.81850779,2021-04-03 06:00:00
1617433200000,SUN,37.656,38.321,38.765,37.656,110.4145839,2021-04-03 07:00:00
1617436800000,SUN,42.261,41.452,42.487,41.134,241.15608847,2021-04-03 08:00:00
1617440400000,SUN,40.878,41.855,41.855,40.731,101.89696518,2021-04-03 09:00:00
1617444000000,SUN,41.604,41.669,42.616,41.604,116.19471886,2021-04-03 10:00:00
1617447600000,SUN,41.531,41.672,42.623,41.442,73.43355955,2021-04-03 11:00:00
1617451200000,SUN,41.548,41.093,41.548,41.026,50.777859219999996,2021-04-03 12:00:00
1617454800000,SUN,40.856,42.581,42.581,40.654,25.07189631,2021-04-03 13:00:00
1617458400000,SUN,42.975,41.966,43.495,41.838,33.60881575,2021-04-03 14:00:00
1617462000000,SUN,41.597,42.516,42.647,41.597,42.71531797,2021-04-03 15:00:00
1617465600000,SUN,41.26,40.054,41.705,40.054,64.11061361,2021-04-03 16:00:00
1617469200000,SUN,40.025,39.817,40.29,39.243,13.72602921,2021-04-03 17:00:00
1617472800000,SUN,39.031,40.015,40.443,39.031,0.20045389,2021-04-03 18:00:00
1617476400000,SUN,40.196,40.541,40.681,39.823,0.00927679,2021-04-03 19:00:00
1617480000000,SUN,40.438,39.104,40.729,39.015,26.39055596,2021-04-03 20:00:00
1617483600000,SUN,39.525,38.983,39.525,38.786,41.32842023,2021-04-03 21:00:00
1617487200000,SUN,39.067,39.53,39.915,38.855,57.32906856,2021-04-03 22:00:00
1617490800000,SUN,39.111,39.004,39.954,38.951,26.27580098,2021-04-03 23:00:00
1617494400000,SUN,38.899,38.393,38.899,37.691,84.11400911,2021-04-04 00:00:00
1617498000000,SUN,38.648,39.402,40.272,38.255,32.027492960000004,2021-04-04 01:00:00
1617501600000,SUN,39.521,39.026,40.215,39.026,13.09881539,2021-04-04 02:00:00
1617505200000,SUN,39.076,39.626,39.626,39.076,0.17180762,2021-04-04 03:00:00
1617508800000,SUN,39.436,40.285,40.285,39.273,6.483171629999999,2021-04-04 04:00:00
1617512400000,SUN,40.98,40.253,40.98,40.253,46.04046113,2021-04-04 05:00:00
1617516000000,SUN,40.087,41.663,41.98,40.087,20.101686960000002,2021-04-04 06:00:00
1617519600000,SUN,42.958,42.08,42.979,41.56,39.9678686,2021-04-04 07:00:00
1617523200000,SUN,41.715,42.824,42.98,41.202,12.184532110000001,2021-04-04 08:00:00
1617526800000,SUN,42.971,44.76,44.76,42.666,69.33221331,2021-04-04 09:00:00
1617530400000,SUN,44.421,45.592,45.944,44.024,118.33999345,2021-04-04 10:00:00
1617534000000,SUN,45.01,44.051,45.061,44.051,20.949712169999998,2021-04-04 11:00:00
1617537600000,SUN,44.085,44.165,45.348,43.43,87.80652009,2021-04-04 12:00:00
1617541200000,SUN,44.244,44.575,44.974,43.483,57.75974726,2021-04-04 13:00:00
1617544800000,SUN,44.123,44.102,44.713,43.714,0.21549831,2021-04-04 14:00:00
1617548400000,SUN,43.72,43.0,43.72,43.0,0.29946192,2021-04-04 15:00:00
1617552000000,SUN,43.287,45.61,45.61,42.808,55.72613346,2021-04-04 16:00:00
1617555600000,SUN,45.457,45.234,46.043,44.928,47.98295692,2021-04-04 17:00:00
1617559200000,SUN,45.661,46.728,47.265,45.661,70.07812339,2021-04-04 18:00:00
1617562800000,SUN,46.646,45.6,46.692,45.26,25.376034660000002,2021-04-04 19:00:00
1617566400000,SUN,46.235,47.963,48.52,45.757,35.87939468,2021-04-04 20:00:00
1617570000000,SUN,47.547,48.847,49.274,47.358,13.93196502,2021-04-04 21:00:00
1617573600000,SUN,48.733,50.009,50.438,48.29,65.67660253,2021-04-04 22:00:00
1617577200000,SUN,49.901,50.131,50.448,49.335,31.47018164,2021-04-04 23:00:00
1617580800000,SUN,50.445,51.836,54.042,50.445,67.8246363,2021-04-05 00:00:00
1617584400000,SUN,50.508,52.106,52.662,50.3,21.441533,2021-04-05 01:00:00
1617588000000,SUN,51.503,50.149,51.565,50.149,51.41348446,2021-04-05 02:00:00
1617591600000,SUN,50.733,51.176,51.294,50.513,20.59833536,2021-04-05 03:00:00
1617595200000,SUN,52.269,47.691,52.374,47.691,83.4078938,2021-04-05 04:00:00
1617598800000,SUN,47.343,46.73,47.583,46.024,92.89164827,2021-04-05 05:00:00
1617602400000,SUN,46.374,46.276,46.872,46.276,11.34573454,2021-04-05 06:00:00
1617606000000,SUN,46.188,45.83,46.188,45.435,42.68185669,2021-04-05 07:00:00
1617609600000,SUN,45.754,46.534,46.629,45.561,78.99119026,2021-04-05 08:00:00
1617613200000,SUN,46.241,47.579,48.611,46.224,184.03357707,2021-04-05 09:00:00
1617616800000,SUN,49.425,50.775,51.129,49.02,181.50695624,2021-04-05 10:00:00
1617620400000,SUN,50.701,51.31,51.722,50.701,170.86591664,2021-04-05 11:00:00
1617624000000,SUN,50.75,50.392,50.75,49.687,115.95531934,2021-04-05 12:00:00
1617627600000,SUN,50.18,48.513,50.18,48.272,17.82866103,2021-04-05 13:00:00
1617631200000,SUN,48.814,48.837,49.351,48.507,32.11554766,2021-04-05 14:00:00
1617634800000,SUN,49.047,47.839,49.047,47.784,60.48787734,2021-04-05 15:00:00
1617638400000,SUN,48.577,47.366,50.758,47.215,129.90152663,2021-04-05 16:00:00
1617642000000,SUN,46.891,47.257,47.433,46.589,33.7703689,2021-04-05 17:00:00
1617645600000,SUN,47.94,49.256,49.256,46.959,55.02104989,2021-04-05 18:00:00
1617649200000,SUN,48.169,48.368,48.78,48.11,48.137922169999996,2021-04-05 19:00:00
1617652800000,SUN,48.794,47.943,48.973,47.943,16.75127643,2021-04-05 20:00:00
1617656400000,SUN,48.032,48.171,48.498,47.112,66.13307418,2021-04-05 21:00:00
1617660000000,SUN,47.909,46.046,51.0,46.046,72.04229211,2021-04-05 22:00:00
1617663600000,SUN,46.607,46.545,47.343,45.765,61.94381792,2021-04-05 23:00:00
1617667200000,SUN,45.797,44.882,47.117,44.882,23.61667329,2021-04-06 00:00:00
1617670800000,SUN,45.245,45.88,46.064,44.82,34.86474257,2021-04-06 01:00:00
1617674400000,SUN,44.926,45.066,45.795,44.463,41.10324579,2021-04-06 02:00:00
1617678000000,SUN,44.712,44.831,45.266,44.699,11.75851755,2021-04-06 03:00:00
1617681600000,SUN,45.435,44.629,45.533,44.582,23.40026146,2021-04-06 04:00:00
1617685200000,SUN,44.594,45.906,46.13,44.431,29.952750690000002,2021-04-06 05:00:00
1617688800000,SUN,45.75,46.009,46.053,43.888,44.997158330000005,2021-04-06 06:00:00
1617692400000,SUN,46.038,48.512,50.075,45.835,379.0701707,2021-04-06 07:00:00
1617696000000,SUN,48.655,47.384,48.655,47.384,48.190615730000005,2021-04-06 08:00:00
1617699600000,SUN,47.377,47.808,47.808,47.185,76.03603744,2021-04-06 09:00:00
1617703200000,SUN,47.66,45.503,47.66,45.503,65.97227413,2021-04-06 10:00:00
1617706800000,SUN,45.306,46.248,46.334,45.306,53.02715232,2021-04-06 11:00:00
1617710400000,SUN,46.581,46.072,46.591,45.476,0.33285616,2021-04-06 12:00:00
1617714000000,SUN,45.7,44.804,46.121,44.659,27.66575847,2021-04-06 13:00:00
1617717600000,SUN,44.546,43.747,44.811,43.279,49.279795740000004,2021-04-06 14:00:00
1617721200000,SUN,43.292,45.606,46.703,43.292,191.53392073,2021-04-06 15:00:00
1617724800000,SUN,45.607,43.824,45.607,43.393,67.96200045,2021-04-06 16:00:00
1617728400000,SUN,43.188,41.567,43.188,41.567,49.76721352,2021-04-06 17:00:00
1617732000000,SUN,41.448,41.536,41.887,41.278,4.05501395,2021-04-06 18:00:00
1617735600000,SUN,41.255,41.087,41.515,40.809,0.21319978,2021-04-06 19:00:00
1617739200000,SUN,41.352,41.863,41.923,41.063,26.28465327,2021-04-06 20:00:00
1617742800000,SUN,42.082,42.213,42.213,41.235,18.23595281,2021-04-06 21:00:00
1617746400000,SUN,41.789,42.676,42.818,41.758,71.66101011,2021-04-06 22:00:00
1617750000000,SUN,42.534,43.033,43.033,42.392,6.56749809,2021-04-06 23:00:00
1617753600000,SUN,43.162,41.298,43.197,41.185,0.6771062,2021-04-07 00:00:00
1617757200000,SUN,40.866,40.304,41.723,40.304,25.914718269999998,2021-04-07 01:00:00
1617760800000,SUN,40.543,40.474,40.623,40.25,31.07953243,2021-04-07 02:00:00
1617764400000,SUN,41.015,41.036,41.222,40.711,14.44797015,2021-04-07 03:00:00
1617768000000,SUN,41.26,40.237,41.26,39.953,71.28011884,2021-04-07 04:00:00
1617771600000,SUN,40.636,42.022,42.193,40.395,100.27164106,2021-04-07 05:00:00
1617775200000,SUN,42.33,41.707,42.33,40.685,0.50724673,2021-04-07 06:00:00
1617778800000,SUN,40.586,43.992,44.985,40.36,282.51054622,2021-04-07 07:00:00
1617782400000,SUN,43.499,42.988,43.595,42.487,49.06427103,2021-04-07 08:00:00
1617786000000,SUN,42.759,42.468,42.759,41.237,105.79214624000001,2021-04-07 09:00:00
1617789600000,SUN,42.63,42.296,42.663,41.976,65.46710951,2021-04-07 10:00:00
1617793200000,SUN,41.878,41.175,41.938,40.041,31.43220943,2021-04-07 11:00:00
1617796800000,SUN,41.279,41.024,41.366,40.699,30.27023724,2021-04-07 12:00:00
1617800400000,SUN,40.519,40.377,40.582,40.272,13.31157485,2021-04-07 13:00:00
1617804000000,SUN,40.501,40.981,41.074,40.273,2.4091925,2021-04-07 14:00:00
1617807600000,SUN,41.22,41.679,42.002,41.183,35.984725510000004,2021-04-07 15:00:00
1617811200000,SUN,41.575,41.774,41.774,40.996,51.02719747,2021-04-07 16:00:00
1617814800000,SUN,41.711,40.359,41.888,40.133,18.95859284,2021-04-07 17:00:00
1617818400000,SUN,40.067,40.805,40.805,40.067,1.91400324,2021-04-07 18:00:00
1617822000000,SUN,40.271,39.883,40.364,39.791,13.20694441,2021-04-07 19:00:00
1617825600000,SUN,40.211,40.487,40.487,39.87,26.08230059,2021-04-07 20:00:00
1617829200000,SUN,40.613,40.566,40.861,40.131,12.957556440000001,2021-04-07 21:00:00
1617832800000,SUN,40.448,40.942,40.942,40.448,0.10158855,2021-04-07 22:00:00
1617836400000,SUN,41.03,40.646,41.75,40.428,45.32956357,2021-04-07 23:00:00
1617840000000,SUN,40.766,41.255,41.702,40.322,67.00125525,2021-04-08 00:00:00
1617843600000,SUN,41.348,41.122,41.348,40.764,0.19176618,2021-04-08 01:00:00
1617847200000,SUN,41.06,40.01,41.06,40.01,0.17871896,2021-04-08 02:00:00
1617850800000,SUN,39.779,39.105,39.823,38.976,29.55467609,2021-04-08 03:00:00
1617854400000,SUN,39.166,39.681,39.899,38.771,0.13650329,2021-04-08 04:00:00
1617858000000,SUN,39.769,39.701,40.051,39.114,44.84905777,2021-04-08 05:00:00
1617861600000,SUN,39.58,39.753,40.476,38.665,62.61657937,2021-04-08 06:00:00
1617865200000,SUN,39.522,39.649,39.865,39.242,28.59337755,2021-04-08 07:00:00
1617868800000,SUN,39.565,38.854,39.565,38.854,0.27986361,2021-04-08 08:00:00
1617872400000,SUN,38.826,38.797,38.955,38.614,32.78932424,2021-04-08 09:00:00
1617876000000,SUN,38.164,38.331,38.456,37.97,37.97081789,2021-04-08 10:00:00
1617879600000,SUN,38.148,37.853,38.261,37.782,16.510209970000002,2021-04-08 11:00:00
1617883200000,SUN,37.753,37.38,38.348,37.38,168.79524841,2021-04-08 12:00:00
1617886800000,SUN,37.44,37.486,37.772,37.44,76.69643812,2021-04-08 13:00:00
1617890400000,SUN,37.768,37.813,38.12,37.6,203.7607437,2021-04-08 14:00:00
1617894000000,SUN,37.648,38.879,39.24,37.521,265.71825029,2021-04-08 15:00:00
1617897600000,SUN,38.749,39.248,39.509,38.52,34.40290862,2021-04-08 16:00:00
1617901200000,SUN,39.466,39.125,39.466,38.818,29.09443903,2021-04-08 17:00:00
1617904800000,SUN,39.366,39.558,39.684,39.359,19.50678787,2021-04-08 18:00:00
1617908400000,SUN,39.64,38.68,39.721,38.56,157.19729363000002,2021-04-08 19:00:00
1617912000000,SUN,38.904,38.62,39.172,38.583,34.00080534,2021-04-08 20:00:00
1617915600000,SUN,38.404,38.735,38.784,38.237,68.32502868,2021-04-08 21:00:00
1617919200000,SUN,38.524,38.04,38.694,37.819,0.27738367,2021-04-08 22:00:00
1617922800000,SUN,38.046,38.456,38.463,37.991,0.03727985,2021-04-08 23:00:00
1617926400000,SUN,38.317,39.166,39.202,38.289,26.853112069999998,2021-04-09 00:00:00
1617930000000,SUN,38.918,39.407,39.506,38.918,22.897965969999998,2021-04-09 01:00:00
1617933600000,SUN,39.546,39.578,39.619,39.47,0.01855147,2021-04-09 02:00:00
1617937200000,SUN,39.628,39.552,39.783,39.469,0.09519113,2021-04-09 03:00:00
1617940800000,SUN,39.541,39.616,39.858,39.399,0.12218346,2021-04-09 04:00:00
1617944400000,SUN,39.593,39.397,39.616,39.346,17.05218439,2021-04-09 05:00:00
1617948000000,SUN,39.44,42.579,42.579,39.394,239.55187896,2021-04-09 06:00:00
1617951600000,SUN,42.269,42.485,43.45,42.232,133.03204628,2021-04-09 07:00:00
1617955200000,SUN,41.635,40.478,41.635,40.466,27.37593849,2021-04-09 08:00:00
1617958800000,SUN,40.442,40.209,40.621,40.209,77.20633862,2021-04-09 09:00:00
1617962400000,SUN,40.085,39.9,40.706,39.798,154.51555501,2021-04-09 10:00:00
1617966000000,SUN,40.066,39.737,40.079,39.737,0.18650813,2021-04-09 11:00:00
1617969600000,SUN,39.552,41.408,41.457,39.493,398.90393288,2021-04-09 12:00:00
1617973200000,SUN,41.528,40.749,41.666,40.733,40.126981380000004,2021-04-09 13:00:00
1617976800000,SUN,40.93,43.491,43.491,40.613,193.99479086,2021-04-09 14:00:00
1617980400000,SUN,43.292,41.334,43.292,41.334,52.56508948,2021-04-09 15:00:00
1617984000000,SUN,41.745,40.846,41.938,40.812,13.3089124,2021-04-09 16:00:00
1617987600000,SUN,40.838,40.752,40.838,40.54,0.11500103,2021-04-09 17:00:00
1617991200000,SUN,40.68,40.567,40.68,40.4,0.052567,2021-04-09 18:00:00
1617994800000,SUN,40.601,40.34,40.601,40.283,0.08873613999999999,2021-04-09 19:00:00
1617998400000,SUN,40.359,40.24,40.38,40.231,0.027262460000000002,2021-04-09 20:00:00
1618002000000,SUN,40.159,39.969,40.159,39.94,0.96563154,2021-04-09 21:00:00
1618005600000,SUN,40.508,40.074,40.508,40.066,20.29092803,2021-04-09 22:00:00
1618009200000,SUN,39.984,39.747,39.984,39.747,0.08277083,2021-04-09 23:00:00
1618012800000,SUN,39.962,39.757,39.972,39.601,0.08550683,2021-04-10 00:00:00
1618016400000,SUN,39.696,40.049,40.456,39.696,78.20947336,2021-04-10 01:00:00
1618020000000,SUN,39.721,39.818,39.822,39.389,0.6303617,2021-04-10 02:00:00
1618023600000,SUN,39.855,40.634,40.718,39.855,0.03938652,2021-04-10 03:00:00
1618027200000,SUN,40.361,39.986,40.661,39.914,236.79317498,2021-04-10 04:00:00
1618030800000,SUN,40.105,40.078,40.381,39.786,40.48127815,2021-04-10 05:00:00
1618034400000,SUN,39.936,39.7,39.99,39.559,10.46804239,2021-04-10 06:00:00
1618038000000,SUN,39.55,40.186,40.186,39.306,107.60927757,2021-04-10 07:00:00
1618041600000,SUN,39.943,39.837,40.054,39.633,13.1693376,2021-04-10 08:00:00
1618045200000,SUN,40.189,40.135,40.239,40.028,1.27152713,2021-04-10 09:00:00
1618048800000,SUN,40.215,40.722,40.729,40.215,133.87887745,2021-04-10 10:00:00
1618052400000,SUN,40.446,43.378,43.378,39.755,35.58419226,2021-04-10 11:00:00
1618056000000,SUN,42.81,42.609,43.37,42.479,56.62430605,2021-04-10 12:00:00
1618059600000,SUN,43.087,43.18,43.18,43.055,82.59745681,2021-04-10 13:00:00
1618063200000,SUN,43.261,43.111,43.37,43.081,4.92562366,2021-04-10 14:00:00
1618066800000,SUN,43.212,41.756,43.212,41.756,60.74333818,2021-04-10 15:00:00
1618070400000,SUN,41.834,42.176,42.176,41.515,0.15493162,2021-04-10 16:00:00
1618074000000,SUN,42.292,42.366,43.285,42.292,0.33842418,2021-04-10 17:00:00
1618077600000,SUN,42.412,43.033,43.033,42.171,5.0342588,2021-04-10 18:00:00
1618081200000,SUN,42.569,42.317,42.748,42.13,0.00895711,2021-04-10 19:00:00
1618084800000,SUN,42.545,41.321,42.6,41.237,12.57891923,2021-04-10 20:00:00
1618088400000,SUN,41.289,41.656,41.995,41.289,0.19521417,2021-04-10 21:00:00
1618092000000,SUN,41.652,42.757,42.757,41.389,24.38090232,2021-04-10 22:00:00
1618095600000,SUN,42.757,42.814,43.225,42.556,106.91368594000001,2021-04-10 23:00:00
1618099200000,SUN,42.978,42.541,42.991,42.338,13.17243625,2021-04-11 00:00:00
1618102800000,SUN,42.346,41.904,42.537,41.779,0.13300019999999999,2021-04-11 01:00:00
1618106400000,SUN,41.854,41.556,41.992,41.556,0.05715391,2021-04-11 02:00:00
1618110000000,SUN,41.31,41.382,42.148,41.31,70.57343054,2021-04-11 03:00:00
1618113600000,SUN,40.838,40.086,40.9,40.086,24.14873744,2021-04-11 04:00:00
1618117200000,SUN,40.1,39.463,40.1,39.305,71.79555669,2021-04-11 05:00:00
1618120800000,SUN,39.462,42.399,42.517,39.462,249.9883227,2021-04-11 06:00:00
1618124400000,SUN,42.243,41.132,42.417,41.088,25.27086262,2021-04-11 07:00:00
1618128000000,SUN,41.224,40.402,41.224,40.244,43.21496798,2021-04-11 08:00:00
1618131600000,SUN,40.592,40.331,40.82,40.171,26.024071029999998,2021-04-11 09:00:00
1618135200000,SUN,40.216,40.087,40.315,40.087,13.01488053,2021-04-11 10:00:00
1618138800000,SUN,40.053,39.818,40.312,39.763,191.66595479,2021-04-11 11:00:00
1618142400000,SUN,39.929,39.873,39.945,39.777,0.01783269,2021-04-11 12:00:00
1618146000000,SUN,40.043,39.773,40.043,39.613,0.0697192,2021-04-11 13:00:00
1618149600000,SUN,39.942,41.235,41.235,39.794,33.24373356,2021-04-11 14:00:00
1618153200000,SUN,40.929,42.103,42.454,40.802,128.60180624,2021-04-11 15:00:00
1618156800000,SUN,42.259,40.696,42.268,40.696,28.59362987,2021-04-11 16:00:00
1618160400000,SUN,40.864,40.716,40.895,40.567,0.46915731,2021-04-11 17:00:00
1618164000000,SUN,40.878,40.621,40.878,40.604,0.03488601,2021-04-11 18:00:00
1618167600000,SUN,40.66,40.256,40.66,40.217,41.08623899,2021-04-11 19:00:00
1618171200000,SUN,40.578,40.24,40.657,40.24,0.06402006,2021-04-11 20:00:00
1618174800000,SUN,40.248,40.273,40.289,40.11,0.03259339,2021-04-11 21:00:00
1618178400000,SUN,40.11,40.717,40.717,40.11,27.046798439999996,2021-04-11 22:00:00
1618182000000,SUN,40.763,40.555,40.783,40.416,1.62522575,2021-04-11 23:00:00
1618185600000,SUN,40.92,41.994,41.994,40.542,75.47149587,2021-04-12 00:00:00
1618189200000,SUN,41.964,41.443,42.019,41.443,0.03480489,2021-04-12 01:00:00
1618192800000,SUN,41.534,40.945,41.961,40.945,27.106725439999998,2021-04-12 02:00:00
1618196400000,SUN,40.815,40.678,40.996,40.426,13.131917020000001,2021-04-12 03:00:00
1618200000000,SUN,40.551,40.641,40.888,40.551,20.20722512,2021-04-12 04:00:00
1618203600000,SUN,40.68,40.993,40.993,40.418,39.86886018,2021-04-12 05:00:00
1618207200000,SUN,40.824,40.843,40.855,40.368,12.922796139999999,2021-04-12 06:00:00
1618210800000,SUN,40.369,40.057,40.982,39.484,26.12361952,2021-04-12 07:00:00
1618214400000,SUN,40.055,42.548,42.548,40.008,66.55174945,2021-04-12 08:00:00
1618218000000,SUN,42.473,40.373,42.473,40.325,123.53167355000001,2021-04-12 09:00:00
1618221600000,SUN,40.5,40.297,40.596,40.0,60.72260473,2021-04-12 10:00:00
1618225200000,SUN,40.57,41.133,41.143,40.023,12.96245409,2021-04-12 11:00:00
1618228800000,SUN,41.712,41.776,42.096,41.536,41.55478866,2021-04-12 12:00:00
1618232400000,SUN,42.214,42.217,42.423,42.127,40.99216218,2021-04-12 13:00:00
1618236000000,SUN,41.77,42.397,42.397,41.406,0.17049829,2021-04-12 14:00:00
1618239600000,SUN,42.397,41.159,42.397,40.984,0.55277973,2021-04-12 15:00:00
1618243200000,SUN,40.952,41.622,41.622,40.604,61.31246135,2021-04-12 16:00:00
1618246800000,SUN,41.696,40.804,41.817,40.718,13.01946142,2021-04-12 17:00:00
1618250400000,SUN,40.657,41.651,41.714,40.657,12.80446836,2021-04-12 18:00:00
1618254000000,SUN,41.834,41.217,41.834,41.217,0.01291832,2021-04-12 19:00:00
1618257600000,SUN,41.38,41.386,41.42,40.996,0.13103433,2021-04-12 20:00:00
1618261200000,SUN,41.333,41.027,41.437,41.027,8.45642565,2021-04-12 21:00:00
1618264800000,SUN,41.101,41.166,41.191,40.932,0.05395134,2021-04-12 22:00:00
1618268400000,SUN,41.187,40.552,41.278,40.306,24.24487534,2021-04-12 23:00:00
1618272000000,SUN,40.749,41.893,41.893,40.749,0.01400928,2021-04-13 00:00:00
1618275600000,SUN,41.652,41.335,41.817,41.335,0.007987000000000001,2021-04-13 01:00:00
1618279200000,SUN,41.215,40.458,41.394,40.458,7.40310632,2021-04-13 02:00:00
1618282800000,SUN,40.445,40.651,40.651,40.228,53.64007583,2021-04-13 03:00:00
1618286400000,SUN,40.498,40.62,40.62,40.453,0.92284919,2021-04-13 04:00:00
1618290000000,SUN,40.555,40.38,40.617,40.38,1.01967004,2021-04-13 05:00:00
1618293600000,SUN,40.212,41.773,42.0,40.212,93.40258417,2021-04-13 06:00:00
1618297200000,SUN,41.9,41.235,41.999,40.838,13.817474820000001,2021-04-13 07:00:00
1618300800000,SUN,41.128,40.896,41.128,40.612,150.44508819,2021-04-13 08:00:00
1618304400000,SUN,40.996,41.166,41.36,40.863,0.01491062,2021-04-13 09:00:00
1618308000000,SUN,40.978,41.1,41.115,40.871,34.62037554,2021-04-13 10:00:00
1618311600000,SUN,41.117,41.493,41.757,41.024,36.28694546,2021-04-13 11:00:00
1618315200000,SUN,41.435,41.865,41.865,40.887,180.41349899,2021-04-13 12:00:00
1618318800000,SUN,41.157,40.551,41.157,40.551,0.15193262000000002,2021-04-13 13:00:00
1618322400000,SUN,40.645,40.448,40.681,40.267,22.90218494,2021-04-13 14:00:00
1618326000000,SUN,40.213,41.894,42.1,39.87,335.81764613,2021-04-13 15:00:00
1618329600000,SUN,42.168,41.182,42.168,41.024,4.30130624,2021-04-13 16:00:00
1618333200000,SUN,41.207,41.616,42.147,41.207,29.50970632,2021-04-13 17:00:00
1618336800000,SUN,41.605,40.683,42.178,40.683,137.17711733,2021-04-13 18:00:00
1618340400000,SUN,41.242,41.101,41.316,40.819,0.33803146,2021-04-13 19:00:00
1618344000000,SUN,41.55,41.228,41.707,41.118,49.05707049,2021-04-13 20:00:00
1618347600000,SUN,41.466,40.966,41.745,40.966,68.70755212,2021-04-13 21:00:00
1618351200000,SUN,40.669,40.795,40.855,40.528,85.37415077,2021-04-13 22:00:00
1618354800000,SUN,40.872,40.891,41.252,40.821,117.50927146000001,2021-04-13 23:00:00
1618358400000,SUN,41.023,41.376,41.376,40.725,2.60891757,2021-04-14 00:00:00
1618362000000,SUN,41.352,40.74,41.523,40.74,1.86623182,2021-04-14 01:00:00
1618365600000,SUN,40.622,40.758,40.804,40.176,104.27040542,2021-04-14 02:00:00
1618369200000,SUN,40.473,40.651,40.716,40.382,133.70005448999999,2021-04-14 03:00:00
1618372800000,SUN,40.519,40.37,40.519,40.137,44.0481861,2021-04-14 04:00:00
1618376400000,SUN,40.621,41.357,41.363,40.459,20.20856674,2021-04-14 05:00:00
1618380000000,SUN,41.35,41.063,41.482,40.406,128.98162127,2021-04-14 06:00:00
1618383600000,SUN,40.339,42.0,42.0,40.114,339.175925,2021-04-14 07:00:00
1618387200000,SUN,41.823,41.382,42.111,41.168,112.04493409,2021-04-14 08:00:00
1618390800000,SUN,41.282,40.635,41.282,40.295,39.20478235,2021-04-14 09:00:00
1618394400000,SUN,40.601,40.482,40.63,40.411,45.45875847000001,2021-04-14 10:00:00
1618398000000,SUN,40.428,40.126,40.522,40.103,0.04732568,2021-04-14 11:00:00
1618401600000,SUN,40.119,40.533,40.95,39.689,155.97924992999998,2021-04-14 12:00:00
1618405200000,SUN,40.972,41.462,41.891,40.972,164.58639906000002,2021-04-14 13:00:00
1618408800000,SUN,41.115,40.581,41.115,40.579,13.15692454,2021-04-14 14:00:00
1618412400000,SUN,40.555,40.457,40.936,40.247,64.54981215,2021-04-14 15:00:00
1618416000000,SUN,40.49,40.616,40.992,40.49,52.44549551,2021-04-14 16:00:00
