timestamp,coin,open,close,high,low,volume,datetime
1611572400000,ETH2X,1443.9,1443.9,1443.9,1443.9,0.05,2021-01-25 11:00:00
1611579600000,ETH2X,1443.9,1443.9,1443.9,1443.9,0.10618483,2021-01-25 13:00:00
1611583200000,ETH2X,1443.9,1443.9,1443.9,1443.9,1.06,2021-01-25 14:00:00
1611586800000,ETH2X,1382.5,1382.5,1382.5,1382.5,0.0095,2021-01-25 15:00:00
1611597600000,ETH2X,1378.0,1378.0,1378.0,1378.0,0.06750392999999999,2021-01-25 18:00:00
1611608400000,ETH2X,1368.6,1330.8,1368.6,1330.8,0.05,2021-01-25 21:00:00
1611612000000,ETH2X,1321.3,1311.9,1321.3,1311.9,0.02,2021-01-25 22:00:00
1611626400000,ETH2X,1397.0,1397.0,1397.0,1397.0,0.006,2021-01-26 02:00:00
1611640800000,ETH2X,1345.5,1345.5,1345.5,1345.5,0.5,2021-01-26 06:00:00
1611662400000,ETH2X,1302.4,1292.0,1302.4,1292.0,0.03828501,2021-01-26 12:00:00
1611666000000,ETH2X,1287.6,1283.3,1287.6,1283.3,0.012,2021-01-26 13:00:00
1611669600000,ETH2X,1278.9,1261.4,1278.9,1261.4,0.03,2021-01-26 14:00:00
1611752400000,ETH2X,1261.5,1257.1,1261.5,1257.1,1.076,2021-01-27 13:00:00
1611756000000,ETH2X,1252.7,1224.5,1252.7,1224.5,0.59829429,2021-01-27 14:00:00
1611759600000,ETH2X,1277.0,1277.0,1277.0,1277.0,0.01227272,2021-01-27 15:00:00
1611770400000,ETH2X,1222.1,1217.7,1222.1,1217.7,0.01,2021-01-27 18:00:00
1611795600000,ETH2X,1290.0,1290.6,1290.6,1290.0,0.1,2021-01-28 01:00:00
1611846000000,ETH2X,1291.3,1291.3,1291.3,1291.3,0.14425165,2021-01-28 15:00:00
1611849600000,ETH2X,1382.2,1305.9,1382.2,1305.9,0.04960079,2021-01-28 16:00:00
1611864000000,ETH2X,1373.5,1373.5,1373.5,1373.5,0.1,2021-01-28 20:00:00
1611900000000,ETH2X,1350.0,1376.2,1376.2,1350.0,0.73589644,2021-01-29 06:00:00
1611903600000,ETH2X,1339.9,1339.9,1339.9,1339.9,0.0211,2021-01-29 07:00:00
1611918000000,ETH2X,1443.9,1443.9,1443.9,1443.9,0.1,2021-01-29 11:00:00
1611921600000,ETH2X,1443.9,1462.4,1462.4,1443.9,0.98,2021-01-29 12:00:00
1611925200000,ETH2X,1384.5,1372.0,1384.5,1372.0,0.0999,2021-01-29 13:00:00
1611943200000,ETH2X,1310.0,1313.1,1313.1,1309.9,0.73442464,2021-01-29 18:00:00
1612062000000,ETH2X,1340.3,1320.3,1340.3,1320.3,0.053892,2021-01-31 03:00:00
1612087200000,ETH2X,1384.2,1384.4,1384.4,1384.2,0.096967,2021-01-31 10:00:00
1612137600000,ETH2X,1290.0,1317.2,1317.2,1290.0,0.03854397,2021-02-01 00:00:00
1612216800000,ETH2X,1376.2,1404.2,1404.2,1376.2,0.023,2021-02-01 22:00:00
1612249200000,ETH2X,1459.9,1459.9,1459.9,1459.9,0.020406,2021-02-02 07:00:00
1612292400000,ETH2X,1451.3,1497.5,1497.5,1451.3,4.52510218,2021-02-02 19:00:00
1612332000000,ETH2X,1554.1,1554.1,1554.1,1554.1,2.18002712,2021-02-03 06:00:00
1612360800000,ETH2X,1502.1,1498.4,1502.1,1362.7,7.55800962,2021-02-03 14:00:00
1612368000000,ETH2X,1598.5,1600.0,1600.0,1598.5,5.39003946,2021-02-03 16:00:00
1612371600000,ETH2X,1600.0,1621.5,1621.5,1600.0,9.94100431,2021-02-03 17:00:00
1612375200000,ETH2X,1626.4,1626.4,1626.4,1626.4,0.60746059,2021-02-03 18:00:00
1612411200000,ETH2X,1605.7,1522.9,1605.7,1522.9,2.994,2021-02-04 04:00:00
1612458000000,ETH2X,1680.3,1722.8,1722.8,1680.3,1.0,2021-02-04 17:00:00
1612530000000,ETH2X,1700.0,1700.0,1700.0,1700.0,0.11,2021-02-05 13:00:00
1612537200000,ETH2X,1728.2,1728.2,1728.2,1728.2,3.51226737,2021-02-05 15:00:00
1612562400000,ETH2X,1743.3,1653.0,1743.3,1653.0,0.2318,2021-02-05 22:00:00
1612602000000,ETH2X,1652.4,1651.4,1652.4,1651.4,0.131736,2021-02-06 09:00:00
1612627200000,ETH2X,1732.3,1739.9,1739.9,1732.3,0.12000000000000001,2021-02-06 16:00:00
1612641600000,ETH2X,1653.6,1639.4,1653.6,1639.4,0.2,2021-02-06 20:00:00
1612702800000,ETH2X,1638.6,1600.0,1665.3,1600.0,1.00153322,2021-02-07 13:00:00
1612720800000,ETH2X,1617.4,1617.4,1617.4,1617.4,0.03433423,2021-02-07 18:00:00
1612749600000,ETH2X,1621.6,1705.9,1705.9,1621.6,1.37967187,2021-02-08 02:00:00
1612785600000,ETH2X,1701.9,1701.9,1701.9,1701.9,0.006461,2021-02-08 12:00:00
1612796400000,ETH2X,1743.3,1851.4,1851.4,1743.3,1.6793,2021-02-08 15:00:00
1612814400000,ETH2X,1672.0,1656.8,1672.0,1656.8,0.29417,2021-02-08 20:00:00
1612825200000,ETH2X,1764.3,1700.5,1809.7,1700.5,0.2186784,2021-02-08 23:00:00
1612879200000,ETH2X,1808.5,1808.5,1808.5,1808.5,0.015799,2021-02-09 14:00:00
1612897200000,ETH2X,1802.8,1838.3,1838.3,1802.8,1.0,2021-02-09 19:00:00
1612911600000,ETH2X,1809.4,1735.5,1810.0,1735.5,0.91038242,2021-02-09 23:00:00
1612944000000,ETH2X,1810.0,1810.0,1810.0,1810.0,0.181581,2021-02-10 08:00:00
1612951200000,ETH2X,1742.5,1742.5,1742.5,1742.5,0.096773,2021-02-10 10:00:00
1612954800000,ETH2X,1830.4,1830.4,1830.4,1830.4,0.01155703,2021-02-10 11:00:00
1612958400000,ETH2X,1735.5,1732.5,1735.5,1732.5,0.7213645799999999,2021-02-10 12:00:00
1612969200000,ETH2X,1700.0,1700.0,1700.0,1700.0,0.043242,2021-02-10 15:00:00
1613185200000,ETH2X,1851.2,1851.4,1851.4,1851.2,4.80966306,2021-02-13 03:00:00
1613253600000,ETH2X,1830.0,1830.0,1830.0,1830.0,0.00699999,2021-02-13 22:00:00
1613332800000,ETH2X,1757.0,1757.0,1757.0,1757.0,0.304717,2021-02-14 20:00:00
1613350800000,ETH2X,1753.6,1681.7,1753.6,1681.7,0.04419284,2021-02-15 01:00:00
1613354400000,ETH2X,1654.6,1654.6,1654.6,1654.6,0.00379026,2021-02-15 02:00:00
1613376000000,ETH2X,1708.2,1691.9,1708.2,1691.9,0.8400000000000001,2021-02-15 08:00:00
1613379600000,ETH2X,1707.2,1707.0,1707.2,1707.0,0.8096700000000001,2021-02-15 09:00:00
1613404800000,ETH2X,1799.0,1799.0,1799.0,1799.0,0.28683096,2021-02-15 16:00:00
1613509200000,ETH2X,1799.0,1804.0,1804.0,1799.0,0.2,2021-02-16 21:00:00
1613559600000,ETH2X,1761.9,1760.7,1761.9,1760.7,0.01388569,2021-02-17 11:00:00
1613584800000,ETH2X,1863.5,1889.5,1889.5,1863.5,1.0,2021-02-17 18:00:00
1613610000000,ETH2X,1889.5,1889.5,1889.5,1889.5,2.68892593,2021-02-18 01:00:00
1613624400000,ETH2X,1904.0,1904.0,1904.0,1904.0,0.25,2021-02-18 05:00:00
1613642400000,ETH2X,1904.0,1905.9,1905.9,1904.0,2.57991192,2021-02-18 10:00:00
1613674800000,ETH2X,1874.1,1874.1,1874.1,1874.1,0.1996,2021-02-18 19:00:00
1613682000000,ETH2X,1926.9,1926.9,1926.9,1926.9,0.66125718,2021-02-18 21:00:00
1613721600000,ETH2X,1930.0,1858.4,1930.0,1858.4,0.037430000000000005,2021-02-19 08:00:00
1613750400000,ETH2X,1930.0,1930.0,1930.0,1930.0,1.981266,2021-02-19 16:00:00
1613754000000,ETH2X,1944.0,1944.0,1944.0,1944.0,16.97501762,2021-02-19 17:00:00
1613782800000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.0335,2021-02-20 01:00:00
1613786400000,ETH2X,1944.0,1944.0,1944.0,1944.0,80.80495386,2021-02-20 02:00:00
1613790000000,ETH2X,1944.0,1944.0,1944.0,1944.0,45.21340581,2021-02-20 03:00:00
1613797200000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.18489713,2021-02-20 05:00:00
1613811600000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.015593,2021-02-20 09:00:00
1613847600000,ETH2X,1900.4,1900.2,2024.0,1900.2,0.12581639,2021-02-20 19:00:00
1613851200000,ETH2X,1900.2,1900.2,1900.3,1900.2,0.20814404,2021-02-20 20:00:00
1613854800000,ETH2X,1900.2,1964.3,1964.3,1900.1,0.26657608,2021-02-20 21:00:00
1613858400000,ETH2X,1950.0,1793.4,1950.0,1793.4,100.2717145,2021-02-20 22:00:00
1613862000000,ETH2X,1849.3,1835.0,1863.7,1835.0,0.39103884,2021-02-20 23:00:00
1613894400000,ETH2X,1849.3,1878.1,1878.1,1849.3,0.06,2021-02-21 08:00:00
1613934000000,ETH2X,1863.9,1863.7,1863.9,1835.1,0.321702,2021-02-21 19:00:00
1613966400000,ETH2X,1849.3,1849.3,1849.3,1849.3,0.02,2021-02-22 04:00:00
1613977200000,ETH2X,1863.7,1863.7,1999.0,1824.2,4.48645135,2021-02-22 07:00:00
1613984400000,ETH2X,1849.3,1801.0,1849.3,1801.0,0.045260260000000004,2021-02-22 09:00:00
1613995200000,ETH2X,1832.0,1832.0,1832.0,1832.0,0.247229,2021-02-22 12:00:00
1614002400000,ETH2X,1714.6,1714.6,1714.6,1714.6,0.00933162,2021-02-22 14:00:00
1614042000000,ETH2X,1715.0,1715.0,1715.0,1715.0,0.387367,2021-02-23 01:00:00
1614063600000,ETH2X,1529.2,1492.0,1529.2,1492.0,0.246734,2021-02-23 07:00:00
1614078000000,ETH2X,1489.0,1489.0,1489.0,1489.0,0.0989,2021-02-23 11:00:00
1614081600000,ETH2X,1478.2,1478.2,1478.2,1478.2,0.04253692,2021-02-23 12:00:00
1614085200000,ETH2X,1539.7,1586.3,1586.3,1539.7,0.41050956000000005,2021-02-23 13:00:00
1614088800000,ETH2X,1507.8,1507.8,1507.8,1507.8,0.01061148,2021-02-23 14:00:00
1614110400000,ETH2X,1495.9,1495.9,1495.9,1495.9,0.01060087,2021-02-23 20:00:00
1614124800000,ETH2X,1504.3,1504.3,1504.3,1504.3,0.01063617,2021-02-24 00:00:00
1614182400000,ETH2X,1650.4,1650.4,1650.4,1650.4,0.01062553,2021-02-24 16:00:00
1614290400000,ETH2X,1581.1,1581.1,1581.1,1581.1,0.006,2021-02-25 22:00:00
1614322800000,ETH2X,1418.2,1418.2,1418.2,1418.2,0.0112819,2021-02-26 07:00:00
1614340800000,ETH2X,1440.7,1425.0,1440.7,1425.0,1.0,2021-02-26 12:00:00
1614348000000,ETH2X,1507.4,1507.4,1507.4,1507.4,0.01127062,2021-02-26 14:00:00
1614369600000,ETH2X,1458.6,1458.6,1458.6,1458.6,0.01096942,2021-02-26 20:00:00
1614376800000,ETH2X,1466.0,1483.0,1483.0,1466.0,0.07597939000000001,2021-02-26 22:00:00
1614420000000,ETH2X,1504.3,1429.3,1504.3,1429.3,0.019979999999999998,2021-02-27 10:00:00
1614434400000,ETH2X,1439.9,1438.0,1439.9,1438.0,0.048896999999999996,2021-02-27 14:00:00
1614506400000,ETH2X,1402.8,1402.8,1402.8,1402.8,0.01,2021-02-28 10:00:00
1614650400000,ETH2X,1599.7,1599.7,1599.7,1599.7,0.006,2021-03-02 02:00:00
1614733200000,ETH2X,1547.8,1554.4,1554.4,1547.8,0.0060609999999999995,2021-03-03 01:00:00
1614751200000,ETH2X,1512.9,1512.9,1512.9,1512.9,0.207912,2021-03-03 06:00:00
1614772800000,ETH2X,1600.0,1600.0,1600.0,1600.0,2.0,2021-03-03 12:00:00
1614898800000,ETH2X,1520.0,1520.0,1520.0,1520.0,0.17,2021-03-04 23:00:00
1614902400000,ETH2X,1494.3,1494.3,1494.3,1494.3,0.01070735,2021-03-05 00:00:00
1615060800000,ETH2X,1620.0,1620.0,1620.0,1620.0,2.01069664,2021-03-06 20:00:00
1615219200000,ETH2X,1644.5,1644.5,1644.5,1644.5,0.8838849999999999,2021-03-08 16:00:00
1615230000000,ETH2X,1750.0,1750.0,1750.0,1750.0,1.67677478,2021-03-08 19:00:00
1615244400000,ETH2X,1750.0,1750.0,1750.0,1750.0,0.32322522,2021-03-08 23:00:00
1615377600000,ETH2X,1800.0,1800.0,1800.0,1800.0,2.0,2021-03-10 12:00:00
1615384800000,ETH2X,1745.7,1892.2,1892.2,1745.7,0.0256145,2021-03-10 14:00:00
1615478400000,ETH2X,1799.9,1799.9,1799.9,1799.9,0.40816954,2021-03-11 16:00:00
1615593600000,ETH2X,1668.6,1617.3,1668.6,1617.3,1.1,2021-03-13 00:00:00
1615626000000,ETH2X,1652.2,1652.2,1652.2,1652.2,0.05,2021-03-13 09:00:00
1615633200000,ETH2X,1799.9,1799.9,1799.9,1799.9,1.6541854599999999,2021-03-13 11:00:00
1615719600000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.115238,2021-03-14 11:00:00
1615730400000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.01,2021-03-14 14:00:00
1615734000000,ETH2X,1748.8,1744.0,1748.8,1744.0,0.2,2021-03-14 15:00:00
1615741200000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.04985,2021-03-14 17:00:00
1615755600000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.1,2021-03-14 21:00:00
1615806000000,ETH2X,1657.4,1565.9,1657.4,1565.9,2.03081,2021-03-15 11:00:00
1615813200000,ETH2X,1824.8,1824.8,1824.8,1824.8,0.012794,2021-03-15 13:00:00
1615885200000,ETH2X,1849.8,1849.8,1849.8,1849.8,0.02,2021-03-16 09:00:00
1615906800000,ETH2X,1837.6,1837.6,1837.6,1837.6,0.014482,2021-03-16 15:00:00
1615924800000,ETH2X,1826.5,1656.6,1826.5,1656.6,0.06728954,2021-03-16 20:00:00
1616072400000,ETH2X,1940.7,1990.0,1990.0,1940.7,0.030497049999999998,2021-03-18 13:00:00
1616155200000,ETH2X,1864.1,1864.1,1864.1,1864.1,0.027139,2021-03-19 12:00:00
1616173200000,ETH2X,1705.9,1705.9,1705.9,1705.9,0.01105248,2021-03-19 17:00:00
1616353200000,ETH2X,1836.3,1836.3,1836.3,1836.3,0.05,2021-03-21 19:00:00
1616414400000,ETH2X,1741.0,1689.7,1741.0,1689.7,11.014776,2021-03-22 12:00:00
1616428800000,ETH2X,1821.1,1833.4,1833.4,1821.1,0.4,2021-03-22 16:00:00
1616443200000,ETH2X,1728.7,1685.0,1728.7,1685.0,0.19352695,2021-03-22 20:00:00
1616576400000,ETH2X,1760.5,1760.5,1760.5,1760.5,0.05,2021-03-24 09:00:00
1616616000000,ETH2X,1600.0,1539.1,1600.0,1539.1,0.10397599,2021-03-24 20:00:00
1616623200000,ETH2X,1562.5,1508.9,1562.5,1508.9,0.01025968,2021-03-24 22:00:00
1616637600000,ETH2X,1526.4,1526.4,1526.4,1526.4,0.017249,2021-03-25 02:00:00
1616652000000,ETH2X,1633.5,1638.9,1638.9,1633.5,0.5,2021-03-25 06:00:00
1616688000000,ETH2X,1538.4,1538.4,1538.4,1538.4,0.0499,2021-03-25 16:00:00
1616749200000,ETH2X,1576.4,1576.4,1576.4,1576.4,0.00602009,2021-03-26 09:00:00
1616770800000,ETH2X,1692.3,1595.7,1692.3,1595.7,0.012365000000000001,2021-03-26 15:00:00
1616814000000,ETH2X,1742.4,1779.2,1779.2,1742.4,1.0,2021-03-27 03:00:00
1616853600000,ETH2X,1732.2,1732.2,1732.2,1732.2,0.087611,2021-03-27 14:00:00
1616882400000,ETH2X,1679.5,1668.7,1679.5,1668.7,0.09999999999999999,2021-03-27 22:00:00
1617019200000,ETH2X,1824.0,1867.7,1867.7,1824.0,1.0,2021-03-29 12:00:00
1617026400000,ETH2X,1835.5,1835.5,1835.5,1835.5,0.169549,2021-03-29 14:00:00
1617195600000,ETH2X,1871.6,1689.0,1914.3,1689.0,0.43728588,2021-03-31 13:00:00
1617220800000,ETH2X,1905.0,1905.0,1905.0,1905.0,0.03027048,2021-03-31 20:00:00
1617289200000,ETH2X,1992.0,1992.0,1992.0,1992.0,0.01,2021-04-01 15:00:00
1617296400000,ETH2X,1889.3,1889.3,1889.3,1889.3,0.169209,2021-04-01 17:00:00
1617372000000,ETH2X,1992.0,2020.0,2020.0,1992.0,11.57987277,2021-04-02 14:00:00
1617375600000,ETH2X,2057.2,2097.6,2097.6,2057.2,3.43176709,2021-04-02 15:00:00
1617379200000,ETH2X,1960.7,1960.7,1960.7,1960.7,0.033433,2021-04-02 16:00:00
1617404400000,ETH2X,2097.6,2100.0,2100.0,2097.6,5.45188802,2021-04-02 23:00:00
1617656400000,ETH2X,2009.8,2005.7,2009.8,2005.7,0.087435,2021-04-05 21:00:00
1617685200000,ETH2X,2021.3,2136.2,2136.2,2021.3,0.016049,2021-04-06 05:00:00
1617796800000,ETH2X,1950.0,1839.7,1950.0,1839.7,0.25719552,2021-04-07 12:00:00
1618027200000,ETH2X,2136.2,2136.2,2136.2,2136.2,0.986,2021-04-10 04:00:00
1618059600000,ETH2X,2100.0,2100.0,2100.0,2100.0,1.11576,2021-04-10 13:00:00
1618171200000,ETH2X,2075.7,2055.1,2075.7,2055.1,0.215381,2021-04-11 20:00:00
1618318800000,ETH2X,2171.0,2171.0,2171.0,2171.0,0.07860889,2021-04-13 13:00:00
1618322400000,ETH2X,2170.9,2171.0,2171.0,2170.9,1.60886508,2021-04-13 14:00:00
1618326000000,ETH2X,2171.0,2171.0,2171.0,2171.0,1.45356691,2021-04-13 15:00:00
1618434000000,ETH2X,2297.1,2297.2,2297.2,2297.1,0.026968000000000002,2021-04-14 21:00:00
1618455600000,ETH2X,2319.6,2319.6,2319.6,2319.6,1.57379986,2021-04-15 03:00:00
1618524000000,ETH2X,2480.8,2483.1,2483.1,2480.8,4.73208819,2021-04-15 22:00:00
1618538400000,ETH2X,2527.3,2527.4,2527.4,2527.3,0.024999999999999998,2021-04-16 02:00:00
1618545600000,ETH2X,2412.7,2412.7,2412.7,2412.7,0.02495,2021-04-16 04:00:00
1618578000000,ETH2X,2331.0,2312.8,2331.0,2312.8,0.06651526,2021-04-16 13:00:00
1618581600000,ETH2X,2378.5,2378.5,2378.5,2378.5,0.0069111,2021-04-16 14:00:00
1618585200000,ETH2X,2350.0,2325.6,2350.0,2325.6,0.027111,2021-04-16 15:00:00
1618704000000,ETH2X,2256.0,2256.0,2256.0,2256.0,0.00709219,2021-04-18 00:00:00
1618714800000,ETH2X,2157.4,2069.7,2157.4,2069.7,0.81448673,2021-04-18 03:00:00
1618718400000,ETH2X,2174.2,2174.2,2174.2,2174.2,0.0070851,2021-04-18 04:00:00
1618840800000,ETH2X,2146.7,2078.9,2146.7,2078.9,0.00746194,2021-04-19 14:00:00
1618898400000,ETH2X,2068.4,2044.6,2068.4,2044.6,1.0,2021-04-20 06:00:00
1618923600000,ETH2X,2134.9,2095.0,2134.9,2095.0,0.0330935,2021-04-20 13:00:00
1618934400000,ETH2X,2238.6,2238.6,2238.6,2238.6,0.00251661,2021-04-20 16:00:00
1618948800000,ETH2X,2346.8,2365.2,2365.2,2346.8,0.063,2021-04-20 20:00:00
1618959600000,ETH2X,2376.1,2376.1,2376.1,2376.1,0.02725,2021-04-20 23:00:00
1619010000000,ETH2X,2314.6,2314.6,2314.6,2314.6,0.02722275,2021-04-21 13:00:00
1619089200000,ETH2X,2527.2,2527.5,2527.5,2527.2,0.7537955799999999,2021-04-22 11:00:00
1619107200000,ETH2X,2600.0,2600.0,2600.0,2600.0,0.014925,2021-04-22 16:00:00
1619118000000,ETH2X,2500.0,2500.0,2500.0,2500.0,0.03738061,2021-04-22 19:00:00
1619125200000,ETH2X,2368.5,2368.5,2368.5,2368.5,0.00675533,2021-04-22 21:00:00
1619143200000,ETH2X,2228.0,2165.9,2228.0,2165.9,0.027224320000000003,2021-04-23 02:00:00
1619146800000,ETH2X,2297.9,2227.0,2297.9,2227.0,0.12387446,2021-04-23 03:00:00
1619154000000,ETH2X,2182.5,2182.5,2182.5,2182.5,0.00733104,2021-04-23 05:00:00
1619164800000,ETH2X,2081.3,2063.4,2081.3,2063.4,0.37873,2021-04-23 08:00:00
1619186400000,ETH2X,2273.8,2273.8,2273.8,2273.8,0.00683335,2021-04-23 14:00:00
1619413200000,ETH2X,2511.3,2390.9,2582.8,2390.9,0.52841249,2021-04-26 05:00:00
1619424000000,ETH2X,2383.5,2379.5,2383.5,2379.5,0.148327,2021-04-26 08:00:00
1619456400000,ETH2X,2522.3,2424.7,2561.6,2424.7,0.5994,2021-04-26 17:00:00
1619481600000,ETH2X,2581.0,2440.6,2583.4,2440.6,0.38652602,2021-04-27 00:00:00
1619492400000,ETH2X,2579.3,2710.9,2710.9,2579.3,3.23238364,2021-04-27 03:00:00
1619586000000,ETH2X,2709.2,2709.2,2709.2,2709.2,0.006,2021-04-28 05:00:00
1619611200000,ETH2X,2709.4,2709.4,2709.4,2709.4,0.0420048,2021-04-28 12:00:00
1619629200000,ETH2X,2709.4,2709.4,2709.4,2709.4,0.0322346,2021-04-28 17:00:00
1619632800000,ETH2X,2709.4,2709.4,2709.4,2709.4,0.0256606,2021-04-28 18:00:00
1619683200000,ETH2X,2699.9,2699.9,2699.9,2699.9,0.0149956,2021-04-29 08:00:00
1619686800000,ETH2X,2700.0,2700.0,2700.0,2700.0,1.5294320000000001,2021-04-29 09:00:00
1619726400000,ETH2X,2700.0,2700.0,2700.0,2700.0,0.01142632,2021-04-29 20:00:00
1619730000000,ETH2X,2700.0,2700.0,2700.0,2700.0,0.13,2021-04-29 21:00:00
1619776800000,ETH2X,2700.0,2275.3,2700.0,2275.3,10.50999985,2021-04-30 10:00:00
1619834400000,ETH2X,2800.0,2800.0,2800.0,2800.0,0.89507629,2021-05-01 02:00:00
1619852400000,ETH2X,2841.8,2841.8,2841.8,2841.8,0.02,2021-05-01 07:00:00
1619870400000,ETH2X,2841.8,2841.8,2841.8,2841.8,0.1657236,2021-05-01 12:00:00
1619884800000,ETH2X,2841.8,2841.8,2841.8,2841.8,0.88567976,2021-05-01 16:00:00
1619888400000,ETH2X,2891.5,2891.5,2891.5,2891.5,4.85366112,2021-05-01 17:00:00
1619895600000,ETH2X,2981.0,2823.4,2981.0,2823.4,0.15008293,2021-05-01 19:00:00
1620003600000,ETH2X,2980.7,2981.0,2981.0,2980.7,0.017973430000000002,2021-05-03 01:00:00
1620025200000,ETH2X,3100.0,3100.0,3100.0,3100.0,0.22,2021-05-03 07:00:00
1620043200000,ETH2X,3235.3,3235.3,3235.3,3235.3,0.02,2021-05-03 12:00:00
1620057600000,ETH2X,3200.0,3200.0,3200.0,3200.0,0.23756367,2021-05-03 16:00:00
1620072000000,ETH2X,3357.4,3357.4,3357.4,3357.4,0.023452,2021-05-03 20:00:00
1620075600000,ETH2X,3370.2,3097.4,3372.0,3097.4,0.48388993999999996,2021-05-03 21:00:00
1620082800000,ETH2X,3372.0,3372.0,3372.0,3372.0,0.01216,2021-05-03 23:00:00
1620093600000,ETH2X,3326.3,3326.3,3326.3,3326.3,0.1,2021-05-04 02:00:00
1620133200000,ETH2X,3373.5,3437.6,3437.6,3326.0,0.40411086,2021-05-04 13:00:00
1620140400000,ETH2X,3342.8,3422.3,3517.2,2839.1,1.04367874,2021-05-04 15:00:00
1620219600000,ETH2X,3438.0,3438.0,3438.0,3438.0,0.01,2021-05-05 13:00:00
1620226800000,ETH2X,3250.1,3200.3,3250.1,3200.3,0.062874,2021-05-05 15:00:00
1620234000000,ETH2X,3430.0,3430.0,3430.0,3430.0,0.01,2021-05-05 17:00:00
1620237600000,ETH2X,3438.3,3300.1,3438.3,3300.1,0.11167982,2021-05-05 18:00:00
1620241200000,ETH2X,3499.0,3522.9,3522.9,3499.0,0.106,2021-05-05 19:00:00
