timestamp,coin,open,close,high,low,volume,datetime
1614358800000,MKR,2119.4,2100.0,2119.4,2100.0,4.1342447700000005,2021-02-26 17:00:00
1614362400000,MKR,2074.0,2074.0,2074.0,2074.0,0.004,2021-02-26 18:00:00
1614369600000,MKR,2013.9,1974.8,2013.9,1953.4,3.74936032,2021-02-26 20:00:00
1614373200000,MKR,1975.3,1932.5,1975.3,1932.5,1.08655182,2021-02-26 21:00:00
1614376800000,MKR,1932.8,1926.1,1933.4,1926.1,15.84279661,2021-02-26 22:00:00
1614380400000,MKR,1926.1,1955.8,1966.4,1925.2,16.18224204,2021-02-26 23:00:00
1614384000000,MKR,1970.3,2031.2,2032.3,1970.3,10.95485238,2021-02-27 00:00:00
1614387600000,MKR,2042.1,2042.1,2042.1,2042.1,0.5,2021-02-27 01:00:00
1614391200000,MKR,2020.8,2020.8,2020.8,2020.8,0.3567365,2021-02-27 02:00:00
1614394800000,MKR,2012.0,2012.0,2012.0,2012.0,0.25963389,2021-02-27 03:00:00
1614398400000,MKR,2014.3,2014.3,2014.3,2014.3,0.35673651,2021-02-27 04:00:00
1614405600000,MKR,2043.9,2054.3,2055.3,2043.9,2.48439789,2021-02-27 06:00:00
1614409200000,MKR,2013.8,2013.8,2013.8,2013.8,0.02,2021-02-27 07:00:00
1614416400000,MKR,1978.0,1974.3,1989.5,1974.3,1.63161523,2021-02-27 09:00:00
1614420000000,MKR,2011.1,2011.1,2011.1,2011.1,0.07734985,2021-02-27 10:00:00
1614423600000,MKR,2014.1,2014.1,2014.1,2014.1,0.01386,2021-02-27 11:00:00
1614427200000,MKR,2029.3,2038.6,2038.6,2029.3,0.06458950999999999,2021-02-27 12:00:00
1614430800000,MKR,2035.9,2042.5,2042.5,2035.9,0.01860663,2021-02-27 13:00:00
1614434400000,MKR,2000.0,1999.9,2000.0,1999.9,0.05646494,2021-02-27 14:00:00
1614438000000,MKR,2015.8,1980.9,2015.8,1980.9,0.15440349,2021-02-27 15:00:00
1614441600000,MKR,1970.0,2028.1,2028.1,1970.0,1.47538855,2021-02-27 16:00:00
1614445200000,MKR,2040.6,2045.4,2045.4,2040.6,0.16131267000000002,2021-02-27 17:00:00
1614448800000,MKR,2070.6,2070.6,2070.6,2070.6,0.25228613,2021-02-27 18:00:00
1614456000000,MKR,2080.2,2060.8,2081.5,2060.8,3.32624882,2021-02-27 20:00:00
1614463200000,MKR,2064.0,2002.9,2064.0,2002.9,7.00962908,2021-02-27 22:00:00
1614466800000,MKR,1973.7,1981.3,1981.3,1958.0,0.41520528,2021-02-27 23:00:00
1614474000000,MKR,1973.9,1974.6,1980.9,1973.9,0.378879,2021-02-28 01:00:00
1614477600000,MKR,1946.6,1940.0,1946.6,1940.0,3.3059384,2021-02-28 02:00:00
1614481200000,MKR,1918.3,1896.5,1918.3,1896.5,1.02912371,2021-02-28 03:00:00
1614484800000,MKR,1874.8,1881.4,1893.8,1873.1,4.43391926,2021-02-28 04:00:00
1614488400000,MKR,1911.9,1857.7,1911.9,1857.7,13.26955415,2021-02-28 05:00:00
1614492000000,MKR,1853.1,1848.6,1857.7,1821.5,8.96010315,2021-02-28 06:00:00
1614495600000,MKR,1821.0,1855.7,1855.7,1821.0,2.9481987100000002,2021-02-28 07:00:00
1614499200000,MKR,1880.2,1881.1,1881.1,1880.2,0.04193206,2021-02-28 08:00:00
1614502800000,MKR,1870.3,1876.1,1887.3,1870.3,1.9996990000000001,2021-02-28 09:00:00
1614506400000,MKR,1906.1,1906.1,1906.1,1906.1,1.0,2021-02-28 10:00:00
1614510000000,MKR,1903.1,1886.4,1903.1,1886.4,1.34341991,2021-02-28 11:00:00
1614513600000,MKR,1899.2,1864.0,1899.2,1864.0,0.07454656999999999,2021-02-28 12:00:00
1614517200000,MKR,1886.2,1880.6,1886.2,1876.4,4.8893346300000005,2021-02-28 13:00:00
1614520800000,MKR,1836.9,1836.9,1836.9,1836.9,0.05,2021-02-28 14:00:00
1614524400000,MKR,1873.2,1807.1,1873.2,1806.8,0.80884728,2021-02-28 15:00:00
1614528000000,MKR,1798.2,1857.2,1875.0,1798.2,7.87180398,2021-02-28 16:00:00
1614531600000,MKR,1889.8,1865.5,1889.8,1865.5,0.242918,2021-02-28 17:00:00
1614535200000,MKR,1877.9,1906.7,1906.7,1877.9,0.260494,2021-02-28 18:00:00
1614538800000,MKR,1921.3,1961.7,1962.4,1917.8,2.92824338,2021-02-28 19:00:00
1614542400000,MKR,1967.9,1992.6,1992.6,1967.9,1.42530205,2021-02-28 20:00:00
1614546000000,MKR,2016.2,2037.3,2042.2,2002.9,2.73494458,2021-02-28 21:00:00
1614549600000,MKR,2048.5,2021.0,2048.5,2021.0,4.32291241,2021-02-28 22:00:00
1614553200000,MKR,2056.9,2027.5,2063.4,2027.5,1.18785409,2021-02-28 23:00:00
1614556800000,MKR,2087.1,2118.0,2118.0,2087.1,1.52587137,2021-03-01 00:00:00
1614560400000,MKR,2122.0,2100.9,2122.0,2091.9,6.17681989,2021-03-01 01:00:00
1614564000000,MKR,2134.3,2159.0,2159.0,2134.3,0.4612782,2021-03-01 02:00:00
1614567600000,MKR,2165.1,2137.0,2181.5,2137.0,3.42755394,2021-03-01 03:00:00
1614571200000,MKR,2138.6,2150.6,2160.5,2138.6,7.0939935,2021-03-01 04:00:00
1614574800000,MKR,2159.1,2152.4,2159.1,2151.1,8.03642555,2021-03-01 05:00:00
1614578400000,MKR,2151.5,2157.0,2157.0,2151.5,1.49524619,2021-03-01 06:00:00
1614585600000,MKR,2137.6,2182.6,2182.6,2137.6,1.83774347,2021-03-01 08:00:00
1614589200000,MKR,2194.1,2211.5,2222.0,2194.1,0.65424382,2021-03-01 09:00:00
1614592800000,MKR,2211.5,2228.8,2228.8,2205.5,2.9289156000000003,2021-03-01 10:00:00
1614596400000,MKR,2229.9,2242.0,2251.5,2222.1,3.0272570500000002,2021-03-01 11:00:00
1614600000000,MKR,2235.9,2235.9,2235.9,2235.9,3.35772,2021-03-01 12:00:00
1614603600000,MKR,2204.6,2203.7,2207.1,2203.7,3.97324424,2021-03-01 13:00:00
1614607200000,MKR,2201.0,2209.0,2209.0,2200.7,6.02782615,2021-03-01 14:00:00
1614610800000,MKR,2226.8,2233.1,2233.2,2222.6,3.5598452800000002,2021-03-01 15:00:00
1614614400000,MKR,2244.2,2225.9,2257.1,2225.9,3.31865838,2021-03-01 16:00:00
1614621600000,MKR,2175.8,2175.8,2175.8,2175.8,0.010975,2021-03-01 18:00:00
1614625200000,MKR,2172.2,2170.2,2172.2,2143.1,7.86041081,2021-03-01 19:00:00
1614628800000,MKR,2158.1,2164.8,2164.8,2158.1,0.29698242,2021-03-01 20:00:00
1614632400000,MKR,2144.9,2144.9,2144.9,2144.9,0.04826585,2021-03-01 21:00:00
1614636000000,MKR,2141.9,2142.7,2142.7,2141.9,1.40998916,2021-03-01 22:00:00
1614643200000,MKR,2176.4,2203.0,2209.0,2176.4,0.44126368000000005,2021-03-02 00:00:00
1614646800000,MKR,2177.3,2178.5,2178.5,2177.3,1.92,2021-03-02 01:00:00
1614654000000,MKR,2192.1,2181.2,2192.1,2181.2,1.3,2021-03-02 03:00:00
1614657600000,MKR,2185.7,2186.2,2186.2,2185.7,0.32949866,2021-03-02 04:00:00
1614661200000,MKR,2197.7,2197.7,2197.7,2197.7,0.39514234,2021-03-02 05:00:00
1614664800000,MKR,2201.7,2201.7,2201.7,2201.7,0.23589443,2021-03-02 06:00:00
1614672000000,MKR,2230.7,2235.4,2235.4,2225.2,0.24936205,2021-03-02 08:00:00
1614675600000,MKR,2243.7,2262.5,2268.0,2243.7,0.73267148,2021-03-02 09:00:00
1614682800000,MKR,2222.8,2222.8,2222.8,2222.8,0.0155891,2021-03-02 11:00:00
1614693600000,MKR,2276.0,2272.9,2290.3,2272.9,5.26776604,2021-03-02 14:00:00
1614697200000,MKR,2257.7,2249.8,2257.7,2249.8,3.75889708,2021-03-02 15:00:00
1614700800000,MKR,2220.2,2182.4,2220.2,2172.5,3.88986009,2021-03-02 16:00:00
1614704400000,MKR,2135.4,2145.7,2145.7,2114.8,5.27490169,2021-03-02 17:00:00
1614708000000,MKR,2139.6,2139.6,2139.6,2139.6,0.24378081,2021-03-02 18:00:00
1614711600000,MKR,2114.6,2135.7,2135.7,2109.3,1.27090097,2021-03-02 19:00:00
1614715200000,MKR,2115.3,2107.6,2115.3,2107.6,0.26289938,2021-03-02 20:00:00
1614718800000,MKR,2122.2,2127.9,2127.9,2122.2,0.26240337,2021-03-02 21:00:00
1614722400000,MKR,2159.0,2159.0,2159.0,2159.0,0.015116,2021-03-02 22:00:00
1614726000000,MKR,2157.2,2157.2,2157.2,2157.2,1.12422367,2021-03-02 23:00:00
1614729600000,MKR,2178.4,2193.0,2193.0,2178.4,1.67958893,2021-03-03 00:00:00
1614733200000,MKR,2216.9,2216.9,2216.9,2216.9,0.23598239,2021-03-03 01:00:00
1614736800000,MKR,2224.1,2224.1,2224.1,2224.1,0.00430498,2021-03-03 02:00:00
1614740400000,MKR,2220.9,2213.8,2220.9,2213.8,1.55588076,2021-03-03 03:00:00
1614744000000,MKR,2257.5,2257.5,2257.5,2257.5,0.0153531,2021-03-03 04:00:00
1614747600000,MKR,2258.5,2254.5,2258.5,2250.3,2.26565379,2021-03-03 05:00:00
1614751200000,MKR,2243.9,2243.9,2243.9,2243.9,4.969612359999999,2021-03-03 06:00:00
1614754800000,MKR,2248.9,2265.1,2265.1,2248.9,1.2437966,2021-03-03 07:00:00
1614758400000,MKR,2268.9,2311.4,2333.0,2268.9,17.86553017,2021-03-03 08:00:00
1614762000000,MKR,2316.8,2331.5,2331.5,2311.5,16.42009471,2021-03-03 09:00:00
1614765600000,MKR,2331.5,2314.2,2331.7,2307.7,11.30189054,2021-03-03 10:00:00
1614769200000,MKR,2331.7,2333.5,2333.5,2309.8,0.6060742,2021-03-03 11:00:00
1614772800000,MKR,2320.0,2349.6,2355.0,2320.0,5.78243981,2021-03-03 12:00:00
1614776400000,MKR,2346.1,2292.4,2346.1,2292.4,5.71457109,2021-03-03 13:00:00
1614780000000,MKR,2269.0,2268.4,2273.3,2267.2,7.73584471,2021-03-03 14:00:00
1614783600000,MKR,2271.3,2303.2,2303.2,2265.9,33.74359527,2021-03-03 15:00:00
1614787200000,MKR,2314.2,2323.0,2323.0,2314.2,5.96610455,2021-03-03 16:00:00
1614790800000,MKR,2304.1,2299.1,2304.1,2299.1,6.46296881,2021-03-03 17:00:00
1614794400000,MKR,2301.3,2295.5,2309.4,2295.5,1.15907601,2021-03-03 18:00:00
1614798000000,MKR,2298.2,2281.7,2298.2,2281.7,2.35801493,2021-03-03 19:00:00
1614801600000,MKR,2279.1,2223.8,2279.1,2222.4,1.57815994,2021-03-03 20:00:00
1614805200000,MKR,2220.8,2217.1,2220.8,2217.1,21.65172531,2021-03-03 21:00:00
1614808800000,MKR,2262.2,2229.3,2262.2,2229.3,0.44170268,2021-03-03 22:00:00
1614812400000,MKR,2200.7,2197.2,2200.7,2197.2,1.59339077,2021-03-03 23:00:00
1614816000000,MKR,2168.3,2175.9,2181.6,2160.4,3.20986219,2021-03-04 00:00:00
1614819600000,MKR,2227.3,2233.6,2233.6,2227.3,1.98697999,2021-03-04 01:00:00
1614823200000,MKR,2224.6,2219.7,2224.6,2219.7,2.1034730799999997,2021-03-04 02:00:00
1614826800000,MKR,2214.5,2140.3,2214.5,2140.3,6.09638224,2021-03-04 03:00:00
1614830400000,MKR,2142.6,2128.2,2158.4,2126.1,3.48717178,2021-03-04 04:00:00
1614834000000,MKR,2149.5,2149.5,2149.5,2149.5,0.09479239,2021-03-04 05:00:00
1614837600000,MKR,2149.5,2149.5,2149.5,2149.5,0.02326122,2021-03-04 06:00:00
1614841200000,MKR,2180.2,2176.7,2180.2,2176.7,0.29967909000000004,2021-03-04 07:00:00
1614844800000,MKR,2176.5,2198.2,2198.2,2176.5,0.52689181,2021-03-04 08:00:00
1614848400000,MKR,2175.2,2118.8,2175.2,2118.8,4.05286426,2021-03-04 09:00:00
1614852000000,MKR,2128.7,2148.9,2148.9,2128.7,2.41828244,2021-03-04 10:00:00
1614855600000,MKR,2137.9,2123.9,2137.9,2123.9,0.14118183,2021-03-04 11:00:00
1614862800000,MKR,2161.0,2178.8,2178.8,2151.6,11.81060344,2021-03-04 13:00:00
1614866400000,MKR,2198.0,2201.0,2201.1,2197.4,8.26097823,2021-03-04 14:00:00
1614873600000,MKR,2170.0,2212.5,2212.5,2168.7,6.0795227,2021-03-04 16:00:00
1614877200000,MKR,2167.8,2143.8,2167.8,2143.8,5.28219274,2021-03-04 17:00:00
1614880800000,MKR,2109.1,2062.9,2109.1,2060.7,4.1118558499999995,2021-03-04 18:00:00
1614884400000,MKR,2066.0,2105.8,2105.8,2066.0,11.53164223,2021-03-04 19:00:00
1614888000000,MKR,2075.4,2110.0,2114.3,2074.7,6.68450937,2021-03-04 20:00:00
1614891600000,MKR,2105.9,2105.3,2105.9,2105.3,8.60588753,2021-03-04 21:00:00
1614895200000,MKR,2142.6,2134.8,2142.6,2134.8,2.3954051,2021-03-04 22:00:00
1614898800000,MKR,2140.1,2193.1,2208.4,2140.1,5.82733313,2021-03-04 23:00:00
1614902400000,MKR,2191.7,2096.7,2191.7,2096.7,8.88219696,2021-03-05 00:00:00
1614906000000,MKR,2081.6,2063.3,2081.6,2063.2,10.35344236,2021-03-05 01:00:00
1614909600000,MKR,2072.6,2072.6,2072.6,2072.6,0.217116,2021-03-05 02:00:00
1614913200000,MKR,2084.2,2087.3,2087.3,2084.2,0.6075036199999999,2021-03-05 03:00:00
1614916800000,MKR,2083.0,2062.9,2083.0,2062.9,2.862083,2021-03-05 04:00:00
1614920400000,MKR,2081.2,2053.6,2081.2,2053.5,3.0574500000000002,2021-03-05 05:00:00
1614924000000,MKR,2094.6,2100.3,2100.3,2094.6,0.85861496,2021-03-05 06:00:00
1614927600000,MKR,2112.8,2096.2,2112.8,2096.2,0.41719195,2021-03-05 07:00:00
1614931200000,MKR,2060.4,2053.9,2060.4,2053.9,1.0903390000000002,2021-03-05 08:00:00
1614934800000,MKR,2097.7,2100.4,2100.4,2096.1,5.724399310000001,2021-03-05 09:00:00
1614938400000,MKR,2087.5,2102.5,2102.5,2087.5,0.63880528,2021-03-05 10:00:00
1614945600000,MKR,2103.9,2114.7,2114.7,2101.1,1.59708848,2021-03-05 12:00:00
1614949200000,MKR,2119.4,2117.6,2119.4,2117.6,4.64066551,2021-03-05 13:00:00
1614952800000,MKR,2125.1,2135.1,2137.7,2125.1,0.28673812,2021-03-05 14:00:00
1614956400000,MKR,2115.8,2115.8,2115.8,2115.8,0.01174486,2021-03-05 15:00:00
1614960000000,MKR,2095.1,2052.2,2095.1,2052.2,2.6626956,2021-03-05 16:00:00
1614963600000,MKR,2100.9,2111.5,2111.5,2100.9,1.23612169,2021-03-05 17:00:00
1614967200000,MKR,2120.8,2138.4,2138.4,2120.8,2.67313989,2021-03-05 18:00:00
1614981600000,MKR,2101.2,2096.1,2101.2,2095.5,0.44264858,2021-03-05 22:00:00
1614988800000,MKR,2062.3,2080.8,2085.3,2062.3,1.4800637399999999,2021-03-06 00:00:00
1614992400000,MKR,2092.0,2088.9,2092.0,2088.9,26.66532684,2021-03-06 01:00:00
1614996000000,MKR,2072.4,2072.4,2072.4,2072.4,0.01199081,2021-03-06 02:00:00
1614999600000,MKR,2075.4,2073.2,2075.4,2073.2,1.59857512,2021-03-06 03:00:00
1615003200000,MKR,2058.0,2056.3,2058.0,2056.3,0.82809648,2021-03-06 04:00:00
1615006800000,MKR,2052.0,2087.2,2087.2,2052.0,4.89577,2021-03-06 05:00:00
1615010400000,MKR,2121.3,2113.0,2121.3,2113.0,0.391339,2021-03-06 06:00:00
1615014000000,MKR,2126.9,2120.5,2126.9,2120.5,9.52470881,2021-03-06 07:00:00
1615028400000,MKR,2140.5,2137.5,2141.1,2137.5,1.31133204,2021-03-06 11:00:00
1615032000000,MKR,2104.8,2105.5,2105.8,2103.4,0.6466405,2021-03-06 12:00:00
1615035600000,MKR,2084.7,2064.8,2084.7,2064.8,28.6138938,2021-03-06 13:00:00
1615039200000,MKR,2112.8,2150.5,2150.5,2112.8,9.564453780000001,2021-03-06 14:00:00
1615042800000,MKR,2159.0,2215.1,2245.2,2159.0,7.6505038,2021-03-06 15:00:00
1615046400000,MKR,2238.8,2228.3,2238.8,2228.3,3.93861779,2021-03-06 16:00:00
1615050000000,MKR,2252.4,2247.5,2258.4,2246.8,5.7258906099999995,2021-03-06 17:00:00
1615053600000,MKR,2263.2,2285.3,2323.7,2263.2,2.93370966,2021-03-06 18:00:00
1615057200000,MKR,2283.3,2247.2,2283.5,2246.1,8.002354910000001,2021-03-06 19:00:00
1615060800000,MKR,2253.8,2255.2,2255.2,2253.8,1.8537493,2021-03-06 20:00:00
1615064400000,MKR,2267.8,2254.2,2267.8,2254.2,2.17778306,2021-03-06 21:00:00
1615068000000,MKR,2255.9,2235.6,2265.1,2235.6,1.47707482,2021-03-06 22:00:00
1615071600000,MKR,2251.8,2246.3,2251.8,2238.5,3.74209579,2021-03-06 23:00:00
1615075200000,MKR,2252.6,2227.3,2259.6,2220.6,5.9009186499999995,2021-03-07 00:00:00
1615078800000,MKR,2223.5,2214.1,2226.4,2214.1,4.47825575,2021-03-07 01:00:00
1615082400000,MKR,2222.7,2226.0,2226.2,2222.7,1.68736469,2021-03-07 02:00:00
1615086000000,MKR,2222.1,2222.1,2222.1,2222.1,0.229,2021-03-07 03:00:00
1615093200000,MKR,2201.4,2201.4,2201.4,2201.4,0.68173662,2021-03-07 05:00:00
1615096800000,MKR,2195.8,2218.9,2223.3,2194.4,2.81256043,2021-03-07 06:00:00
1615100400000,MKR,2194.8,2198.3,2198.3,2185.0,3.58451712,2021-03-07 07:00:00
1615104000000,MKR,2212.6,2199.3,2213.9,2199.3,5.1698952799999995,2021-03-07 08:00:00
1615107600000,MKR,2203.8,2210.2,2213.5,2203.8,5.08909093,2021-03-07 09:00:00
1615111200000,MKR,2216.4,2216.4,2216.4,2216.4,0.02,2021-03-07 10:00:00
1615114800000,MKR,2205.2,2205.2,2205.2,2205.2,0.3,2021-03-07 11:00:00
1615118400000,MKR,2200.3,2200.3,2200.3,2200.3,0.195,2021-03-07 12:00:00
1615125600000,MKR,2202.9,2202.9,2202.9,2202.9,3.616734,2021-03-07 14:00:00
1615132800000,MKR,2216.2,2217.7,2217.8,2216.2,0.59503472,2021-03-07 16:00:00
1615136400000,MKR,2222.3,2219.3,2222.3,2219.3,0.12635896,2021-03-07 17:00:00
1615140000000,MKR,2214.9,2212.0,2214.9,2212.0,0.00903558,2021-03-07 18:00:00
1615143600000,MKR,2209.1,2191.8,2209.1,2191.8,0.03180972,2021-03-07 19:00:00
1615147200000,MKR,2188.9,2183.0,2188.9,2171.6,0.57028355,2021-03-07 20:00:00
1615154400000,MKR,2234.8,2220.9,2234.8,2220.9,2.16704983,2021-03-07 22:00:00
1615158000000,MKR,2220.3,2245.0,2245.0,2220.3,0.7185,2021-03-07 23:00:00
1615161600000,MKR,2259.0,2264.0,2264.0,2246.0,8.15640679,2021-03-08 00:00:00
1615165200000,MKR,2229.5,2231.8,2231.8,2229.5,0.26056649,2021-03-08 01:00:00
1615168800000,MKR,2238.0,2208.5,2238.0,2208.5,1.99643592,2021-03-08 02:00:00
1615183200000,MKR,2223.3,2223.3,2223.3,2223.3,0.01198365,2021-03-08 06:00:00
1615186800000,MKR,2188.6,2151.1,2188.6,2141.6,5.98118459,2021-03-08 07:00:00
1615190400000,MKR,2132.8,2122.4,2136.3,2121.7,5.19697794,2021-03-08 08:00:00
1615194000000,MKR,2123.5,2085.7,2123.5,2085.7,11.54286873,2021-03-08 09:00:00
1615197600000,MKR,2088.6,2089.9,2100.0,2086.9,18.09620709,2021-03-08 10:00:00
1615201200000,MKR,2086.4,2093.5,2093.5,2066.3,8.21872133,2021-03-08 11:00:00
1615204800000,MKR,2100.1,2099.8,2100.7,2095.4,4.2732626,2021-03-08 12:00:00
1615208400000,MKR,2103.9,2109.6,2118.8,2103.9,6.24504477,2021-03-08 13:00:00
1615212000000,MKR,2121.6,2116.6,2132.8,2115.7,7.05562228,2021-03-08 14:00:00
1615215600000,MKR,2118.7,2137.1,2137.1,2118.7,4.90553371,2021-03-08 15:00:00
1615219200000,MKR,2132.4,2113.9,2135.4,2113.9,1.79545463,2021-03-08 16:00:00
1615230000000,MKR,2125.7,2153.6,2153.7,2124.5,7.73403818,2021-03-08 19:00:00
1615233600000,MKR,2161.4,2153.6,2161.4,2153.6,0.03,2021-03-08 20:00:00
1615237200000,MKR,2160.1,2168.9,2169.9,2158.8,4.18420798,2021-03-08 21:00:00
1615240800000,MKR,2159.8,2159.8,2159.8,2159.8,1.55566,2021-03-08 22:00:00
1615244400000,MKR,2191.4,2194.0,2194.0,2190.7,3.12099408,2021-03-08 23:00:00
1615248000000,MKR,2192.7,2143.2,2192.7,2142.4,5.10825462,2021-03-09 00:00:00
1615251600000,MKR,2175.2,2175.2,2175.2,2175.2,0.0048,2021-03-09 01:00:00
1615255200000,MKR,2176.7,2176.7,2176.7,2176.7,0.47863782,2021-03-09 02:00:00
1615258800000,MKR,2197.5,2197.5,2197.5,2197.5,0.934481,2021-03-09 03:00:00
1615262400000,MKR,2188.5,2188.5,2188.5,2188.5,0.43845957,2021-03-09 04:00:00
1615266000000,MKR,2195.0,2200.4,2208.1,2195.0,6.791322109999999,2021-03-09 05:00:00
1615269600000,MKR,2198.6,2181.5,2199.3,2181.5,1.89831121,2021-03-09 06:00:00
1615273200000,MKR,2169.0,2193.1,2193.1,2168.8,6.092942949999999,2021-03-09 07:00:00
1615276800000,MKR,2204.4,2207.9,2207.9,2204.4,0.7255388700000001,2021-03-09 08:00:00
1615280400000,MKR,2218.5,2209.7,2218.5,2207.9,2.67382054,2021-03-09 09:00:00
1615284000000,MKR,2213.6,2213.6,2213.6,2206.9,22.34714368,2021-03-09 10:00:00
1615287600000,MKR,2223.3,2220.6,2223.3,2220.6,1.5,2021-03-09 11:00:00
1615291200000,MKR,2214.9,2215.4,2232.8,2214.9,6.80672834,2021-03-09 12:00:00
1615294800000,MKR,2227.9,2222.1,2232.8,2222.1,2.28190032,2021-03-09 13:00:00
1615298400000,MKR,2227.3,2218.1,2227.8,2218.1,1.32631717,2021-03-09 14:00:00
1615302000000,MKR,2211.3,2211.3,2211.3,2211.3,1.13011,2021-03-09 15:00:00
1615305600000,MKR,2234.4,2241.4,2242.4,2234.4,9.41402022,2021-03-09 16:00:00
1615309200000,MKR,2270.1,2233.1,2270.1,2233.1,6.44757489,2021-03-09 17:00:00
1615312800000,MKR,2258.4,2267.3,2267.3,2258.4,0.68411999,2021-03-09 18:00:00
1615316400000,MKR,2253.8,2247.6,2253.8,2247.6,2.8108219400000003,2021-03-09 19:00:00
1615320000000,MKR,2238.3,2231.7,2238.3,2231.7,2.09293859,2021-03-09 20:00:00
1615323600000,MKR,2248.0,2249.3,2251.3,2248.0,4.35167482,2021-03-09 21:00:00
1615327200000,MKR,2239.8,2244.5,2244.9,2239.8,4.97986996,2021-03-09 22:00:00
1615330800000,MKR,2275.4,2268.5,2275.4,2268.5,1.3652,2021-03-09 23:00:00
1615334400000,MKR,2260.6,2305.3,2305.3,2254.2,3.15707864,2021-03-10 00:00:00
1615338000000,MKR,2314.5,2248.9,2320.7,2248.9,9.7895125,2021-03-10 01:00:00
1615341600000,MKR,2248.8,2213.2,2249.8,2181.8,5.16817286,2021-03-10 02:00:00
1615345200000,MKR,2244.7,2191.4,2245.1,2187.4,2.74409132,2021-03-10 03:00:00
1615348800000,MKR,2172.8,2205.9,2205.9,2172.8,4.06925185,2021-03-10 04:00:00
1615352400000,MKR,2192.2,2211.0,2211.0,2185.4,1.00142423,2021-03-10 05:00:00
1615356000000,MKR,2210.7,2210.7,2210.7,2210.7,0.236,2021-03-10 06:00:00
1615359600000,MKR,2224.6,2217.1,2224.6,2217.1,2.5761247899999997,2021-03-10 07:00:00
1615363200000,MKR,2224.3,2221.0,2224.3,2218.8,1.63235939,2021-03-10 08:00:00
1615366800000,MKR,2216.7,2216.7,2216.7,2216.7,0.1,2021-03-10 09:00:00
1615370400000,MKR,2232.5,2221.8,2232.5,2221.8,1.8982203100000001,2021-03-10 10:00:00
1615374000000,MKR,2199.6,2199.6,2199.6,2199.6,0.157761,2021-03-10 11:00:00
1615377600000,MKR,2202.1,2202.1,2202.1,2202.1,0.23685,2021-03-10 12:00:00
1615381200000,MKR,2206.8,2220.0,2220.0,2206.8,0.11847067,2021-03-10 13:00:00
1615384800000,MKR,2232.0,2232.0,2232.0,2232.0,0.23551057,2021-03-10 14:00:00
1615388400000,MKR,2266.9,2281.4,2298.0,2266.3,11.15368713,2021-03-10 15:00:00
1615392000000,MKR,2278.2,2281.0,2282.7,2278.2,6.74188536,2021-03-10 16:00:00
1615395600000,MKR,2287.7,2279.4,2287.7,2279.4,1.16536,2021-03-10 17:00:00
1615399200000,MKR,2265.2,2265.5,2269.0,2258.6,2.1668519,2021-03-10 18:00:00
1615402800000,MKR,2259.5,2255.8,2259.5,2255.8,0.67305439,2021-03-10 19:00:00
1615406400000,MKR,2242.1,2244.0,2257.2,2242.1,3.13172687,2021-03-10 20:00:00
1615410000000,MKR,2221.4,2287.7,2287.7,2212.3,10.63844643,2021-03-10 21:00:00
1615413600000,MKR,2281.7,2328.6,2328.6,2281.7,7.51939344,2021-03-10 22:00:00
1615417200000,MKR,2327.3,2260.9,2327.3,2256.4,11.19701872,2021-03-10 23:00:00
1615420800000,MKR,2241.4,2236.5,2256.4,2235.3,3.68587984,2021-03-11 00:00:00
1615424400000,MKR,2204.1,2174.5,2204.1,2174.5,21.4914756,2021-03-11 01:00:00
1615428000000,MKR,2190.5,2200.1,2200.1,2190.5,0.19525099,2021-03-11 02:00:00
1615431600000,MKR,2196.5,2206.9,2206.9,2196.5,1.62667041,2021-03-11 03:00:00
1615435200000,MKR,2191.2,2191.1,2191.2,2191.1,4.05258121,2021-03-11 04:00:00
1615438800000,MKR,2183.0,2181.3,2183.0,2181.3,1.49866959,2021-03-11 05:00:00
1615442400000,MKR,2182.6,2182.6,2182.6,2182.6,0.23909,2021-03-11 06:00:00
1615446000000,MKR,2187.7,2185.1,2199.8,2185.1,0.76057988,2021-03-11 07:00:00
1615449600000,MKR,2143.1,2145.7,2146.5,2124.8,4.33971261,2021-03-11 08:00:00
1615453200000,MKR,2128.0,2127.9,2131.4,2127.9,31.01590003,2021-03-11 09:00:00
1615456800000,MKR,2156.3,2153.9,2156.3,2153.9,0.01143792,2021-03-11 10:00:00
1615460400000,MKR,2161.1,2176.7,2176.8,2157.6,1.97029138,2021-03-11 11:00:00
1615464000000,MKR,2178.0,2186.7,2186.7,2178.0,6.5864395799999995,2021-03-11 12:00:00
1615467600000,MKR,2195.1,2203.4,2203.4,2195.1,6.09671504,2021-03-11 13:00:00
1615474800000,MKR,2210.8,2182.5,2210.8,2182.5,4.6181689299999995,2021-03-11 15:00:00
1615478400000,MKR,2214.7,2207.5,2214.7,2207.5,7.4127871899999995,2021-03-11 16:00:00
1615482000000,MKR,2206.5,2211.0,2211.0,2206.5,0.254,2021-03-11 17:00:00
1615485600000,MKR,2231.2,2246.9,2246.9,2227.9,1.70710722,2021-03-11 18:00:00
1615489200000,MKR,2238.1,2212.9,2238.2,2212.9,1.10345826,2021-03-11 19:00:00
1615492800000,MKR,2232.8,2247.9,2267.1,2232.8,3.42092338,2021-03-11 20:00:00
1615496400000,MKR,2268.1,2260.5,2293.0,2260.1,2.9507759,2021-03-11 21:00:00
1615500000000,MKR,2252.9,2236.3,2254.4,2236.3,1.86904084,2021-03-11 22:00:00
