timestamp,coin,open,close,high,low,volume,datetime
1606906800000,GTX,0.45798,0.46113,0.46301,0.45798,1356.98625032,2020-12-02 11:00:00
1606910400000,GTX,0.46113,0.45948,0.46117,0.45858,1408.0,2020-12-02 12:00:00
1606914000000,GTX,0.45948,0.45976,0.45977,0.45942,641.0,2020-12-02 13:00:00
1606917600000,GTX,0.45976,0.45654,0.45983,0.45621,651.0,2020-12-02 14:00:00
1606921200000,GTX,0.45654,0.45671,0.45682,0.45094,364.996259,2020-12-02 15:00:00
1606924800000,GTX,0.45676,0.4511,0.45695,0.45099,473.0105185,2020-12-02 16:00:00
1606928400000,GTX,0.45115,0.45285,0.45302,0.45101,239.0,2020-12-02 17:00:00
1606932000000,GTX,0.45285,0.45583,0.45645,0.4528,240.0,2020-12-02 18:00:00
1606935600000,GTX,0.45583,0.45612,0.45613,0.45581,194.0,2020-12-02 19:00:00
1606939200000,GTX,0.45612,0.45597,0.45623,0.45596,212.0,2020-12-02 20:00:00
1606942800000,GTX,0.45597,0.4563,0.4563,0.45591,150.0,2020-12-02 21:00:00
1606946400000,GTX,0.45627,0.45613,0.4563,0.45609,242.0,2020-12-02 22:00:00
1606950000000,GTX,0.45613,0.45574,0.45614,0.45553,440.0,2020-12-02 23:00:00
1606953600000,GTX,0.45558,0.45605,0.45647,0.45554,556.999998,2020-12-03 00:00:00
1606957200000,GTX,0.45605,0.45617,0.45631,0.45602,1433.0,2020-12-03 01:00:00
1606960800000,GTX,0.45617,0.45569,0.45617,0.4555,791.99563277,2020-12-03 02:00:00
1606964400000,GTX,0.45569,0.45971,0.45971,0.45551,999.0,2020-12-03 03:00:00
1606968000000,GTX,0.45971,0.45933,0.45971,0.45817,517.94512772,2020-12-03 04:00:00
1606971600000,GTX,0.45856,0.4579,0.45867,0.4577,988.0,2020-12-03 05:00:00
1606975200000,GTX,0.45795,0.45789,0.45801,0.45769,673.0,2020-12-03 06:00:00
1606978800000,GTX,0.45789,0.45788,0.45798,0.4577,611.0,2020-12-03 07:00:00
1606982400000,GTX,0.45788,0.45904,0.45933,0.45788,545.0,2020-12-03 08:00:00
1606986000000,GTX,0.45905,0.45966,0.45969,0.459,525.0,2020-12-03 09:00:00
1606989600000,GTX,0.45966,0.45958,0.4597,0.4595,483.0,2020-12-03 10:00:00
1606993200000,GTX,0.45958,0.458,0.4597,0.4568,1408.99997588,2020-12-03 11:00:00
1606996800000,GTX,0.45799,0.45798,0.45815,0.45787,683.0,2020-12-03 12:00:00
1607000400000,GTX,0.45798,0.45808,0.45818,0.45791,459.0,2020-12-03 13:00:00
1607004000000,GTX,0.45808,0.45951,0.45959,0.45792,505.0,2020-12-03 14:00:00
1607007600000,GTX,0.45951,0.45961,0.4597,0.45951,355.0,2020-12-03 15:00:00
1607011200000,GTX,0.45966,0.45967,0.45968,0.45954,343.0,2020-12-03 16:00:00
1607014800000,GTX,0.45967,0.45961,0.4597,0.45961,315.0,2020-12-03 17:00:00
1607018400000,GTX,0.45961,0.45964,0.4597,0.45961,192.0,2020-12-03 18:00:00
1607022000000,GTX,0.45964,0.45962,0.45969,0.45961,144.0,2020-12-03 19:00:00
1607025600000,GTX,0.45962,0.45965,0.45971,0.45962,105.00675896999999,2020-12-03 20:00:00
1607029200000,GTX,0.45965,0.45968,0.4597,0.45962,136.0,2020-12-03 21:00:00
1607032800000,GTX,0.45968,0.46154,0.46154,0.45962,261.99324103,2020-12-03 22:00:00
1607036400000,GTX,0.46155,0.46135,0.46156,0.46135,501.0,2020-12-03 23:00:00
1607040000000,GTX,0.46135,0.46153,0.46156,0.46126,376.0,2020-12-04 00:00:00
1607043600000,GTX,0.46153,0.46151,0.46156,0.46124,600.0,2020-12-04 01:00:00
1607047200000,GTX,0.46156,0.46134,0.46162,0.46133,427.0,2020-12-04 02:00:00
1607050800000,GTX,0.46129,0.46008,0.46133,0.46005,760.0,2020-12-04 03:00:00
1607054400000,GTX,0.46003,0.46009,0.46018,0.45991,653.0,2020-12-04 04:00:00
1607058000000,GTX,0.46014,0.45996,0.46018,0.45983,575.0,2020-12-04 05:00:00
1607061600000,GTX,0.45996,0.46102,0.46113,0.45991,986.0,2020-12-04 06:00:00
1607065200000,GTX,0.46102,0.46119,0.46119,0.46099,359.0,2020-12-04 07:00:00
1607068800000,GTX,0.46124,0.46137,0.46152,0.46117,487.0,2020-12-04 08:00:00
1607072400000,GTX,0.46137,0.46153,0.46157,0.4613,389.9881535,2020-12-04 09:00:00
1607076000000,GTX,0.46153,0.45624,0.46157,0.45255,2470.00872082,2020-12-04 10:00:00
1607079600000,GTX,0.45624,0.45644,0.45648,0.45616,590.0,2020-12-04 11:00:00
1607083200000,GTX,0.45641,0.45112,0.45642,0.45098,4960.99438499,2020-12-04 12:00:00
1607086800000,GTX,0.45111,0.45315,0.45321,0.45098,874.0,2020-12-04 13:00:00
1607090400000,GTX,0.45318,0.4532,0.45328,0.45309,319.0,2020-12-04 14:00:00
1607094000000,GTX,0.4532,0.45368,0.45388,0.45304,200.0,2020-12-04 15:00:00
1607097600000,GTX,0.45377,0.45344,0.45377,0.45332,533.0,2020-12-04 16:00:00
1607101200000,GTX,0.45344,0.4534,0.45354,0.45336,240.0,2020-12-04 17:00:00
1607104800000,GTX,0.4534,0.45346,0.45354,0.45337,184.0,2020-12-04 18:00:00
1607108400000,GTX,0.45346,0.45331,0.45346,0.45331,130.0,2020-12-04 19:00:00
1607112000000,GTX,0.45334,0.45297,0.45344,0.45297,154.99999376,2020-12-04 20:00:00
1607115600000,GTX,0.45297,0.45301,0.45307,0.45296,373.9968825,2020-12-04 21:00:00
1607119200000,GTX,0.45301,0.453,0.45316,0.45298,290.0,2020-12-04 22:00:00
1607122800000,GTX,0.453,0.4511,0.45305,0.45093,667.9931415,2020-12-04 23:00:00
1607126400000,GTX,0.45115,0.45076,0.45115,0.45021,481.99813574,2020-12-05 00:00:00
1607130000000,GTX,0.45071,0.45022,0.45083,0.4502,278.995012,2020-12-05 01:00:00
1607133600000,GTX,0.45022,0.45021,0.45022,0.4502,203.0,2020-12-05 02:00:00
1607137200000,GTX,0.45022,0.45021,0.45023,0.4502,265.0,2020-12-05 03:00:00
1607140800000,GTX,0.45021,0.45021,0.45023,0.45021,384.0,2020-12-05 04:00:00
1607144400000,GTX,0.45021,0.45021,0.45022,0.4502,403.0,2020-12-05 05:00:00
1607148000000,GTX,0.45021,0.45035,0.45085,0.45021,948.00976297,2020-12-05 06:00:00
1607151600000,GTX,0.45035,0.45029,0.45044,0.45021,687.0,2020-12-05 07:00:00
1607155200000,GTX,0.45029,0.45069,0.45085,0.45026,634.00450599,2020-12-05 08:00:00
1607158800000,GTX,0.45069,0.45076,0.45084,0.45066,804.0,2020-12-05 09:00:00
1607162400000,GTX,0.45076,0.45073,0.45085,0.45061,658.00600798,2020-12-05 10:00:00
1607166000000,GTX,0.45073,0.45063,0.45079,0.4504,684.0,2020-12-05 11:00:00
1607169600000,GTX,0.45063,0.45301,0.45302,0.45051,415.9797211,2020-12-05 12:00:00
1607173200000,GTX,0.45301,0.45314,0.4534,0.45296,658.00675899,2020-12-05 13:00:00
1607176800000,GTX,0.45314,0.45188,0.45327,0.45181,339.0,2020-12-05 14:00:00
1607180400000,GTX,0.45188,0.45054,0.45193,0.4505,933.99999799,2020-12-05 15:00:00
1607184000000,GTX,0.45054,0.45041,0.45054,0.45019,529.90273399,2020-12-05 16:00:00
1607187600000,GTX,0.45041,0.45029,0.45121,0.45019,217.9968825,2020-12-05 17:00:00
1607191200000,GTX,0.45029,0.45045,0.45045,0.45029,3271.0,2020-12-05 18:00:00
1607194800000,GTX,0.45045,0.45057,0.45058,0.45018,301.91271,2020-12-05 19:00:00
1607198400000,GTX,0.4506,0.45046,0.4506,0.45044,201.0,2020-12-05 20:00:00
1607202000000,GTX,0.45046,0.45017,0.45054,0.45017,272.9931415,2020-12-05 21:00:00
1607205600000,GTX,0.45033,0.45035,0.45035,0.45017,404.9669545,2020-12-05 22:00:00
1607209200000,GTX,0.45035,0.45034,0.45035,0.45013,592.980048,2020-12-05 23:00:00
1607212800000,GTX,0.45034,0.45036,0.45037,0.4502,1123.00976299,2020-12-06 00:00:00
1607216400000,GTX,0.45018,0.45023,0.45036,0.45015,1238.0,2020-12-06 01:00:00
1607220000000,GTX,0.45023,0.45024,0.45036,0.45014,965.0,2020-12-06 02:00:00
1607223600000,GTX,0.45024,0.45034,0.45035,0.45016,962.0,2020-12-06 03:00:00
1607227200000,GTX,0.45033,0.45035,0.45036,0.45026,789.0,2020-12-06 04:00:00
1607230800000,GTX,0.45035,0.45034,0.45037,0.45033,588.0,2020-12-06 05:00:00
1607234400000,GTX,0.45034,0.45036,0.45036,0.45034,355.0,2020-12-06 06:00:00
1607238000000,GTX,0.45036,0.45035,0.45037,0.45033,357.01201598,2020-12-06 07:00:00
1607241600000,GTX,0.45035,0.45036,0.45037,0.45033,255.00901199,2020-12-06 08:00:00
1607245200000,GTX,0.45035,0.45036,0.45036,0.45035,234.0,2020-12-06 09:00:00
1607248800000,GTX,0.45035,0.44767,0.45037,0.44666,772.25438805,2020-12-06 10:00:00
1607252400000,GTX,0.44767,0.44579,0.44773,0.4452,1094.00601364,2020-12-06 11:00:00
1607256000000,GTX,0.44579,0.44406,0.44782,0.44403,1053.0,2020-12-06 12:00:00
1607259600000,GTX,0.44406,0.44504,0.44504,0.44406,561.0,2020-12-06 13:00:00
1607263200000,GTX,0.44508,0.44401,0.44527,0.444,394.00002332,2020-12-06 14:00:00
1607266800000,GTX,0.444,0.44711,0.44906,0.44394,496.996259,2020-12-06 15:00:00
1607270400000,GTX,0.44797,0.44796,0.44805,0.44786,1031.0,2020-12-06 16:00:00
1607274000000,GTX,0.44796,0.44783,0.44802,0.4478,280.0,2020-12-06 17:00:00
1607277600000,GTX,0.44779,0.44769,0.44779,0.44769,150.0,2020-12-06 18:00:00
1607281200000,GTX,0.44769,0.44754,0.44777,0.44752,180.0,2020-12-06 19:00:00
1607284800000,GTX,0.44754,0.44742,0.44759,0.44742,162.0,2020-12-06 20:00:00
1607288400000,GTX,0.44742,0.44774,0.44777,0.4472,154.0,2020-12-06 21:00:00
1607292000000,GTX,0.44774,0.44777,0.4478,0.44766,146.0,2020-12-06 22:00:00
1607295600000,GTX,0.44781,0.44774,0.44791,0.44771,452.0,2020-12-06 23:00:00
1607299200000,GTX,0.44778,0.44894,0.44903,0.44768,442.00375498,2020-12-07 00:00:00
1607302800000,GTX,0.44894,0.44898,0.44905,0.44881,903.00675899,2020-12-07 01:00:00
1607306400000,GTX,0.44898,0.44868,0.44903,0.44864,338.0,2020-12-07 02:00:00
1607310000000,GTX,0.44868,0.4484,0.44868,0.44837,313.0,2020-12-07 03:00:00
1607313600000,GTX,0.4484,0.44892,0.44895,0.44836,575.0,2020-12-07 04:00:00
1607317200000,GTX,0.44892,0.44904,0.44904,0.44892,210.0,2020-12-07 05:00:00
1607320800000,GTX,0.44904,0.44898,0.44904,0.44896,258.0,2020-12-07 06:00:00
1607324400000,GTX,0.44898,0.44904,0.44904,0.44896,643.0,2020-12-07 07:00:00
1607328000000,GTX,0.44904,0.449,0.44904,0.44896,539.0,2020-12-07 08:00:00
1607331600000,GTX,0.449,0.44897,0.44904,0.44895,268.98690141,2020-12-07 09:00:00
1607335200000,GTX,0.44899,0.44898,0.44903,0.44895,282.9956355,2020-12-07 10:00:00
1607338800000,GTX,0.44898,0.449,0.44904,0.44896,274.0,2020-12-07 11:00:00
1607342400000,GTX,0.449,0.44897,0.44904,0.44896,362.0,2020-12-07 12:00:00
1607346000000,GTX,0.44897,0.44901,0.44904,0.44895,339.0,2020-12-07 13:00:00
1607349600000,GTX,0.44898,0.449,0.44904,0.44896,282.0,2020-12-07 14:00:00
1607353200000,GTX,0.44904,0.44902,0.44904,0.44898,227.0,2020-12-07 15:00:00
1607356800000,GTX,0.44902,0.44897,0.44904,0.44894,195.985036,2020-12-07 16:00:00
1607360400000,GTX,0.44901,0.44897,0.44903,0.44894,136.9968825,2020-12-07 17:00:00
1607364000000,GTX,0.44897,0.44894,0.44904,0.44892,386.06858961,2020-12-07 18:00:00
1607367600000,GTX,0.44892,0.44823,0.44902,0.44799,207.9669394,2020-12-07 19:00:00
1607371200000,GTX,0.44823,0.44828,0.44832,0.44823,105.0,2020-12-07 20:00:00
1607374800000,GTX,0.44828,0.44808,0.44828,0.44801,205.0,2020-12-07 21:00:00
1607378400000,GTX,0.44808,0.44808,0.44811,0.44799,253.996259,2020-12-07 22:00:00
1607382000000,GTX,0.44808,0.44812,0.44827,0.44802,352.0,2020-12-07 23:00:00
1607385600000,GTX,0.44812,0.44778,0.44822,0.44776,351.995012,2020-12-08 00:00:00
1607389200000,GTX,0.44778,0.44779,0.44782,0.44777,499.00525697,2020-12-08 01:00:00
1607392800000,GTX,0.44779,0.44798,0.44798,0.44777,1078.99474303,2020-12-08 02:00:00
1607396400000,GTX,0.44798,0.44875,0.4489,0.44791,453.0,2020-12-08 03:00:00
1607400000000,GTX,0.44875,0.44877,0.44892,0.44875,245.0,2020-12-08 04:00:00
1607403600000,GTX,0.44877,0.44893,0.44895,0.44867,352.0,2020-12-08 05:00:00
1607407200000,GTX,0.44893,0.44881,0.44893,0.44873,301.0,2020-12-08 06:00:00
1607410800000,GTX,0.44881,0.44885,0.44904,0.44881,515.0,2020-12-08 07:00:00
1607414400000,GTX,0.44885,0.44856,0.44888,0.44847,486.0,2020-12-08 08:00:00
1607418000000,GTX,0.44856,0.44656,0.44868,0.4465,1658.00561265,2020-12-08 09:00:00
1607421600000,GTX,0.44656,0.44865,0.44866,0.44277,2168.00313038,2020-12-08 10:00:00
1607425200000,GTX,0.44865,0.44834,0.44874,0.44759,393.995012,2020-12-08 11:00:00
1607428800000,GTX,0.44834,0.44458,0.44838,0.44457,573.00600799,2020-12-08 12:00:00
1607432400000,GTX,0.44458,0.45032,0.45038,0.44452,1928.74961573,2020-12-08 13:00:00
1607436000000,GTX,0.45032,0.45028,0.4504,0.45004,1020.27262703,2020-12-08 14:00:00
1607439600000,GTX,0.45028,0.45033,0.45043,0.44909,1203.06683431,2020-12-08 15:00:00
1607443200000,GTX,0.45033,0.44821,0.45039,0.44809,190.0,2020-12-08 16:00:00
1607446800000,GTX,0.44821,0.44803,0.44821,0.44803,173.0,2020-12-08 17:00:00
1607450400000,GTX,0.44913,0.44967,0.44976,0.44909,410.0,2020-12-08 18:00:00
1607454000000,GTX,0.44967,0.44962,0.44967,0.44954,167.0,2020-12-08 19:00:00
1607457600000,GTX,0.44964,0.44949,0.44964,0.44929,268.0,2020-12-08 20:00:00
1607461200000,GTX,0.44947,0.44976,0.45043,0.44945,169.00675898,2020-12-08 21:00:00
1607464800000,GTX,0.44976,0.44979,0.44983,0.4497,224.0,2020-12-08 22:00:00
1607468400000,GTX,0.44983,0.44828,0.44983,0.44828,224.9968825,2020-12-08 23:00:00
1607472000000,GTX,0.44828,0.44831,0.44832,0.44827,173.04804495,2020-12-09 00:00:00
1607475600000,GTX,0.44831,0.44831,0.44832,0.44827,328.00450939,2020-12-09 01:00:00
1607479200000,GTX,0.44831,0.44439,0.44831,0.44306,1287.00312218,2020-12-09 02:00:00
1607482800000,GTX,0.44443,0.44567,0.44832,0.44431,701.00375499,2020-12-09 03:00:00
1607486400000,GTX,0.44567,0.44558,0.44586,0.44557,632.0,2020-12-09 04:00:00
1607490000000,GTX,0.44558,0.4455,0.44561,0.44371,481.0,2020-12-09 05:00:00
1607493600000,GTX,0.44551,0.44539,0.44551,0.44516,365.0,2020-12-09 06:00:00
1607497200000,GTX,0.44539,0.44528,0.4454,0.4451,1631.00450599,2020-12-09 07:00:00
1607500800000,GTX,0.44528,0.44539,0.44539,0.44528,877.0,2020-12-09 08:00:00
1607504400000,GTX,0.44535,0.44536,0.44539,0.44534,587.985036,2020-12-09 09:00:00
1607508000000,GTX,0.4454,0.44538,0.4454,0.44532,380.00375498,2020-12-09 10:00:00
1607511600000,GTX,0.44538,0.44535,0.4454,0.44532,938.00368347,2020-12-09 11:00:00
1607515200000,GTX,0.44535,0.44534,0.44539,0.44531,426.9918945,2020-12-09 12:00:00
1607518800000,GTX,0.44534,0.44535,0.44538,0.44531,416.988777,2020-12-09 13:00:00
1607522400000,GTX,0.44533,0.44349,0.44535,0.44338,737.03362778,2020-12-09 14:00:00
1607526000000,GTX,0.44353,0.44356,0.44371,0.44353,253.0,2020-12-09 15:00:00
1607529600000,GTX,0.44356,0.44325,0.44356,0.44322,246.0,2020-12-09 16:00:00
1607533200000,GTX,0.44329,0.4436,0.44379,0.44322,228.0,2020-12-09 17:00:00
1607536800000,GTX,0.4436,0.44382,0.44382,0.44346,212.0,2020-12-09 18:00:00
1607540400000,GTX,0.44382,0.44355,0.44385,0.4435,148.0,2020-12-09 19:00:00
1607544000000,GTX,0.44355,0.4436,0.4436,0.44342,150.0,2020-12-09 20:00:00
1607547600000,GTX,0.4436,0.44355,0.44363,0.44348,138.0,2020-12-09 21:00:00
1607551200000,GTX,0.44342,0.44351,0.44358,0.44336,155.0,2020-12-09 22:00:00
1607554800000,GTX,0.44355,0.44412,0.44415,0.44355,372.0,2020-12-09 23:00:00
1607558400000,GTX,0.44368,0.44405,0.44409,0.44368,1202.0,2020-12-10 00:00:00
1607562000000,GTX,0.44407,0.44387,0.44407,0.44373,1036.0,2020-12-10 01:00:00
1607565600000,GTX,0.44387,0.4441,0.44411,0.44378,451.0,2020-12-10 02:00:00
1607569200000,GTX,0.44408,0.44394,0.4441,0.44383,1705.0,2020-12-10 03:00:00
1607572800000,GTX,0.44394,0.44409,0.44411,0.44384,1021.0,2020-12-10 04:00:00
1607576400000,GTX,0.44409,0.44397,0.44411,0.44395,2372.0,2020-12-10 05:00:00
1607580000000,GTX,0.44397,0.44387,0.44399,0.44387,1453.0,2020-12-10 06:00:00
1607583600000,GTX,0.44387,0.44389,0.44408,0.44387,613.0,2020-12-10 07:00:00
1607587200000,GTX,0.44389,0.4441,0.44411,0.44388,627.0,2020-12-10 08:00:00
1607590800000,GTX,0.4441,0.4439,0.4441,0.44383,533.0,2020-12-10 09:00:00
1607594400000,GTX,0.4439,0.44316,0.4439,0.44309,727.9969062,2020-12-10 10:00:00
1607598000000,GTX,0.44316,0.44335,0.44341,0.44307,519.0031315,2020-12-10 11:00:00
1607601600000,GTX,0.44335,0.44308,0.44342,0.44308,397.0,2020-12-10 12:00:00
1607605200000,GTX,0.44307,0.44368,0.44379,0.44303,715.00000352,2020-12-10 13:00:00
1607608800000,GTX,0.44368,0.44256,0.4437,0.44243,639.0,2020-12-10 14:00:00
1607612400000,GTX,0.44256,0.4426,0.44264,0.44246,276.0,2020-12-10 15:00:00
1607616000000,GTX,0.44264,0.44287,0.4429,0.44261,396.0,2020-12-10 16:00:00
1607619600000,GTX,0.43959,0.43975,0.43984,0.43953,199.0,2020-12-10 17:00:00
1607623200000,GTX,0.43971,0.43988,0.43988,0.43966,1477.0,2020-12-10 18:00:00
1607626800000,GTX,0.43988,0.44186,0.44189,0.43988,188.0,2020-12-10 19:00:00
1607630400000,GTX,0.44186,0.44199,0.44201,0.44174,174.0,2020-12-10 20:00:00
1607634000000,GTX,0.44199,0.44189,0.44199,0.44177,139.0,2020-12-10 21:00:00
1607637600000,GTX,0.44189,0.44188,0.4419,0.44183,121.0,2020-12-10 22:00:00
1607641200000,GTX,0.44188,0.44205,0.44211,0.44185,360.0,2020-12-10 23:00:00
1607644800000,GTX,0.44205,0.44197,0.44215,0.4419,410.0,2020-12-11 00:00:00
1607648400000,GTX,0.44197,0.42475,0.442,0.42448,7059.99999803,2020-12-11 01:00:00
1607652000000,GTX,0.42475,0.42205,0.42478,0.41888,7584.0,2020-12-11 02:00:00
1607655600000,GTX,0.42205,0.42643,0.42667,0.42201,2169.0,2020-12-11 03:00:00
1607659200000,GTX,0.42643,0.4285,0.42864,0.42643,764.0,2020-12-11 04:00:00
1607662800000,GTX,0.42854,0.42882,0.42886,0.42854,1414.0,2020-12-11 05:00:00
1607666400000,GTX,0.42882,0.42651,0.42882,0.42646,869.99999804,2020-12-11 06:00:00
1607670000000,GTX,0.42655,0.42721,0.42727,0.42643,912.9931415,2020-12-11 07:00:00
1607673600000,GTX,0.42721,0.42769,0.42773,0.42686,1419.0,2020-12-11 08:00:00
1607677200000,GTX,0.42769,0.42796,0.42805,0.42769,1140.0,2020-12-11 09:00:00
1607680800000,GTX,0.42796,0.42879,0.42928,0.42787,1069.0,2020-12-11 10:00:00
1607684400000,GTX,0.42879,0.42882,0.42895,0.42875,833.0,2020-12-11 11:00:00
1607688000000,GTX,0.42882,0.42839,0.42905,0.42835,995.0,2020-12-11 12:00:00
1607691600000,GTX,0.42839,0.42911,0.42911,0.42791,878.0,2020-12-11 13:00:00
1607695200000,GTX,0.42911,0.43609,0.43609,0.42908,872.0,2020-12-11 14:00:00
1607698800000,GTX,0.43609,0.43827,0.43844,0.43609,478.99999688,2020-12-11 15:00:00
1607702400000,GTX,0.43758,0.43379,0.43758,0.43184,365.009993,2020-12-11 16:00:00
1607706000000,GTX,0.43375,0.43376,0.43385,0.43365,293.0,2020-12-11 17:00:00
1607709600000,GTX,0.43543,0.43569,0.43569,0.43539,164.0,2020-12-11 18:00:00
1607713200000,GTX,0.43569,0.43554,0.43569,0.43554,162.0,2020-12-11 19:00:00
1607716800000,GTX,0.43558,0.43536,0.43558,0.43536,183.0,2020-12-11 20:00:00
1607720400000,GTX,0.43532,0.43623,0.43627,0.43524,214.0,2020-12-11 21:00:00
1607724000000,GTX,0.43623,0.43688,0.43688,0.43617,187.0,2020-12-11 22:00:00
1607727600000,GTX,0.43688,0.4371,0.43711,0.43685,291.0,2020-12-11 23:00:00
1607731200000,GTX,0.43701,0.43702,0.43719,0.43694,589.0,2020-12-12 00:00:00
1607734800000,GTX,0.437,0.43715,0.43715,0.4368,2225.0,2020-12-12 01:00:00
1607738400000,GTX,0.43715,0.4374,0.4374,0.43704,658.0,2020-12-12 02:00:00
1607742000000,GTX,0.4374,0.43718,0.43741,0.43709,767.0,2020-12-12 03:00:00
1607745600000,GTX,0.43718,0.43985,0.43986,0.43712,3713.0,2020-12-12 04:00:00
1607749200000,GTX,0.43985,0.44075,0.4408,0.4398,676.0,2020-12-12 05:00:00
1607752800000,GTX,0.44074,0.4405,0.44285,0.44043,638.0,2020-12-12 06:00:00
1607756400000,GTX,0.44051,0.44087,0.44088,0.44049,596.0,2020-12-12 07:00:00
1607760000000,GTX,0.44087,0.44118,0.4412,0.44087,658.0,2020-12-12 08:00:00
1607763600000,GTX,0.44118,0.44055,0.44122,0.43978,2186.988777,2020-12-12 09:00:00
1607767200000,GTX,0.44055,0.43987,0.44059,0.43976,507.00748003,2020-12-12 10:00:00
1607770800000,GTX,0.43987,0.43882,0.44008,0.43717,495.9968825,2020-12-12 11:00:00
1607774400000,GTX,0.43886,0.43813,0.43907,0.43807,494.0,2020-12-12 12:00:00
1607778000000,GTX,0.43813,0.44039,0.4404,0.43795,415.0,2020-12-12 13:00:00
1607781600000,GTX,0.44039,0.43055,0.44041,0.42716,2853.03799259,2020-12-12 14:00:00
1607785200000,GTX,0.43051,0.43221,0.43232,0.43036,189.0,2020-12-12 15:00:00
1607788800000,GTX,0.4323,0.43239,0.43244,0.43226,193.0,2020-12-12 16:00:00
1607792400000,GTX,0.43239,0.43796,0.43802,0.43238,139.992518,2020-12-12 17:00:00
1607796000000,GTX,0.43796,0.43834,0.43847,0.43796,247.0,2020-12-12 18:00:00
1607799600000,GTX,0.43834,0.43814,0.43834,0.43805,158.0,2020-12-12 19:00:00
1607803200000,GTX,0.4381,0.43885,0.43905,0.43808,167.0,2020-12-12 20:00:00
1607806800000,GTX,0.43885,0.43874,0.43885,0.43873,159.0,2020-12-12 21:00:00
1607810400000,GTX,0.43874,0.43883,0.43886,0.43873,145.0,2020-12-12 22:00:00
1607814000000,GTX,0.43879,0.43718,0.43896,0.43717,491.0,2020-12-12 23:00:00
1607817600000,GTX,0.43722,0.43705,0.43737,0.43704,309.0,2020-12-13 00:00:00
1607821200000,GTX,0.43709,0.4332,0.43713,0.43012,954.0,2020-12-13 01:00:00
1607824800000,GTX,0.4332,0.43354,0.43381,0.433,479.0,2020-12-13 02:00:00
1607828400000,GTX,0.43354,0.43366,0.43375,0.43348,648.0,2020-12-13 03:00:00
