timestamp,coin,open,close,high,low,volume,datetime
1613732400000,KAN,0.0035,0.00349,0.0035,0.00349,29064.99999998,2021-02-19 11:00:00
1613736000000,KAN,0.0035,0.00333,0.0035,0.00333,3940.0,2021-02-19 12:00:00
1613858400000,KAN,0.00395,0.00394,0.00395,0.00394,60219.879251,2021-02-20 22:00:00
1613894400000,KAN,0.003275,0.003275,0.003275,0.003275,13164.856124,2021-02-21 08:00:00
1613941200000,KAN,0.0064,0.0061,0.0064,0.0061,2000.0,2021-02-21 21:00:00
1614031200000,KAN,0.0058339,0.0058339,0.0058339,0.0058339,6451.260523,2021-02-22 22:00:00
1614038400000,KAN,0.00148,0.00148,0.00148,0.00148,4255.0,2021-02-23 00:00:00
1614092400000,KAN,0.0046,0.0046,0.0046,0.0046,528.688923,2021-02-23 15:00:00
1614182400000,KAN,0.0043,0.0045857,0.0045857,0.0043,2000.0,2021-02-24 16:00:00
1614247200000,KAN,0.0045941,0.0045941,0.0045941,0.0045941,20470.227497,2021-02-25 10:00:00
1615140000000,KAN,0.0024354,0.0024354,0.0024354,0.0024354,484.252605,2021-03-07 18:00:00
1615222800000,KAN,0.0037,0.0037,0.0037,0.0037,1000.0,2021-03-08 17:00:00
1615255200000,KAN,0.0021474,0.0021474,0.0021474,0.0021474,30470.0,2021-03-09 02:00:00
1615294800000,KAN,0.0045529,0.0045529,0.0045529,0.0045529,1279.595972,2021-03-09 13:00:00
1615320000000,KAN,0.0045827,0.0045827,0.0045827,0.0045827,62500.0,2021-03-09 20:00:00
1615323600000,KAN,0.0023756,0.0023756,0.0023756,0.0023756,62375.0,2021-03-09 21:00:00
1615413600000,KAN,0.0044,0.004566,0.004566,0.0044,10548.876784,2021-03-10 22:00:00
1615460400000,KAN,0.00275,0.00275,0.00275,0.00275,11525.77903,2021-03-11 11:00:00
1615554000000,KAN,0.0039,0.0039,0.0039,0.0039,1000.0,2021-03-12 13:00:00
1615651200000,KAN,0.0041,0.0068121,0.0068121,0.0041,353435.85340110003,2021-03-13 16:00:00
1615672800000,KAN,0.0070999,0.0071,0.0071,0.0070999,16255.89577287,2021-03-13 22:00:00
1615676400000,KAN,0.0071,0.00769,0.00769,0.0071,62736.385421800005,2021-03-13 23:00:00
1615723200000,KAN,0.0051,0.0051,0.0051,0.0051,2000.80032,2021-03-14 12:00:00
1615827600000,KAN,0.00431,0.00431,0.00431,0.00431,28279.757391,2021-03-15 17:00:00
1615856400000,KAN,0.00431,0.00431,0.00431,0.00431,4757.37393,2021-03-16 01:00:00
1615874400000,KAN,0.0043,0.0043,0.0043,0.0043,7995.05641319,2021-03-16 06:00:00
1615899600000,KAN,0.0075804,0.0075804,0.0075804,0.0075804,1500.0,2021-03-16 13:00:00
1615903200000,KAN,0.0046332,0.0046332,0.0046332,0.0046332,18899.95322399,2021-03-16 14:00:00
1615989600000,KAN,0.0043,0.00411,0.0043,0.00411,21230.811368000002,2021-03-17 14:00:00
1616176800000,KAN,0.007,0.0075533,0.0075533,0.007,4040.365352,2021-03-19 18:00:00
1616504400000,KAN,0.007,0.0073236,0.0073236,0.007,13946.87105,2021-03-23 13:00:00
1616608800000,KAN,0.0073361,0.0073361,0.0073361,0.0073361,1500.0,2021-03-24 18:00:00
1616677200000,KAN,0.00422,0.00422,0.00422,0.00422,4991.92734674,2021-03-25 13:00:00
1616684400000,KAN,0.00422,0.0041,0.00422,0.0041,6225.07265326,2021-03-25 15:00:00
1616738400000,KAN,0.0043,0.0043,0.0043,0.0043,10000.0,2021-03-26 06:00:00
1616839200000,KAN,0.0066679,0.0066679,0.0066679,0.0066679,76423.309815,2021-03-27 10:00:00
1616904000000,KAN,0.0067068,0.0067068,0.0067068,0.0067068,1000.0,2021-03-28 04:00:00
1616922000000,KAN,0.0066607,0.0066607,0.0066607,0.0066607,4500.0,2021-03-28 09:00:00
1616954400000,KAN,0.006649,0.006649,0.006649,0.006649,4316.98433689,2021-03-28 18:00:00
1617112800000,KAN,0.003773,0.00358,0.003773,0.00358,76270.463195,2021-03-30 14:00:00
1617213600000,KAN,0.0063582,0.0037375,0.0063582,0.0037375,5990.0,2021-03-31 18:00:00
1617260400000,KAN,0.006405,0.006405,0.006405,0.006405,1039.13377,2021-04-01 07:00:00
1617274800000,KAN,0.0064194,0.003913,0.0064194,0.003913,17839.225322,2021-04-01 11:00:00
1617289200000,KAN,0.0063719,0.0063719,0.0063719,0.0063719,5000.0,2021-04-01 15:00:00
1617408000000,KAN,0.0039147,0.0064015,0.0064015,0.0039147,2485.474085,2021-04-03 00:00:00
1617418800000,KAN,0.0039638,0.0039638,0.0039638,0.0039638,11869.0,2021-04-03 03:00:00
1617559200000,KAN,0.0063821,0.0063821,0.0063821,0.0063821,7000.0,2021-04-04 18:00:00
1617566400000,KAN,0.0063709,0.0063709,0.0063709,0.0063709,12894.5954689,2021-04-04 20:00:00
1617573600000,KAN,0.006,0.006,0.006,0.006,16947.14932533,2021-04-04 22:00:00
1617577200000,KAN,0.006,0.006,0.006,0.006,2115.03238196,2021-04-04 23:00:00
1617580800000,KAN,0.006,0.006,0.006,0.006,4216.2657146,2021-04-05 00:00:00
1617584400000,KAN,0.006,0.006,0.006,0.006,2119.1574442,2021-04-05 01:00:00
1617613200000,KAN,0.0050005,0.005,0.0050005,0.005,14816.382322,2021-04-05 09:00:00
1617627600000,KAN,0.0063526,0.0063526,0.0063526,0.0063526,5000.0,2021-04-05 13:00:00
1617652800000,KAN,0.0060005,0.0060005,0.0060005,0.0060005,6986.0,2021-04-05 20:00:00
1617663600000,KAN,0.00639,0.00639,0.00639,0.00639,2000.0,2021-04-05 23:00:00
1617717600000,KAN,0.0060005,0.0051098,0.00639,0.005079,25393.080907659998,2021-04-06 14:00:00
1617721200000,KAN,0.0063517,0.0063733,0.0063733,0.0050289,44669.833176809996,2021-04-06 15:00:00
1617724800000,KAN,0.0063733,0.00639,0.0064,0.0063733,102390.31799905,2021-04-06 16:00:00
1617732000000,KAN,0.007,0.007,0.007,0.007,12303.08843507,2021-04-06 18:00:00
1617739200000,KAN,0.007688,0.0075694,0.007688,0.0070087,27380.786744,2021-04-06 20:00:00
1617742800000,KAN,0.0075694,0.0070087,0.0075694,0.00641,24827.13507383,2021-04-06 21:00:00
1617746400000,KAN,0.00752,0.00752,0.00752,0.0064,21248.097872360002,2021-04-06 22:00:00
1617750000000,KAN,0.00752,0.0074658,0.00752,0.0064,39676.25407455,2021-04-06 23:00:00
1617753600000,KAN,0.00641,0.00641,0.00751,0.0064,42481.70296575,2021-04-07 00:00:00
1617757200000,KAN,0.00751,0.0073824,0.00751,0.0052634,78088.34602419,2021-04-07 01:00:00
1617760800000,KAN,0.0073937,0.0074299,0.0074299,0.0054164,42638.37249264,2021-04-07 02:00:00
1617764400000,KAN,0.00739,0.0074415,0.0074415,0.0055645,32006.02267782,2021-04-07 03:00:00
1617768000000,KAN,0.0074415,0.0073181,0.0074586,0.0058862,34665.76600115,2021-04-07 04:00:00
1617771600000,KAN,0.0059766,0.0072999,0.0073181,0.0059766,29708.486799140002,2021-04-07 05:00:00
1617775200000,KAN,0.00729,0.0072799,0.00729,0.0061501,10619.67859962,2021-04-07 06:00:00
1617865200000,KAN,0.0056243,0.00509,0.0056243,0.005012,537516.41235149,2021-04-08 07:00:00
1617868800000,KAN,0.0050815,0.0050812,0.0050815,0.005081,317187.98997225,2021-04-08 08:00:00
1617872400000,KAN,0.0050815,0.0050811,0.0050815,0.0050811,235374.12126808,2021-04-08 09:00:00
1617876000000,KAN,0.0050813,0.0050811,0.0050814,0.0050811,343087.26751641,2021-04-08 10:00:00
1617879600000,KAN,0.0050815,0.0050814,0.0050815,0.0050814,160584.64607249,2021-04-08 11:00:00
1617883200000,KAN,0.0050814,0.0051003,0.005102,0.005081,217404.71656336,2021-04-08 12:00:00
1617886800000,KAN,0.0052014,0.0052012,0.0052014,0.005201,146035.61480127,2021-04-08 13:00:00
1617894000000,KAN,0.0052015,0.0052012,0.0052015,0.0052012,33290.18969693,2021-04-08 15:00:00
1617897600000,KAN,0.0050247,0.0050053,0.0050247,0.0050026,324719.2498082,2021-04-08 16:00:00
1617901200000,KAN,0.0050049,0.0050051,0.0050053,0.0050049,152119.05811498,2021-04-08 17:00:00
1617904800000,KAN,0.0050076,0.0050074,0.0050077,0.0050074,125849.01111475,2021-04-08 18:00:00
1617908400000,KAN,0.0050076,0.0050077,0.0050079,0.0050076,304483.0399783,2021-04-08 19:00:00
1617912000000,KAN,0.0050076,0.0050075,0.0067866,0.0050075,610302.21787186,2021-04-08 20:00:00
1617915600000,KAN,0.00501,0.0050121,0.0050121,0.00501,173982.53192137,2021-04-08 21:00:00
1617919200000,KAN,0.0050121,0.0050118,0.0050121,0.0050118,277793.48447296,2021-04-08 22:00:00
1617922800000,KAN,0.005012,0.0050142,0.0050142,0.0050118,559015.18991668,2021-04-08 23:00:00
1617926400000,KAN,0.005014,0.005016,0.0050164,0.0050138,266856.12999649,2021-04-09 00:00:00
1617930000000,KAN,0.0050208,0.0050202,0.0050208,0.0050202,3087.2364228200004,2021-04-09 01:00:00
1617933600000,KAN,0.00503,0.00503,0.00503,0.00503,2690.19044769,2021-04-09 02:00:00
1617944400000,KAN,0.0063621,0.0066174,0.0066174,0.0063621,153612.46410800001,2021-04-09 05:00:00
1617955200000,KAN,0.0054322,0.0054322,0.0054322,0.0054322,536.25780074,2021-04-09 08:00:00
1618045200000,KAN,0.0057107,0.0055264,0.0057107,0.0055264,153305.239179,2021-04-10 09:00:00
1618081200000,KAN,0.0061875,0.0061875,0.0061875,0.0061875,500.0,2021-04-10 19:00:00
1618099200000,KAN,0.006679,0.006679,0.006679,0.006679,1000.0,2021-04-11 00:00:00
1618153200000,KAN,0.0062481,0.00629,0.00629,0.0062481,30811.59675713,2021-04-11 15:00:00
1618174800000,KAN,0.0065957,0.0065957,0.0065957,0.0065957,1000.0,2021-04-11 21:00:00
1618207200000,KAN,0.00642,0.00642,0.00642,0.00642,1000.0,2021-04-12 06:00:00
1618225200000,KAN,0.0068504,0.0068504,0.0068504,0.0068504,10000.0,2021-04-12 11:00:00
1618232400000,KAN,0.00685,0.0068579,0.0068579,0.00685,23291.04553758,2021-04-12 13:00:00
1618236000000,KAN,0.0068579,0.0068579,0.0068579,0.0068579,35662.847367,2021-04-12 14:00:00
1618239600000,KAN,0.0068579,0.0053019,0.0068579,0.0053019,4796.4994816299995,2021-04-12 15:00:00
1618297200000,KAN,0.0067513,0.0067513,0.0067513,0.0067513,2000.0,2021-04-13 07:00:00
1618300800000,KAN,0.0067513,0.0067513,0.0067513,0.0067513,534.06091426,2021-04-13 08:00:00
1618318800000,KAN,0.00677,0.00677,0.00677,0.00677,2994.0,2021-04-13 13:00:00
1618322400000,KAN,0.00677,0.00677,0.00677,0.00677,17006.0,2021-04-13 14:00:00
1618326000000,KAN,0.0069971,0.0069971,0.0069971,0.0069971,999.0,2021-04-13 15:00:00
1618344000000,KAN,0.0068999,0.0068999,0.0068999,0.0068999,1667.603787,2021-04-13 20:00:00
1618347600000,KAN,0.0068998,0.0069,0.0069,0.0068,20986.0287376,2021-04-13 21:00:00
1618354800000,KAN,0.00695,0.00695,0.00695,0.00695,2732.2284179999997,2021-04-13 23:00:00
1618358400000,KAN,0.0070161,0.00695,0.0071454,0.00695,100534.10952609,2021-04-14 00:00:00
1618362000000,KAN,0.0068838,0.0068838,0.0068838,0.0068838,505.98223284,2021-04-14 01:00:00
1618383600000,KAN,0.0068838,0.0067516,0.0068838,0.0067516,1016.02450349,2021-04-14 07:00:00
1618405200000,KAN,0.0068177,0.0066193,0.0068177,0.0066193,14195.41052809,2021-04-14 13:00:00
1618408800000,KAN,0.0066193,0.0065532,0.0066193,0.0065532,2415.25611293,2021-04-14 14:00:00
1618412400000,KAN,0.006487,0.0064209,0.006487,0.0064209,585.0,2021-04-14 15:00:00
1618430400000,KAN,0.0065532,0.0065532,0.0067516,0.0065532,5425.51064945,2021-04-14 20:00:00
1618444800000,KAN,0.0065864,0.0065864,0.0065864,0.0065864,1100.0,2021-04-15 00:00:00
1618466400000,KAN,0.0065532,0.0065532,0.0065532,0.0065532,2.03001969,2021-04-15 06:00:00
1618477200000,KAN,0.006487,0.0064209,0.006487,0.0064209,939.0367554,2021-04-15 09:00:00
1618491600000,KAN,0.0063548,0.0063548,0.0063548,0.0063548,508.0122518,2021-04-15 13:00:00
1618498800000,KAN,0.00634,0.00634,0.00634,0.00634,2294.47261547,2021-04-15 15:00:00
1618516800000,KAN,0.0063548,0.0063548,0.0063548,0.0063548,1.3e-07,2021-04-15 20:00:00
1618545600000,KAN,0.0064209,0.006487,0.006487,0.0064209,1016.0245036,2021-04-16 04:00:00
1618560000000,KAN,0.0064209,0.0064209,0.0064209,0.0064209,505.98223229,2021-04-16 08:00:00
1618563600000,KAN,0.0064209,0.00593,0.0064209,0.00593,10479.0,2021-04-16 09:00:00
1618588800000,KAN,0.0062887,0.0062887,0.0062887,0.0062887,508.0122518,2021-04-16 16:00:00
1618621200000,KAN,0.0063548,0.0063548,0.0063548,0.0063548,508.0122518,2021-04-17 01:00:00
1618628400000,KAN,0.0064209,0.0070161,0.0070161,0.0064209,5080.122518,2021-04-17 03:00:00
1618646400000,KAN,0.0070822,0.00674,0.0077435,0.00674,26975.19401073,2021-04-17 08:00:00
1618653600000,KAN,0.006487,0.006487,0.006487,0.006487,14000.0,2021-04-17 10:00:00
1618682400000,KAN,0.0071605,0.0061725,0.0074085,0.0061725,75924.0,2021-04-17 18:00:00
1618722000000,KAN,0.0061564,0.0061564,0.0061564,0.0061564,484.30502576,2021-04-18 05:00:00
1618725600000,KAN,0.0061564,0.0061564,0.0061564,0.0061564,23.70722604,2021-04-18 06:00:00
1618732800000,KAN,0.0058919,0.0058919,0.0058919,0.0058919,508.0122518,2021-04-18 08:00:00
1618743600000,KAN,0.0059579,0.0059579,0.0059579,0.0059579,770.71762885,2021-04-18 11:00:00
1618812000000,KAN,0.0058258,0.0056606,0.0058258,0.0056606,9500.0,2021-04-19 06:00:00
1618909200000,KAN,0.0056274,0.0056274,0.0056274,0.0056274,508.0122518,2021-04-20 09:00:00
1618916400000,KAN,0.0056274,0.0056274,0.0056274,0.0056274,6104.0475482,2021-04-20 11:00:00
1618923600000,KAN,0.00583,0.00583,0.00583,0.00583,15799.75304867,2021-04-20 13:00:00
1618927200000,KAN,0.0075423,0.0075377,0.0075423,0.0075377,8762.225771,2021-04-20 14:00:00
1618956000000,KAN,0.0075,0.0076603,0.0076603,0.0075,5000.0,2021-04-20 22:00:00
1619006400000,KAN,0.007475,0.0077967,0.0077967,0.007475,93399.0,2021-04-21 12:00:00
1619114400000,KAN,0.0064974,0.0064974,0.0064974,0.0064974,110000.0,2021-04-22 18:00:00
1619121600000,KAN,0.0059612,0.0059612,0.0059612,0.0059612,2611.44205458,2021-04-22 20:00:00
1619128800000,KAN,0.0059612,0.0059612,0.0059612,0.0059612,2646.60052904,2021-04-22 22:00:00
1619143200000,KAN,0.0055612,0.0053629,0.0055612,0.0053629,2030.00273096,2021-04-23 02:00:00
1619150400000,KAN,0.0053629,0.0052967,0.0053629,0.0052967,508.02033272,2021-04-23 04:00:00
1619200800000,KAN,0.0052967,0.0052967,0.0052967,0.0052967,994.93217108,2021-04-23 18:00:00
1619265600000,KAN,0.0052967,0.0051645,0.0052967,0.0051645,1015.9402197100001,2021-04-24 12:00:00
1619280000000,KAN,0.0062,0.0064968,0.0064968,0.0062,1500.0,2021-04-24 16:00:00
1619290800000,KAN,0.0051645,0.00501,0.0051645,0.00501,3769.340146,2021-04-24 19:00:00
1619337600000,KAN,0.0050438,0.0050438,0.0050438,0.0050438,2112.002135,2021-04-25 08:00:00
1619395200000,KAN,0.0062182,0.0062182,0.0062182,0.0062182,8000.0,2021-04-26 00:00:00
1619431200000,KAN,0.0052355,0.00502,0.0052355,0.00502,30000.009424,2021-04-26 10:00:00
1619445600000,KAN,0.0051867,0.0051867,0.0051867,0.0051867,15000.0,2021-04-26 14:00:00
1619521200000,KAN,0.0062537,0.0065,0.0065,0.0062537,143213.50859779998,2021-04-27 11:00:00
1619532000000,KAN,0.0055009,0.0055009,0.0055009,0.0055009,8372.53949849,2021-04-27 14:00:00
1619596800000,KAN,0.0050016,0.0050016,0.0050016,0.0050016,1144.70957458,2021-04-28 08:00:00
1619600400000,KAN,0.0050015,0.0050015,0.0050015,0.0050015,93212.0,2021-04-28 09:00:00
1619611200000,KAN,0.0050016,0.0050016,0.0050016,0.0050016,551.10878222,2021-04-28 12:00:00
1619704800000,KAN,0.0074595,0.0074595,0.0074595,0.0074595,3518.6784,2021-04-29 14:00:00
1619730000000,KAN,0.0051113,0.00501,0.0051113,0.00501,34131.6,2021-04-29 21:00:00
1620021600000,KAN,0.0056138,0.0056138,0.0056138,0.0056138,1002.99,2021-05-03 06:00:00
1620043200000,KAN,0.0056138,0.0056138,0.0056138,0.0056138,65213.969597,2021-05-03 12:00:00
1620176400000,KAN,0.0053459,0.0053459,0.0053459,0.0053459,1283.29376232,2021-05-05 01:00:00
1620180000000,KAN,0.0053478,0.0053478,0.0053478,0.0053478,7984.0,2021-05-05 02:00:00
1620288000000,KAN,0.0069,0.0076,0.0076,0.0069,151000.0,2021-05-06 08:00:00
1620302400000,KAN,0.0053222,0.0053222,0.0053222,0.0053222,3511.641043,2021-05-06 12:00:00
1620342000000,KAN,0.006964,0.006964,0.006964,0.006964,1501.0,2021-05-06 23:00:00
1620414000000,KAN,0.0071486,0.0071486,0.0071486,0.0071486,1493.743285,2021-05-07 19:00:00
1620428400000,KAN,0.0071486,0.0071486,0.0071486,0.0071486,5000.0,2021-05-07 23:00:00
1620439200000,KAN,0.0071486,0.0071486,0.0071486,0.0071486,5110.0,2021-05-08 02:00:00
1620457200000,KAN,0.0068042,0.0068042,0.0068042,0.0068042,9000.0,2021-05-08 07:00:00
1620576000000,KAN,0.0067733,0.009,0.009,0.0067733,212891.69608402,2021-05-09 16:00:00
1620579600000,KAN,0.0054261,0.0054261,0.0054261,0.0054261,8338.49698359,2021-05-09 17:00:00
1620583200000,KAN,0.0054058,0.0054058,0.0054058,0.0054058,5707.43675789,2021-05-09 18:00:00
1620590400000,KAN,0.012,0.0096284,0.012,0.0096284,44621.0,2021-05-09 20:00:00
1620594000000,KAN,0.0064094,0.0064094,0.0064094,0.0064094,458.32307792,2021-05-09 21:00:00
1620597600000,KAN,0.0064094,0.0064094,0.0064094,0.0064094,663.5957742,2021-05-09 22:00:00
1620601200000,KAN,0.0064094,0.0064094,0.0064094,0.0064094,552.21668357,2021-05-09 23:00:00
1620604800000,KAN,0.0064094,0.0064094,0.0064094,0.0064094,5000.0,2021-05-10 00:00:00
1620662400000,KAN,0.0096598,0.0096646,0.0096646,0.0096598,103013.77318645001,2021-05-10 16:00:00
1620666000000,KAN,0.0066935,0.0066935,0.0066935,0.0066935,9785.633476,2021-05-10 17:00:00
1620676800000,KAN,0.0065294,0.0065294,0.0065294,0.0065294,998.0,2021-05-10 20:00:00
1620687600000,KAN,0.0092593,0.0092593,0.0092593,0.0092593,15000.297023,2021-05-10 23:00:00
1620720000000,KAN,0.006664,0.006664,0.006664,0.006664,9832.537382999999,2021-05-11 08:00:00
1620727200000,KAN,0.006664,0.006664,0.006664,0.006664,1099.11922628,2021-05-11 10:00:00
1620734400000,KAN,0.0067,0.0067,0.0067,0.0067,2644.31500753,2021-05-11 12:00:00
1620738000000,KAN,0.0067001,0.0067001,0.0067001,0.0067001,4253.788197,2021-05-11 13:00:00
1620748800000,KAN,0.006702,0.0073115,0.010574,0.006702,4070.86079981,2021-05-11 16:00:00
1620752400000,KAN,0.0070277,0.0069556,0.007304,0.0069556,4351.2993175,2021-05-11 17:00:00
1620756000000,KAN,0.0072503,0.0069491,0.0073247,0.0069491,4477.43292563,2021-05-11 18:00:00
1620759600000,KAN,0.0072689,0.0069656,0.0072794,0.0069656,4844.98586138,2021-05-11 19:00:00
1620763200000,KAN,0.0069522,0.0069576,0.0072123,0.0069373,3510.80166195,2021-05-11 20:00:00
1620766800000,KAN,0.0072191,0.0072265,0.0072265,0.0069531,3067.91104288,2021-05-11 21:00:00
1620770400000,KAN,0.0072265,0.0072135,0.0072265,0.0069511,4048.76844655,2021-05-11 22:00:00
1620774000000,KAN,0.0072173,0.0069465,0.0072435,0.0069344,6882.81803904,2021-05-11 23:00:00
1620777600000,KAN,0.0072134,0.0072309,0.0072309,0.0069046,4088.5774813,2021-05-12 00:00:00
1620781200000,KAN,0.007231,0.0072135,0.007231,0.0069663,3948.43722678,2021-05-12 01:00:00
1620784800000,KAN,0.007232,0.0070231,0.0072991,0.006991,4590.18951311,2021-05-12 02:00:00
1620788400000,KAN,0.0070214,0.0072827,0.0072902,0.0069349,3867.42818642,2021-05-12 03:00:00
1620792000000,KAN,0.0072626,0.0072165,0.0072722,0.0072165,2941.08781934,2021-05-12 04:00:00
1620795600000,KAN,0.0069072,0.0072587,0.0072587,0.0069072,5199.04710315,2021-05-12 05:00:00
1620799200000,KAN,0.0072462,0.0069395,0.0072462,0.0069395,4505.616752559999,2021-05-12 06:00:00
1620802800000,KAN,0.0070712,0.0071389,0.0071389,0.0069172,4813.3089336,2021-05-12 07:00:00
1620806400000,KAN,0.0071389,0.0069976,0.0071456,0.0069976,3475.30160153,2021-05-12 08:00:00
1620810000000,KAN,0.0071368,0.0070547,0.0072399,0.0069932,5033.23908664,2021-05-12 09:00:00
1620813600000,KAN,0.0072399,0.0069466,0.007277,0.0068993,3986.31823279,2021-05-12 10:00:00
1620817200000,KAN,0.0070659,0.00689,0.0070979,0.00689,3988.70621245,2021-05-12 11:00:00
1620820800000,KAN,0.0071172,0.0069037,0.0071582,0.0068809,5116.45806418,2021-05-12 12:00:00
1620824400000,KAN,0.0071582,0.0071363,0.0071582,0.006881,4507.26225373,2021-05-12 13:00:00
1620828000000,KAN,0.0072989,0.0073948,0.0073948,0.0070454,4970.09884854,2021-05-12 14:00:00
1620831600000,KAN,0.0073948,0.0073377,0.0074145,0.0070687,3570.3033168,2021-05-12 15:00:00
1620835200000,KAN,0.0073443,0.006942,0.0073443,0.0067014,138127.63893477,2021-05-12 16:00:00
1620838800000,KAN,0.0067014,0.0067014,0.0069598,0.0067014,5102.77584406,2021-05-12 17:00:00
1620842400000,KAN,0.0067014,0.0069401,0.0069428,0.0067014,3938.78668995,2021-05-12 18:00:00
1620846000000,KAN,0.0069413,0.0067014,0.0069414,0.0067014,3652.1830279299998,2021-05-12 19:00:00
1620849600000,KAN,0.0067014,0.0069374,0.0069458,0.0067014,4818.20695939,2021-05-12 20:00:00
1620853200000,KAN,0.006929,0.0067014,0.0069466,0.0067014,3903.03039016,2021-05-12 21:00:00
1620856800000,KAN,0.0069297,0.0069297,0.0069297,0.0067014,4879.8825983,2021-05-12 22:00:00
1620860400000,KAN,0.0069297,0.0067014,0.0069297,0.0067013,1040448.19947686,2021-05-12 23:00:00
1620864000000,KAN,0.0067043,0.0070127,0.0070127,0.0065886,1107557.0028412,2021-05-13 00:00:00
1620867600000,KAN,0.0067616,0.007712,0.0077833,0.0066522,773220.6910962301,2021-05-13 01:00:00
1620871200000,KAN,0.0077833,0.0086628,0.0087494,0.0077833,225880.20677306,2021-05-13 02:00:00
1620874800000,KAN,0.008736,0.0066081,0.0090632,0.0063772,2460973.67199026,2021-05-13 03:00:00
1620878400000,KAN,0.0063745,0.0063753,0.006625,0.0063745,3587.65526477,2021-05-13 04:00:00
1620882000000,KAN,0.0063858,0.0064254,0.0066512,0.0063831,4042.14198372,2021-05-13 05:00:00
1620885600000,KAN,0.0064372,0.0066321,0.0066849,0.006425,3891.96147758,2021-05-13 06:00:00
1620889200000,KAN,0.0065394,0.0059786,0.0067137,0.0058589,15317.33343015,2021-05-13 07:00:00
1620892800000,KAN,0.005859,0.005859,0.0059877,0.0058589,21720.33304378,2021-05-13 08:00:00
1620896400000,KAN,0.0057189,0.0059349,0.0059462,0.0057177,344178.20409234,2021-05-13 09:00:00
1620900000000,KAN,0.0057486,0.0056218,0.0057486,0.0055,631266.05498104,2021-05-13 10:00:00
1620903600000,KAN,0.0055073,0.005551,0.0055534,0.0053937,109886.10981625,2021-05-13 11:00:00
1620907200000,KAN,0.0055534,0.0055559,0.0055865,0.0054096,2092831.16941364,2021-05-13 12:00:00
1620910800000,KAN,0.0054097,0.0054097,0.0055887,0.0054097,2201965.35215795,2021-05-13 13:00:00
1620914400000,KAN,0.0054097,0.0055706,0.0055858,0.0054097,106594.8190571,2021-05-13 14:00:00
1620918000000,KAN,0.0054125,0.0054911,0.0056918,0.0054125,4905593.94309509,2021-05-13 15:00:00
1620921600000,KAN,0.0054945,0.005495,0.0056884,0.0054945,4403.98915202,2021-05-13 16:00:00
1620925200000,KAN,0.0055002,0.0056766,0.0056766,0.0055002,4159.5977600900005,2021-05-13 17:00:00
1620928800000,KAN,0.0055043,0.005478,0.0055043,0.005478,3403.17572132,2021-05-13 18:00:00
1620932400000,KAN,0.0054792,0.0056755,0.0056755,0.0054792,4005.88582971,2021-05-13 19:00:00
1620936000000,KAN,0.0055069,0.0056359,0.0056684,0.0055069,5969.88877816,2021-05-13 20:00:00
