timestamp,coin,open,close,high,low,volume,datetime
1610622000000,SUSHI,5.4907,5.4788,5.5391,5.4567,16006.98452807,2021-01-14 11:00:00
1610625600000,SUSHI,5.5022,5.5423,5.5423,5.4141,33193.5250723,2021-01-14 12:00:00
1610629200000,SUSHI,5.55,5.6323,5.7774,5.55,45774.63005018,2021-01-14 13:00:00
1610632800000,SUSHI,5.6524,5.4926,5.6692,5.4334,26536.36862483,2021-01-14 14:00:00
1610636400000,SUSHI,5.4751,5.4129,5.5787,5.3764,32055.47837412,2021-01-14 15:00:00
1610640000000,SUSHI,5.4244,5.349,5.4792,5.3153,22702.36653017,2021-01-14 16:00:00
1610643600000,SUSHI,5.341,5.3863,5.5099,5.341,23800.97644695,2021-01-14 17:00:00
1610647200000,SUSHI,5.3831,5.3024,5.4391,5.3024,25235.80250471,2021-01-14 18:00:00
1610650800000,SUSHI,5.3705,5.4633,5.5353,5.3404,35497.34952663,2021-01-14 19:00:00
1610654400000,SUSHI,5.4739,5.3445,5.4848,5.3399,16061.38946471,2021-01-14 20:00:00
1610658000000,SUSHI,5.3813,5.2326,5.403,5.1481,58858.57296371,2021-01-14 21:00:00
1610661600000,SUSHI,5.2382,5.34,5.3521,5.207,20276.43231781,2021-01-14 22:00:00
1610665200000,SUSHI,5.3398,5.6384,5.6384,5.3387,23810.72816017,2021-01-14 23:00:00
1610668800000,SUSHI,5.6868,5.827,5.8762,5.6363,32870.0611416,2021-01-15 00:00:00
1610672400000,SUSHI,5.8168,5.8182,5.9342,5.8,6912.58033233,2021-01-15 01:00:00
1610676000000,SUSHI,5.7268,5.8657,5.872,5.7241,14451.30366922,2021-01-15 02:00:00
1610679600000,SUSHI,5.8657,5.6144,5.8664,5.5733,35338.85240688,2021-01-15 03:00:00
1610683200000,SUSHI,5.6144,5.63,5.681,5.5847,1163.13598896,2021-01-15 04:00:00
1610686800000,SUSHI,5.631,5.7347,5.908,5.631,5935.16701607,2021-01-15 05:00:00
1610690400000,SUSHI,5.7124,6.0,6.0,5.6776,12550.25940093,2021-01-15 06:00:00
1610694000000,SUSHI,6.0245,6.2107,6.3293,5.9747,12853.82210753,2021-01-15 07:00:00
1610697600000,SUSHI,6.2534,6.1249,6.2546,6.1249,12228.12961135,2021-01-15 08:00:00
1610701200000,SUSHI,6.1164,6.4349,6.4552,6.1164,9228.09830704,2021-01-15 09:00:00
1610704800000,SUSHI,6.4349,6.3677,6.4349,6.2598,5399.02876188,2021-01-15 10:00:00
1610708400000,SUSHI,6.385,6.1708,6.385,6.153,10157.33079462,2021-01-15 11:00:00
1610712000000,SUSHI,6.199,6.2623,6.2635,5.968,12955.46974173,2021-01-15 12:00:00
1610715600000,SUSHI,6.2535,6.1719,6.2807,6.0714,9050.12024926,2021-01-15 13:00:00
1610719200000,SUSHI,6.2143,6.0712,6.2605,5.988,10925.12407238,2021-01-15 14:00:00
1610722800000,SUSHI,6.0256,5.7397,6.0573,5.662,19387.17112009,2021-01-15 15:00:00
1610726400000,SUSHI,5.7537,6.2273,6.2273,5.3543,84543.35453899,2021-01-15 16:00:00
1610730000000,SUSHI,6.2175,6.0499,6.2194,5.9605,13901.33055183,2021-01-15 17:00:00
1610733600000,SUSHI,6.0555,6.1834,6.25,6.0509,18865.15589589,2021-01-15 18:00:00
1610737200000,SUSHI,6.188,6.222,6.8416,6.1005,63128.91759169,2021-01-15 19:00:00
1610740800000,SUSHI,6.138,6.0352,6.2275,5.8851,54644.09954351,2021-01-15 20:00:00
1610744400000,SUSHI,6.0285,6.2046,6.2259,6.019,6551.62209815,2021-01-15 21:00:00
1610748000000,SUSHI,6.2031,6.1992,6.2414,6.0706,12763.19083795,2021-01-15 22:00:00
1610751600000,SUSHI,6.1777,6.4082,6.4564,6.1775,13365.16179132,2021-01-15 23:00:00
1610755200000,SUSHI,6.4501,6.3467,6.5642,6.3467,6570.17360538,2021-01-16 00:00:00
1610758800000,SUSHI,6.3575,6.1686,6.3575,6.168,10498.29139514,2021-01-16 01:00:00
1610762400000,SUSHI,6.1781,6.1275,6.3064,6.1192,7606.23129564,2021-01-16 02:00:00
1610766000000,SUSHI,6.1496,6.3741,6.3798,6.1493,8487.61431088,2021-01-16 03:00:00
1610769600000,SUSHI,6.378,6.3428,6.3981,6.2742,7839.37397243,2021-01-16 04:00:00
1610773200000,SUSHI,6.3326,6.24,6.3326,6.155,8617.857663589999,2021-01-16 05:00:00
1610776800000,SUSHI,6.2528,6.3,6.3161,6.2528,4433.19758286,2021-01-16 06:00:00
1610780400000,SUSHI,6.3115,6.4984,6.4984,6.2935,2783.42496408,2021-01-16 07:00:00
1610784000000,SUSHI,6.5,6.7057,6.7492,6.5,26875.79332243,2021-01-16 08:00:00
1610787600000,SUSHI,6.7056,6.8071,6.8162,6.6844,12548.97264704,2021-01-16 09:00:00
1610791200000,SUSHI,6.8105,6.6872,6.8291,6.6654,17511.15314741,2021-01-16 10:00:00
1610794800000,SUSHI,6.6923,6.7372,6.7577,6.6923,7863.36106068,2021-01-16 11:00:00
1610798400000,SUSHI,6.775,6.7885,6.85,6.6109,17398.457542,2021-01-16 12:00:00
1610802000000,SUSHI,6.7868,6.7876,6.8894,6.7409,14960.88973123,2021-01-16 13:00:00
1610805600000,SUSHI,6.7755,7.1599,7.1946,6.7755,15363.07752492,2021-01-16 14:00:00
1610809200000,SUSHI,7.14,7.2284,7.2642,7.039,29193.40364756,2021-01-16 15:00:00
1610812800000,SUSHI,7.263,7.1645,7.4052,7.0492,47261.6967308,2021-01-16 16:00:00
1610816400000,SUSHI,7.1813,7.1547,7.2592,7.0849,7424.2984859,2021-01-16 17:00:00
1610820000000,SUSHI,7.1196,7.0813,7.1533,7.0013,18293.8818167,2021-01-16 18:00:00
1610823600000,SUSHI,7.0909,7.3203,7.3203,7.0,21265.42807221,2021-01-16 19:00:00
1610827200000,SUSHI,7.32,7.4071,7.4798,7.2699,13372.35952467,2021-01-16 20:00:00
1610830800000,SUSHI,7.3923,7.0629,7.3923,7.0019,18712.95974726,2021-01-16 21:00:00
1610834400000,SUSHI,7.0483,7.049,7.1105,6.81,18354.57361855,2021-01-16 22:00:00
1610838000000,SUSHI,7.0234,7.1562,7.2,6.9811,9289.29273872,2021-01-16 23:00:00
1610841600000,SUSHI,7.1404,7.6462,7.6462,6.8992,15805.89939861,2021-01-17 00:00:00
1610845200000,SUSHI,7.6227,7.6546,7.6643,7.4027,23170.86601371,2021-01-17 01:00:00
1610848800000,SUSHI,7.6513,7.7699,7.7845,7.5726,21462.83226953,2021-01-17 02:00:00
1610852400000,SUSHI,7.7528,7.6377,7.7839,7.5411,20979.65126575,2021-01-17 03:00:00
1610856000000,SUSHI,7.611,7.4249,7.7128,7.3807,13834.05747391,2021-01-17 04:00:00
1610859600000,SUSHI,7.4268,7.2325,7.4333,7.1959,17085.26423729,2021-01-17 05:00:00
1610863200000,SUSHI,7.2237,7.3654,7.3654,7.1654,28883.77465233,2021-01-17 06:00:00
1610866800000,SUSHI,7.3671,7.1456,7.4763,7.0589,43560.9961131,2021-01-17 07:00:00
1610870400000,SUSHI,7.1508,7.0173,7.1508,6.9214,42170.01932646,2021-01-17 08:00:00
1610874000000,SUSHI,7.1199,7.029,7.3116,6.957,21939.75034864,2021-01-17 09:00:00
1610877600000,SUSHI,7.0043,7.1605,7.2116,6.9,20515.18150416,2021-01-17 10:00:00
1610881200000,SUSHI,7.1416,7.3255,7.3441,7.1358,8236.32146374,2021-01-17 11:00:00
1610884800000,SUSHI,7.3234,6.9989,7.3234,6.9989,16106.66952501,2021-01-17 12:00:00
1610888400000,SUSHI,7.0163,6.8216,7.1491,6.8216,16780.94280112,2021-01-17 13:00:00
1610892000000,SUSHI,6.8435,6.8447,6.9602,6.82,19736.50860335,2021-01-17 14:00:00
1610895600000,SUSHI,6.84,7.0607,7.077,6.8304,17985.27937461,2021-01-17 15:00:00
1610899200000,SUSHI,7.0639,7.1016,7.1482,7.0313,14177.75572177,2021-01-17 16:00:00
1610902800000,SUSHI,7.1165,7.0324,7.159,6.9363,20997.28122033,2021-01-17 17:00:00
1610906400000,SUSHI,7.057,7.0239,7.079,7.015,14810.51337112,2021-01-17 18:00:00
1610910000000,SUSHI,7.0384,7.0198,7.1422,7.0198,19879.10240627,2021-01-17 19:00:00
1610913600000,SUSHI,7.0661,7.1781,7.239,7.0661,13327.821729629999,2021-01-17 20:00:00
1610917200000,SUSHI,7.1969,7.2992,7.3163,7.1383,14807.66671777,2021-01-17 21:00:00
1610920800000,SUSHI,7.2769,7.115,7.2929,7.0677,8533.68794433,2021-01-17 22:00:00
1610924400000,SUSHI,7.122,7.0601,7.1675,7.0206,14106.56706431,2021-01-17 23:00:00
1610928000000,SUSHI,7.0647,7.1951,7.2484,7.0647,18249.82543188,2021-01-18 00:00:00
1610931600000,SUSHI,7.2103,7.1395,7.2391,7.0755,12687.85542972,2021-01-18 01:00:00
1610935200000,SUSHI,7.1518,7.0136,7.1929,7.0136,14325.72813782,2021-01-18 02:00:00
1610938800000,SUSHI,7.0238,6.8874,7.0585,6.8457,49495.85510996,2021-01-18 03:00:00
1610942400000,SUSHI,6.8905,7.03,7.0429,6.8905,18966.74927881,2021-01-18 04:00:00
1610946000000,SUSHI,7.0398,7.1798,7.1972,7.0076,26940.18736389,2021-01-18 05:00:00
1610949600000,SUSHI,7.1785,7.1637,7.1785,7.1224,23025.17269767,2021-01-18 06:00:00
1610953200000,SUSHI,7.1731,7.2711,7.2711,7.173,22262.67911436,2021-01-18 07:00:00
1610956800000,SUSHI,7.3124,7.5515,7.6863,7.3122,66246.71680933,2021-01-18 08:00:00
1610960400000,SUSHI,7.5809,7.6426,7.7007,7.5353,25117.92751554,2021-01-18 09:00:00
1610964000000,SUSHI,7.6166,7.5244,7.6627,7.524,12745.01560907,2021-01-18 10:00:00
1610967600000,SUSHI,7.5258,7.462,7.5371,7.3537,23667.46396944,2021-01-18 11:00:00
1610971200000,SUSHI,7.4528,7.3503,7.5938,7.3497,32730.02908331,2021-01-18 12:00:00
1610974800000,SUSHI,7.3418,7.2643,7.3882,7.2643,17155.31670064,2021-01-18 13:00:00
1610978400000,SUSHI,7.2575,7.1311,7.3342,7.1119,48657.08072079,2021-01-18 14:00:00
1610982000000,SUSHI,7.13,7.1579,7.1656,7.1164,10607.00058565,2021-01-18 15:00:00
1610985600000,SUSHI,7.2091,7.0387,7.2091,7.0236,18626.13671319,2021-01-18 16:00:00
1610989200000,SUSHI,7.0407,7.0527,7.0614,6.9343,25302.76500884,2021-01-18 17:00:00
1610992800000,SUSHI,7.058,7.2133,7.2553,7.0129,67095.68012336,2021-01-18 18:00:00
1610996400000,SUSHI,7.2066,7.3778,7.385,7.1713,80553.69638797,2021-01-18 19:00:00
1611000000000,SUSHI,7.407,7.2729,7.407,7.2729,32870.47336662,2021-01-18 20:00:00
1611003600000,SUSHI,7.2649,7.3294,7.3786,7.2649,25133.24237861,2021-01-18 21:00:00
1611007200000,SUSHI,7.338,7.3705,7.41,7.2716,16986.47125565,2021-01-18 22:00:00
1611010800000,SUSHI,7.3817,7.4853,7.4853,7.3444,16486.56061294,2021-01-18 23:00:00
1611014400000,SUSHI,7.4931,7.5092,7.5852,7.4647,38325.31037599,2021-01-19 00:00:00
1611018000000,SUSHI,7.567,7.5757,7.7163,7.5384,67994.41177606,2021-01-19 01:00:00
1611021600000,SUSHI,7.5818,7.5419,7.6111,7.4851,45293.34579842,2021-01-19 02:00:00
1611025200000,SUSHI,7.5393,7.4455,7.5528,7.4265,24861.78809478,2021-01-19 03:00:00
1611028800000,SUSHI,7.413,7.3753,7.5087,7.3753,17381.93175886,2021-01-19 04:00:00
1611032400000,SUSHI,7.3842,7.4394,7.5284,7.3842,12037.59622937,2021-01-19 05:00:00
1611036000000,SUSHI,7.4488,7.3537,7.5385,7.3449,16127.19305052,2021-01-19 06:00:00
1611039600000,SUSHI,7.3356,7.3996,7.436,7.2181,42576.3330991,2021-01-19 07:00:00
1611043200000,SUSHI,7.4113,7.3225,7.4674,7.3209,39407.80461131,2021-01-19 08:00:00
1611046800000,SUSHI,7.3229,7.2383,7.3238,7.2383,23751.16867087,2021-01-19 09:00:00
1611050400000,SUSHI,7.2502,7.2162,7.3184,7.2001,18672.330730589998,2021-01-19 10:00:00
1611054000000,SUSHI,7.2166,7.3271,7.3873,7.1693,33613.38825278,2021-01-19 11:00:00
1611057600000,SUSHI,7.3163,7.1445,7.3401,7.1023,31399.69475822,2021-01-19 12:00:00
1611061200000,SUSHI,7.1548,7.2733,7.2733,7.1456,31884.432647,2021-01-19 13:00:00
1611064800000,SUSHI,7.2582,7.2465,7.2933,7.24,36235.14934931,2021-01-19 14:00:00
1611068400000,SUSHI,7.2398,7.1256,7.2398,7.1131,27045.864194409998,2021-01-19 15:00:00
1611072000000,SUSHI,7.1735,7.0603,7.1895,7.0423,42632.52709265,2021-01-19 16:00:00
1611075600000,SUSHI,7.06,7.05,7.0795,6.9674,27781.71093429,2021-01-19 17:00:00
1611079200000,SUSHI,7.0129,6.6381,7.0129,6.6381,100125.17692677,2021-01-19 18:00:00
1611082800000,SUSHI,6.6317,6.5628,6.772,6.2214,304875.15214748,2021-01-19 19:00:00
1611086400000,SUSHI,6.5651,6.6762,6.6902,6.5019,107007.95510045,2021-01-19 20:00:00
1611090000000,SUSHI,6.6669,6.8627,7.0526,6.6669,135028.92940607,2021-01-19 21:00:00
1611093600000,SUSHI,6.868,6.8168,6.9521,6.7787,18520.19655783,2021-01-19 22:00:00
1611097200000,SUSHI,6.8132,6.5298,6.8262,6.5298,73163.75347715,2021-01-19 23:00:00
1611100800000,SUSHI,6.5154,6.7841,6.7841,6.4932,39219.67212003,2021-01-20 00:00:00
1611104400000,SUSHI,6.7818,6.6686,6.8264,6.5942,90466.13948634,2021-01-20 01:00:00
1611108000000,SUSHI,6.6378,6.7369,6.7369,6.5406,49076.8526202,2021-01-20 02:00:00
1611111600000,SUSHI,6.7517,6.409,6.7517,6.409,57236.39108542,2021-01-20 03:00:00
1611115200000,SUSHI,6.4021,6.4672,6.5168,6.3464,102251.42231216,2021-01-20 04:00:00
1611118800000,SUSHI,6.4704,6.4772,6.5314,6.3934,59186.53888658,2021-01-20 05:00:00
1611122400000,SUSHI,6.4987,6.4171,6.5562,6.3997,69917.34995464,2021-01-20 06:00:00
1611126000000,SUSHI,6.3946,6.6086,6.6163,6.3946,52428.903100999996,2021-01-20 07:00:00
1611129600000,SUSHI,6.5982,6.461,6.6289,6.4547,105112.96230179,2021-01-20 08:00:00
1611133200000,SUSHI,6.4523,6.2667,6.4624,6.2602,102362.33601578,2021-01-20 09:00:00
1611136800000,SUSHI,6.2674,6.288,6.3548,6.1162,121768.08374508,2021-01-20 10:00:00
1611140400000,SUSHI,6.288,6.1859,6.313,6.0682,155543.5109523,2021-01-20 11:00:00
1611144000000,SUSHI,6.1653,6.3249,6.3741,6.0625,156834.05356654,2021-01-20 12:00:00
1611147600000,SUSHI,6.3277,6.47,6.4705,6.1755,113102.22761011,2021-01-20 13:00:00
1611151200000,SUSHI,6.4806,6.6642,6.7257,6.4503,165193.12022084,2021-01-20 14:00:00
1611154800000,SUSHI,6.665,6.4443,6.7298,6.4196,91304.33603757,2021-01-20 15:00:00
1611158400000,SUSHI,6.4343,6.7577,6.7577,6.15,234140.77433217,2021-01-20 16:00:00
1611162000000,SUSHI,6.7327,6.6664,6.7338,6.5814,64864.947682160004,2021-01-20 17:00:00
1611165600000,SUSHI,6.6902,6.7928,6.9877,6.6605,148687.93497478002,2021-01-20 18:00:00
1611169200000,SUSHI,6.793,6.9576,6.986,6.78,62204.07609719,2021-01-20 19:00:00
1611172800000,SUSHI,6.9727,7.0045,7.0626,6.9097,72220.79916286,2021-01-20 20:00:00
1611176400000,SUSHI,7.0037,6.9465,7.0138,6.7821,37382.176441820004,2021-01-20 21:00:00
1611180000000,SUSHI,6.9444,7.0682,7.0682,6.8831,27289.86312577,2021-01-20 22:00:00
1611183600000,SUSHI,7.098,7.2978,7.3185,7.015,62281.25120977,2021-01-20 23:00:00
1611187200000,SUSHI,7.3004,7.1335,7.3423,7.062,76923.94234203,2021-01-21 00:00:00
1611190800000,SUSHI,7.1492,6.9521,7.1697,6.9086,118301.31295177,2021-01-21 01:00:00
1611194400000,SUSHI,6.9528,6.904,6.9783,6.7692,51684.34677985,2021-01-21 02:00:00
1611198000000,SUSHI,6.9196,6.931,6.9608,6.7969,14060.96411743,2021-01-21 03:00:00
1611201600000,SUSHI,6.9203,6.7089,7.0221,6.6761,15655.21581123,2021-01-21 04:00:00
1611205200000,SUSHI,6.7161,6.7871,6.8112,6.6274,24605.10590537,2021-01-21 05:00:00
1611208800000,SUSHI,6.8015,6.8195,6.8684,6.7664,5481.84477351,2021-01-21 06:00:00
1611212400000,SUSHI,6.835,6.673,6.835,6.673,3684.45980602,2021-01-21 07:00:00
1611216000000,SUSHI,6.6554,6.3886,6.6554,6.3886,27236.31645338,2021-01-21 08:00:00
1611219600000,SUSHI,6.3622,6.417,6.4518,6.2208,81650.62449162,2021-01-21 09:00:00
1611223200000,SUSHI,6.4062,6.4515,6.4845,6.2215,40944.35791279,2021-01-21 10:00:00
1611226800000,SUSHI,6.447,6.2906,6.4692,6.2827,24760.38704077,2021-01-21 11:00:00
1611230400000,SUSHI,6.2799,6.4674,6.5178,6.1237,38439.28691836,2021-01-21 12:00:00
1611234000000,SUSHI,6.4711,6.3826,6.5735,6.3564,20236.63374116,2021-01-21 13:00:00
1611237600000,SUSHI,6.394,6.2388,6.4224,6.135,33444.25548567,2021-01-21 14:00:00
1611241200000,SUSHI,6.2347,6.1964,6.4176,6.1807,27592.62662824,2021-01-21 15:00:00
1611244800000,SUSHI,6.1847,6.0726,6.358,6.0665,38615.84268791,2021-01-21 16:00:00
1611248400000,SUSHI,6.0667,6.2224,6.2343,6.0607,25382.13097023,2021-01-21 17:00:00
1611252000000,SUSHI,6.2191,6.1366,6.2191,6.1119,10162.83148226,2021-01-21 18:00:00
1611255600000,SUSHI,6.1295,6.4167,6.4368,6.126,10409.18574457,2021-01-21 19:00:00
1611259200000,SUSHI,6.413,6.2421,6.413,6.2374,13144.80268524,2021-01-21 20:00:00
1611262800000,SUSHI,6.1671,5.9506,6.294,5.9406,19322.62604014,2021-01-21 21:00:00
1611266400000,SUSHI,5.947,5.7254,5.947,5.4125,87268.36129355,2021-01-21 22:00:00
1611270000000,SUSHI,5.7203,5.6074,5.854,5.6031,44745.57004835,2021-01-21 23:00:00
1611273600000,SUSHI,5.6243,5.5188,5.6243,5.2255,108531.65424919,2021-01-22 00:00:00
1611277200000,SUSHI,5.4804,6.0541,6.0541,5.3498,98392.22840781,2021-01-22 01:00:00
1611280800000,SUSHI,6.0637,6.2276,6.2617,5.9517,45325.36422709,2021-01-22 02:00:00
1611284400000,SUSHI,6.2669,6.2636,6.2687,6.047,9712.86263282,2021-01-22 03:00:00
1611288000000,SUSHI,6.384,6.2859,6.4319,6.27,30182.70953197,2021-01-22 04:00:00
1611291600000,SUSHI,6.2822,6.4504,6.5536,6.1912,52612.784096460004,2021-01-22 05:00:00
1611295200000,SUSHI,6.4618,6.3876,6.4841,6.3703,22895.63822598,2021-01-22 06:00:00
1611298800000,SUSHI,6.3715,6.2233,6.4479,6.1521,30726.61432911,2021-01-22 07:00:00
1611302400000,SUSHI,6.2395,6.3228,6.3228,6.1578,24557.40678064,2021-01-22 08:00:00
1611306000000,SUSHI,6.357,6.3822,6.47,6.2932,10924.30546814,2021-01-22 09:00:00
1611309600000,SUSHI,6.3945,6.4115,6.4604,6.2901,8430.774763379999,2021-01-22 10:00:00
1611313200000,SUSHI,6.4327,6.4931,6.573,6.4327,13103.0678447,2021-01-22 11:00:00
1611316800000,SUSHI,6.5229,6.6129,6.6718,6.5229,33046.97410376,2021-01-22 12:00:00
1611320400000,SUSHI,6.6372,6.6803,6.7169,6.623,11258.68343127,2021-01-22 13:00:00
1611324000000,SUSHI,6.689,6.6319,6.7123,6.5262,18909.80922498,2021-01-22 14:00:00
1611327600000,SUSHI,6.6107,6.7128,6.7128,6.6107,9021.44526008,2021-01-22 15:00:00
1611331200000,SUSHI,6.7072,6.8767,6.9958,6.6196,69595.30684781,2021-01-22 16:00:00
1611334800000,SUSHI,6.8937,6.7569,6.9219,6.6798,16639.56148578,2021-01-22 17:00:00
1611338400000,SUSHI,6.765,6.8627,6.9057,6.7277,19103.37110633,2021-01-22 18:00:00
1611342000000,SUSHI,6.8635,6.9576,6.9576,6.8635,7610.41908856,2021-01-22 19:00:00
1611345600000,SUSHI,6.8907,6.8599,6.9209,6.8013,3967.08836421,2021-01-22 20:00:00
1611349200000,SUSHI,6.8441,6.7786,6.8906,6.75,10774.68855039,2021-01-22 21:00:00
1611352800000,SUSHI,6.8416,6.7515,6.9615,6.7515,15116.74708869,2021-01-22 22:00:00
1611356400000,SUSHI,6.7457,6.7773,6.8243,6.7067,19689.41110501,2021-01-22 23:00:00
1611360000000,SUSHI,6.7209,6.7515,6.7586,6.5885,18154.90152214,2021-01-23 00:00:00
1611363600000,SUSHI,6.7585,6.8193,6.8587,6.6635,5693.07444631,2021-01-23 01:00:00
1611367200000,SUSHI,6.7878,6.8204,6.8895,6.7362,17438.78505056,2021-01-23 02:00:00
1611370800000,SUSHI,6.8309,7.0577,7.1165,6.8248,18238.40571581,2021-01-23 03:00:00
1611374400000,SUSHI,7.0598,7.1555,7.2113,7.0598,18234.88353875,2021-01-23 04:00:00
1611378000000,SUSHI,7.151,7.1651,7.175,7.0418,13376.25670632,2021-01-23 05:00:00
1611381600000,SUSHI,7.2156,7.2457,7.382,7.1953,42646.22428494,2021-01-23 06:00:00
1611385200000,SUSHI,7.2599,7.1962,7.3335,7.1853,20031.36911336,2021-01-23 07:00:00
1611388800000,SUSHI,7.1985,7.2245,7.23,7.131,13899.81463526,2021-01-23 08:00:00
1611392400000,SUSHI,7.2204,7.3509,7.3735,7.1596,11145.73268747,2021-01-23 09:00:00
1611396000000,SUSHI,7.3542,7.1874,7.3659,7.1591,17844.48308185,2021-01-23 10:00:00
1611399600000,SUSHI,7.1622,6.9312,7.2418,6.9105,14984.74533311,2021-01-23 11:00:00
1611403200000,SUSHI,6.9287,6.9326,7.0078,6.9073,4902.99702025,2021-01-23 12:00:00
1611406800000,SUSHI,6.9058,7.0808,7.1205,6.8044,24158.73893754,2021-01-23 13:00:00
1611410400000,SUSHI,7.0813,7.0188,7.119,6.9853,19681.32281824,2021-01-23 14:00:00
1611414000000,SUSHI,6.9935,7.0969,7.1771,6.9935,14779.69135708,2021-01-23 15:00:00
1611417600000,SUSHI,7.1116,7.2375,7.2843,7.0474,18183.49751107,2021-01-23 16:00:00
1611421200000,SUSHI,7.2312,7.2693,7.2693,7.1564,4348.595248,2021-01-23 17:00:00
1611424800000,SUSHI,7.274,7.2739,7.3225,7.2277,6286.39593229,2021-01-23 18:00:00
1611428400000,SUSHI,7.2914,7.3671,7.4231,7.2914,6727.67492228,2021-01-23 19:00:00
1611432000000,SUSHI,7.3762,7.3863,7.42,7.2933,11512.787662660001,2021-01-23 20:00:00
1611435600000,SUSHI,7.3748,7.3401,7.4383,7.2261,8848.21420991,2021-01-23 21:00:00
1611439200000,SUSHI,7.3514,7.1596,7.3562,7.1447,6615.4138402,2021-01-23 22:00:00
1611442800000,SUSHI,7.1444,7.0367,7.163,7.01,19488.87466508,2021-01-23 23:00:00
1611446400000,SUSHI,7.075,7.1909,7.1985,6.997,11523.65275671,2021-01-24 00:00:00
1611450000000,SUSHI,7.1882,7.2577,7.3213,7.1385,4919.78137174,2021-01-24 01:00:00
1611453600000,SUSHI,7.2037,7.3977,7.4073,7.2037,16746.89839413,2021-01-24 02:00:00
1611457200000,SUSHI,7.4053,7.4997,7.5043,7.3996,5058.73705403,2021-01-24 03:00:00
1611460800000,SUSHI,7.5282,7.6905,7.7371,7.5282,16704.93018065,2021-01-24 04:00:00
1611464400000,SUSHI,7.749,7.7336,7.8944,7.7024,8460.31621726,2021-01-24 05:00:00
1611468000000,SUSHI,7.7532,7.7305,7.7701,7.6295,5199.32526982,2021-01-24 06:00:00
1611471600000,SUSHI,7.7511,7.6568,7.7511,7.6204,2844.73710859,2021-01-24 07:00:00
1611475200000,SUSHI,7.681,7.715,7.7314,7.5775,23384.65467649,2021-01-24 08:00:00
1611478800000,SUSHI,7.7192,7.8881,7.8881,7.7184,11846.52343104,2021-01-24 09:00:00
1611482400000,SUSHI,7.8944,7.9291,7.9291,7.7412,12790.54935974,2021-01-24 10:00:00
1611486000000,SUSHI,7.9367,8.0293,8.0912,7.8948,20957.02218519,2021-01-24 11:00:00
1611489600000,SUSHI,8.0556,7.8604,8.0556,7.7655,20736.60640398,2021-01-24 12:00:00
1611493200000,SUSHI,7.8539,7.7439,7.9424,7.734,16126.57813329,2021-01-24 13:00:00
1611496800000,SUSHI,7.7315,7.6799,7.8231,7.5858,13727.86902116,2021-01-24 14:00:00
1611500400000,SUSHI,7.69,7.8398,7.9479,7.69,8231.88774157,2021-01-24 15:00:00
1611504000000,SUSHI,7.848,8.3859,8.5,7.848,94471.19917019,2021-01-24 16:00:00
1611507600000,SUSHI,8.3514,8.3168,8.5107,8.2763,24959.41956115,2021-01-24 17:00:00
