timestamp,coin,open,close,high,low,volume,datetime
1606971600000,AMP,1.5589,1.591,1.5999,1.5511,2243.51699379,2020-12-03 05:00:00
1606975200000,AMP,1.591,1.5811,1.591,1.57,776.17304353,2020-12-03 06:00:00
1606978800000,AMP,1.5704,1.6146,1.6146,1.5704,3374.12481599,2020-12-03 07:00:00
1606982400000,AMP,1.6146,1.6687,1.67,1.6005,6596.3922528,2020-12-03 08:00:00
1606986000000,AMP,1.65,1.6413,1.6694,1.63,1599.03434174,2020-12-03 09:00:00
1606989600000,AMP,1.6547,1.6387,1.6674,1.6276,5247.93536564,2020-12-03 10:00:00
1606993200000,AMP,1.665,1.65,1.6697,1.64,2163.50725933,2020-12-03 11:00:00
1606996800000,AMP,1.65,1.6606,1.6606,1.6331,1383.68801885,2020-12-03 12:00:00
1607000400000,AMP,1.663,1.6367,1.663,1.633,5054.99531037,2020-12-03 13:00:00
1607004000000,AMP,1.6368,1.6696,1.6696,1.635,53527.807446959996,2020-12-03 14:00:00
1607007600000,AMP,1.669,1.6959,1.7085,1.669,7286.49125986,2020-12-03 15:00:00
1607011200000,AMP,1.6959,1.6837,1.6969,1.6702,10965.28879579,2020-12-03 16:00:00
1607014800000,AMP,1.67,1.6248,1.6773,1.6232,3155.02341884,2020-12-03 17:00:00
1607018400000,AMP,1.637,1.6646,1.6646,1.6347,793.11681848,2020-12-03 18:00:00
1607022000000,AMP,1.6424,1.6611,1.6861,1.642,27233.70014468,2020-12-03 19:00:00
1607025600000,AMP,1.6701,1.678,1.6781,1.6601,1702.13241692,2020-12-03 20:00:00
1607029200000,AMP,1.6611,1.67,1.68,1.66,30035.86586438,2020-12-03 21:00:00
1607032800000,AMP,1.6756,1.6603,1.681,1.6603,635.42791305,2020-12-03 22:00:00
1607036400000,AMP,1.6663,1.6701,1.695,1.6606,1682.05943913,2020-12-03 23:00:00
1607040000000,AMP,1.6901,1.6694,1.6964,1.6694,2143.82259729,2020-12-04 00:00:00
1607043600000,AMP,1.6688,1.6301,1.6737,1.6087,8944.56845769,2020-12-04 01:00:00
1607047200000,AMP,1.6087,1.5913,1.6087,1.544,4643.48676356,2020-12-04 02:00:00
1607050800000,AMP,1.581,1.5985,1.5998,1.5662,6096.23373794,2020-12-04 03:00:00
1607054400000,AMP,1.5973,1.6019,1.6239,1.5827,9920.31482103,2020-12-04 04:00:00
1607058000000,AMP,1.5891,1.5939,1.616,1.5817,7904.86005951,2020-12-04 05:00:00
1607061600000,AMP,1.608,1.607,1.6172,1.58,7631.6239255,2020-12-04 06:00:00
1607065200000,AMP,1.6075,1.6055,1.62,1.587,1265.43313758,2020-12-04 07:00:00
1607068800000,AMP,1.5966,1.5932,1.6162,1.5746,3877.51661446,2020-12-04 08:00:00
1607072400000,AMP,1.5902,1.5554,1.5907,1.5551,3680.54108367,2020-12-04 09:00:00
1607076000000,AMP,1.5885,1.49,1.5885,1.4728,9227.087978560001,2020-12-04 10:00:00
1607079600000,AMP,1.5012,1.36,1.5055,1.35,28114.95494344,2020-12-04 11:00:00
1607083200000,AMP,1.3599,1.444,1.444,1.3401,13207.83692319,2020-12-04 12:00:00
1607086800000,AMP,1.45,1.391,1.45,1.391,1107.74149727,2020-12-04 13:00:00
1607090400000,AMP,1.3988,1.3806,1.4088,1.3756,10748.32243034,2020-12-04 14:00:00
1607094000000,AMP,1.3918,1.3838,1.3986,1.3659,2609.39250634,2020-12-04 15:00:00
1607097600000,AMP,1.3838,1.3602,1.3838,1.35,16247.79237926,2020-12-04 16:00:00
1607101200000,AMP,1.3602,1.3408,1.365,1.3408,3465.9771634999997,2020-12-04 17:00:00
1607104800000,AMP,1.3522,1.3677,1.3677,1.3408,2868.32600711,2020-12-04 18:00:00
1607108400000,AMP,1.3682,1.3602,1.388,1.3422,4877.77204646,2020-12-04 19:00:00
1607112000000,AMP,1.3599,1.3539,1.365,1.3424,4301.42167876,2020-12-04 20:00:00
1607115600000,AMP,1.3496,1.3408,1.3514,1.3408,11790.60936468,2020-12-04 21:00:00
1607119200000,AMP,1.3408,1.1656,1.342,1.1656,54216.3282781,2020-12-04 22:00:00
1607122800000,AMP,1.1787,1.194,1.22,1.1774,5680.3574256,2020-12-04 23:00:00
1607126400000,AMP,1.1896,1.2001,1.225,1.1821,2697.00665688,2020-12-05 00:00:00
1607130000000,AMP,1.1998,1.3,1.3051,1.1952,5279.81890514,2020-12-05 01:00:00
1607133600000,AMP,1.2575,1.2105,1.2575,1.2067,1758.79825515,2020-12-05 02:00:00
1607137200000,AMP,1.244,1.2154,1.262,1.2095,1313.54209019,2020-12-05 03:00:00
1607140800000,AMP,1.253,1.2423,1.2634,1.2313,2101.87142426,2020-12-05 04:00:00
1607144400000,AMP,1.2366,1.2677,1.3033,1.2366,2878.77517924,2020-12-05 05:00:00
1607148000000,AMP,1.3083,1.32,1.32,1.2754,937.88226787,2020-12-05 06:00:00
1607151600000,AMP,1.3157,1.3603,1.3855,1.2963,13602.00508313,2020-12-05 07:00:00
1607155200000,AMP,1.3886,1.4104,1.4356,1.3665,14319.95257407,2020-12-05 08:00:00
1607158800000,AMP,1.4145,1.4104,1.4349,1.4104,1488.39278854,2020-12-05 09:00:00
1607162400000,AMP,1.3866,1.3999,1.4181,1.3701,4299.73445477,2020-12-05 10:00:00
1607166000000,AMP,1.3999,1.3876,1.4036,1.377,1377.74304719,2020-12-05 11:00:00
1607169600000,AMP,1.3874,1.3676,1.3927,1.3669,3142.3795396699998,2020-12-05 12:00:00
1607173200000,AMP,1.3677,1.3095,1.369,1.3055,4165.4331121,2020-12-05 13:00:00
1607176800000,AMP,1.3432,1.343,1.3487,1.3142,13256.522958810001,2020-12-05 14:00:00
1607180400000,AMP,1.343,1.3364,1.3611,1.3266,2635.81438767,2020-12-05 15:00:00
1607184000000,AMP,1.3487,1.3402,1.3567,1.3132,570.01220019,2020-12-05 16:00:00
1607187600000,AMP,1.3354,1.3431,1.3431,1.3091,1162.98729718,2020-12-05 17:00:00
1607191200000,AMP,1.3434,1.3491,1.3548,1.3141,3500.32285891,2020-12-05 18:00:00
1607194800000,AMP,1.3307,1.3563,1.3716,1.3307,1856.12303887,2020-12-05 19:00:00
1607198400000,AMP,1.3793,1.3705,1.3806,1.3504,1650.40153091,2020-12-05 20:00:00
1607202000000,AMP,1.3553,1.361,1.3779,1.3519,2690.36420722,2020-12-05 21:00:00
1607205600000,AMP,1.3599,1.3385,1.3762,1.3385,3115.18394386,2020-12-05 22:00:00
1607209200000,AMP,1.3594,1.3533,1.368,1.3378,398.24816705,2020-12-05 23:00:00
1607212800000,AMP,1.37,1.3774,1.3774,1.3547,15764.69212028,2020-12-06 00:00:00
1607216400000,AMP,1.38,1.3748,1.4087,1.3725,7434.27905243,2020-12-06 01:00:00
1607220000000,AMP,1.3643,1.349,1.3643,1.3391,644.19512278,2020-12-06 02:00:00
1607223600000,AMP,1.3322,1.33,1.3514,1.33,1888.23749946,2020-12-06 03:00:00
1607227200000,AMP,1.33,1.3285,1.33,1.3127,1641.18431095,2020-12-06 04:00:00
1607230800000,AMP,1.324,1.2653,1.324,1.2506,5521.23153205,2020-12-06 05:00:00
1607234400000,AMP,1.2957,1.3,1.3,1.2701,1336.47045962,2020-12-06 06:00:00
1607238000000,AMP,1.2826,1.3,1.3,1.2789,2347.27763021,2020-12-06 07:00:00
1607241600000,AMP,1.2811,1.2822,1.3,1.2811,1284.6971724,2020-12-06 08:00:00
1607245200000,AMP,1.28,1.24,1.28,1.2369,3800.11086969,2020-12-06 09:00:00
1607248800000,AMP,1.2521,1.229,1.2521,1.229,4115.217582589999,2020-12-06 10:00:00
1607252400000,AMP,1.2327,1.2276,1.2338,1.2072,1977.42287527,2020-12-06 11:00:00
1607256000000,AMP,1.2146,1.2134,1.2298,1.2134,8442.63867032,2020-12-06 12:00:00
1607259600000,AMP,1.2134,1.198,1.2221,1.1881,15853.61800238,2020-12-06 13:00:00
1607263200000,AMP,1.2057,1.2121,1.218,1.1939,3081.16459325,2020-12-06 14:00:00
1607266800000,AMP,1.2126,1.215,1.2238,1.2,6380.03345939,2020-12-06 15:00:00
1607270400000,AMP,1.215,1.2454,1.2454,1.215,4322.37095025,2020-12-06 16:00:00
1607274000000,AMP,1.2343,1.2311,1.2548,1.23,3752.94095641,2020-12-06 17:00:00
1607277600000,AMP,1.231,1.2449,1.2511,1.2171,2405.32644815,2020-12-06 18:00:00
1607281200000,AMP,1.2438,1.251,1.251,1.2314,1284.83357967,2020-12-06 19:00:00
1607284800000,AMP,1.2449,1.2156,1.2449,1.2156,1987.87860022,2020-12-06 20:00:00
1607288400000,AMP,1.239,1.2351,1.2731,1.2164,1998.56945545,2020-12-06 21:00:00
1607292000000,AMP,1.253,1.2462,1.2834,1.2462,3337.43191211,2020-12-06 22:00:00
1607295600000,AMP,1.2466,1.3,1.335,1.2466,11100.63078634,2020-12-06 23:00:00
1607299200000,AMP,1.3056,1.291,1.3159,1.2754,3957.74959622,2020-12-07 00:00:00
1607302800000,AMP,1.2757,1.285,1.2871,1.2582,2707.82421149,2020-12-07 01:00:00
1607306400000,AMP,1.2499,1.2487,1.2499,1.2066,3254.42974723,2020-12-07 02:00:00
1607310000000,AMP,1.2189,1.2491,1.255,1.2187,1883.58847331,2020-12-07 03:00:00
1607313600000,AMP,1.255,1.265,1.27,1.2491,692.51229842,2020-12-07 04:00:00
1607317200000,AMP,1.27,1.2839,1.2839,1.265,2362.58866577,2020-12-07 05:00:00
1607320800000,AMP,1.2659,1.31,1.31,1.2659,2145.63011589,2020-12-07 06:00:00
1607324400000,AMP,1.3101,1.2915,1.323,1.2811,1798.7827896200001,2020-12-07 07:00:00
1607328000000,AMP,1.2887,1.3142,1.3175,1.2886,1901.72387659,2020-12-07 08:00:00
1607331600000,AMP,1.2918,1.2994,1.3109,1.2803,2300.5330774100003,2020-12-07 09:00:00
1607335200000,AMP,1.2815,1.2831,1.2987,1.2815,1421.25009492,2020-12-07 10:00:00
1607338800000,AMP,1.2897,1.2831,1.2897,1.2831,1893.75392932,2020-12-07 11:00:00
1607342400000,AMP,1.2874,1.2721,1.2936,1.2705,2053.77993817,2020-12-07 12:00:00
1607346000000,AMP,1.2723,1.297,1.297,1.2721,1672.27233926,2020-12-07 13:00:00
1607349600000,AMP,1.2896,1.2902,1.3215,1.2895,10061.84583407,2020-12-07 14:00:00
1607353200000,AMP,1.2899,1.2911,1.3122,1.2706,2662.7391759,2020-12-07 15:00:00
1607356800000,AMP,1.3094,1.3229,1.3229,1.2912,1952.13133814,2020-12-07 16:00:00
1607360400000,AMP,1.3223,1.323,1.3253,1.2967,1124.1677866,2020-12-07 17:00:00
1607364000000,AMP,1.3261,1.3202,1.3263,1.3022,2819.24526712,2020-12-07 18:00:00
1607367600000,AMP,1.3005,1.2919,1.3172,1.281,5644.93789902,2020-12-07 19:00:00
1607371200000,AMP,1.3095,1.2952,1.312,1.2824,1780.66866052,2020-12-07 20:00:00
1607374800000,AMP,1.3021,1.2952,1.312,1.2952,1198.78639312,2020-12-07 21:00:00
1607378400000,AMP,1.31,1.3099,1.31,1.2865,3775.2643547400003,2020-12-07 22:00:00
1607382000000,AMP,1.3099,1.2931,1.31,1.2921,1561.16034492,2020-12-07 23:00:00
1607385600000,AMP,1.3093,1.2804,1.318,1.2764,5401.95655849,2020-12-08 00:00:00
1607389200000,AMP,1.3205,1.3034,1.33,1.2988,12426.41577306,2020-12-08 01:00:00
1607392800000,AMP,1.301,1.3048,1.3048,1.2576,2251.27418206,2020-12-08 02:00:00
1607396400000,AMP,1.3066,1.2719,1.3066,1.269,1585.7317567100001,2020-12-08 03:00:00
1607400000000,AMP,1.3,1.2731,1.3,1.273,1673.3892109899998,2020-12-08 04:00:00
1607403600000,AMP,1.291,1.2778,1.291,1.2702,1648.0204134800001,2020-12-08 05:00:00
1607407200000,AMP,1.2778,1.292,1.292,1.2778,2958.916978,2020-12-08 06:00:00
1607410800000,AMP,1.2802,1.2751,1.2898,1.2395,6081.69890054,2020-12-08 07:00:00
1607414400000,AMP,1.2751,1.23,1.2751,1.2212,9228.62673847,2020-12-08 08:00:00
1607418000000,AMP,1.2351,1.17,1.2351,1.17,32332.28119735,2020-12-08 09:00:00
1607421600000,AMP,1.17,1.15,1.174,1.1211,21766.9552015,2020-12-08 10:00:00
1607425200000,AMP,1.145,1.1484,1.169,1.1292,5076.94227043,2020-12-08 11:00:00
1607428800000,AMP,1.1558,1.2041,1.2041,1.1472,9260.06336764,2020-12-08 12:00:00
1607432400000,AMP,1.168,1.19,1.2046,1.168,3080.55712232,2020-12-08 13:00:00
1607436000000,AMP,1.1913,1.204,1.2227,1.1913,3052.64892221,2020-12-08 14:00:00
1607439600000,AMP,1.218,1.2263,1.23,1.1966,2964.4941239,2020-12-08 15:00:00
1607443200000,AMP,1.22,1.2021,1.225,1.2021,1723.6569995099999,2020-12-08 16:00:00
1607446800000,AMP,1.2021,1.1854,1.2053,1.1689,14486.05736113,2020-12-08 17:00:00
1607450400000,AMP,1.1878,1.1734,1.1878,1.1609,3809.14185978,2020-12-08 18:00:00
1607454000000,AMP,1.1734,1.1456,1.1734,1.1456,2072.33174588,2020-12-08 19:00:00
1607457600000,AMP,1.1584,1.132,1.1622,1.132,528.27877041,2020-12-08 20:00:00
1607461200000,AMP,1.1372,1.1442,1.1507,1.1301,11845.12112688,2020-12-08 21:00:00
1607464800000,AMP,1.147,1.1101,1.16,1.1101,48495.88237051,2020-12-08 22:00:00
1607468400000,AMP,1.11,1.0809,1.11,1.0638,24121.81023654,2020-12-08 23:00:00
1607472000000,AMP,1.0827,1.06,1.0961,1.05,15909.50826498,2020-12-09 00:00:00
1607475600000,AMP,1.0613,0.96825,1.0613,0.96,35590.78602242,2020-12-09 01:00:00
1607479200000,AMP,0.98491,1.0046,1.0049,0.96,12504.39026591,2020-12-09 02:00:00
1607482800000,AMP,0.99045,0.9645,0.99045,0.95002,24588.18571938,2020-12-09 03:00:00
1607486400000,AMP,0.96913,0.86963,0.96913,0.86962,42866.46022032,2020-12-09 04:00:00
1607490000000,AMP,0.86963,0.91818,0.92878,0.86962,9833.91374533,2020-12-09 05:00:00
1607493600000,AMP,0.91627,0.92,0.93915,0.86962,46026.78174786,2020-12-09 06:00:00
1607497200000,AMP,0.92533,0.91687,0.93349,0.912,26964.248185,2020-12-09 07:00:00
1607500800000,AMP,0.91033,0.88896,0.91688,0.88001,16420.47345095,2020-12-09 08:00:00
1607504400000,AMP,0.89386,0.9211,0.9211,0.89386,19456.94029096,2020-12-09 09:00:00
1607508000000,AMP,0.9211,0.95083,0.97258,0.9211,18601.09309042,2020-12-09 10:00:00
1607511600000,AMP,0.95379,0.976,0.979,0.94573,29923.67300983,2020-12-09 11:00:00
1607515200000,AMP,0.97803,0.99033,0.99033,0.976,17829.96295628,2020-12-09 12:00:00
1607518800000,AMP,0.99317,1.0435,1.0435,0.99317,16828.70017867,2020-12-09 13:00:00
1607522400000,AMP,1.0435,1.0488,1.0573,1.0425,8385.11555855,2020-12-09 14:00:00
1607526000000,AMP,1.0481,1.0422,1.0754,1.0369,17394.19311483,2020-12-09 15:00:00
1607529600000,AMP,1.0381,1.0331,1.0391,1.0318,253.21810076,2020-12-09 16:00:00
1607533200000,AMP,1.035,1.0441,1.0678,1.0305,11725.74090054,2020-12-09 17:00:00
1607536800000,AMP,1.0477,1.0468,1.048,1.0271,11002.81963227,2020-12-09 18:00:00
1607540400000,AMP,1.0477,1.0538,1.0571,1.04,4394.0364502,2020-12-09 19:00:00
1607544000000,AMP,1.0571,1.062,1.0647,1.0529,12594.241413400001,2020-12-09 20:00:00
1607547600000,AMP,1.0569,1.0646,1.0646,1.0461,5159.48082809,2020-12-09 21:00:00
1607551200000,AMP,1.0646,1.0615,1.0646,1.0577,834.47462394,2020-12-09 22:00:00
1607554800000,AMP,1.063,1.0605,1.07,1.0603,1662.9000466500001,2020-12-09 23:00:00
1607558400000,AMP,1.0654,1.0514,1.0666,1.0401,8191.01824281,2020-12-10 00:00:00
1607562000000,AMP,1.0453,1.0144,1.0511,1.0144,6872.9279177299995,2020-12-10 01:00:00
1607565600000,AMP,1.022,1.0082,1.022,1.0073,6315.42994341,2020-12-10 02:00:00
1607569200000,AMP,1.0089,0.99143,1.0118,0.99143,5008.24749229,2020-12-10 03:00:00
1607572800000,AMP,0.98822,0.98483,0.99807,0.97353,11335.07109758,2020-12-10 04:00:00
1607576400000,AMP,0.98001,0.9673,0.98439,0.9673,9669.25987267,2020-12-10 05:00:00
1607580000000,AMP,0.96565,0.94756,0.96565,0.9473,3708.45558351,2020-12-10 06:00:00
1607583600000,AMP,0.9473,0.93639,0.9473,0.93368,1566.80800618,2020-12-10 07:00:00
1607587200000,AMP,0.93394,0.9611,0.97275,0.93393,12250.89462606,2020-12-10 08:00:00
1607590800000,AMP,0.96205,0.96433,0.97964,0.96,8634.90784155,2020-12-10 09:00:00
1607594400000,AMP,0.96651,0.96184,0.97945,0.96184,2160.4452576099998,2020-12-10 10:00:00
1607598000000,AMP,0.96668,0.95757,0.97108,0.95757,1612.39413889,2020-12-10 11:00:00
1607601600000,AMP,0.95612,0.96055,0.968,0.95125,2538.3215047,2020-12-10 12:00:00
1607605200000,AMP,0.95912,0.95402,0.95912,0.93855,5216.64163411,2020-12-10 13:00:00
1607608800000,AMP,0.95456,0.92391,0.95456,0.92391,6085.75713341,2020-12-10 14:00:00
1607612400000,AMP,0.92417,0.91964,0.94634,0.90889,5603.4301597,2020-12-10 15:00:00
1607616000000,AMP,0.93245,0.92505,0.94129,0.92505,1061.90399731,2020-12-10 16:00:00
1607619600000,AMP,0.92373,0.9195,0.92373,0.91711,1052.75438034,2020-12-10 17:00:00
1607623200000,AMP,0.91999,0.90731,0.92503,0.90731,3259.34873284,2020-12-10 18:00:00
1607626800000,AMP,0.90731,0.91933,0.91933,0.9073,1358.46543407,2020-12-10 19:00:00
1607630400000,AMP,0.9198,0.92191,0.92794,0.91214,3675.27681935,2020-12-10 20:00:00
1607634000000,AMP,0.92138,0.9234,0.92796,0.92,1543.8348203599999,2020-12-10 21:00:00
1607637600000,AMP,0.92206,0.9256,0.92775,0.91671,3061.92669604,2020-12-10 22:00:00
1607641200000,AMP,0.92541,0.91798,0.92999,0.91241,2268.98691442,2020-12-10 23:00:00
1607644800000,AMP,0.91871,0.89,0.91991,0.8873,4840.53820109,2020-12-11 00:00:00
1607648400000,AMP,0.8812,0.8619,0.8812,0.85197,50790.48875763,2020-12-11 01:00:00
1607652000000,AMP,0.88572,0.88209,0.8891,0.87832,594.83129746,2020-12-11 02:00:00
1607655600000,AMP,0.88752,0.89472,0.89742,0.8847,2494.3953939,2020-12-11 03:00:00
1607659200000,AMP,0.89766,0.90637,0.90637,0.89766,204.79876916,2020-12-11 04:00:00
1607662800000,AMP,0.90286,0.89326,0.90592,0.89326,537.0832436000001,2020-12-11 05:00:00
1607666400000,AMP,0.8957,0.8803,0.8957,0.87662,901.16373366,2020-12-11 06:00:00
1607670000000,AMP,0.86917,0.84154,0.87897,0.83002,44215.84596244,2020-12-11 07:00:00
1607673600000,AMP,0.851,0.8914,0.8914,0.84835,24175.95736707,2020-12-11 08:00:00
1607677200000,AMP,0.8707,0.86467,0.88166,0.85891,3714.55163155,2020-12-11 09:00:00
1607680800000,AMP,0.86622,0.88,0.88649,0.86539,5441.97747799,2020-12-11 10:00:00
1607684400000,AMP,0.86681,0.86902,0.87999,0.84765,20409.37747991,2020-12-11 11:00:00
1607688000000,AMP,0.87003,0.89046,0.89046,0.86691,21732.56955784,2020-12-11 12:00:00
1607691600000,AMP,0.87533,0.8866,0.88905,0.87496,1460.0741397699999,2020-12-11 13:00:00
1607695200000,AMP,0.8866,0.88306,0.8866,0.88199,1254.88194809,2020-12-11 14:00:00
1607698800000,AMP,0.8868,0.888,0.88999,0.87999,2987.19889847,2020-12-11 15:00:00
1607702400000,AMP,0.88529,0.876,0.88799,0.87322,1522.20016166,2020-12-11 16:00:00
1607706000000,AMP,0.87473,0.8605,0.87473,0.8605,3420.45215823,2020-12-11 17:00:00
1607709600000,AMP,0.86378,0.87316,0.87477,0.85667,2005.31634212,2020-12-11 18:00:00
1607713200000,AMP,0.86479,0.86327,0.88253,0.86103,2243.85346483,2020-12-11 19:00:00
1607716800000,AMP,0.86019,0.85871,0.86687,0.85767,1259.24233445,2020-12-11 20:00:00
1607720400000,AMP,0.85988,0.86003,0.87013,0.85871,305.04261165,2020-12-11 21:00:00
1607724000000,AMP,0.863,0.8616,0.8707,0.86065,146.09024554,2020-12-11 22:00:00
1607727600000,AMP,0.87035,0.83592,0.87035,0.82715,31681.22892841,2020-12-11 23:00:00
1607731200000,AMP,0.83653,0.85228,0.85232,0.83501,6120.27131881,2020-12-12 00:00:00
1607734800000,AMP,0.85251,0.85087,0.85537,0.84004,4170.1196189,2020-12-12 01:00:00
1607738400000,AMP,0.87976,0.88666,0.89465,0.8785,4096.40152414,2020-12-12 02:00:00
1607742000000,AMP,0.88635,0.88376,0.8902,0.88376,1476.21114865,2020-12-12 03:00:00
1607745600000,AMP,0.89182,0.89949,0.90013,0.88548,3634.84816125,2020-12-12 04:00:00
1607749200000,AMP,0.89938,0.91,0.91022,0.8917,3176.15593225,2020-12-12 05:00:00
1607752800000,AMP,0.90062,0.8905,0.90393,0.88739,1078.22839844,2020-12-12 06:00:00
1607756400000,AMP,0.89277,0.8978,0.90654,0.89277,12464.78854176,2020-12-12 07:00:00
1607760000000,AMP,0.89734,0.90079,0.90148,0.89176,2795.8868477,2020-12-12 08:00:00
1607763600000,AMP,0.90012,0.89986,0.90651,0.89936,1164.6922965200001,2020-12-12 09:00:00
1607767200000,AMP,0.90475,0.90842,0.9093,0.9044,431.85439418,2020-12-12 10:00:00
1607770800000,AMP,0.90395,0.91189,0.91189,0.90395,114.81585102,2020-12-12 11:00:00
1607774400000,AMP,0.90869,0.90804,0.911,0.90513,207.81797161,2020-12-12 12:00:00
1607778000000,AMP,0.90805,0.9081,0.91,0.901,1885.57349576,2020-12-12 13:00:00
1607781600000,AMP,0.90791,0.90399,0.90999,0.82001,37141.27267164,2020-12-12 14:00:00
1607785200000,AMP,0.90438,0.90399,0.90499,0.89959,4942.53844151,2020-12-12 15:00:00
1607788800000,AMP,0.90398,0.90011,0.90425,0.89482,7978.06868915,2020-12-12 16:00:00
1607792400000,AMP,0.90249,0.896,0.90249,0.896,6782.09368427,2020-12-12 17:00:00
1607796000000,AMP,0.89805,0.89899,0.90299,0.89322,37443.91098393,2020-12-12 18:00:00
