timestamp,coin,open,close,high,low,volume,datetime
1606993200000,XDC,0.0083099,0.008286,0.0083207,0.008286,283273.89047703997,2020-12-03 11:00:00
1606996800000,XDC,0.0083082,0.0082846,0.0083082,0.0082777,251146.97293607,2020-12-03 12:00:00
1607000400000,XDC,0.0082777,0.0082755,0.0082847,0.0082358,335025.90532869,2020-12-03 13:00:00
1607007600000,XDC,0.0082358,0.0082256,0.0082358,0.0082256,88734.0,2020-12-03 15:00:00
1607011200000,XDC,0.0082428,0.0080447,0.0082429,0.0080446,859602.2424517,2020-12-03 16:00:00
1607014800000,XDC,0.0080449,0.0081121,0.0081121,0.0078958,745220.69739704,2020-12-03 17:00:00
1607018400000,XDC,0.007926,0.00804,0.0081121,0.0078962,356523.8010114,2020-12-03 18:00:00
1607022000000,XDC,0.00797,0.00761,0.00797,0.00761,1282375.15330576,2020-12-03 19:00:00
1607025600000,XDC,0.0076743,0.00762,0.007875,0.00762,347885.82418142003,2020-12-03 20:00:00
1607029200000,XDC,0.0077637,0.00762,0.0079425,0.00761,726643.77203436,2020-12-03 21:00:00
1607032800000,XDC,0.00769,0.0079314,0.0079414,0.0076,1262339.48344083,2020-12-03 22:00:00
1607036400000,XDC,0.0079425,0.0079317,0.0080612,0.0079314,314936.5614968,2020-12-03 23:00:00
1607040000000,XDC,0.0079314,0.00808,0.0081121,0.0076,350492.14069672,2020-12-04 00:00:00
1607043600000,XDC,0.00806,0.0080254,0.00806,0.0080254,223176.641717,2020-12-04 01:00:00
1607047200000,XDC,0.0081114,0.00767,0.0081115,0.00767,358145.21790347,2020-12-04 02:00:00
1607050800000,XDC,0.0081048,0.0079966,0.0081115,0.0079966,157731.2772078,2020-12-04 03:00:00
1607054400000,XDC,0.0080201,0.0080201,0.0080201,0.0080201,530.52480027,2020-12-04 04:00:00
1607058000000,XDC,0.0079966,0.0080201,0.0080201,0.0079639,176929.99467753,2020-12-04 05:00:00
1607061600000,XDC,0.0079639,0.007936,0.0079639,0.0079355,167513.03225807,2020-12-04 06:00:00
1607065200000,XDC,0.0079356,0.0075002,0.0079356,0.0075001,713476.05283177,2020-12-04 07:00:00
1607068800000,XDC,0.0075002,0.0077615,0.0077615,0.0075002,184073.17756432,2020-12-04 08:00:00
1607076000000,XDC,0.00775,0.0077421,0.00775,0.0077421,114549.0,2020-12-04 10:00:00
1607079600000,XDC,0.0077421,0.0076035,0.0077421,0.0076035,131782.0,2020-12-04 11:00:00
1607083200000,XDC,0.0076874,0.0076874,0.0076874,0.0076129,124236.36672483,2020-12-04 12:00:00
1607086800000,XDC,0.00765,0.0076226,0.00765,0.0076226,1501.94285972,2020-12-04 13:00:00
1607090400000,XDC,0.0076207,0.0075388,0.0076207,0.0075388,124248.7342265,2020-12-04 14:00:00
1607094000000,XDC,0.0075,0.0075388,0.0075388,0.0075,125143.36231904,2020-12-04 15:00:00
1607097600000,XDC,0.0075,0.0075,0.0075,0.0075,2600.0,2020-12-04 16:00:00
1607101200000,XDC,0.0075,0.0074586,0.0075,0.0074277,136213.26807982,2020-12-04 17:00:00
1607104800000,XDC,0.0074277,0.0074581,0.0074581,0.0074277,442.18160099,2020-12-04 18:00:00
1607108400000,XDC,0.007458,0.0074277,0.0074585,0.0074277,138479.02080312,2020-12-04 19:00:00
1607112000000,XDC,0.0074277,0.0073512,0.0074277,0.0073512,293213.97577652,2020-12-04 20:00:00
1607115600000,XDC,0.0073914,0.007333,0.0073915,0.0072,105202.60738377,2020-12-04 21:00:00
1607122800000,XDC,0.0073243,0.0072686,0.0073243,0.0072686,119502.48607261,2020-12-04 23:00:00
1607126400000,XDC,0.0072686,0.0071899,0.0072686,0.007,42236.90780627,2020-12-05 00:00:00
1607130000000,XDC,0.00719,0.0073915,0.0073915,0.00719,93543.59427308,2020-12-05 01:00:00
1607137200000,XDC,0.00719,0.0073168,0.0073329,0.0071899,116022.36316841,2020-12-05 03:00:00
1607140800000,XDC,0.0071967,0.007,0.0073168,0.007,191186.11968995,2020-12-05 04:00:00
1607144400000,XDC,0.0072486,0.007,0.0072487,0.007,6110.80262568,2020-12-05 05:00:00
1607151600000,XDC,0.007,0.0069298,0.007,0.0068631,239663.29371932,2020-12-05 07:00:00
1607158800000,XDC,0.0071122,0.0070832,0.0071122,0.00693,62865.82062928,2020-12-05 09:00:00
1607166000000,XDC,0.0069889,0.0069465,0.0069889,0.0069307,366027.0,2020-12-05 11:00:00
1607169600000,XDC,0.0070038,0.0070048,0.0070048,0.0070038,121521.0,2020-12-05 12:00:00
1607176800000,XDC,0.0069401,0.0069541,0.0069541,0.0069298,144288.79572279,2020-12-05 14:00:00
1607180400000,XDC,0.0069438,0.0069438,0.0069438,0.0069438,3000.0,2020-12-05 15:00:00
1607184000000,XDC,0.0069438,0.0069438,0.0069438,0.0069438,14834.317974,2020-12-05 16:00:00
1607187600000,XDC,0.0069401,0.0069438,0.0069438,0.0069293,266574.77064317,2020-12-05 17:00:00
1607191200000,XDC,0.0069438,0.0069287,0.0069438,0.0069287,214869.21337488998,2020-12-05 18:00:00
1607194800000,XDC,0.0069541,0.0069541,0.0069541,0.0069286,168907.87637399998,2020-12-05 19:00:00
1607198400000,XDC,0.0069541,0.0069202,0.0069541,0.0069201,186045.573558,2020-12-05 20:00:00
1607202000000,XDC,0.0069541,0.0069541,0.0069541,0.006887,279528.17907172,2020-12-05 21:00:00
1607205600000,XDC,0.006943,0.006943,0.006943,0.006943,116840.95457777,2020-12-05 22:00:00
1607209200000,XDC,0.00695,0.00695,0.00695,0.0068771,403942.45988199,2020-12-05 23:00:00
1607212800000,XDC,0.00695,0.0068771,0.0069541,0.0068771,272510.29918894,2020-12-06 00:00:00
1607216400000,XDC,0.006881,0.0069378,0.006958,0.006881,399696.79221684,2020-12-06 01:00:00
1607220000000,XDC,0.0070048,0.0069848,0.0070048,0.006936,118801.84654541001,2020-12-06 02:00:00
1607223600000,XDC,0.0069848,0.007,0.00705,0.0069358,313253.93445062,2020-12-06 03:00:00
1607227200000,XDC,0.007,0.0070034,0.0070034,0.0069358,238229.18752344,2020-12-06 04:00:00
1607230800000,XDC,0.0070488,0.0070498,0.0070498,0.0070406,269001.53903473,2020-12-06 05:00:00
1607234400000,XDC,0.0070406,0.007,0.0070406,0.007,24572.507073,2020-12-06 06:00:00
1607238000000,XDC,0.0070164,0.0069348,0.0070164,0.0069348,241940.08116486,2020-12-06 07:00:00
1607241600000,XDC,0.0070163,0.0069352,0.0070164,0.0069349,233929.20780459,2020-12-06 08:00:00
1607245200000,XDC,0.0069849,0.0069849,0.0069849,0.0069849,20000.0,2020-12-06 09:00:00
1607248800000,XDC,0.0069348,0.006935,0.006935,0.0069348,33686.47109017,2020-12-06 10:00:00
1607256000000,XDC,0.0069348,0.0069348,0.0069348,0.0069348,0.00489127,2020-12-06 12:00:00
1607259600000,XDC,0.0069014,0.0069069,0.0069305,0.0069013,177429.22917584,2020-12-06 13:00:00
1607263200000,XDC,0.0069013,0.0069069,0.0069069,0.006882,132129.83488526,2020-12-06 14:00:00
1607266800000,XDC,0.006882,0.0068772,0.006882,0.0068771,131209.84655509001,2020-12-06 15:00:00
1607270400000,XDC,0.0069069,0.0069069,0.0069069,0.0068682,134345.28426344998,2020-12-06 16:00:00
1607274000000,XDC,0.0068692,0.0069069,0.0069069,0.0068692,173454.597106,2020-12-06 17:00:00
1607284800000,XDC,0.0068732,0.0068494,0.0068732,0.0068494,272555.246569,2020-12-06 20:00:00
1607288400000,XDC,0.0068732,0.0068443,0.0068732,0.0068442,283861.14444579,2020-12-06 21:00:00
1607292000000,XDC,0.0068455,0.0068732,0.0068732,0.0068296,267050.85441203,2020-12-06 22:00:00
1607295600000,XDC,0.0068301,0.0068732,0.0068732,0.0068298,119444.93919882001,2020-12-06 23:00:00
1607299200000,XDC,0.0068653,0.0068653,0.0068653,0.0068653,113568.0,2020-12-07 00:00:00
1607302800000,XDC,0.0068296,0.0068283,0.0068296,0.0068283,100676.0,2020-12-07 01:00:00
1607306400000,XDC,0.0068285,0.006842,0.006842,0.0068269,219142.02018574,2020-12-07 02:00:00
1607310000000,XDC,0.006842,0.0067964,0.006842,0.0067963,456461.09951667,2020-12-07 03:00:00
1607313600000,XDC,0.0067963,0.0067779,0.0067963,0.0067779,48270.93950802,2020-12-07 04:00:00
1607317200000,XDC,0.0067779,0.006775,0.0067779,0.006775,166556.69694966,2020-12-07 05:00:00
1607320800000,XDC,0.0068269,0.0068191,0.0068269,0.0067792,109138.63785023,2020-12-07 06:00:00
1607324400000,XDC,0.0068191,0.0068191,0.0068191,0.0068191,108147.0,2020-12-07 07:00:00
1607328000000,XDC,0.006825,0.0067751,0.006825,0.0067751,114344.11663793,2020-12-07 08:00:00
1607331600000,XDC,0.0067833,0.0067337,0.0067833,0.0067335,293094.53536399,2020-12-07 09:00:00
1607335200000,XDC,0.0067336,0.0067443,0.0067812,0.0067335,889983.64173166,2020-12-07 10:00:00
1607338800000,XDC,0.006744,0.006744,0.006744,0.006744,1.283321,2020-12-07 11:00:00
1607342400000,XDC,0.0067499,0.0067499,0.0067499,0.0067335,266449.6436159,2020-12-07 12:00:00
1607346000000,XDC,0.0067336,0.0067833,0.0067833,0.0067005,448872.1906989,2020-12-07 13:00:00
1607349600000,XDC,0.0067,0.0066744,0.0067833,0.0066744,804742.8500823299,2020-12-07 14:00:00
1607353200000,XDC,0.0067042,0.0068507,0.0069826,0.0066744,1365675.35970163,2020-12-07 15:00:00
1607356800000,XDC,0.006803,0.0069826,0.0069826,0.006615,595812.66095925,2020-12-07 16:00:00
1607360400000,XDC,0.0067641,0.0069826,0.0069826,0.0066446,775584.5831037,2020-12-07 17:00:00
1607364000000,XDC,0.0069,0.0069826,0.0069826,0.0068868,261181.54312136,2020-12-07 18:00:00
1607367600000,XDC,0.0069034,0.00693,0.0069826,0.0069034,677424.52746546,2020-12-07 19:00:00
1607371200000,XDC,0.00693,0.0069345,0.0069826,0.0066452,272438.71237613,2020-12-07 20:00:00
1607374800000,XDC,0.006954,0.0069346,0.006954,0.0069346,127504.67467427,2020-12-07 21:00:00
1607378400000,XDC,0.006954,0.0066455,0.006954,0.0066455,198342.17325322,2020-12-07 22:00:00
1607382000000,XDC,0.0067121,0.0069263,0.006954,0.0066452,336207.919797,2020-12-07 23:00:00
1607385600000,XDC,0.0067958,0.0067957,0.0069461,0.0067957,101526.66850073,2020-12-08 00:00:00
1607389200000,XDC,0.00681,0.00681,0.00681,0.00681,108.24241135,2020-12-08 01:00:00
1607392800000,XDC,0.0067957,0.0067651,0.0067957,0.0067651,158913.85235822,2020-12-08 02:00:00
1607396400000,XDC,0.0067651,0.0067625,0.0067651,0.0067625,254277.0,2020-12-08 03:00:00
1607400000000,XDC,0.0067625,0.0066911,0.0068099,0.0066911,399955.52182699,2020-12-08 04:00:00
1607403600000,XDC,0.0067387,0.0067687,0.00681,0.006645,470142.52659610996,2020-12-08 05:00:00
1607407200000,XDC,0.006669,0.0067512,0.0067512,0.0065,710995.06267286,2020-12-08 06:00:00
1607410800000,XDC,0.0067472,0.0067507,0.0067507,0.0067472,231.74361245,2020-12-08 07:00:00
1607414400000,XDC,0.0065975,0.0067407,0.0067407,0.0065975,114098.11803104001,2020-12-08 08:00:00
1607418000000,XDC,0.0067356,0.0065975,0.00681,0.0065975,380328.97198838,2020-12-08 09:00:00
1607421600000,XDC,0.0067734,0.0067369,0.0067734,0.0067369,214605.3833929,2020-12-08 10:00:00
1607425200000,XDC,0.0067369,0.0067758,0.0067758,0.0066877,227962.80489417,2020-12-08 11:00:00
1607428800000,XDC,0.0066877,0.006598,0.0067758,0.0065979,80669.42940809,2020-12-08 12:00:00
1607432400000,XDC,0.0066751,0.0066752,0.0066752,0.006598,310674.39717306,2020-12-08 13:00:00
1607436000000,XDC,0.0066116,0.0066805,0.00681,0.0066115,917332.01511539,2020-12-08 14:00:00
1607439600000,XDC,0.0067273,0.0066439,0.0067273,0.0066439,393189.0,2020-12-08 15:00:00
1607443200000,XDC,0.00681,0.0067253,0.00681,0.0066774,23693.540146000003,2020-12-08 16:00:00
1607446800000,XDC,0.0067253,0.0066786,0.0067253,0.0066786,158020.97617528998,2020-12-08 17:00:00
1607450400000,XDC,0.0066786,0.0066786,0.0066786,0.0066774,181871.077761,2020-12-08 18:00:00
1607454000000,XDC,0.0066786,0.0066696,0.00681,0.0066695,320539.84284281,2020-12-08 19:00:00
1607457600000,XDC,0.0066697,0.0066397,0.0069461,0.0066397,835619.03388047,2020-12-08 20:00:00
1607461200000,XDC,0.0066399,0.006946,0.0069461,0.0066397,20558.99052336,2020-12-08 21:00:00
1607464800000,XDC,0.0069201,0.0067866,0.0069201,0.00671,549758.81233463,2020-12-08 22:00:00
1607468400000,XDC,0.0069461,0.0069461,0.0069461,0.0067861,105386.22714142,2020-12-08 23:00:00
1607472000000,XDC,0.0069283,0.0069369,0.006937,0.0069283,29783.27363099,2020-12-09 00:00:00
1607475600000,XDC,0.0069283,0.0066397,0.0069369,0.0066397,257938.09393008,2020-12-09 01:00:00
1607479200000,XDC,0.0068605,0.0068352,0.0068605,0.0066397,123135.80305280001,2020-12-09 02:00:00
1607482800000,XDC,0.0066397,0.0067899,0.0067899,0.0066397,1864.65877731,2020-12-09 03:00:00
1607493600000,XDC,0.0066401,0.0067267,0.0067267,0.0066401,273136.91753026,2020-12-09 06:00:00
1607497200000,XDC,0.0066948,0.0066948,0.0066948,0.0066948,104797.0,2020-12-09 07:00:00
1607500800000,XDC,0.0067267,0.0067267,0.0067267,0.0066738,134364.31280351,2020-12-09 08:00:00
1607504400000,XDC,0.0066796,0.0067267,0.0067267,0.0066796,114090.89655907,2020-12-09 09:00:00
1607508000000,XDC,0.0066794,0.0066794,0.0067268,0.0066794,129937.60009788,2020-12-09 10:00:00
1607511600000,XDC,0.0067267,0.0067268,0.0067268,0.0066812,103225.03293262,2020-12-09 11:00:00
1607515200000,XDC,0.0066814,0.0066954,0.0067268,0.0066809,95116.87212051,2020-12-09 12:00:00
1607518800000,XDC,0.0067268,0.0067268,0.0067268,0.0066954,564365.5353808,2020-12-09 13:00:00
1607526000000,XDC,0.0067243,0.0067268,0.0067268,0.0067243,3681.8275931599997,2020-12-09 15:00:00
1607529600000,XDC,0.0067244,0.0066953,0.0067268,0.0066953,315762.76976062,2020-12-09 16:00:00
1607533200000,XDC,0.0067268,0.0067268,0.0067268,0.0066953,288618.93284116,2020-12-09 17:00:00
1607540400000,XDC,0.0067285,0.0067393,0.0067393,0.0067251,282744.98412721,2020-12-09 19:00:00
1607544000000,XDC,0.00673,0.0067899,0.0067899,0.0066763,347779.09033832,2020-12-09 20:00:00
1607547600000,XDC,0.0067898,0.0067773,0.0067899,0.0066763,254314.90432635,2020-12-09 21:00:00
1607551200000,XDC,0.0067899,0.0068605,0.0068605,0.006788,442472.37994836003,2020-12-09 22:00:00
1607554800000,XDC,0.006795,0.0068534,0.0068534,0.006791,442333.19865911,2020-12-09 23:00:00
1607558400000,XDC,0.006791,0.0067186,0.006791,0.0067186,150404.3638931,2020-12-10 00:00:00
1607562000000,XDC,0.0068534,0.0068534,0.0068534,0.00679,227032.88474774,2020-12-10 01:00:00
1607569200000,XDC,0.0067889,0.0067576,0.0068534,0.0067576,763823.39812538,2020-12-10 03:00:00
1607572800000,XDC,0.0068534,0.0067187,0.0068534,0.0067186,202103.27409118,2020-12-10 04:00:00
1607576400000,XDC,0.0067188,0.00676,0.0068347,0.0067188,65111.76264515,2020-12-10 05:00:00
1607580000000,XDC,0.0067186,0.0066545,0.00673,0.0066545,373891.46554056,2020-12-10 06:00:00
1607583600000,XDC,0.0066546,0.0067143,0.0067143,0.0066546,116656.19478267,2020-12-10 07:00:00
1607590800000,XDC,0.0067076,0.0067143,0.0067143,0.0065997,746375.25474011,2020-12-10 09:00:00
1607594400000,XDC,0.0065999,0.0067143,0.0067143,0.0065975,166409.34200532,2020-12-10 10:00:00
1607598000000,XDC,0.0066391,0.0066389,0.0067402,0.0066389,280620.40597963,2020-12-10 11:00:00
1607601600000,XDC,0.0066387,0.0065979,0.0068348,0.0065975,369876.03430747,2020-12-10 12:00:00
1607605200000,XDC,0.0067923,0.0067924,0.0067924,0.0065977,9828.697696360001,2020-12-10 13:00:00
1607608800000,XDC,0.0067663,0.0067039,0.0067923,0.0067039,270471.12549839,2020-12-10 14:00:00
1607612400000,XDC,0.006792,0.0065854,0.006792,0.0065854,193188.86048384,2020-12-10 15:00:00
1607616000000,XDC,0.0067702,0.0065854,0.0067702,0.0065854,239666.86688664003,2020-12-10 16:00:00
1607619600000,XDC,0.0066503,0.006717,0.006747,0.0065,653553.26126345,2020-12-10 17:00:00
1607623200000,XDC,0.0065001,0.0063959,0.0065001,0.0063959,340498.12168395,2020-12-10 18:00:00
1607626800000,XDC,0.0067145,0.0064175,0.0067172,0.0063961,543802.22406725,2020-12-10 19:00:00
1607630400000,XDC,0.006717,0.00632,0.006717,0.00632,146542.75073395,2020-12-10 20:00:00
1607634000000,XDC,0.0064782,0.0063267,0.0064782,0.0062004,166932.39737814,2020-12-10 21:00:00
1607637600000,XDC,0.0062301,0.0062585,0.0062585,0.0062003,533.55093263,2020-12-10 22:00:00
1607641200000,XDC,0.0063267,0.006271,0.0063267,0.0062517,82296.37591937,2020-12-10 23:00:00
1607644800000,XDC,0.006271,0.0063268,0.0063268,0.0062517,87633.49819330999,2020-12-11 00:00:00
1607648400000,XDC,0.0063268,0.0063265,0.0063268,0.0062394,279739.48389371,2020-12-11 01:00:00
1607652000000,XDC,0.0062398,0.0062461,0.0063268,0.0062395,944750.98283287,2020-12-11 02:00:00
1607655600000,XDC,0.0062708,0.0062713,0.0062713,0.0062708,7438.678021369999,2020-12-11 03:00:00
1607659200000,XDC,0.006271,0.0063235,0.0063236,0.0062551,374561.6990223,2020-12-11 04:00:00
1607662800000,XDC,0.0062555,0.0063235,0.0063235,0.0062555,422.08048605,2020-12-11 05:00:00
1607666400000,XDC,0.0062971,0.0062551,0.0062971,0.0062551,210369.80811483,2020-12-11 06:00:00
1607670000000,XDC,0.0062551,0.0063236,0.0063236,0.0061672,619815.43385738,2020-12-11 07:00:00
1607673600000,XDC,0.0061673,0.0062811,0.0062881,0.0061672,139913.79655162,2020-12-11 08:00:00
1607677200000,XDC,0.0061676,0.0062811,0.0062811,0.0061672,19136.61316327,2020-12-11 09:00:00
1607680800000,XDC,0.0061673,0.0061005,0.0061798,0.0061005,1390.6245008399999,2020-12-11 10:00:00
1607684400000,XDC,0.0061724,0.00592,0.0061725,0.0057,251181.5858455,2020-12-11 11:00:00
1607688000000,XDC,0.00599,0.00572,0.006,0.00481,578562.6636775,2020-12-11 12:00:00
1607691600000,XDC,0.0057384,0.0059,0.0059,0.0056713,40660.36352935,2020-12-11 13:00:00
1607695200000,XDC,0.0059218,0.0058118,0.0059218,0.0058112,112338.78359649,2020-12-11 14:00:00
1607698800000,XDC,0.0055023,0.0057965,0.0057965,0.0055023,262854.52545083,2020-12-11 15:00:00
1607702400000,XDC,0.0057497,0.0057793,0.0058118,0.0057338,682641.88052339,2020-12-11 16:00:00
1607706000000,XDC,0.0057802,0.005781,0.0059601,0.0057802,159595.12443329,2020-12-11 17:00:00
1607709600000,XDC,0.0057803,0.005781,0.005781,0.0057338,127302.99654925,2020-12-11 18:00:00
1607713200000,XDC,0.0057353,0.0057353,0.0057353,0.0057353,203.69501433,2020-12-11 19:00:00
1607716800000,XDC,0.005743,0.0057351,0.005743,0.0057351,62444.47511541,2020-12-11 20:00:00
1607720400000,XDC,0.005743,0.0056878,0.005743,0.0056875,164779.48681098002,2020-12-11 21:00:00
1607724000000,XDC,0.005743,0.005743,0.005743,0.0057235,49568.05640804,2020-12-11 22:00:00
1607727600000,XDC,0.005743,0.0057542,0.0057663,0.005743,195670.3563524,2020-12-11 23:00:00
1607731200000,XDC,0.0057663,0.0056875,0.0057663,0.0056875,175465.33473604,2020-12-12 00:00:00
1607734800000,XDC,0.0056876,0.0059602,0.0059602,0.0056876,494423.31802869,2020-12-12 01:00:00
1607738400000,XDC,0.0057495,0.0059602,0.0059602,0.0057495,305890.74707491,2020-12-12 02:00:00
1607742000000,XDC,0.0059276,0.0057497,0.0059276,0.0057497,119703.94847089,2020-12-12 03:00:00
1607745600000,XDC,0.0059,0.0059,0.0059,0.0059,225.73735144,2020-12-12 04:00:00
1607749200000,XDC,0.0059,0.0061123,0.0061123,0.0058247,183094.47208826,2020-12-12 05:00:00
1607752800000,XDC,0.0060804,0.0060244,0.0060804,0.0060244,232044.06203274,2020-12-12 06:00:00
1607756400000,XDC,0.0060733,0.0060733,0.0060733,0.0060733,2.97559986,2020-12-12 07:00:00
1607760000000,XDC,0.0060733,0.0060905,0.0061123,0.0060441,501410.90208150004,2020-12-12 08:00:00
1607763600000,XDC,0.0061121,0.0061721,0.0061725,0.0060905,441263.77734138,2020-12-12 09:00:00
1607767200000,XDC,0.0061357,0.0062,0.0062,0.0060844,1355399.20184594,2020-12-12 10:00:00
1607770800000,XDC,0.006234,0.0062391,0.0063019,0.0062028,271969.63880548,2020-12-12 11:00:00
1607774400000,XDC,0.0062391,0.0062623,0.0062623,0.00615,137116.42276443,2020-12-12 12:00:00
1607778000000,XDC,0.0062627,0.0062627,0.0062627,0.0062627,4624.1547476999995,2020-12-12 13:00:00
1607781600000,XDC,0.0062623,0.0062623,0.0063,0.0062623,475.4274717,2020-12-12 14:00:00
1607788800000,XDC,0.0062623,0.0062749,0.0062766,0.0062003,241541.64576941,2020-12-12 16:00:00
1607792400000,XDC,0.0062638,0.0062362,0.00641,0.0062359,1274801.7639230401,2020-12-12 17:00:00
1607796000000,XDC,0.0064099,0.0061101,0.0064486,0.00611,1389143.10108822,2020-12-12 18:00:00
1607799600000,XDC,0.0061103,0.0061122,0.0064473,0.00611,642346.86050783,2020-12-12 19:00:00
1607803200000,XDC,0.0061223,0.0063223,0.0063223,0.0061005,566260.61256683,2020-12-12 20:00:00
