timestamp,coin,open,close,high,low,volume,datetime
1606892400000,BTG,9.113,9.0529,9.113,8.9499,67.5303649,2020-12-02 07:00:00
1606896000000,BTG,9.0301,8.9833,9.1261,8.9833,67.11490651,2020-12-02 08:00:00
1606899600000,BTG,9.1564,9.0002,9.1564,9.0002,96.30817316,2020-12-02 09:00:00
1606903200000,BTG,8.987,8.9868,8.987,8.9868,110.62326478,2020-12-02 10:00:00
1606906800000,BTG,9.0087,9.0465,9.2231,8.97,501.78470618,2020-12-02 11:00:00
1606910400000,BTG,9.0279,9.0122,9.0284,9.0122,11.195943,2020-12-02 12:00:00
1606914000000,BTG,9.1824,9.0814,9.1824,9.0814,12.07228638,2020-12-02 13:00:00
1606921200000,BTG,9.0665,9.0079,9.1584,9.0079,65.84568887,2020-12-02 15:00:00
1606924800000,BTG,8.9862,8.9601,9.1053,8.9006,145.08710782,2020-12-02 16:00:00
1606932000000,BTG,9.1239,9.0699,9.1239,9.0699,3.9299890800000004,2020-12-02 18:00:00
1606942800000,BTG,9.0271,9.1559,9.3038,9.0271,269.12411147,2020-12-02 21:00:00
1606946400000,BTG,9.1743,9.1743,9.1743,9.1743,0.37281846,2020-12-02 22:00:00
1606950000000,BTG,9.1757,9.1757,9.1757,9.1757,0.441562,2020-12-02 23:00:00
1606953600000,BTG,9.2923,9.5872,9.8796,9.2923,1854.26524093,2020-12-03 00:00:00
1606957200000,BTG,9.5176,9.5378,9.5378,9.5176,4.091229,2020-12-03 01:00:00
1606964400000,BTG,9.7239,9.4769,9.724,9.4769,354.25899195,2020-12-03 03:00:00
1606968000000,BTG,9.4859,9.4849,9.4859,9.4849,111.2,2020-12-03 04:00:00
1606971600000,BTG,9.4717,9.3653,9.4717,9.3653,162.78011927,2020-12-03 05:00:00
1606978800000,BTG,9.3758,9.3758,9.3758,9.3758,5.0,2020-12-03 07:00:00
1606982400000,BTG,9.2986,9.48,9.48,9.2986,79.26178969,2020-12-03 08:00:00
1606986000000,BTG,9.438,9.3353,9.438,9.3261,8.7536114,2020-12-03 09:00:00
1606989600000,BTG,9.6977,9.753,9.753,9.6971,516.54562103,2020-12-03 10:00:00
1606993200000,BTG,9.667,9.664,9.667,9.664,189.85158325999998,2020-12-03 11:00:00
1606996800000,BTG,9.5474,9.5136,9.5474,9.5136,29.15775218,2020-12-03 12:00:00
1607000400000,BTG,9.5465,9.4623,9.5661,9.4623,64.16103903,2020-12-03 13:00:00
1607007600000,BTG,9.4706,9.3885,9.4706,9.3885,6.7147396,2020-12-03 15:00:00
1607018400000,BTG,9.3073,9.3073,9.3073,9.3073,0.2,2020-12-03 18:00:00
1607022000000,BTG,9.4099,9.4422,9.4806,9.4099,5.68448399,2020-12-03 19:00:00
1607029200000,BTG,9.3858,9.3858,9.3858,9.3858,1.0,2020-12-03 21:00:00
1607047200000,BTG,9.3073,9.3073,9.3073,9.3073,6.9441182,2020-12-04 02:00:00
1607050800000,BTG,9.1868,9.179,9.1868,9.179,116.96503488,2020-12-04 03:00:00
1607058000000,BTG,9.2447,9.1751,9.2447,9.1751,4.11366241,2020-12-04 05:00:00
1607065200000,BTG,9.1389,9.1389,9.1389,9.1389,12.01882,2020-12-04 07:00:00
1607068800000,BTG,9.128,9.779,9.7871,9.1278,8935.09277836,2020-12-04 08:00:00
1607072400000,BTG,9.759,9.5556,9.7998,9.5556,539.76833995,2020-12-04 09:00:00
1607076000000,BTG,9.4605,9.2587,9.4605,9.0201,5066.38530867,2020-12-04 10:00:00
1607079600000,BTG,9.2585,9.179,9.2585,9.179,101.3279485,2020-12-04 11:00:00
1607083200000,BTG,9.1792,9.3167,9.3167,9.1792,57.208251329999996,2020-12-04 12:00:00
1607086800000,BTG,9.293,9.3554,9.5825,9.293,483.63274811,2020-12-04 13:00:00
1607090400000,BTG,9.4106,9.391,9.4106,9.391,3.1256868399999997,2020-12-04 14:00:00
1607094000000,BTG,9.3868,9.3965,9.3965,9.3868,23.58993045,2020-12-04 15:00:00
1607097600000,BTG,9.2211,9.2211,9.2211,9.2211,33.446021,2020-12-04 16:00:00
1607101200000,BTG,9.2531,9.2531,9.2531,9.2531,4.14585,2020-12-04 17:00:00
1607104800000,BTG,9.2909,9.3144,9.3144,9.2909,4.48490361,2020-12-04 18:00:00
1607108400000,BTG,9.5302,9.5587,9.8,9.5302,1184.4948417,2020-12-04 19:00:00
1607112000000,BTG,9.5233,9.5629,9.5629,9.4762,386.61486646000003,2020-12-04 20:00:00
1607115600000,BTG,9.5232,9.3515,9.5232,9.3347,102.3395593,2020-12-04 21:00:00
1607119200000,BTG,9.35,9.347,9.496,9.3242,112.27160604999999,2020-12-04 22:00:00
1607122800000,BTG,9.3079,9.1302,9.3079,9.1302,70.0,2020-12-04 23:00:00
1607126400000,BTG,9.114,9.1765,9.1859,9.0547,140.63551557,2020-12-05 00:00:00
1607130000000,BTG,9.1321,9.0181,9.1355,9.0181,23.99841991,2020-12-05 01:00:00
1607133600000,BTG,9.1358,9.3639,9.3639,9.1335,197.81648448,2020-12-05 02:00:00
1607137200000,BTG,9.1778,9.1761,9.1778,9.1761,50.0,2020-12-05 03:00:00
1607158800000,BTG,9.3122,9.2365,9.3122,9.2365,12.5562933,2020-12-05 09:00:00
1607166000000,BTG,9.2518,9.2518,9.2518,9.2518,0.5,2020-12-05 11:00:00
1607169600000,BTG,9.313,9.3316,9.3677,9.313,253.2669863,2020-12-05 12:00:00
1607173200000,BTG,9.2738,9.2738,9.2738,9.2738,0.31128127,2020-12-05 13:00:00
1607176800000,BTG,9.3526,9.2404,9.4432,9.2404,304.72734,2020-12-05 14:00:00
1607180400000,BTG,9.3807,9.4733,9.4733,9.3411,52.43541133,2020-12-05 15:00:00
1607184000000,BTG,9.4508,9.3354,9.4508,9.3354,75.13329298,2020-12-05 16:00:00
1607187600000,BTG,9.271,9.2791,9.2791,9.271,72.0,2020-12-05 17:00:00
1607194800000,BTG,9.4307,9.3217,9.4307,9.3217,15.557372,2020-12-05 19:00:00
1607198400000,BTG,9.3212,9.3212,9.3212,9.3212,0.21119749,2020-12-05 20:00:00
1607202000000,BTG,9.2525,9.2525,9.2525,9.2525,52.675804,2020-12-05 21:00:00
1607209200000,BTG,9.3477,9.2731,9.3477,9.2731,0.68509379,2020-12-05 23:00:00
1607212800000,BTG,9.3814,9.3273,9.3814,9.3273,246.65058096,2020-12-06 00:00:00
1607220000000,BTG,9.3553,9.3538,9.3553,9.3538,127.18639900000001,2020-12-06 02:00:00
1607234400000,BTG,9.2675,9.2675,9.2675,9.2675,1.010122,2020-12-06 06:00:00
1607238000000,BTG,9.2491,9.2491,9.2491,9.2491,6.398,2020-12-06 07:00:00
1607241600000,BTG,9.2893,9.2934,9.2934,9.2893,73.97867219,2020-12-06 08:00:00
1607248800000,BTG,9.1565,9.1751,9.1751,9.126,14.53259766,2020-12-06 10:00:00
1607252400000,BTG,9.1288,9.1482,9.1482,9.1288,0.21110805,2020-12-06 11:00:00
1607256000000,BTG,9.1909,9.1752,9.1909,9.1752,15.0,2020-12-06 12:00:00
1607259600000,BTG,9.175,9.175,9.175,9.175,5.79,2020-12-06 13:00:00
1607263200000,BTG,9.196,9.2036,9.2036,9.196,2.60963178,2020-12-06 14:00:00
1607270400000,BTG,9.2549,9.1523,9.3173,9.1523,15.46019483,2020-12-06 16:00:00
1607277600000,BTG,9.2204,9.23,9.23,9.2204,51.0,2020-12-06 18:00:00
1607281200000,BTG,9.1103,9.1055,9.1103,9.1055,1.16452404,2020-12-06 19:00:00
1607284800000,BTG,9.1185,9.1185,9.1185,9.1185,5.999,2020-12-06 20:00:00
1607292000000,BTG,9.219,9.1488,9.2794,9.1353,317.7549988,2020-12-06 22:00:00
1607295600000,BTG,9.3396,9.2705,9.3999,9.2705,14.362312410000001,2020-12-06 23:00:00
1607317200000,BTG,9.3859,9.3859,9.3859,9.3859,5.0,2020-12-07 05:00:00
1607324400000,BTG,9.3218,9.3218,9.3218,9.3218,1.58441528,2020-12-07 07:00:00
1607331600000,BTG,9.1932,9.1929,9.1932,9.1929,100.982124,2020-12-07 09:00:00
1607335200000,BTG,9.1939,9.2498,9.2498,9.1939,0.5461964500000001,2020-12-07 10:00:00
1607338800000,BTG,9.2,9.2,9.2,9.2,11.0,2020-12-07 11:00:00
1607342400000,BTG,9.1211,9.1211,9.1211,9.1211,2.9,2020-12-07 12:00:00
1607349600000,BTG,9.1441,9.1441,9.1441,9.1441,1.848426,2020-12-07 14:00:00
1607353200000,BTG,9.244,9.1836,9.2499,9.1821,13.06974803,2020-12-07 15:00:00
1607356800000,BTG,9.2499,9.2499,9.2499,9.2499,35.51433913,2020-12-07 16:00:00
1607360400000,BTG,9.2,9.13,9.2,9.1297,67.051567,2020-12-07 17:00:00
1607364000000,BTG,9.1,9.0287,9.1303,9.0287,202.27379544,2020-12-07 18:00:00
1607367600000,BTG,9.0382,9.0382,9.0382,9.0382,68.932065,2020-12-07 19:00:00
1607371200000,BTG,9.0518,9.0518,9.0518,9.0518,116.3326132,2020-12-07 20:00:00
1607385600000,BTG,9.1408,9.3329,9.4359,9.1408,779.99852332,2020-12-08 00:00:00
1607389200000,BTG,9.2569,9.3269,9.3269,9.2569,50.0,2020-12-08 01:00:00
1607392800000,BTG,9.2478,9.2478,9.2478,9.2478,0.21556406,2020-12-08 02:00:00
1607407200000,BTG,9.2244,9.185,9.2244,9.185,65.60428,2020-12-08 06:00:00
1607410800000,BTG,9.1462,9.1462,9.1462,9.1462,8.42134028,2020-12-08 07:00:00
1607414400000,BTG,9.0974,9.0974,9.0974,9.0974,242.381252,2020-12-08 08:00:00
1607418000000,BTG,9.095,8.9218,9.0957,8.914,384.43179589,2020-12-08 09:00:00
1607421600000,BTG,8.8641,9.0122,9.0122,8.8641,23.8,2020-12-08 10:00:00
1607428800000,BTG,8.86,8.6583,8.86,8.6583,39.06078187,2020-12-08 12:00:00
1607432400000,BTG,8.7717,8.82,8.8859,8.7717,215.87863404,2020-12-08 13:00:00
1607443200000,BTG,8.8716,8.8718,8.8718,8.773,235.2009716,2020-12-08 16:00:00
1607446800000,BTG,8.7654,8.7654,8.7654,8.7654,32.3442703,2020-12-08 17:00:00
1607450400000,BTG,8.7793,8.7793,8.7793,8.7793,0.79703787,2020-12-08 18:00:00
1607454000000,BTG,8.8161,8.8161,8.8161,8.8161,5.4,2020-12-08 19:00:00
1607457600000,BTG,8.7642,8.7642,8.7642,8.7642,1.0,2020-12-08 20:00:00
1607461200000,BTG,8.6999,8.6999,8.6999,8.6999,2.42646711,2020-12-08 21:00:00
1607464800000,BTG,8.6704,8.61,8.6704,8.61,346.06033,2020-12-08 22:00:00
1607468400000,BTG,8.5001,8.5614,8.5614,8.4056,208.30015352,2020-12-08 23:00:00
1607472000000,BTG,8.5284,8.5284,8.5284,8.5284,12.89808,2020-12-09 00:00:00
1607475600000,BTG,8.3749,8.3956,8.4703,8.3749,55.798174859999996,2020-12-09 01:00:00
1607479200000,BTG,8.444,8.3009,8.444,8.3009,356.2,2020-12-09 02:00:00
1607486400000,BTG,8.445,8.4964,8.4964,8.445,5.0,2020-12-09 04:00:00
1607490000000,BTG,8.33,8.306,8.33,8.306,321.08873875,2020-12-09 05:00:00
1607493600000,BTG,8.3888,8.3888,8.3888,8.3888,0.74227447,2020-12-09 06:00:00
1607497200000,BTG,8.3134,8.3135,8.3135,8.3134,21.0,2020-12-09 07:00:00
1607500800000,BTG,8.3392,8.1528,8.3392,8.1528,122.24084113999999,2020-12-09 08:00:00
1607504400000,BTG,8.2591,8.2224,8.2591,8.1502,1634.91140169,2020-12-09 09:00:00
1607508000000,BTG,8.2106,8.3113,8.386,8.2106,24.252840409999997,2020-12-09 10:00:00
1607511600000,BTG,8.4234,8.3647,8.45,8.3647,25.74530542,2020-12-09 11:00:00
1607515200000,BTG,8.5374,8.5042,8.5914,8.4218,68.1307191,2020-12-09 12:00:00
1607518800000,BTG,8.5768,8.472,8.5768,8.472,0.79104668,2020-12-09 13:00:00
1607526000000,BTG,8.5957,8.4323,8.5957,8.4323,4.17007207,2020-12-09 15:00:00
1607533200000,BTG,8.5452,8.5044,8.5709,8.4567,464.12077468,2020-12-09 17:00:00
1607536800000,BTG,8.5,8.4922,8.609,8.4922,191.9044451,2020-12-09 18:00:00
1607540400000,BTG,8.4514,8.4541,8.4541,8.4514,46.9628984,2020-12-09 19:00:00
1607544000000,BTG,8.5013,8.594,8.594,8.5013,3.96770851,2020-12-09 20:00:00
1607547600000,BTG,8.5225,8.5927,8.7403,8.5225,209.25429153,2020-12-09 21:00:00
1607551200000,BTG,8.7019,8.6825,8.7118,8.6825,363.04192532,2020-12-09 22:00:00
1607576400000,BTG,8.4923,8.499,8.499,8.4923,1.199,2020-12-10 05:00:00
1607580000000,BTG,8.487,8.3903,8.487,8.3,60.32475943,2020-12-10 06:00:00
1607583600000,BTG,8.329,8.329,8.329,8.329,0.46680411,2020-12-10 07:00:00
1607587200000,BTG,8.4722,8.3891,8.4722,8.3674,1.94267951,2020-12-10 08:00:00
1607590800000,BTG,8.3892,8.3857,8.3892,8.3857,27.46348823,2020-12-10 09:00:00
1607594400000,BTG,8.3822,8.3822,8.3822,8.3822,0.43831173,2020-12-10 10:00:00
1607598000000,BTG,8.3104,8.3104,8.3104,8.3104,1.0,2020-12-10 11:00:00
1607601600000,BTG,8.3446,8.3637,8.3637,8.3159,53.37691016,2020-12-10 12:00:00
1607605200000,BTG,8.3156,8.3157,8.3187,8.3156,75.12223272,2020-12-10 13:00:00
1607608800000,BTG,8.3156,8.3156,8.3156,8.3156,50.75269249,2020-12-10 14:00:00
1607612400000,BTG,8.3157,8.31,8.3157,8.31,101.35000878999999,2020-12-10 15:00:00
1607619600000,BTG,8.4145,8.3489,8.4715,8.3489,611.38171084,2020-12-10 17:00:00
1607623200000,BTG,8.3792,8.3634,8.3873,8.3634,81.15220379,2020-12-10 18:00:00
1607630400000,BTG,8.3342,8.3342,8.3342,8.3342,14.280100000000001,2020-12-10 20:00:00
1607634000000,BTG,8.33,8.4138,8.4138,8.33,72.53,2020-12-10 21:00:00
1607641200000,BTG,8.2902,8.3119,8.3119,8.2902,4.27659753,2020-12-10 23:00:00
1607644800000,BTG,8.2543,8.3322,8.3322,8.2543,69.94163168,2020-12-11 00:00:00
1607648400000,BTG,8.2942,8.0742,8.3343,8.0742,157.27376311,2020-12-11 01:00:00
1607652000000,BTG,8.1163,8.1724,8.1724,8.0974,193.9672741,2020-12-11 02:00:00
1607655600000,BTG,8.0874,8.0806,8.1569,8.0806,1.14673407,2020-12-11 03:00:00
1607662800000,BTG,8.1194,8.1083,8.1194,8.1083,1.24737009,2020-12-11 05:00:00
1607670000000,BTG,8.1,8.1325,8.1325,8.1,32.0268,2020-12-11 07:00:00
1607673600000,BTG,8.0817,8.0956,8.2473,8.0817,939.43616524,2020-12-11 08:00:00
1607680800000,BTG,8.0144,8.0144,8.0144,8.0144,6.50626119,2020-12-11 10:00:00
1607684400000,BTG,8.0145,8.0003,8.0145,8.0003,154.98664336000002,2020-12-11 11:00:00
1607688000000,BTG,8.0611,8.1302,8.1454,8.0585,128.33987289,2020-12-11 12:00:00
1607691600000,BTG,8.1091,8.2024,8.2024,8.0725,25.11667029,2020-12-11 13:00:00
1607695200000,BTG,8.2342,8.2342,8.2342,8.2342,0.49348196,2020-12-11 14:00:00
1607713200000,BTG,8.1669,8.1669,8.1669,8.1669,18.22604,2020-12-11 19:00:00
1607720400000,BTG,8.1408,8.1412,8.1412,8.1408,155.72425945999998,2020-12-11 21:00:00
1607731200000,BTG,8.2505,8.2853,8.2853,8.2505,24.66923321,2020-12-12 00:00:00
1607734800000,BTG,8.409,8.7027,8.716,8.3787,251.11303454,2020-12-12 01:00:00
1607738400000,BTG,8.4599,8.4599,8.4599,8.4599,1.5055745900000002,2020-12-12 02:00:00
1607745600000,BTG,8.4273,8.4273,8.4273,8.4273,19.9999,2020-12-12 04:00:00
1607760000000,BTG,8.4195,8.4195,8.4195,8.4195,0.21029636,2020-12-12 08:00:00
1607781600000,BTG,8.475,8.4538,8.475,8.4538,32.22638715,2020-12-12 14:00:00
1607785200000,BTG,8.3106,8.253,8.3106,8.253,17.0,2020-12-12 15:00:00
1607788800000,BTG,8.3154,8.35,8.35,8.3154,29.12313001,2020-12-12 16:00:00
1607799600000,BTG,8.4393,8.4393,8.4393,8.4393,2.79191042,2020-12-12 19:00:00
1607803200000,BTG,8.52,8.4986,8.547,8.4986,40.10965634,2020-12-12 20:00:00
1607817600000,BTG,8.611,8.6544,8.6544,8.6109,129.8528618,2020-12-13 00:00:00
1607821200000,BTG,8.6953,9.1159,9.1159,8.6953,524.48354018,2020-12-13 01:00:00
1607824800000,BTG,8.9708,9.0,9.0126,8.9708,66.40524139,2020-12-13 02:00:00
1607828400000,BTG,9.0065,8.9881,9.0065,8.8245,20.099802609999998,2020-12-13 03:00:00
1607832000000,BTG,9.0,9.0566,9.0566,9.0,87.72283096,2020-12-13 04:00:00
1607835600000,BTG,8.7885,8.7824,8.7885,8.7824,449.999998,2020-12-13 05:00:00
1607839200000,BTG,8.9446,8.8626,8.9446,8.8626,103.65540581,2020-12-13 06:00:00
1607842800000,BTG,8.9281,8.9302,9.0812,8.9281,66.32304355,2020-12-13 07:00:00
1607846400000,BTG,8.9269,8.8942,9.0177,8.8942,86.77047146,2020-12-13 08:00:00
1607850000000,BTG,8.8257,8.8257,8.8257,8.8257,0.9434,2020-12-13 09:00:00
1607853600000,BTG,8.9359,8.8917,8.9359,8.8913,8.364775589999999,2020-12-13 10:00:00
1607860800000,BTG,9.0433,9.043,9.0433,8.9656,14.24774146,2020-12-13 12:00:00
1607864400000,BTG,8.9697,8.9697,8.9697,8.9697,0.69522309,2020-12-13 13:00:00
1607868000000,BTG,8.9348,8.9348,8.9348,8.9348,50.0,2020-12-13 14:00:00
1607871600000,BTG,8.9216,8.8538,8.9216,8.8494,403.6051914,2020-12-13 15:00:00
1607875200000,BTG,8.9164,8.9114,9.0098,8.9114,6.94201553,2020-12-13 16:00:00
1607878800000,BTG,9.0252,8.9502,9.1202,8.9502,840.35541837,2020-12-13 17:00:00
1607882400000,BTG,8.8816,8.9004,8.9004,8.8816,75.8636,2020-12-13 18:00:00
1607886000000,BTG,9.0,9.0829,9.1752,8.916,352.70925562,2020-12-13 19:00:00
1607889600000,BTG,8.9634,8.9526,8.9634,8.9526,69.160241,2020-12-13 20:00:00
1607893200000,BTG,8.9071,8.9071,8.9071,8.9071,4.98,2020-12-13 21:00:00
1607904000000,BTG,8.7978,8.7288,8.7978,8.7288,100.0,2020-12-14 00:00:00
1607907600000,BTG,8.8097,8.8097,8.8097,8.8097,120.0,2020-12-14 01:00:00
1607911200000,BTG,8.6652,8.6652,8.6652,8.6652,0.37873493,2020-12-14 02:00:00
1607918400000,BTG,8.703,8.703,8.703,8.703,12.63931,2020-12-14 04:00:00
1607922000000,BTG,8.6601,8.66,8.6601,8.66,26.5657039,2020-12-14 05:00:00
1607925600000,BTG,8.7488,8.6828,8.7488,8.6828,14.924150000000001,2020-12-14 06:00:00
1607929200000,BTG,8.6858,8.7395,8.7395,8.6858,16.24256098,2020-12-14 07:00:00
1607932800000,BTG,8.6035,8.6627,8.6627,8.6035,50.7215,2020-12-14 08:00:00
1607936400000,BTG,8.7725,8.9241,8.9241,8.7725,126.73473213,2020-12-14 09:00:00
1607940000000,BTG,8.9195,8.7462,8.9195,8.7462,36.49945125,2020-12-14 10:00:00
1607943600000,BTG,8.8143,8.7091,8.852,8.7091,300.49195724000003,2020-12-14 11:00:00
1607947200000,BTG,8.6583,8.6768,8.7481,8.6583,335.66459358,2020-12-14 12:00:00
1607950800000,BTG,8.706,8.74,8.74,8.706,45.896184999999996,2020-12-14 13:00:00
1607954400000,BTG,8.74,8.74,8.74,8.74,5.7633315,2020-12-14 14:00:00
1607958000000,BTG,8.7817,8.7418,8.7817,8.7418,0.77283326,2020-12-14 15:00:00
1607968800000,BTG,8.7317,8.7317,8.7317,8.7317,0.259021,2020-12-14 18:00:00
1607972400000,BTG,8.7298,8.7298,8.7298,8.7298,4.49356,2020-12-14 19:00:00
1607983200000,BTG,8.6646,8.7,8.7,8.6646,1.65196387,2020-12-14 22:00:00
1608004800000,BTG,8.8645,8.8335,8.8645,8.8335,150.66535088999998,2020-12-15 04:00:00
1608008400000,BTG,8.715,8.715,8.715,8.715,0.47513679,2020-12-15 05:00:00
1608026400000,BTG,8.692,8.852,8.852,8.6882,21.28388506,2020-12-15 10:00:00
1608030000000,BTG,8.8372,8.8372,8.8372,8.8372,0.63931408,2020-12-15 11:00:00
1608033600000,BTG,8.9384,8.8599,8.9391,8.8599,98.89,2020-12-15 12:00:00
1608040800000,BTG,8.9255,8.8396,8.9255,8.8396,50.63931326,2020-12-15 14:00:00
1608044400000,BTG,8.8325,8.8325,8.8325,8.8325,2.807872,2020-12-15 15:00:00
1608048000000,BTG,8.8991,8.8991,8.8991,8.8991,0.78986754,2020-12-15 16:00:00
1608051600000,BTG,8.9997,8.9997,8.9997,8.9997,6.0,2020-12-15 17:00:00
1608055200000,BTG,8.9999,8.9999,8.9999,8.9999,1.68033093,2020-12-15 18:00:00
1608058800000,BTG,8.9023,8.9023,8.9023,8.9023,50.0,2020-12-15 19:00:00
1608076800000,BTG,8.7606,8.7183,8.7606,8.7183,22.0,2020-12-16 00:00:00
1608080400000,BTG,8.8093,8.8045,8.8359,8.8045,54.868242939999995,2020-12-16 01:00:00
1608087600000,BTG,8.7233,8.6579,8.7233,8.6579,31.0,2020-12-16 03:00:00
1608098400000,BTG,8.85,8.85,8.85,8.85,1.8499999999999999,2020-12-16 06:00:00
1608102000000,BTG,8.7256,8.7256,8.7256,8.7256,1.85,2020-12-16 07:00:00
1608105600000,BTG,8.77,8.77,8.77,8.77,1.8,2020-12-16 08:00:00
1608112800000,BTG,8.7464,8.7464,8.7464,8.7464,0.53149105,2020-12-16 10:00:00
1608116400000,BTG,8.7825,8.7825,8.7825,8.7825,2.6161172,2020-12-16 11:00:00
1608120000000,BTG,8.6908,8.6908,8.6908,8.6908,1.457217,2020-12-16 12:00:00
1608123600000,BTG,8.9185,8.8535,8.9185,8.7693,6.57758178,2020-12-16 13:00:00
1608127200000,BTG,9.0,9.1137,9.2535,9.0,589.22920114,2020-12-16 14:00:00
1608130800000,BTG,9.07,9.0699,9.07,9.0699,193.82459293,2020-12-16 15:00:00
1608134400000,BTG,9.1092,9.1447,9.1945,9.1092,57.10459149,2020-12-16 16:00:00
1608138000000,BTG,9.21,9.1802,9.3,9.1794,304.75575503,2020-12-16 17:00:00
1608141600000,BTG,9.1682,9.1445,9.2389,9.1445,67.46349872,2020-12-16 18:00:00
1608145200000,BTG,9.1445,9.2796,9.2796,9.0823,60.0,2020-12-16 19:00:00
1608148800000,BTG,9.1115,9.0987,9.1537,9.0751,151.4361441,2020-12-16 20:00:00
1608152400000,BTG,9.1884,9.28,9.28,9.1386,245.34738412,2020-12-16 21:00:00
1608156000000,BTG,9.2465,9.3187,9.4235,9.2465,208.24323739,2020-12-16 22:00:00
1608159600000,BTG,9.4464,9.3112,9.4985,9.3112,557.65091034,2020-12-16 23:00:00
1608163200000,BTG,9.4688,9.2777,9.4718,9.2777,438.35227412,2020-12-17 00:00:00
1608166800000,BTG,9.3765,9.5948,9.5948,9.3765,103.50668429999999,2020-12-17 01:00:00
1608170400000,BTG,9.6401,9.4899,9.6868,9.4899,415.0,2020-12-17 02:00:00
1608174000000,BTG,9.4998,9.4206,9.4999,9.4206,24.45284358,2020-12-17 03:00:00
1608177600000,BTG,9.2283,9.35,9.35,9.2283,2.3885940100000003,2020-12-17 04:00:00
1608184800000,BTG,9.4,9.33,9.4,9.33,10.24200446,2020-12-17 06:00:00
1608188400000,BTG,9.4193,9.365,9.4193,9.33,150.87019454,2020-12-17 07:00:00
1608192000000,BTG,9.2476,9.1602,9.3445,9.1602,473.722378,2020-12-17 08:00:00
1608195600000,BTG,9.3654,9.7552,10.204,9.3654,730.28875844,2020-12-17 09:00:00
1608199200000,BTG,9.8618,9.8596,10.0,9.79,339.5998144,2020-12-17 10:00:00
1608202800000,BTG,9.7742,9.7577,9.7766,9.6683,256.68882734,2020-12-17 11:00:00
1608206400000,BTG,9.7577,9.8975,9.8975,9.7234,280.00000323,2020-12-17 12:00:00
1608210000000,BTG,9.8267,9.8787,9.8787,9.7751,518.1645642999999,2020-12-17 13:00:00
1608213600000,BTG,9.77,9.6333,9.8435,9.6333,121.02669999999999,2020-12-17 14:00:00
1608217200000,BTG,9.8042,9.8879,9.8975,9.7188,157.78608929,2020-12-17 15:00:00
1608220800000,BTG,10.011,9.9497,10.011,9.9497,195.20912755,2020-12-17 16:00:00
1608224400000,BTG,9.89,9.7688,9.89,9.7688,116.53383771,2020-12-17 17:00:00
1608228000000,BTG,9.7044,9.5679,9.7044,9.5476,76.57112236,2020-12-17 18:00:00
1608231600000,BTG,9.5,9.5,9.5,9.5,4.1006257900000005,2020-12-17 19:00:00
1608235200000,BTG,9.5,9.3519,9.5,9.3519,209.76835094,2020-12-17 20:00:00
