timestamp,coin,open,close,high,low,volume,datetime
1624896000000,XMR,216.87,214.2,217.22,213.52,46.69060964,2021-06-28 16:00:00
1624899600000,XMR,214.3,214.13,214.55,212.6,1193.42181505,2021-06-28 17:00:00
1624903200000,XMR,214.82,213.46,215.01,212.6,167.13473127,2021-06-28 18:00:00
1624906800000,XMR,213.08,215.72,216.68,212.6,67.48340977,2021-06-28 19:00:00
1624910400000,XMR,215.18,216.59,217.34,213.39,61.03815178,2021-06-28 20:00:00
1624914000000,XMR,215.92,215.26,215.92,214.05,53.28923573,2021-06-28 21:00:00
1624917600000,XMR,214.16,212.89,214.16,212.1,627.46305053,2021-06-28 22:00:00
1624921200000,XMR,212.1,213.07,213.07,211.6,589.33866398,2021-06-28 23:00:00
1624924800000,XMR,213.38,219.83,219.83,212.77,58.40862773,2021-06-29 00:00:00
1624928400000,XMR,219.55,217.46,219.55,216.56,14.67001393,2021-06-29 01:00:00
1624932000000,XMR,217.27,213.88,218.1,213.88,74.7859354,2021-06-29 02:00:00
1624935600000,XMR,214.06,214.51,215.19,213.85,20.88615056,2021-06-29 03:00:00
1624939200000,XMR,214.84,217.82,217.94,214.84,30.743780949999998,2021-06-29 04:00:00
1624942800000,XMR,217.76,215.53,218.29,215.51,22.60866569,2021-06-29 05:00:00
1624946400000,XMR,215.52,216.99,218.03,215.14,65.16583574,2021-06-29 06:00:00
1624950000000,XMR,216.08,215.96,218.03,215.65,77.41036596000001,2021-06-29 07:00:00
1624953600000,XMR,215.83,218.94,219.99,214.6,28.37490682,2021-06-29 08:00:00
1624957200000,XMR,219.28,219.81,220.13,217.99,35.83174875,2021-06-29 09:00:00
1624960800000,XMR,218.43,219.72,220.28,217.5,50.18873049,2021-06-29 10:00:00
1624964400000,XMR,220.1,222.31,222.31,218.74,61.09038797,2021-06-29 11:00:00
1624968000000,XMR,221.99,221.71,223.82,219.89,242.783466,2021-06-29 12:00:00
1624971600000,XMR,221.02,225.44,227.07,220.89,115.09815015,2021-06-29 13:00:00
1624975200000,XMR,225.0,223.84,225.26,222.38,175.48342014,2021-06-29 14:00:00
1624978800000,XMR,223.28,223.83,224.92,220.6,166.15833879,2021-06-29 15:00:00
1624982400000,XMR,224.12,224.36,227.08,221.15,44.47429788,2021-06-29 16:00:00
1624986000000,XMR,223.71,222.97,225.68,222.61,22.148933,2021-06-29 17:00:00
1624989600000,XMR,222.22,219.03,222.29,218.68,121.39096679000001,2021-06-29 18:00:00
1624993200000,XMR,218.74,221.08,221.08,218.62,78.36183915,2021-06-29 19:00:00
1624996800000,XMR,220.74,217.6,221.12,217.6,52.0538285,2021-06-29 20:00:00
1625000400000,XMR,217.44,220.24,220.69,217.44,27.51144726,2021-06-29 21:00:00
1625004000000,XMR,221.15,217.29,221.15,216.68,19.56728385,2021-06-29 22:00:00
1625007600000,XMR,217.08,217.88,219.87,215.2,74.99448358,2021-06-29 23:00:00
1625011200000,XMR,216.95,223.34,223.88,216.17,72.44457439,2021-06-30 00:00:00
1625014800000,XMR,222.37,222.26,222.37,218.39,23.52578773,2021-06-30 01:00:00
1625018400000,XMR,222.59,222.55,223.04,221.33,28.56111586,2021-06-30 02:00:00
1625022000000,XMR,222.89,216.64,222.89,216.35,104.6950064,2021-06-30 03:00:00
1625025600000,XMR,216.11,213.3,218.61,213.1,80.14986682,2021-06-30 04:00:00
1625029200000,XMR,213.06,215.52,216.28,212.13,246.32038188,2021-06-30 05:00:00
1625032800000,XMR,215.45,216.28,217.48,214.78,55.6302181,2021-06-30 06:00:00
1625036400000,XMR,216.73,217.4,218.13,215.23,13.02605146,2021-06-30 07:00:00
1625076000000,XMR,217.1,218.25,218.47,216.54,10.38446102,2021-06-30 18:00:00
1625079600000,XMR,218.19,220.66,220.92,217.72,118.50482956,2021-06-30 19:00:00
1625083200000,XMR,220.89,220.44,222.93,219.18,146.83787084,2021-06-30 20:00:00
1625086800000,XMR,221.01,221.87,222.99,221.01,32.40030391,2021-06-30 21:00:00
1625090400000,XMR,221.76,220.55,221.76,219.5,10.137154540000001,2021-06-30 22:00:00
1625094000000,XMR,221.15,222.88,222.95,221.15,15.50938663,2021-06-30 23:00:00
1625097600000,XMR,222.84,218.66,222.84,218.18,60.65593355,2021-07-01 00:00:00
1625101200000,XMR,218.74,220.03,220.35,218.63,34.95173038,2021-07-01 01:00:00
1625104800000,XMR,219.73,212.4,219.73,212.4,39.43546761,2021-07-01 02:00:00
1625108400000,XMR,212.5,210.65,212.98,210.24,53.02839305,2021-07-01 03:00:00
1625112000000,XMR,210.55,213.55,213.55,210.2,137.371775,2021-07-01 04:00:00
1625115600000,XMR,213.63,216.88,216.88,212.55,48.27875658,2021-07-01 05:00:00
1625119200000,XMR,216.77,211.1,218.46,209.23,93.05026759,2021-07-01 06:00:00
1625122800000,XMR,209.97,207.07,211.55,207.07,144.87699344,2021-07-01 07:00:00
1625126400000,XMR,207.31,207.76,208.51,206.29,172.26089031,2021-07-01 08:00:00
1625130000000,XMR,208.29,207.35,209.59,205.8,24.62917134,2021-07-01 09:00:00
1625133600000,XMR,207.42,207.72,207.98,207.23,549.36759572,2021-07-01 10:00:00
1625140800000,XMR,208.5,211.7,212.06,208.49,557.7017678,2021-07-01 12:00:00
1625144400000,XMR,211.59,209.78,212.62,209.78,68.95666629,2021-07-01 13:00:00
1625148000000,XMR,209.1,207.7,210.57,206.38,91.19858869,2021-07-01 14:00:00
1625151600000,XMR,207.9,210.83,211.87,207.89,126.03753965,2021-07-01 15:00:00
1625155200000,XMR,210.44,208.43,211.42,207.98,156.66422921,2021-07-01 16:00:00
1625158800000,XMR,208.3,209.3,209.37,207.67,94.79578688000001,2021-07-01 17:00:00
1625162400000,XMR,209.5,209.42,211.47,208.83,38.02906977,2021-07-01 18:00:00
1625166000000,XMR,209.25,203.99,209.56,203.2,223.02898283,2021-07-01 19:00:00
1625169600000,XMR,203.49,206.57,206.57,203.48,27.14887773,2021-07-01 20:00:00
1625173200000,XMR,206.92,208.01,209.44,206.76,21.46871056,2021-07-01 21:00:00
1625176800000,XMR,208.83,210.15,210.18,207.79,27.02612292,2021-07-01 22:00:00
1625180400000,XMR,210.18,205.59,210.5,205.59,35.735253,2021-07-01 23:00:00
1625184000000,XMR,205.48,209.47,209.47,204.98,27.82261992,2021-07-02 00:00:00
1625187600000,XMR,209.63,205.63,209.63,205.51,18.91930131,2021-07-02 01:00:00
1625191200000,XMR,204.93,207.03,208.12,204.93,21.63794458,2021-07-02 02:00:00
1625194800000,XMR,206.64,200.44,206.66,200.44,26.62407625,2021-07-02 03:00:00
1625198400000,XMR,200.85,201.68,202.77,200.1,80.76966639999999,2021-07-02 04:00:00
1625202000000,XMR,202.12,199.95,202.23,199.91,29.82978805,2021-07-02 05:00:00
1625205600000,XMR,200.86,201.26,201.62,199.38,38.47433482,2021-07-02 06:00:00
1625209200000,XMR,202.12,204.12,204.12,202.01,7.12977437,2021-07-02 07:00:00
1625212800000,XMR,203.55,206.89,208.09,203.49,91.82741903,2021-07-02 08:00:00
1625216400000,XMR,206.66,204.94,206.66,203.68,345.53902661,2021-07-02 09:00:00
1625220000000,XMR,204.42,204.69,205.92,203.9,11.31598729,2021-07-02 10:00:00
1625223600000,XMR,204.5,205.44,206.67,204.29,19.00129603,2021-07-02 11:00:00
1625227200000,XMR,205.21,206.74,207.31,205.12,18.98396428,2021-07-02 12:00:00
1625230800000,XMR,207.08,208.92,209.1,206.31,23.81833144,2021-07-02 13:00:00
1625234400000,XMR,208.43,210.9,210.9,207.86,69.08652294,2021-07-02 14:00:00
1625238000000,XMR,211.62,209.78,211.62,208.01,40.31672423,2021-07-02 15:00:00
1625241600000,XMR,210.0,209.63,210.27,208.47,7.96435849,2021-07-02 16:00:00
1625245200000,XMR,209.96,207.61,210.38,207.22,25.56898132,2021-07-02 17:00:00
1625248800000,XMR,206.82,204.74,206.82,204.74,7.13658419,2021-07-02 18:00:00
1625252400000,XMR,204.74,206.85,206.85,204.74,12.12977291,2021-07-02 19:00:00
1625256000000,XMR,206.75,205.3,206.75,204.91,18.41026871,2021-07-02 20:00:00
1625259600000,XMR,205.2,209.78,210.09,205.2,32.06668875,2021-07-02 21:00:00
1625263200000,XMR,209.71,210.79,210.81,209.2,28.20409475,2021-07-02 22:00:00
1625266800000,XMR,210.53,211.54,211.77,209.28,15.09325261,2021-07-02 23:00:00
1625270400000,XMR,211.52,207.03,211.52,206.81,17.80948631,2021-07-03 00:00:00
1625274000000,XMR,207.3,210.0,210.68,207.3,18.12057228,2021-07-03 01:00:00
1625277600000,XMR,209.97,208.66,209.97,208.38,10.43899237,2021-07-03 02:00:00
1625281200000,XMR,209.02,209.17,209.17,206.92,36.20087557,2021-07-03 03:00:00
1625284800000,XMR,208.89,208.82,209.96,208.24,4.36850176,2021-07-03 04:00:00
1625288400000,XMR,209.49,210.16,210.25,207.62,2.2828749999999998,2021-07-03 05:00:00
1625292000000,XMR,210.01,209.14,211.12,209.06,3.38562366,2021-07-03 06:00:00
1625295600000,XMR,208.87,213.42,214.46,208.55,42.52461032,2021-07-03 07:00:00
1625299200000,XMR,213.75,214.6,216.15,213.33,221.17419091,2021-07-03 08:00:00
1625302800000,XMR,214.61,215.82,216.21,214.61,157.87862097000001,2021-07-03 09:00:00
1625306400000,XMR,215.53,215.58,216.11,215.19,269.00407765,2021-07-03 10:00:00
1625310000000,XMR,215.45,213.78,216.1,212.69,156.93797971,2021-07-03 11:00:00
1625313600000,XMR,213.96,215.67,215.92,213.96,81.51913769000001,2021-07-03 12:00:00
1625317200000,XMR,215.67,214.85,215.75,214.55,6.59248864,2021-07-03 13:00:00
1625320800000,XMR,215.35,215.12,215.43,214.36,154.10650612,2021-07-03 14:00:00
1625324400000,XMR,215.01,214.44,215.34,213.67,12.05238604,2021-07-03 15:00:00
1625328000000,XMR,215.11,214.25,215.11,213.96,19.48839788,2021-07-03 16:00:00
1625331600000,XMR,214.27,215.04,216.26,214.27,9.1599211,2021-07-03 17:00:00
1625335200000,XMR,214.39,215.56,216.27,214.23,9.38133396,2021-07-03 18:00:00
1625338800000,XMR,215.06,215.27,215.54,214.15,15.46932013,2021-07-03 19:00:00
1625342400000,XMR,215.0,215.44,215.98,214.96,21.739372930000002,2021-07-03 20:00:00
1625346000000,XMR,215.07,211.81,215.67,211.6,5.58076818,2021-07-03 21:00:00
1625349600000,XMR,211.94,212.88,213.3,210.22,16.52892041,2021-07-03 22:00:00
1625353200000,XMR,212.29,214.99,214.99,211.44,23.319426580000002,2021-07-03 23:00:00
1625356800000,XMR,214.9,214.89,215.75,213.51,16.10914369,2021-07-04 00:00:00
1625360400000,XMR,214.79,213.61,214.79,213.13,11.01900745,2021-07-04 01:00:00
1625364000000,XMR,213.41,216.62,216.63,213.1,50.10931529,2021-07-04 02:00:00
1625367600000,XMR,216.82,218.64,220.47,216.82,104.5735225,2021-07-04 03:00:00
1625371200000,XMR,219.04,219.12,219.68,219.04,9.99748609,2021-07-04 04:00:00
1625374800000,XMR,219.46,221.08,221.32,218.78,30.5230241,2021-07-04 05:00:00
1625378400000,XMR,220.85,222.16,222.77,220.13,11.16281715,2021-07-04 06:00:00
1625382000000,XMR,221.89,222.61,222.68,221.39,43.24604016,2021-07-04 07:00:00
1625385600000,XMR,222.77,223.4,223.74,222.2,10.31316601,2021-07-04 08:00:00
1625389200000,XMR,224.07,223.0,224.07,222.18,28.11728111,2021-07-04 09:00:00
1625392800000,XMR,222.71,222.49,223.85,221.85,199.1532294,2021-07-04 10:00:00
1625396400000,XMR,222.79,224.41,225.0,222.68,6.8757288999999995,2021-07-04 11:00:00
1625400000000,XMR,224.58,220.89,224.58,220.69,45.58462309,2021-07-04 12:00:00
1625403600000,XMR,220.92,220.13,222.42,220.13,53.4690903,2021-07-04 13:00:00
1625407200000,XMR,220.53,222.19,222.19,219.96,135.3575299,2021-07-04 14:00:00
1625410800000,XMR,222.46,222.95,223.03,221.94,20.04362001,2021-07-04 15:00:00
1625414400000,XMR,223.05,220.25,223.2,220.18,608.30717264,2021-07-04 16:00:00
1625418000000,XMR,220.6,221.09,221.56,219.87,81.17308405,2021-07-04 17:00:00
1625421600000,XMR,221.32,221.07,221.32,219.77,18.85891628,2021-07-04 18:00:00
1625425200000,XMR,221.23,221.81,221.88,220.3,3.67772253,2021-07-04 19:00:00
1625428800000,XMR,221.25,221.02,221.58,220.38,20.900303949999998,2021-07-04 20:00:00
1625432400000,XMR,221.16,223.45,223.5,220.27,25.87086533,2021-07-04 21:00:00
1625436000000,XMR,223.28,219.94,224.62,219.15,319.48355306,2021-07-04 22:00:00
1625439600000,XMR,219.75,219.89,221.26,218.2,89.9207863,2021-07-04 23:00:00
1625443200000,XMR,220.04,216.39,220.06,216.39,156.26017843,2021-07-05 00:00:00
1625446800000,XMR,216.7,212.44,217.21,212.12,877.71029519,2021-07-05 01:00:00
1625450400000,XMR,212.46,212.1,213.65,212.1,28.95328434,2021-07-05 02:00:00
1625454000000,XMR,212.23,212.08,214.32,210.47,357.92505917,2021-07-05 03:00:00
1625457600000,XMR,210.23,210.88,212.29,210.23,64.3733782,2021-07-05 04:00:00
1625461200000,XMR,211.18,212.29,212.29,209.94,23.36221611,2021-07-05 05:00:00
1625464800000,XMR,211.64,211.85,213.51,211.46,33.54844914,2021-07-05 06:00:00
1625468400000,XMR,211.54,212.05,212.05,210.16,93.23582199,2021-07-05 07:00:00
1625472000000,XMR,211.71,211.72,212.27,210.54,252.75185007,2021-07-05 08:00:00
1625475600000,XMR,213.54,212.35,213.54,212.34,28.50064793,2021-07-05 09:00:00
1625479200000,XMR,212.15,213.88,214.15,212.15,59.906340900000004,2021-07-05 10:00:00
1625482800000,XMR,213.98,206.78,214.11,205.4,141.08040443,2021-07-05 11:00:00
1625486400000,XMR,206.99,206.3,209.23,206.29,45.48283617,2021-07-05 12:00:00
1625490000000,XMR,206.39,209.43,213.6,206.39,420.04035178,2021-07-05 13:00:00
1625493600000,XMR,208.98,211.01,211.23,208.98,78.15244837,2021-07-05 14:00:00
1625497200000,XMR,210.84,210.23,211.34,209.59,82.48248428,2021-07-05 15:00:00
1625500800000,XMR,210.22,212.56,212.92,210.22,159.43951078,2021-07-05 16:00:00
1625504400000,XMR,212.98,217.78,217.99,209.95,113.7018757,2021-07-05 17:00:00
1625508000000,XMR,217.99,217.88,219.31,216.44,89.27247096,2021-07-05 18:00:00
1625511600000,XMR,218.09,218.78,220.34,218.05,206.79268013,2021-07-05 19:00:00
1625515200000,XMR,219.35,217.69,219.94,216.73,17.98750046,2021-07-05 20:00:00
1625518800000,XMR,218.17,218.23,219.62,218.17,17.26872172,2021-07-05 21:00:00
1625522400000,XMR,218.54,216.81,220.07,216.5,42.36150706,2021-07-05 22:00:00
1625526000000,XMR,217.13,214.08,218.13,214.08,99.7419488,2021-07-05 23:00:00
1625529600000,XMR,214.12,218.35,218.51,214.12,16.72637041,2021-07-06 00:00:00
1625533200000,XMR,218.26,215.93,218.26,215.93,3.47429697,2021-07-06 01:00:00
1625536800000,XMR,215.74,216.83,216.83,215.18,12.75805531,2021-07-06 02:00:00
1625540400000,XMR,216.67,217.9,218.02,216.67,44.9934017,2021-07-06 03:00:00
1625544000000,XMR,218.6,219.61,219.88,218.6,15.34825505,2021-07-06 04:00:00
1625547600000,XMR,219.92,219.3,220.47,219.19,177.07615329,2021-07-06 05:00:00
1625551200000,XMR,219.55,218.39,219.55,218.01,12.88707963,2021-07-06 06:00:00
1625554800000,XMR,219.05,220.04,221.35,219.04,52.77206376,2021-07-06 07:00:00
1625558400000,XMR,220.01,219.12,220.01,218.45,61.59478624,2021-07-06 08:00:00
1625562000000,XMR,218.87,214.6,218.87,212.06,242.98532591,2021-07-06 09:00:00
1625565600000,XMR,214.78,213.68,215.0,213.06,356.38834948,2021-07-06 10:00:00
1625569200000,XMR,213.7,214.03,214.74,212.29,276.35662934,2021-07-06 11:00:00
1625572800000,XMR,212.89,217.03,217.03,212.13,44.39082569,2021-07-06 12:00:00
1625576400000,XMR,217.19,214.85,217.19,214.28,72.40467203,2021-07-06 13:00:00
1625580000000,XMR,214.81,214.8,215.46,214.15,37.965399239999996,2021-07-06 14:00:00
1625583600000,XMR,213.77,214.93,214.99,212.93,33.79237313,2021-07-06 15:00:00
1625587200000,XMR,215.11,214.05,215.48,212.59,44.84476459,2021-07-06 16:00:00
1625590800000,XMR,215.45,214.85,215.45,212.39,53.0241792,2021-07-06 17:00:00
1625594400000,XMR,214.72,217.1,217.97,214.67,170.04268416,2021-07-06 18:00:00
1625598000000,XMR,216.58,217.88,218.21,216.01,33.916439,2021-07-06 19:00:00
1625601600000,XMR,218.26,217.3,218.69,217.3,26.50286107,2021-07-06 20:00:00
1625605200000,XMR,217.35,217.52,217.57,214.29,319.55945596,2021-07-06 21:00:00
1625608800000,XMR,217.45,220.8,220.91,217.23,284.51681518,2021-07-06 22:00:00
1625612400000,XMR,220.71,222.2,222.25,220.21,58.02204253,2021-07-06 23:00:00
1625616000000,XMR,221.91,223.44,223.73,221.25,83.77797443,2021-07-07 00:00:00
1625619600000,XMR,223.49,222.47,224.94,222.47,36.24224789,2021-07-07 01:00:00
1625623200000,XMR,222.25,222.74,223.21,220.74,45.61410942,2021-07-07 02:00:00
1625626800000,XMR,224.19,225.55,225.55,223.79,45.80175668,2021-07-07 03:00:00
1625630400000,XMR,225.55,229.49,231.41,225.0,569.76495458,2021-07-07 04:00:00
1625634000000,XMR,229.31,227.39,229.31,226.54,213.56854011000001,2021-07-07 05:00:00
1625637600000,XMR,227.79,227.36,229.11,225.38,115.64135772,2021-07-07 06:00:00
1625641200000,XMR,227.67,224.01,227.67,223.77,118.34374992,2021-07-07 07:00:00
1625644800000,XMR,224.06,226.14,226.25,224.06,64.36311019,2021-07-07 08:00:00
1625648400000,XMR,226.41,225.9,226.41,225.01,312.95341131,2021-07-07 09:00:00
1625652000000,XMR,225.89,225.76,226.04,224.29,303.91703348,2021-07-07 10:00:00
1625655600000,XMR,225.45,224.71,227.11,224.59,25.30343368,2021-07-07 11:00:00
1625659200000,XMR,224.54,223.98,225.82,223.79,50.92368263,2021-07-07 12:00:00
1625662800000,XMR,224.06,225.48,225.48,223.82,17.73194914,2021-07-07 13:00:00
1625666400000,XMR,225.15,222.71,225.23,221.64,81.29778666,2021-07-07 14:00:00
1625670000000,XMR,222.68,222.51,223.34,222.0,50.00876322,2021-07-07 15:00:00
1625673600000,XMR,222.63,222.19,223.41,221.67,38.35155752,2021-07-07 16:00:00
1625677200000,XMR,222.24,223.37,223.39,221.42,36.8700801,2021-07-07 17:00:00
1625680800000,XMR,222.34,223.12,223.53,222.26,73.47976962999999,2021-07-07 18:00:00
1625684400000,XMR,222.71,223.2,223.47,221.9,14.71488074,2021-07-07 19:00:00
1625688000000,XMR,223.24,220.6,223.32,220.6,39.14316504,2021-07-07 20:00:00
1625691600000,XMR,220.6,218.2,220.61,217.62,110.31127977,2021-07-07 21:00:00
1625695200000,XMR,217.54,216.58,217.89,216.02,36.8827554,2021-07-07 22:00:00
1625698800000,XMR,216.49,214.74,216.74,214.44,70.43426347,2021-07-07 23:00:00
1625702400000,XMR,214.38,211.29,215.43,208.51,287.33258723,2021-07-08 00:00:00
1625706000000,XMR,210.94,210.02,212.56,210.02,207.93823957,2021-07-08 01:00:00
1625709600000,XMR,210.11,211.95,211.95,210.11,33.33599722,2021-07-08 02:00:00
1625713200000,XMR,211.91,210.18,211.91,208.37,117.70133904,2021-07-08 03:00:00
1625716800000,XMR,209.66,208.83,209.66,206.91,116.14907119,2021-07-08 04:00:00
1625720400000,XMR,209.01,207.35,209.01,206.52,65.37413948,2021-07-08 05:00:00
1625724000000,XMR,206.82,207.51,210.48,206.82,96.83645071,2021-07-08 06:00:00
1625727600000,XMR,207.74,205.01,209.39,203.76,93.41084606,2021-07-08 07:00:00
1625731200000,XMR,204.82,206.35,206.57,203.73,13.97255596,2021-07-08 08:00:00
1625734800000,XMR,207.91,204.53,208.05,204.0,112.87291196,2021-07-08 09:00:00
1625738400000,XMR,204.19,204.83,206.49,204.19,46.23868406,2021-07-08 10:00:00
1625742000000,XMR,204.48,208.14,208.14,203.19,178.83987629,2021-07-08 11:00:00
1625745600000,XMR,207.88,206.77,208.62,206.77,148.93900501,2021-07-08 12:00:00
1625749200000,XMR,206.4,204.36,206.93,203.74,66.08789957,2021-07-08 13:00:00
1625752800000,XMR,204.5,208.13,208.64,204.5,26.48674329,2021-07-08 14:00:00
1625756400000,XMR,207.97,208.33,208.4,207.2,77.52437507,2021-07-08 15:00:00
1625760000000,XMR,208.3,208.01,208.33,206.26,21.67852223,2021-07-08 16:00:00
1625763600000,XMR,208.31,207.41,209.3,207.15,346.00394832,2021-07-08 17:00:00
1625767200000,XMR,207.4,206.07,207.4,205.23,46.9854666,2021-07-08 18:00:00
1625770800000,XMR,206.47,207.33,207.51,204.54,98.81464555000001,2021-07-08 19:00:00
1625774400000,XMR,207.27,205.7,207.97,205.7,48.99146384,2021-07-08 20:00:00
1625778000000,XMR,206.03,204.28,208.48,204.28,84.59714099,2021-07-08 21:00:00
1625781600000,XMR,204.07,201.79,205.16,201.79,85.18673661,2021-07-08 22:00:00
1625785200000,XMR,202.94,205.12,205.73,202.94,70.3314816,2021-07-08 23:00:00
1625788800000,XMR,204.74,200.21,204.91,199.77,145.89037682,2021-07-09 00:00:00
1625792400000,XMR,200.51,202.57,203.04,199.63,167.34246917,2021-07-09 01:00:00
1625796000000,XMR,202.11,205.23,205.49,201.82,287.70398389999997,2021-07-09 02:00:00
1625799600000,XMR,205.04,205.94,206.63,204.49,57.44686602,2021-07-09 03:00:00
1625803200000,XMR,206.59,207.0,207.79,206.58,9.49056234,2021-07-09 04:00:00
1625806800000,XMR,207.57,206.21,208.0,206.21,27.44651309,2021-07-09 05:00:00
1625810400000,XMR,206.13,205.99,206.21,204.25,46.37481446,2021-07-09 06:00:00
1625814000000,XMR,205.62,205.36,206.33,204.6,94.14286041,2021-07-09 07:00:00
1625817600000,XMR,205.7,202.27,205.7,202.01,97.26354794,2021-07-09 08:00:00
1625821200000,XMR,202.68,203.02,204.84,202.51,105.18111336,2021-07-09 09:00:00
1625824800000,XMR,203.19,202.55,203.67,202.03,14.2131715,2021-07-09 10:00:00
1625828400000,XMR,202.44,201.96,202.68,201.47,96.48543685,2021-07-09 11:00:00
1625832000000,XMR,202.27,206.23,206.23,201.12,103.13071039,2021-07-09 12:00:00
1625835600000,XMR,205.91,209.95,209.95,205.91,91.66970642,2021-07-09 13:00:00
1625839200000,XMR,209.35,210.52,210.53,209.0,248.15749683,2021-07-09 14:00:00
1625842800000,XMR,209.7,210.45,210.69,209.4,8.55574861,2021-07-09 15:00:00
1625846400000,XMR,210.5,210.02,211.2,209.65,13.75736302,2021-07-09 16:00:00
1625850000000,XMR,209.83,211.18,211.6,209.74,45.297561800000004,2021-07-09 17:00:00
1625853600000,XMR,211.21,209.83,211.21,209.27,446.48814476,2021-07-09 18:00:00
1625857200000,XMR,210.14,211.73,212.47,210.14,62.12364258,2021-07-09 19:00:00
1625860800000,XMR,212.36,212.8,212.83,211.6,132.32384797,2021-07-09 20:00:00
1625864400000,XMR,212.54,212.8,213.82,211.61,130.08528087,2021-07-09 21:00:00
1625868000000,XMR,213.02,213.96,214.57,212.93,59.468268800000004,2021-07-09 22:00:00
1625871600000,XMR,214.17,212.57,214.17,212.33,20.08930326,2021-07-09 23:00:00
1625875200000,XMR,212.68,214.25,214.91,212.2,51.56367199,2021-07-10 00:00:00
1625878800000,XMR,213.82,212.18,213.88,211.99,41.62693601,2021-07-10 01:00:00
1625882400000,XMR,211.94,211.16,211.94,210.19,13.80171078,2021-07-10 02:00:00
1625886000000,XMR,211.59,211.56,212.6,211.17,9.10500233,2021-07-10 03:00:00
1625889600000,XMR,211.35,210.95,213.38,210.67,31.51586931,2021-07-10 04:00:00
1625893200000,XMR,210.58,211.89,212.26,209.89,27.72993098,2021-07-10 05:00:00
1625896800000,XMR,210.94,212.29,212.58,210.69,93.46054453,2021-07-10 06:00:00
1625900400000,XMR,212.33,211.85,212.33,210.48,171.81566944,2021-07-10 07:00:00
1625904000000,XMR,212.0,215.21,215.84,212.0,543.07479673,2021-07-10 08:00:00
1625907600000,XMR,215.17,216.48,217.37,214.78,138.04533069000001,2021-07-10 09:00:00
1625911200000,XMR,215.88,214.18,217.38,213.63,38.61758057,2021-07-10 10:00:00
1625914800000,XMR,214.53,215.86,217.17,213.45,30.24748661,2021-07-10 11:00:00
1625918400000,XMR,214.71,216.98,217.31,214.18,257.20332057,2021-07-10 12:00:00
1625922000000,XMR,216.85,213.76,217.17,213.23,33.44360492,2021-07-10 13:00:00
1625925600000,XMR,213.51,214.27,214.6,213.06,13.92974428,2021-07-10 14:00:00
1625929200000,XMR,214.51,214.79,215.05,214.38,1.67816228,2021-07-10 15:00:00
1625932800000,XMR,215.15,214.31,216.48,214.31,50.35173907,2021-07-10 16:00:00
1625936400000,XMR,214.97,208.38,214.97,207.96,259.12700277,2021-07-10 17:00:00
1625940000000,XMR,208.51,209.73,210.03,208.4,19.8204152,2021-07-10 18:00:00
1625943600000,XMR,210.16,209.63,210.5,208.61,74.09671757,2021-07-10 19:00:00
1625947200000,XMR,209.56,208.55,209.56,206.84,54.96500308,2021-07-10 20:00:00
1625950800000,XMR,208.34,209.38,209.47,207.5,9.21847841,2021-07-10 21:00:00
1625954400000,XMR,209.28,210.49,210.49,209.28,7.83635911,2021-07-10 22:00:00
1625958000000,XMR,210.05,209.41,210.48,209.35,8.3712236,2021-07-10 23:00:00
1625961600000,XMR,209.63,211.05,212.38,209.23,154.68485462,2021-07-11 00:00:00
1625965200000,XMR,210.91,210.94,211.25,209.88,14.48748436,2021-07-11 01:00:00
1625968800000,XMR,211.67,211.87,213.0,210.75,16.98363134,2021-07-11 02:00:00
1625972400000,XMR,211.26,209.11,211.26,209.05,31.10031122,2021-07-11 03:00:00
1625976000000,XMR,209.31,209.35,209.35,208.3,77.11973188,2021-07-11 04:00:00
1625979600000,XMR,209.19,209.8,210.02,208.75,2.54978377,2021-07-11 05:00:00
1625983200000,XMR,210.13,208.15,210.13,208.11,16.34551634,2021-07-11 06:00:00
1625986800000,XMR,208.06,209.63,209.81,207.79,17.61285631,2021-07-11 07:00:00
1625990400000,XMR,210.17,210.84,211.53,209.17,28.54460571,2021-07-11 08:00:00
1625994000000,XMR,210.82,211.4,212.48,210.58,30.9793259,2021-07-11 09:00:00
1625997600000,XMR,211.57,211.55,212.46,211.3,11.07042914,2021-07-11 10:00:00
1626001200000,XMR,211.66,211.01,212.42,210.77,58.85573402,2021-07-11 11:00:00
1626004800000,XMR,211.52,212.2,212.41,210.74,7.23270755,2021-07-11 12:00:00
1626008400000,XMR,212.24,213.38,213.38,211.84,43.40904319,2021-07-11 13:00:00
1626012000000,XMR,213.95,213.88,214.38,212.73,81.90391862,2021-07-11 14:00:00
1626015600000,XMR,213.66,214.04,214.64,213.51,7.50519693,2021-07-11 15:00:00
1626019200000,XMR,213.34,212.49,213.34,210.19,227.60807564,2021-07-11 16:00:00
1626022800000,XMR,212.87,210.18,212.87,210.15,22.09150753,2021-07-11 17:00:00
1626026400000,XMR,210.14,212.15,212.15,209.32,7.85459844,2021-07-11 18:00:00
1626030000000,XMR,211.93,210.05,211.93,209.86,15.94118783,2021-07-11 19:00:00
1626033600000,XMR,210.79,210.66,211.18,210.04,12.69320368,2021-07-11 20:00:00
1626037200000,XMR,210.21,213.35,213.44,209.19,27.43472591,2021-07-11 21:00:00
1626040800000,XMR,213.55,212.41,214.13,212.41,15.47257858,2021-07-11 22:00:00
1626044400000,XMR,212.21,211.66,212.21,210.92,8.67172102,2021-07-11 23:00:00
