timestamp,coin,open,close,high,low,volume,datetime
1637989200000,WNCG,2.6144,2.6144,2.6144,2.6144,2.26145088,2021-11-27 05:00:00
1637992800000,WNCG,2.5283,2.5283,2.5283,2.5283,87.90537981,2021-11-27 06:00:00
1637996400000,WNCG,2.4689,2.4628,2.4908,2.4628,222.15279166,2021-11-27 07:00:00
1638000000000,WNCG,2.484,2.5284,2.5284,2.484,176.35802351,2021-11-27 08:00:00
1638003600000,WNCG,2.4941,2.4848,2.4994,2.484,695.96209057,2021-11-27 09:00:00
1638007200000,WNCG,2.55,2.5578,2.5578,2.55,101.26049712,2021-11-27 10:00:00
1638010800000,WNCG,2.5294,2.6179,2.6179,2.5294,105.40321641,2021-11-27 11:00:00
1638021600000,WNCG,2.6348,2.6348,2.6348,2.6348,15.63545,2021-11-27 14:00:00
1638032400000,WNCG,2.5842,2.5842,2.5842,2.5842,2.0,2021-11-27 17:00:00
1638039600000,WNCG,2.6462,2.6462,2.6462,2.6462,0.27310778,2021-11-27 19:00:00
1638043200000,WNCG,2.6109,2.6109,2.6109,2.6109,5.14336997,2021-11-27 20:00:00
1638050400000,WNCG,2.5043,2.5774,2.5774,2.5043,169.33118462,2021-11-27 22:00:00
1638054000000,WNCG,2.5851,2.6203,2.6203,2.5851,193.100373,2021-11-27 23:00:00
1638064800000,WNCG,2.42,2.4398,2.4398,2.42,135.2486112,2021-11-28 02:00:00
1638075600000,WNCG,2.402,2.402,2.402,2.402,4.0,2021-11-28 05:00:00
1638079200000,WNCG,2.4264,2.4264,2.4264,2.4264,0.23704015,2021-11-28 06:00:00
1638082800000,WNCG,2.4783,2.91,2.91,2.4783,165.88189024,2021-11-28 07:00:00
1638090000000,WNCG,2.6612,2.6612,2.6612,2.6612,9.94637937,2021-11-28 09:00:00
1638093600000,WNCG,2.6981,2.7344,2.7344,2.6981,6.19230956,2021-11-28 10:00:00
1638104400000,WNCG,2.832,2.86,2.86,2.832,56.64585803,2021-11-28 13:00:00
1638111600000,WNCG,2.7866,2.7866,2.7866,2.7703,18.29962261,2021-11-28 15:00:00
1638115200000,WNCG,2.9204,2.8076,2.9204,2.8076,369.19701147,2021-11-28 16:00:00
1638118800000,WNCG,2.8425,2.7562,2.8425,2.7562,700.27548382,2021-11-28 17:00:00
1638122400000,WNCG,2.7898,2.7851,2.7952,2.7266,671.98706655,2021-11-28 18:00:00
1638126000000,WNCG,2.7958,2.7918,2.7958,2.7918,0.06615358,2021-11-28 19:00:00
1638133200000,WNCG,2.8602,2.8602,2.8602,2.8602,17.5,2021-11-28 21:00:00
1638136800000,WNCG,2.9188,2.9188,2.9188,2.9188,5.0,2021-11-28 22:00:00
1638140400000,WNCG,2.9571,3.3,3.3643,2.9571,276.47899159,2021-11-28 23:00:00
1638144000000,WNCG,3.4321,4.3719,4.3719,3.4321,1382.8730549,2021-11-29 00:00:00
1638147600000,WNCG,4.3792,4.0,4.3792,4.0,991.5993117099999,2021-11-29 01:00:00
1638151200000,WNCG,3.94,3.8711,3.9984,3.8639,317.49296036,2021-11-29 02:00:00
1638154800000,WNCG,3.9231,3.9231,3.9231,3.9231,4.26182442,2021-11-29 03:00:00
1638162000000,WNCG,3.9098,3.9098,3.9098,3.9098,2.0,2021-11-29 05:00:00
1638165600000,WNCG,3.8572,3.9045,3.9045,3.8001,95.06274032,2021-11-29 06:00:00
1638172800000,WNCG,3.7583,3.6902,3.7583,3.6371,221.7966699,2021-11-29 08:00:00
1638176400000,WNCG,3.6372,3.6372,3.6372,3.6372,99.99999363,2021-11-29 09:00:00
1638180000000,WNCG,3.7292,3.7556,3.7556,3.7023,594.49235775,2021-11-29 10:00:00
1638183600000,WNCG,3.74,3.8333,3.8333,3.74,389.42355399999997,2021-11-29 11:00:00
1638187200000,WNCG,3.7747,3.6142,3.8733,3.5926,5426.21331997,2021-11-29 12:00:00
1638190800000,WNCG,3.5788,3.5679,3.5788,3.5217,422.81602266,2021-11-29 13:00:00
1638194400000,WNCG,3.5261,3.4648,3.5261,3.4648,125.90813348,2021-11-29 14:00:00
1638198000000,WNCG,3.5044,3.4727,3.5195,3.4273,248.66170742,2021-11-29 15:00:00
1638201600000,WNCG,3.7,3.7,3.7,3.7,268.3,2021-11-29 16:00:00
1638208800000,WNCG,3.568,3.5575,3.568,3.5575,5.0,2021-11-29 18:00:00
1638219600000,WNCG,3.5438,3.5438,3.5438,3.5438,6.0,2021-11-29 21:00:00
1638223200000,WNCG,4.6124,3.6294,4.6124,3.5554,295.43897327,2021-11-29 22:00:00
1638226800000,WNCG,3.7539,3.7539,3.7539,3.7539,0.20464752,2021-11-29 23:00:00
1638230400000,WNCG,3.8793,3.748,3.8793,3.728,1483.9714747,2021-11-30 00:00:00
1638234000000,WNCG,3.7371,3.6201,3.7377,3.6201,367.29613219,2021-11-30 01:00:00
1638237600000,WNCG,3.6717,3.7377,3.7377,3.6717,100.45632988,2021-11-30 02:00:00
1638241200000,WNCG,3.625,3.5421,3.625,3.5421,310.27963437,2021-11-30 03:00:00
1638244800000,WNCG,3.5615,3.5615,3.5615,3.5615,2.53669879,2021-11-30 04:00:00
1638248400000,WNCG,3.4018,3.4018,3.4018,3.4018,15.0,2021-11-30 05:00:00
1638252000000,WNCG,3.3364,3.345,3.345,3.3364,300.0,2021-11-30 06:00:00
1638259200000,WNCG,3.346,3.3911,3.3911,3.346,209.86557856,2021-11-30 08:00:00
1638266400000,WNCG,3.4051,3.4051,3.4051,3.4051,0.13230289,2021-11-30 10:00:00
1638277200000,WNCG,3.4746,3.4746,3.4746,3.4746,109.97131878,2021-11-30 13:00:00
1638280800000,WNCG,3.407,3.407,3.407,3.407,72.66596907,2021-11-30 14:00:00
1638288000000,WNCG,3.569,3.569,3.569,3.569,3.012,2021-11-30 16:00:00
