timestamp,coin,open,close,high,low,volume,datetime
1612652400000,FUN,0.04,0.04,0.04,0.04,1095.59174,2021-02-06 23:00:00
1612656000000,FUN,0.039971,0.03965,0.04395,0.03946,52971.84499654,2021-02-07 00:00:00
1612663200000,FUN,0.040076,0.03933,0.040076,0.03933,1724.759954,2021-02-07 02:00:00
1612666800000,FUN,0.039457,0.039457,0.039457,0.039457,5000.0,2021-02-07 03:00:00
1612670400000,FUN,0.039548,0.039938,0.039938,0.039402,13483.2437265,2021-02-07 04:00:00
1612674000000,FUN,0.039344,0.038905,0.039344,0.038905,15250.0,2021-02-07 05:00:00
1612677600000,FUN,0.038854,0.038904,0.038904,0.038854,5500.998402499999,2021-02-07 06:00:00
1612681200000,FUN,0.039078,0.038703,0.0391,0.038703,16374.031035,2021-02-07 07:00:00
1612684800000,FUN,0.03871,0.038064,0.03871,0.038064,58870.97214643,2021-02-07 08:00:00
1612688400000,FUN,0.03855,0.03855,0.03855,0.03855,5000.0,2021-02-07 09:00:00
1612692000000,FUN,0.03854,0.038443,0.03854,0.038443,3034.0,2021-02-07 10:00:00
1612695600000,FUN,0.038685,0.038777,0.038777,0.038337,9985.872568120001,2021-02-07 11:00:00
1612702800000,FUN,0.038474,0.038474,0.038474,0.038474,2751.200163,2021-02-07 13:00:00
1612706400000,FUN,0.038805,0.042,0.043569,0.0378,55936.17665034,2021-02-07 14:00:00
1612710000000,FUN,0.041344,0.04052,0.041344,0.04006,9375.27107259,2021-02-07 15:00:00
1612713600000,FUN,0.039486,0.03762,0.039486,0.037355,8128.285188,2021-02-07 16:00:00
1612717200000,FUN,0.038211,0.0355,0.038211,0.0355,46970.0,2021-02-07 17:00:00
1612720800000,FUN,0.0373,0.037208,0.037721,0.037208,12232.3688,2021-02-07 18:00:00
1612724400000,FUN,0.036719,0.036307,0.037311,0.0356,22524.393659,2021-02-07 19:00:00
1612731600000,FUN,0.03752,0.0355,0.03752,0.0355,13972.0,2021-02-07 21:00:00
1612735200000,FUN,0.03878,0.03746,0.03878,0.03746,16415.9518,2021-02-07 22:00:00
1612738800000,FUN,0.036742,0.0355,0.036742,0.0355,9481.0,2021-02-07 23:00:00
1612746000000,FUN,0.03811,0.03811,0.03811,0.03811,5840.2687,2021-02-08 01:00:00
1612749600000,FUN,0.03856,0.03856,0.03856,0.03856,5000.0,2021-02-08 02:00:00
1612753200000,FUN,0.038089,0.038089,0.038089,0.038089,750.0,2021-02-08 03:00:00
1612756800000,FUN,0.038051,0.038557,0.038557,0.038051,1599.0,2021-02-08 04:00:00
1612760400000,FUN,0.03874,0.03874,0.03874,0.03874,827.918458,2021-02-08 05:00:00
1612764000000,FUN,0.03841,0.04131,0.04131,0.03841,17192.66183413,2021-02-08 06:00:00
1612767600000,FUN,0.038351,0.039425,0.039425,0.038351,41058.167849,2021-02-08 07:00:00
1612771200000,FUN,0.03935,0.041725,0.041725,0.039296,40335.28602787,2021-02-08 08:00:00
1612774800000,FUN,0.041773,0.04007,0.041773,0.03903,26633.10014,2021-02-08 09:00:00
1612778400000,FUN,0.039705,0.040204,0.041773,0.039562,33831.93523978,2021-02-08 10:00:00
1612782000000,FUN,0.039936,0.03945,0.039936,0.0361,16763.507474,2021-02-08 11:00:00
1612785600000,FUN,0.039422,0.03984,0.03984,0.039031,9000.0,2021-02-08 12:00:00
1612789200000,FUN,0.03897,0.03753,0.03897,0.035095,278331.30222501,2021-02-08 13:00:00
1612792800000,FUN,0.037671,0.038912,0.04,0.037671,610432.62470603,2021-02-08 14:00:00
1612796400000,FUN,0.038912,0.039455,0.039678,0.038603,29723.14381115,2021-02-08 15:00:00
1612800000000,FUN,0.04,0.039263,0.0417,0.038784,27649.0,2021-02-08 16:00:00
1612803600000,FUN,0.039857,0.038839,0.039857,0.038839,7779.223218,2021-02-08 17:00:00
1612807200000,FUN,0.039549,0.038353,0.039549,0.038007,14824.57325031,2021-02-08 18:00:00
1612810800000,FUN,0.03917,0.0351,0.03917,0.0351,66424.85847675,2021-02-08 19:00:00
1612814400000,FUN,0.03823,0.03831,0.03831,0.037885,27845.143978,2021-02-08 20:00:00
1612821600000,FUN,0.037463,0.03833,0.03833,0.037463,9872.118522,2021-02-08 22:00:00
1612825200000,FUN,0.038055,0.038055,0.038055,0.038055,4250.0,2021-02-08 23:00:00
1612828800000,FUN,0.039001,0.037723,0.039001,0.037723,2452.1784509999998,2021-02-09 00:00:00
1612832400000,FUN,0.038103,0.038103,0.038103,0.038103,999.0,2021-02-09 01:00:00
1612839600000,FUN,0.038427,0.0388,0.0415,0.037777,31293.62371211,2021-02-09 03:00:00
1612843200000,FUN,0.038809,0.038058,0.038809,0.038058,2043.1627360000002,2021-02-09 04:00:00
1612846800000,FUN,0.03837,0.038879,0.038879,0.038296,8700.0,2021-02-09 05:00:00
1612850400000,FUN,0.03574,0.03574,0.03574,0.03574,5638.0,2021-02-09 06:00:00
1612854000000,FUN,0.03817,0.03817,0.03817,0.03817,2325.0,2021-02-09 07:00:00
1612857600000,FUN,0.038641,0.038384,0.0413,0.03608,45604.749198,2021-02-09 08:00:00
1612861200000,FUN,0.038744,0.038744,0.038744,0.038533,32977.6,2021-02-09 09:00:00
1612864800000,FUN,0.038961,0.03854,0.038961,0.03854,6657.16643,2021-02-09 10:00:00
1612868400000,FUN,0.0383,0.03802,0.0383,0.03802,25669.814352,2021-02-09 11:00:00
1612872000000,FUN,0.03803,0.037804,0.03854,0.0355,30105.998766,2021-02-09 12:00:00
1612879200000,FUN,0.038645,0.03821,0.038689,0.03817,3999.12861328,2021-02-09 14:00:00
1612882800000,FUN,0.037959,0.036792,0.037959,0.036792,124544.75682512,2021-02-09 15:00:00
1612886400000,FUN,0.036792,0.036635,0.037,0.03513,207728.12438613,2021-02-09 16:00:00
1612890000000,FUN,0.037,0.036361,0.037541,0.034967,784697.19602527,2021-02-09 17:00:00
1612893600000,FUN,0.036396,0.036396,0.036396,0.036396,1200.0,2021-02-09 18:00:00
1612897200000,FUN,0.037476,0.036936,0.037834,0.031294,68284.29087085,2021-02-09 19:00:00
1612900800000,FUN,0.036879,0.037185,0.038066,0.036879,40332.857315,2021-02-09 20:00:00
1612904400000,FUN,0.036999,0.04,0.04,0.036956,214316.0,2021-02-09 21:00:00
1612911600000,FUN,0.0388,0.0388,0.0388,0.0388,1102.048292,2021-02-09 23:00:00
1612915200000,FUN,0.03824,0.038187,0.03824,0.038187,34504.776941000004,2021-02-10 00:00:00
1612922400000,FUN,0.03839,0.03839,0.03839,0.03839,5671.9304,2021-02-10 02:00:00
1612929600000,FUN,0.038003,0.038003,0.038003,0.038003,656.0,2021-02-10 04:00:00
1612933200000,FUN,0.03739,0.037298,0.03739,0.037298,2239.6639999999998,2021-02-10 05:00:00
1612936800000,FUN,0.037462,0.037198,0.037886,0.037198,6169.104,2021-02-10 06:00:00
1612947600000,FUN,0.038423,0.038372,0.04,0.038372,237791.22993094,2021-02-10 09:00:00
1612951200000,FUN,0.03828,0.038,0.03828,0.038,5981.4379,2021-02-10 10:00:00
1612954800000,FUN,0.038556,0.04,0.04,0.038471,31345.80098497,2021-02-10 11:00:00
1612958400000,FUN,0.039511,0.036963,0.04067,0.036963,47259.45968554,2021-02-10 12:00:00
1612965600000,FUN,0.03802,0.03802,0.03802,0.03802,12557.23245349,2021-02-10 14:00:00
1612969200000,FUN,0.036,0.035476,0.036,0.035476,10606.62382738,2021-02-10 15:00:00
1612972800000,FUN,0.03554,0.03554,0.035639,0.03554,8768.0939,2021-02-10 16:00:00
1612976400000,FUN,0.035556,0.0375,0.0375,0.035556,44230.0,2021-02-10 17:00:00
1612987200000,FUN,0.03567,0.035455,0.03567,0.035301,9970.0,2021-02-10 20:00:00
1612990800000,FUN,0.0351,0.0345,0.0351,0.0345,9980.0,2021-02-10 21:00:00
1613001600000,FUN,0.03616,0.035952,0.03616,0.035943,11632.4034,2021-02-11 00:00:00
1613008800000,FUN,0.036188,0.036188,0.036188,0.036188,5000.0,2021-02-11 02:00:00
1613023200000,FUN,0.035599,0.035991,0.0361,0.035599,6949.32730198,2021-02-11 06:00:00
1613026800000,FUN,0.036199,0.036199,0.036199,0.036199,1189.586068,2021-02-11 07:00:00
1613030400000,FUN,0.0369,0.036979,0.036979,0.0369,8500.0,2021-02-11 08:00:00
1613034000000,FUN,0.036256,0.036015,0.036367,0.03511,10905.969107,2021-02-11 09:00:00
1613037600000,FUN,0.035494,0.036268,0.036268,0.035494,2189.612,2021-02-11 10:00:00
1613041200000,FUN,0.036567,0.036567,0.036567,0.036567,1183.663036,2021-02-11 11:00:00
1613044800000,FUN,0.037818,0.03785,0.03902,0.037818,24271.259479649998,2021-02-11 12:00:00
1613052000000,FUN,0.037488,0.037284,0.038094,0.037284,6627.904064,2021-02-11 14:00:00
1613055600000,FUN,0.037342,0.037342,0.037342,0.037342,2317.904939,2021-02-11 15:00:00
1613059200000,FUN,0.038063,0.037599,0.038078,0.03527,13783.589404,2021-02-11 16:00:00
1613062800000,FUN,0.037461,0.036906,0.0381,0.036906,10266.398568,2021-02-11 17:00:00
1613066400000,FUN,0.037,0.037527,0.037527,0.037,53121.30562563,2021-02-11 18:00:00
1613070000000,FUN,0.036689,0.036401,0.036689,0.036401,4074.2393738,2021-02-11 19:00:00
1613073600000,FUN,0.0368,0.036559,0.0368,0.036294,9600.981522,2021-02-11 20:00:00
1613080800000,FUN,0.036884,0.037313,0.037313,0.036884,7000.0,2021-02-11 22:00:00
1613084400000,FUN,0.037176,0.03686,0.037176,0.036204,17468.67,2021-02-11 23:00:00
1613088000000,FUN,0.03684,0.036277,0.03684,0.036277,7475.0,2021-02-12 00:00:00
1613091600000,FUN,0.036987,0.0367,0.036987,0.0367,16476.334166,2021-02-12 01:00:00
1613102400000,FUN,0.035566,0.035312,0.035566,0.035312,37119.39510648,2021-02-12 04:00:00
1613109600000,FUN,0.035739,0.035526,0.035739,0.035526,2501.91,2021-02-12 06:00:00
1613113200000,FUN,0.035739,0.036085,0.036085,0.035739,7606.493834,2021-02-12 07:00:00
1613116800000,FUN,0.035787,0.036171,0.036171,0.035787,5878.09828426,2021-02-12 08:00:00
1613120400000,FUN,0.036758,0.03561,0.036758,0.03561,20959.22544335,2021-02-12 09:00:00
1613124000000,FUN,0.036457,0.036457,0.036457,0.036457,3432.154115,2021-02-12 10:00:00
1613131200000,FUN,0.036959,0.037785,0.037785,0.036959,3043.5040963399997,2021-02-12 12:00:00
1613134800000,FUN,0.037985,0.036869,0.0394,0.036869,10187.73170488,2021-02-12 13:00:00
1613138400000,FUN,0.0364,0.036228,0.0364,0.036228,2164.80503,2021-02-12 14:00:00
1613142000000,FUN,0.036184,0.036184,0.036184,0.036184,807.889901,2021-02-12 15:00:00
1613145600000,FUN,0.036359,0.036537,0.0382,0.036359,17875.58739107,2021-02-12 16:00:00
1613149200000,FUN,0.036325,0.036292,0.036407,0.036292,3498.648868,2021-02-12 17:00:00
1613152800000,FUN,0.036856,0.036335,0.036856,0.03622,6776.877893,2021-02-12 18:00:00
1613160000000,FUN,0.036335,0.037367,0.037367,0.036153,13400.38943702,2021-02-12 20:00:00
1613163600000,FUN,0.03702,0.03702,0.03702,0.03702,1102.110621,2021-02-12 21:00:00
1613167200000,FUN,0.036348,0.036348,0.036348,0.036348,5000.0,2021-02-12 22:00:00
1613170800000,FUN,0.03702,0.036967,0.03794,0.036967,4124.83425448,2021-02-12 23:00:00
1613174400000,FUN,0.037975,0.037975,0.037975,0.037975,1053.32455563,2021-02-13 00:00:00
1613178000000,FUN,0.03812,0.038844,0.038844,0.038067,7328.180737,2021-02-13 01:00:00
1613181600000,FUN,0.037961,0.037263,0.038409,0.037263,9894.09651781,2021-02-13 02:00:00
1613185200000,FUN,0.03807,0.039215,0.03999,0.03807,57220.328953000004,2021-02-13 03:00:00
1613188800000,FUN,0.039215,0.039985,0.039999,0.039215,34944.37572453,2021-02-13 04:00:00
1613192400000,FUN,0.039999,0.041,0.043,0.039999,329113.41469967,2021-02-13 05:00:00
1613196000000,FUN,0.041,0.04188,0.04188,0.041,5303.8913183,2021-02-13 06:00:00
1613199600000,FUN,0.041758,0.036125,0.04188,0.036125,47334.11248198,2021-02-13 07:00:00
1613203200000,FUN,0.040174,0.045,0.045,0.040174,210167.4412469,2021-02-13 08:00:00
1613206800000,FUN,0.04409,0.042692,0.044157,0.042692,26295.511964999998,2021-02-13 09:00:00
1613210400000,FUN,0.042,0.0394,0.042,0.036097,91276.416013,2021-02-13 10:00:00
1613214000000,FUN,0.039992,0.039992,0.039992,0.0366,66685.38247895,2021-02-13 11:00:00
1613217600000,FUN,0.039469,0.040638,0.040638,0.039469,1712.74930826,2021-02-13 12:00:00
1613221200000,FUN,0.040162,0.041,0.041347,0.03769,156471.24541338,2021-02-13 13:00:00
1613224800000,FUN,0.042103,0.04395,0.04395,0.042103,22769.74396191,2021-02-13 14:00:00
1613228400000,FUN,0.0423,0.04401,0.04401,0.0413,101276.62240224,2021-02-13 15:00:00
1613232000000,FUN,0.042297,0.04401,0.04401,0.042144,51219.911111,2021-02-13 16:00:00
1613235600000,FUN,0.044,0.04401,0.04401,0.043566,18945.423334,2021-02-13 17:00:00
1613239200000,FUN,0.04261,0.042636,0.042636,0.041564,9231.877088,2021-02-13 18:00:00
1613242800000,FUN,0.042956,0.0425,0.043205,0.0425,49330.194173,2021-02-13 19:00:00
1613246400000,FUN,0.0425,0.042425,0.0425,0.042425,5916.070704,2021-02-13 20:00:00
1613250000000,FUN,0.0425,0.0425,0.0425,0.0425,9424.180852200001,2021-02-13 21:00:00
1613253600000,FUN,0.04243,0.04265,0.04265,0.04243,5182.344,2021-02-13 22:00:00
1613257200000,FUN,0.04282,0.04282,0.04282,0.04282,849.962304,2021-02-13 23:00:00
1613260800000,FUN,0.042296,0.042296,0.042296,0.042296,2363.93512389,2021-02-14 00:00:00
1613264400000,FUN,0.042309,0.042,0.04401,0.042,71567.91595211,2021-02-14 01:00:00
1613268000000,FUN,0.041461,0.041453,0.041461,0.038103,164740.9194843,2021-02-14 02:00:00
1613271600000,FUN,0.040917,0.039686,0.040917,0.039686,6000.0,2021-02-14 03:00:00
1613275200000,FUN,0.040019,0.040019,0.040019,0.040019,4909.08389058,2021-02-14 04:00:00
1613278800000,FUN,0.04,0.04,0.04,0.04,4263.81232065,2021-02-14 05:00:00
1613282400000,FUN,0.039282,0.039282,0.039282,0.039183,1987.79185455,2021-02-14 06:00:00
1613286000000,FUN,0.03904,0.036708,0.03904,0.036708,38786.634609,2021-02-14 07:00:00
1613289600000,FUN,0.039355,0.03952,0.03952,0.039355,5001.37537822,2021-02-14 08:00:00
1613293200000,FUN,0.039765,0.039464,0.040162,0.039464,13962.0,2021-02-14 09:00:00
1613296800000,FUN,0.038716,0.039314,0.039314,0.038716,4620.0599999999995,2021-02-14 10:00:00
1613300400000,FUN,0.039093,0.03879,0.039093,0.03879,1810.288,2021-02-14 11:00:00
1613304000000,FUN,0.039344,0.038811,0.039344,0.038415,9283.62,2021-02-14 12:00:00
1613307600000,FUN,0.038907,0.0365,0.038907,0.036,49454.461669,2021-02-14 13:00:00
1613311200000,FUN,0.037412,0.03681,0.038019,0.03681,8692.8930454,2021-02-14 14:00:00
1613314800000,FUN,0.03681,0.036885,0.036885,0.03681,2671.4396388200003,2021-02-14 15:00:00
1613318400000,FUN,0.03746,0.03787,0.03787,0.03746,5231.18678275,2021-02-14 16:00:00
1613322000000,FUN,0.038002,0.037335,0.03801,0.037335,12106.14924617,2021-02-14 17:00:00
1613325600000,FUN,0.037226,0.037715,0.037715,0.037226,11860.17168839,2021-02-14 18:00:00
1613332800000,FUN,0.03772,0.039892,0.039892,0.03772,24549.97520144,2021-02-14 20:00:00
1613340000000,FUN,0.037853,0.037853,0.037853,0.037853,975.38,2021-02-14 22:00:00
1613350800000,FUN,0.036739,0.036739,0.036739,0.036739,1500.0,2021-02-15 01:00:00
1613354400000,FUN,0.036739,0.034164,0.036739,0.034,453604.64663861,2021-02-15 02:00:00
1613358000000,FUN,0.034,0.03413,0.034164,0.033413,19642.05150657,2021-02-15 03:00:00
1613361600000,FUN,0.033646,0.032286,0.033646,0.032286,29579.018391,2021-02-15 04:00:00
1613365200000,FUN,0.033584,0.031699,0.033956,0.031699,12370.71496841,2021-02-15 05:00:00
1613368800000,FUN,0.034234,0.03471,0.03471,0.034234,20715.86523573,2021-02-15 06:00:00
1613372400000,FUN,0.036072,0.036072,0.036072,0.036072,5935.860463,2021-02-15 07:00:00
1613376000000,FUN,0.03618,0.036537,0.036537,0.036,25277.95975349,2021-02-15 08:00:00
1613383200000,FUN,0.035963,0.036537,0.036537,0.035963,10075.648339,2021-02-15 10:00:00
1613386800000,FUN,0.036537,0.037319,0.037319,0.036537,11000.0,2021-02-15 11:00:00
1613390400000,FUN,0.036545,0.036238,0.036545,0.036238,11995.0,2021-02-15 12:00:00
1613394000000,FUN,0.03741,0.037598,0.037598,0.037311,19033.62380854,2021-02-15 13:00:00
1613397600000,FUN,0.037508,0.037508,0.037508,0.037508,656.0,2021-02-15 14:00:00
1613408400000,FUN,0.037425,0.038222,0.038222,0.037425,5999.7863099999995,2021-02-15 17:00:00
1613412000000,FUN,0.037566,0.037566,0.037566,0.037566,4019.6,2021-02-15 18:00:00
1613415600000,FUN,0.038332,0.037939,0.038332,0.037939,3140.0,2021-02-15 19:00:00
1613419200000,FUN,0.037841,0.037539,0.037841,0.037334,3065.598,2021-02-15 20:00:00
1613422800000,FUN,0.03589,0.03575,0.03589,0.03575,9910.050599999999,2021-02-15 21:00:00
1613426400000,FUN,0.03589,0.0359,0.0359,0.03589,6344.30567617,2021-02-15 22:00:00
1613430000000,FUN,0.036519,0.036475,0.036519,0.036475,2000.0,2021-02-15 23:00:00
1613433600000,FUN,0.03536,0.033929,0.03536,0.033929,13257.45029057,2021-02-16 00:00:00
1613437200000,FUN,0.03512,0.034677,0.03512,0.034677,1532.04,2021-02-16 01:00:00
1613440800000,FUN,0.035073,0.03558,0.03558,0.035073,15439.87052856,2021-02-16 02:00:00
1613444400000,FUN,0.03558,0.03558,0.03558,0.03558,5941.466158509999,2021-02-16 03:00:00
1613451600000,FUN,0.034874,0.034861,0.034879,0.034861,17245.42887873,2021-02-16 05:00:00
1613462400000,FUN,0.036436,0.0361,0.036436,0.0361,6000.0,2021-02-16 08:00:00
1613466000000,FUN,0.036337,0.035311,0.036337,0.035311,3529.984,2021-02-16 09:00:00
1613469600000,FUN,0.035562,0.035102,0.036089,0.035102,8704.6,2021-02-16 10:00:00
1613473200000,FUN,0.03528,0.036032,0.036032,0.03528,27935.15784782,2021-02-16 11:00:00
1613476800000,FUN,0.035388,0.035,0.035388,0.035,17098.0,2021-02-16 12:00:00
1613480400000,FUN,0.035,0.035,0.035,0.035,2911.902545,2021-02-16 13:00:00
1613484000000,FUN,0.035,0.035,0.035,0.035,14423.77953254,2021-02-16 14:00:00
1613487600000,FUN,0.035154,0.035,0.035388,0.035,21598.5,2021-02-16 15:00:00
1613491200000,FUN,0.035,0.034,0.035192,0.034,82173.11776746,2021-02-16 16:00:00
1613494800000,FUN,0.034,0.033847,0.034228,0.033847,17394.475228,2021-02-16 17:00:00
1613498400000,FUN,0.033427,0.034264,0.034264,0.03298,12798.6995,2021-02-16 18:00:00
1613502000000,FUN,0.034264,0.033928,0.03516,0.033928,41934.66948164,2021-02-16 19:00:00
1613505600000,FUN,0.032818,0.032818,0.032818,0.032818,4645.915922,2021-02-16 20:00:00
1613512800000,FUN,0.033928,0.03394,0.034717,0.033601,26329.882982,2021-02-16 22:00:00
1613520000000,FUN,0.033268,0.033268,0.033268,0.033268,2707.05489047,2021-02-17 00:00:00
1613523600000,FUN,0.032712,0.032337,0.032712,0.032337,2609.60405726,2021-02-17 01:00:00
1613530800000,FUN,0.031904,0.03133,0.031904,0.03133,10000.0,2021-02-17 03:00:00
1613534400000,FUN,0.031235,0.031594,0.031594,0.031,23611.687593,2021-02-17 04:00:00
1613541600000,FUN,0.0315,0.031791,0.031791,0.0315,13740.06182116,2021-02-17 06:00:00
1613545200000,FUN,0.03185,0.032338,0.032338,0.0315,91735.986591,2021-02-17 07:00:00
1613548800000,FUN,0.032338,0.03257,0.03257,0.032075,6415.688,2021-02-17 08:00:00
1613552400000,FUN,0.032108,0.032056,0.03242,0.0315,9898.3,2021-02-17 09:00:00
1613556000000,FUN,0.03237,0.033246,0.036,0.032314,1065610.35105695,2021-02-17 10:00:00
1613559600000,FUN,0.032847,0.03298,0.033222,0.03096,11380.394499,2021-02-17 11:00:00
1613563200000,FUN,0.033,0.033,0.033,0.033,4000.0,2021-02-17 12:00:00
1613566800000,FUN,0.03306,0.03306,0.03306,0.03306,4279.605501,2021-02-17 13:00:00
1613570400000,FUN,0.0331,0.0331,0.0331,0.0331,4723.867,2021-02-17 14:00:00
1613574000000,FUN,0.0331,0.0331,0.0331,0.0331,1091.040143,2021-02-17 15:00:00
1613577600000,FUN,0.033272,0.034,0.034,0.033272,19453.45693156,2021-02-17 16:00:00
1613584800000,FUN,0.033132,0.03373,0.034,0.033132,25000.0,2021-02-17 18:00:00
1613588400000,FUN,0.03373,0.0342,0.0367,0.033383,123596.984195,2021-02-17 19:00:00
1613592000000,FUN,0.0342,0.03362,0.03449,0.03362,93204.996383,2021-02-17 20:00:00
1613595600000,FUN,0.03418,0.033814,0.034486,0.031184,28302.090056999998,2021-02-17 21:00:00
1613606400000,FUN,0.03417,0.03426,0.03426,0.03417,21716.31625403,2021-02-18 00:00:00
1613610000000,FUN,0.03426,0.034394,0.034394,0.03426,7494.5406,2021-02-18 01:00:00
1613613600000,FUN,0.034404,0.034404,0.034404,0.034404,4997.99,2021-02-18 02:00:00
1613624400000,FUN,0.035174,0.035174,0.035174,0.035174,42450.088677,2021-02-18 05:00:00
1613628000000,FUN,0.035959,0.035318,0.035959,0.035318,3756.991575,2021-02-18 06:00:00
1613635200000,FUN,0.034651,0.033841,0.034651,0.033841,13608.0135777,2021-02-18 08:00:00
1613638800000,FUN,0.034081,0.03404,0.034299,0.033463,11259.26611914,2021-02-18 09:00:00
1613649600000,FUN,0.03382,0.03382,0.03382,0.03382,4884.79448086,2021-02-18 12:00:00
1613653200000,FUN,0.034494,0.034244,0.034494,0.034244,8650.39474792,2021-02-18 13:00:00
1613656800000,FUN,0.035099,0.035435,0.0355,0.034741,55000.0,2021-02-18 14:00:00
1613660400000,FUN,0.034814,0.036676,0.036676,0.034814,47357.86248,2021-02-18 15:00:00
1613667600000,FUN,0.03732,0.03474,0.03732,0.03474,1610.7440000000001,2021-02-18 17:00:00
1613671200000,FUN,0.03536,0.0352,0.03561,0.033,57215.223216,2021-02-18 18:00:00
1613674800000,FUN,0.035212,0.035239,0.036269,0.035089,20071.600398,2021-02-18 19:00:00
1613678400000,FUN,0.035261,0.03485,0.037751,0.03485,14989.996,2021-02-18 20:00:00
1613682000000,FUN,0.035629,0.03651,0.03651,0.035629,2695.0,2021-02-18 21:00:00
1613689200000,FUN,0.034989,0.034989,0.034989,0.034989,998.0,2021-02-18 23:00:00
1613692800000,FUN,0.03591,0.035472,0.03591,0.035472,6897.14441268,2021-02-19 00:00:00
1613696400000,FUN,0.03515,0.03515,0.03515,0.03515,5658.0287,2021-02-19 01:00:00
1613700000000,FUN,0.03514,0.034672,0.03514,0.034583,20999.760073,2021-02-19 02:00:00
1613703600000,FUN,0.034765,0.034765,0.034765,0.034765,736.409652,2021-02-19 03:00:00
1613707200000,FUN,0.033593,0.033593,0.033593,0.033593,2130.393397,2021-02-19 04:00:00
1613710800000,FUN,0.0336,0.033593,0.0336,0.033593,30000.0,2021-02-19 05:00:00
1613721600000,FUN,0.034765,0.034408,0.035,0.034408,52546.48461,2021-02-19 08:00:00
1613725200000,FUN,0.035162,0.0344,0.035162,0.0344,48985.0,2021-02-19 09:00:00
1613728800000,FUN,0.03451,0.03439,0.03451,0.03439,8160.401570010001,2021-02-19 10:00:00
1613736000000,FUN,0.03457,0.03432,0.03457,0.03432,4990.0,2021-02-19 12:00:00
1613739600000,FUN,0.03432,0.035,0.035,0.03431,18878.99153244,2021-02-19 13:00:00
1613750400000,FUN,0.03511,0.03624,0.03624,0.03501,9973.05545763,2021-02-19 16:00:00
1613754000000,FUN,0.03619,0.0342,0.03619,0.0342,1724.991211,2021-02-19 17:00:00
1613757600000,FUN,0.034484,0.034439,0.034484,0.034439,10016.129913,2021-02-19 18:00:00
1613761200000,FUN,0.034523,0.034828,0.034828,0.034439,29669.28975227,2021-02-19 19:00:00
1613764800000,FUN,0.034608,0.035834,0.037,0.034608,23561.44447254,2021-02-19 20:00:00
1613768400000,FUN,0.0347,0.0339,0.035065,0.0339,19386.86579836,2021-02-19 21:00:00
1613772000000,FUN,0.035016,0.03426,0.036,0.03426,47017.38466984,2021-02-19 22:00:00
1613775600000,FUN,0.03432,0.03432,0.03432,0.03432,1100.0,2021-02-19 23:00:00
1613779200000,FUN,0.03489,0.034039,0.03489,0.03351,54226.694221339996,2021-02-20 00:00:00
1613782800000,FUN,0.033689,0.03379,0.03379,0.033689,6003.995,2021-02-20 01:00:00
1613786400000,FUN,0.03379,0.034255,0.034255,0.03379,8190.50896458,2021-02-20 02:00:00
1613790000000,FUN,0.034286,0.034286,0.034286,0.034286,680.0,2021-02-20 03:00:00
1613797200000,FUN,0.034286,0.034286,0.034286,0.034255,11538.32,2021-02-20 05:00:00
1613800800000,FUN,0.03427,0.034959,0.034965,0.03351,89867.05888998,2021-02-20 06:00:00
1613804400000,FUN,0.034965,0.034409,0.034965,0.03351,11968.21809138,2021-02-20 07:00:00
1613808000000,FUN,0.035079,0.035079,0.035079,0.035079,2000.0,2021-02-20 08:00:00
1613815200000,FUN,0.034732,0.0359,0.0359,0.03473,24815.12883628,2021-02-20 10:00:00
1613818800000,FUN,0.035886,0.034375,0.036673,0.034375,65963.945524,2021-02-20 11:00:00
1613822400000,FUN,0.036155,0.036,0.036155,0.03573,16842.661878,2021-02-20 12:00:00
1613826000000,FUN,0.036238,0.035671,0.036395,0.035671,32255.20809694,2021-02-20 13:00:00
1613829600000,FUN,0.035671,0.035423,0.035695,0.035,12700.503564,2021-02-20 14:00:00
1613833200000,FUN,0.035,0.034167,0.035,0.034077,116504.40944975,2021-02-20 15:00:00
1613836800000,FUN,0.034911,0.03609,0.03609,0.034911,14000.0,2021-02-20 16:00:00
1613844000000,FUN,0.035403,0.03526,0.035403,0.03526,13348.665109739999,2021-02-20 18:00:00
1613851200000,FUN,0.034637,0.034527,0.034637,0.034181,3479.1422439999997,2021-02-20 20:00:00
1613854800000,FUN,0.034637,0.034554,0.034637,0.034554,4073.084857,2021-02-20 21:00:00
1613858400000,FUN,0.033623,0.0318,0.033623,0.0318,87950.53219791,2021-02-20 22:00:00
1613862000000,FUN,0.032643,0.032643,0.032643,0.032643,3842.38710163,2021-02-20 23:00:00
1613865600000,FUN,0.033393,0.033392,0.033393,0.032745,6431.177782,2021-02-21 00:00:00
1613872800000,FUN,0.033164,0.033164,0.033164,0.033164,2615.09641298,2021-02-21 02:00:00
1613887200000,FUN,0.033455,0.0341,0.0341,0.033455,14675.30317849,2021-02-21 06:00:00
1613890800000,FUN,0.03504,0.03504,0.03504,0.03504,12675.8118,2021-02-21 07:00:00
1613901600000,FUN,0.034984,0.034984,0.034984,0.034984,700.0,2021-02-21 10:00:00
1613905200000,FUN,0.034982,0.035168,0.035168,0.034982,10000.0,2021-02-21 11:00:00
1613908800000,FUN,0.034489,0.034489,0.034489,0.034489,3825.0,2021-02-21 12:00:00
1613912400000,FUN,0.03409,0.035168,0.035168,0.03409,11501.673672,2021-02-21 13:00:00
1613916000000,FUN,0.035054,0.034659,0.035054,0.034659,5656.0,2021-02-21 14:00:00
