timestamp,coin,open,close,high,low,volume,datetime
1607076000000,ZEC,75.858,73.84,75.858,72.846,966.24369544,2020-12-04 10:00:00
1607079600000,ZEC,73.776,73.053,74.233,73.053,48.85343133,2020-12-04 11:00:00
1607083200000,ZEC,73.422,73.294,73.652,72.088,1768.5643854099999,2020-12-04 12:00:00
1607086800000,ZEC,73.211,73.043,73.307,72.768,22.53641996,2020-12-04 13:00:00
1607090400000,ZEC,72.947,73.381,73.606,72.714,73.73534105,2020-12-04 14:00:00
1607094000000,ZEC,73.387,72.797,73.387,72.69,52.77069902,2020-12-04 15:00:00
1607097600000,ZEC,72.69,72.35,72.69,71.574,376.2673807,2020-12-04 16:00:00
1607101200000,ZEC,72.425,72.595,72.688,72.425,13.20832517,2020-12-04 17:00:00
1607104800000,ZEC,72.524,72.8,73.055,72.523,59.41814397,2020-12-04 18:00:00
1607108400000,ZEC,72.848,73.106,73.106,72.805,170.7907339,2020-12-04 19:00:00
1607112000000,ZEC,73.013,72.591,73.013,72.452,92.35794418,2020-12-04 20:00:00
1607115600000,ZEC,72.645,71.349,72.716,70.87,251.3239989,2020-12-04 21:00:00
1607119200000,ZEC,71.001,68.845,71.285,68.514,2352.68897862,2020-12-04 22:00:00
1607122800000,ZEC,68.622,69.061,70.142,68.473,390.68478525,2020-12-04 23:00:00
1607126400000,ZEC,69.058,70.016,70.064,68.372,451.80833696999997,2020-12-05 00:00:00
1607130000000,ZEC,70.138,69.279,70.2,69.18,626.03212753,2020-12-05 01:00:00
1607133600000,ZEC,69.368,70.421,70.597,69.368,45.44185133,2020-12-05 02:00:00
1607137200000,ZEC,70.109,70.081,70.424,69.904,60.7553213,2020-12-05 03:00:00
1607140800000,ZEC,70.185,70.204,70.632,70.131,4.29379619,2020-12-05 04:00:00
1607144400000,ZEC,70.345,71.21,71.234,70.246,29.46722003,2020-12-05 05:00:00
1607148000000,ZEC,71.222,71.255,71.298,70.823,115.72480231,2020-12-05 06:00:00
1607151600000,ZEC,71.278,70.904,71.617,70.858,53.37183801,2020-12-05 07:00:00
1607155200000,ZEC,71.068,72.23,72.23,71.068,118.57425178999999,2020-12-05 08:00:00
1607158800000,ZEC,72.235,71.879,72.328,71.718,19.32111603,2020-12-05 09:00:00
1607162400000,ZEC,71.914,71.85,72.036,71.531,137.66928044,2020-12-05 10:00:00
1607166000000,ZEC,71.859,71.524,71.871,71.134,55.79444997,2020-12-05 11:00:00
1607169600000,ZEC,71.608,71.728,71.73,71.338,26.689154040000002,2020-12-05 12:00:00
1607173200000,ZEC,71.73,70.919,71.73,70.798,38.48009895,2020-12-05 13:00:00
1607176800000,ZEC,71.05,71.385,71.419,71.05,6.61160144,2020-12-05 14:00:00
1607180400000,ZEC,71.436,71.85,71.85,71.436,19.40417407,2020-12-05 15:00:00
1607184000000,ZEC,71.834,71.739,71.974,71.482,66.4464726,2020-12-05 16:00:00
1607187600000,ZEC,71.873,72.084,72.143,71.819,18.18443379,2020-12-05 17:00:00
1607191200000,ZEC,72.15,71.991,72.245,71.983,8.666826200000001,2020-12-05 18:00:00
1607194800000,ZEC,72.039,72.1,72.325,71.984,23.39844076,2020-12-05 19:00:00
1607198400000,ZEC,72.275,71.394,72.275,71.192,182.84770307,2020-12-05 20:00:00
1607202000000,ZEC,71.472,71.456,71.998,71.431,13.29852966,2020-12-05 21:00:00
1607205600000,ZEC,71.361,71.333,71.701,71.258,1031.71617913,2020-12-05 22:00:00
1607209200000,ZEC,71.397,71.962,71.962,71.351,52.47766644,2020-12-05 23:00:00
1607212800000,ZEC,72.019,72.507,72.507,71.921,169.24807843,2020-12-06 00:00:00
1607216400000,ZEC,72.507,72.497,72.806,72.477,515.98116797,2020-12-06 01:00:00
1607220000000,ZEC,72.469,72.299,72.557,72.299,11.73715581,2020-12-06 02:00:00
1607223600000,ZEC,72.253,72.135,72.291,71.691,306.83882824,2020-12-06 03:00:00
1607227200000,ZEC,72.107,72.251,72.269,72.01,100.17043834,2020-12-06 04:00:00
1607230800000,ZEC,72.136,71.96,72.136,71.693,54.90579434,2020-12-06 05:00:00
1607234400000,ZEC,72.032,72.099,72.175,71.838,24.49933527,2020-12-06 06:00:00
1607238000000,ZEC,72.094,72.648,72.648,72.025,27.5134595,2020-12-06 07:00:00
1607241600000,ZEC,72.65,71.494,72.738,71.494,49.04285703,2020-12-06 08:00:00
1607245200000,ZEC,71.442,71.163,71.751,70.733,1073.06623587,2020-12-06 09:00:00
1607248800000,ZEC,71.201,70.939,71.201,70.721,69.99627371,2020-12-06 10:00:00
1607252400000,ZEC,71.026,71.05,71.128,70.504,57.21723362,2020-12-06 11:00:00
1607256000000,ZEC,71.222,70.529,71.222,70.42,26.73750014,2020-12-06 12:00:00
1607259600000,ZEC,70.709,70.241,70.751,70.05,152.34620768,2020-12-06 13:00:00
1607263200000,ZEC,70.31,71.051,71.051,70.31,59.21491382,2020-12-06 14:00:00
1607266800000,ZEC,71.146,71.013,71.243,70.97,17.0390638,2020-12-06 15:00:00
1607270400000,ZEC,70.932,71.234,71.4,70.777,52.84884308,2020-12-06 16:00:00
1607274000000,ZEC,71.291,71.195,71.323,71.02,62.9723586,2020-12-06 17:00:00
1607277600000,ZEC,71.167,71.344,71.426,71.112,47.06003001,2020-12-06 18:00:00
1607281200000,ZEC,71.37,72.579,72.796,71.275,50.80952761,2020-12-06 19:00:00
1607284800000,ZEC,72.454,73.126,73.343,72.454,81.76985827,2020-12-06 20:00:00
1607288400000,ZEC,73.201,73.482,73.541,72.877,59.20725541,2020-12-06 21:00:00
1607292000000,ZEC,73.451,72.827,73.531,72.52,136.76277969,2020-12-06 22:00:00
1607295600000,ZEC,72.959,74.674,74.95,72.959,1282.78758899,2020-12-06 23:00:00
1607299200000,ZEC,74.897,76.22,76.986,74.491,810.98745332,2020-12-07 00:00:00
1607302800000,ZEC,76.321,74.895,76.34,74.441,485.19901275,2020-12-07 01:00:00
1607306400000,ZEC,74.798,74.183,74.928,73.803,320.09611532,2020-12-07 02:00:00
1607310000000,ZEC,74.102,74.972,74.972,74.102,161.16388894,2020-12-07 03:00:00
1607313600000,ZEC,74.866,75.069,75.274,74.775,59.30320533,2020-12-07 04:00:00
1607317200000,ZEC,75.03,74.727,75.149,74.727,77.42781040999999,2020-12-07 05:00:00
1607320800000,ZEC,74.757,75.036,75.43,74.757,42.62423846,2020-12-07 06:00:00
1607324400000,ZEC,75.228,75.346,75.346,74.999,118.85754704,2020-12-07 07:00:00
1607328000000,ZEC,75.314,74.528,75.314,74.175,83.45882285,2020-12-07 08:00:00
1607331600000,ZEC,74.497,74.015,74.516,73.984,50.2847195,2020-12-07 09:00:00
1607335200000,ZEC,73.849,74.148,74.191,73.684,27.17170727,2020-12-07 10:00:00
1607338800000,ZEC,74.153,73.907,74.51,73.73,36.22718338,2020-12-07 11:00:00
1607342400000,ZEC,73.809,74.747,74.947,73.809,123.44140584,2020-12-07 12:00:00
1607346000000,ZEC,74.838,74.605,74.838,74.499,28.09152517,2020-12-07 13:00:00
1607349600000,ZEC,74.509,74.685,75.232,74.237,447.75623334,2020-12-07 14:00:00
1607353200000,ZEC,74.68,74.989,75.202,74.553,33.9313068,2020-12-07 15:00:00
1607356800000,ZEC,75.038,76.585,76.726,75.038,487.10163397,2020-12-07 16:00:00
1607360400000,ZEC,76.585,76.038,76.585,75.6,282.45600721,2020-12-07 17:00:00
1607364000000,ZEC,75.667,74.309,75.723,73.988,258.07991564,2020-12-07 18:00:00
1607367600000,ZEC,74.172,74.495,74.826,74.141,68.55005408,2020-12-07 19:00:00
1607371200000,ZEC,74.221,74.325,74.485,73.984,36.54422079,2020-12-07 20:00:00
1607374800000,ZEC,74.243,74.337,74.614,74.13,426.31836792,2020-12-07 21:00:00
1607378400000,ZEC,74.267,74.838,74.838,74.267,32.92993371,2020-12-07 22:00:00
1607382000000,ZEC,74.849,75.63,75.63,74.552,21.28056121,2020-12-07 23:00:00
1607385600000,ZEC,75.601,75.729,75.77,75.143,127.66415321,2020-12-08 00:00:00
1607389200000,ZEC,75.77,74.832,75.792,74.832,60.8702018,2020-12-08 01:00:00
1607392800000,ZEC,75.054,75.079,75.303,74.89,87.29386955,2020-12-08 02:00:00
1607396400000,ZEC,74.999,74.623,75.037,74.363,17.78910046,2020-12-08 03:00:00
1607400000000,ZEC,74.457,74.465,74.826,74.457,28.39980287,2020-12-08 04:00:00
1607403600000,ZEC,74.513,75.107,75.19,74.49,27.77574297,2020-12-08 05:00:00
1607407200000,ZEC,75.116,74.719,75.287,74.621,21.89851999,2020-12-08 06:00:00
1607410800000,ZEC,74.695,74.442,74.754,74.434,68.90235418,2020-12-08 07:00:00
1607414400000,ZEC,74.46,73.825,74.46,73.387,440.51311162,2020-12-08 08:00:00
1607418000000,ZEC,73.866,71.655,73.886,71.401,907.62286161,2020-12-08 09:00:00
1607421600000,ZEC,71.68,72.145,72.548,71.562,221.79985359,2020-12-08 10:00:00
1607425200000,ZEC,72.11,71.605,72.332,71.393,1018.86682431,2020-12-08 11:00:00
1607428800000,ZEC,71.599,71.5,71.854,70.714,238.49661324,2020-12-08 12:00:00
1607432400000,ZEC,71.678,72.654,72.737,71.678,83.24680952,2020-12-08 13:00:00
1607436000000,ZEC,72.74,72.6,72.774,72.38,43.04984635,2020-12-08 14:00:00
1607439600000,ZEC,72.581,71.644,72.595,71.555,22.38519294,2020-12-08 15:00:00
1607443200000,ZEC,71.524,71.671,72.236,71.076,512.54711548,2020-12-08 16:00:00
1607446800000,ZEC,71.589,72.4,72.4,71.561,151.75840797,2020-12-08 17:00:00
1607450400000,ZEC,72.439,71.744,72.587,71.744,97.0446001,2020-12-08 18:00:00
1607454000000,ZEC,71.725,71.53,72.167,71.467,48.498304759999996,2020-12-08 19:00:00
1607457600000,ZEC,71.483,70.305,71.637,70.15,947.53093182,2020-12-08 20:00:00
1607461200000,ZEC,70.153,70.361,70.775,69.766,264.90634437,2020-12-08 21:00:00
1607464800000,ZEC,70.367,69.092,70.808,68.738,391.74510472,2020-12-08 22:00:00
1607468400000,ZEC,69.041,69.392,69.912,68.773,401.48698054,2020-12-08 23:00:00
1607472000000,ZEC,69.549,69.462,70.015,69.005,1286.0691488,2020-12-09 00:00:00
1607475600000,ZEC,69.309,69.359,69.806,68.797,15.57440332,2020-12-09 01:00:00
1607479200000,ZEC,69.371,69.844,70.132,69.371,14.66380633,2020-12-09 02:00:00
1607482800000,ZEC,69.763,69.892,69.928,69.562,19.88370496,2020-12-09 03:00:00
1607486400000,ZEC,69.717,69.625,69.973,69.624,41.36324943,2020-12-09 04:00:00
1607490000000,ZEC,69.782,70.17,70.17,69.65,1.52529324,2020-12-09 05:00:00
1607493600000,ZEC,70.17,70.615,71.095,70.17,524.58817201,2020-12-09 06:00:00
1607497200000,ZEC,70.615,69.085,70.615,68.977,171.85413752,2020-12-09 07:00:00
1607500800000,ZEC,69.163,67.368,69.366,66.269,3577.37702912,2020-12-09 08:00:00
1607504400000,ZEC,67.361,68.253,68.253,67.226,113.30944871,2020-12-09 09:00:00
1607508000000,ZEC,67.891,68.677,68.677,67.653,174.42155248,2020-12-09 10:00:00
1607511600000,ZEC,68.735,69.031,69.193,68.594,54.70376311,2020-12-09 11:00:00
1607515200000,ZEC,68.973,68.49,69.424,68.445,161.15890416,2020-12-09 12:00:00
1607518800000,ZEC,68.652,69.713,69.859,68.401,144.77896878,2020-12-09 13:00:00
1607522400000,ZEC,69.714,69.53,69.833,69.181,22.38890338,2020-12-09 14:00:00
1607526000000,ZEC,69.52,69.328,69.52,68.927,228.88928682,2020-12-09 15:00:00
1607529600000,ZEC,69.101,69.527,69.527,68.6,38.13783423,2020-12-09 16:00:00
1607533200000,ZEC,69.522,69.714,72.89,69.522,11916.69268573,2020-12-09 17:00:00
1607536800000,ZEC,69.774,69.061,69.92,69.004,872.59165239,2020-12-09 18:00:00
1607540400000,ZEC,69.376,69.187,69.393,69.115,137.31775485,2020-12-09 19:00:00
1607544000000,ZEC,69.288,68.664,69.314,68.145,304.51762525,2020-12-09 20:00:00
1607547600000,ZEC,68.649,69.228,69.284,68.458,208.33961721,2020-12-09 21:00:00
1607551200000,ZEC,69.283,69.407,69.748,69.1,65.13946845,2020-12-09 22:00:00
1607554800000,ZEC,69.381,69.465,69.623,69.327,36.54766973,2020-12-09 23:00:00
1607558400000,ZEC,69.501,69.075,69.905,69.009,226.29611924,2020-12-10 00:00:00
1607562000000,ZEC,68.982,69.322,69.322,68.738,69.31478721,2020-12-10 01:00:00
1607565600000,ZEC,69.485,68.614,69.528,68.468,778.60104888,2020-12-10 02:00:00
1607569200000,ZEC,68.868,68.78,69.131,68.732,29.02209881,2020-12-10 03:00:00
1607572800000,ZEC,68.748,68.643,69.075,68.536,77.68399142,2020-12-10 04:00:00
1607576400000,ZEC,68.635,68.302,68.763,68.195,32.37483515,2020-12-10 05:00:00
1607580000000,ZEC,68.303,67.786,68.377,67.707,146.15113655,2020-12-10 06:00:00
1607583600000,ZEC,67.716,68.077,68.166,67.716,27.11210642,2020-12-10 07:00:00
1607587200000,ZEC,68.038,68.491,68.756,67.983,31.3862953,2020-12-10 08:00:00
1607590800000,ZEC,68.432,67.457,68.557,67.303,180.48886729,2020-12-10 09:00:00
1607594400000,ZEC,67.343,67.195,67.641,67.195,85.93539426,2020-12-10 10:00:00
1607598000000,ZEC,67.294,67.628,67.801,67.288,157.53560334,2020-12-10 11:00:00
1607601600000,ZEC,67.817,67.816,68.122,67.641,101.32366112,2020-12-10 12:00:00
1607605200000,ZEC,67.79,68.2,68.2,67.001,32.36085222,2020-12-10 13:00:00
1607608800000,ZEC,68.183,66.356,68.23,66.231,186.71671252,2020-12-10 14:00:00
1607612400000,ZEC,66.456,67.196,67.241,66.001,49.953945329999996,2020-12-10 15:00:00
1607616000000,ZEC,67.165,66.806,67.262,66.644,40.20024747,2020-12-10 16:00:00
1607619600000,ZEC,66.89,66.712,66.929,66.704,168.61578492,2020-12-10 17:00:00
1607623200000,ZEC,66.736,66.322,66.78,66.264,25.8322617,2020-12-10 18:00:00
1607626800000,ZEC,66.301,66.297,66.353,65.804,104.07776324,2020-12-10 19:00:00
1607630400000,ZEC,66.372,66.206,66.652,65.996,43.83065769,2020-12-10 20:00:00
1607634000000,ZEC,66.384,66.112,66.54,66.076,66.44921191,2020-12-10 21:00:00
1607637600000,ZEC,66.095,65.834,66.193,65.24,79.18115988,2020-12-10 22:00:00
1607641200000,ZEC,65.894,65.967,66.259,65.777,98.7725158,2020-12-10 23:00:00
1607644800000,ZEC,66.03,64.555,66.211,64.172,1157.24677874,2020-12-11 00:00:00
1607648400000,ZEC,64.554,64.476,64.871,63.893,403.8458183,2020-12-11 01:00:00
1607652000000,ZEC,64.466,64.012,64.715,64.012,60.38130604,2020-12-11 02:00:00
1607655600000,ZEC,64.128,64.437,64.504,63.7,194.54207392,2020-12-11 03:00:00
1607659200000,ZEC,64.336,64.421,64.7,64.245,55.39874723,2020-12-11 04:00:00
1607662800000,ZEC,64.39,64.206,64.621,64.194,25.30843476,2020-12-11 05:00:00
1607666400000,ZEC,64.197,64.234,64.417,63.928,18.86366193,2020-12-11 06:00:00
1607670000000,ZEC,64.05,64.189,64.189,63.31,243.62663854,2020-12-11 07:00:00
1607673600000,ZEC,64.174,64.035,64.725,64.001,95.10968245,2020-12-11 08:00:00
1607677200000,ZEC,64.131,63.749,64.158,63.565,93.79075359,2020-12-11 09:00:00
1607680800000,ZEC,63.974,63.6,64.059,63.037,432.84004845,2020-12-11 10:00:00
1607684400000,ZEC,63.6,63.034,63.6,62.559,218.17797762,2020-12-11 11:00:00
1607688000000,ZEC,63.097,63.938,64.16,62.837,147.49609619,2020-12-11 12:00:00
1607691600000,ZEC,63.89,64.842,64.844,63.89,65.61056116,2020-12-11 13:00:00
1607695200000,ZEC,64.733,65.078,65.253,64.565,109.94038254,2020-12-11 14:00:00
1607698800000,ZEC,65.083,64.758,65.233,64.592,130.6654459,2020-12-11 15:00:00
1607702400000,ZEC,64.729,64.102,64.729,64.077,65.96459205000001,2020-12-11 16:00:00
1607706000000,ZEC,64.16,63.858,64.167,63.431,56.61246823,2020-12-11 17:00:00
1607709600000,ZEC,63.916,63.939,64.003,63.67,63.47369486,2020-12-11 18:00:00
1607713200000,ZEC,64.059,63.728,64.182,63.708,16.40597689,2020-12-11 19:00:00
1607716800000,ZEC,63.88,63.899,64.186,63.553,21.19853283,2020-12-11 20:00:00
1607720400000,ZEC,63.966,64.438,64.444,63.927,33.81172032,2020-12-11 21:00:00
1607724000000,ZEC,64.391,64.4,64.717,64.234,36.52695072,2020-12-11 22:00:00
1607727600000,ZEC,64.46,63.796,64.46,63.794,238.62377287,2020-12-11 23:00:00
1607731200000,ZEC,63.759,65.237,65.268,63.669,232.09199707,2020-12-12 00:00:00
1607734800000,ZEC,65.335,65.199,65.516,64.912,78.47670187,2020-12-12 01:00:00
1607738400000,ZEC,65.208,65.712,65.853,65.139,384.56012361,2020-12-12 02:00:00
1607742000000,ZEC,65.701,65.876,65.997,65.461,153.24483106,2020-12-12 03:00:00
1607745600000,ZEC,65.926,66.005,66.005,65.596,33.59442458,2020-12-12 04:00:00
1607749200000,ZEC,66.025,65.65,66.098,65.556,19.42996627,2020-12-12 05:00:00
1607752800000,ZEC,65.694,65.695,66.116,65.519,87.96121092,2020-12-12 06:00:00
1607756400000,ZEC,65.778,65.931,65.931,65.665,10.39521194,2020-12-12 07:00:00
1607760000000,ZEC,65.977,65.379,66.38,65.353,1123.6841264,2020-12-12 08:00:00
1607763600000,ZEC,65.434,65.305,65.75,65.135,224.57659145,2020-12-12 09:00:00
1607767200000,ZEC,65.388,65.272,65.51,65.171,91.12424714,2020-12-12 10:00:00
1607770800000,ZEC,65.274,65.898,65.933,65.26,67.17366704,2020-12-12 11:00:00
1607774400000,ZEC,65.962,65.806,65.962,65.73,100.56973815,2020-12-12 12:00:00
1607778000000,ZEC,65.745,65.305,65.745,65.305,83.87045671,2020-12-12 13:00:00
1607781600000,ZEC,65.305,64.912,65.511,64.715,65.83433867000001,2020-12-12 14:00:00
1607785200000,ZEC,64.909,65.084,65.144,64.64,45.05197586,2020-12-12 15:00:00
1607788800000,ZEC,65.107,65.134,65.381,65.064,34.1217554,2020-12-12 16:00:00
1607792400000,ZEC,65.189,65.459,65.459,64.82,21.38096423,2020-12-12 17:00:00
1607796000000,ZEC,65.423,66.044,66.158,65.326,27.96691569,2020-12-12 18:00:00
1607799600000,ZEC,66.092,66.38,66.44,66.019,39.40404029,2020-12-12 19:00:00
1607803200000,ZEC,66.358,66.498,66.61,66.207,125.93785106,2020-12-12 20:00:00
1607806800000,ZEC,66.528,66.709,66.734,66.477,29.76958514,2020-12-12 21:00:00
1607810400000,ZEC,66.654,66.515,66.913,66.437,763.44341833,2020-12-12 22:00:00
1607814000000,ZEC,66.4,66.008,66.401,65.905,80.15013054,2020-12-12 23:00:00
1607817600000,ZEC,66.284,65.712,66.325,65.504,119.67014402,2020-12-13 00:00:00
1607821200000,ZEC,65.703,65.74,65.953,65.579,77.4897196,2020-12-13 01:00:00
1607824800000,ZEC,65.657,65.675,65.764,65.377,76.02037395,2020-12-13 02:00:00
1607828400000,ZEC,65.733,65.498,65.787,65.491,101.77531958,2020-12-13 03:00:00
1607832000000,ZEC,65.549,65.924,65.924,65.418,34.28051258,2020-12-13 04:00:00
1607835600000,ZEC,65.882,65.876,65.996,65.872,6.19760181,2020-12-13 05:00:00
1607839200000,ZEC,65.921,66.449,66.45,65.921,18.85528686,2020-12-13 06:00:00
1607842800000,ZEC,66.471,67.125,67.247,66.471,146.62555884,2020-12-13 07:00:00
1607846400000,ZEC,67.125,67.108,67.302,66.813,73.88570663,2020-12-13 08:00:00
1607850000000,ZEC,67.246,67.111,67.351,66.899,211.34775019,2020-12-13 09:00:00
1607853600000,ZEC,67.164,68.273,68.602,67.164,303.28539396,2020-12-13 10:00:00
1607857200000,ZEC,68.372,67.965,68.373,67.652,221.76999228,2020-12-13 11:00:00
1607860800000,ZEC,68.156,68.597,68.773,67.637,173.40923373,2020-12-13 12:00:00
1607864400000,ZEC,68.577,68.099,69.1,68.067,204.74554733,2020-12-13 13:00:00
