timestamp,coin,open,close,high,low,volume,datetime
1607266800000,REP,17.904,17.904,17.904,17.904,1.33942781,2020-12-06 15:00:00
1607270400000,REP,17.443,17.686,17.686,17.443,1.6230908899999998,2020-12-06 16:00:00
1607310000000,REP,16.695,16.695,16.695,16.695,0.9,2020-12-07 03:00:00
1607313600000,REP,16.748,16.748,16.748,16.748,1.2082592,2020-12-07 04:00:00
1607353200000,REP,16.778,16.778,16.778,16.778,0.9,2020-12-07 15:00:00
1607360400000,REP,17.055,17.055,17.055,17.055,4.049369400000001,2020-12-07 17:00:00
1607364000000,REP,16.685,16.321,16.685,15.953,1030.63966538,2020-12-07 18:00:00
1607367600000,REP,16.176,16.176,16.176,16.176,1.63541906,2020-12-07 19:00:00
1607378400000,REP,16.334,16.334,16.334,16.334,4.375,2020-12-07 22:00:00
1607385600000,REP,16.337,16.55,16.55,16.337,6.83590433,2020-12-08 00:00:00
1607392800000,REP,16.439,16.439,16.439,16.439,0.30308785,2020-12-08 02:00:00
1607414400000,REP,16.173,16.052,16.173,16.052,1.40705523,2020-12-08 08:00:00
1607446800000,REP,15.861,15.861,15.861,15.861,4.9359522,2020-12-08 17:00:00
1607500800000,REP,14.283,14.283,14.283,14.283,4.6,2020-12-09 08:00:00
1607518800000,REP,14.89,14.322,14.89,14.322,18.02247174,2020-12-09 13:00:00
1607533200000,REP,15.285,15.826,17.213,15.285,94.60312301,2020-12-09 17:00:00
1607558400000,REP,15.826,15.303,15.826,15.303,1.8111719700000002,2020-12-10 00:00:00
1607666400000,REP,14.199,14.118,14.199,14.118,13.344460999999999,2020-12-11 06:00:00
1607716800000,REP,14.251,14.251,14.251,14.251,1.22400364,2020-12-11 20:00:00
1607774400000,REP,15.251,15.251,15.251,15.251,6.8504485,2020-12-12 12:00:00
1607781600000,REP,14.289,14.289,14.289,14.289,1.65637566,2020-12-12 14:00:00
1607792400000,REP,15.486,14.947,15.486,14.947,3.53341921,2020-12-12 17:00:00
1607799600000,REP,15.378,15.792,16.0,15.378,3.25163986,2020-12-12 19:00:00
1607803200000,REP,15.376,15.376,15.376,15.376,0.27593226,2020-12-12 20:00:00
1607990400000,REP,15.965,15.757,15.965,15.757,2.55682106,2020-12-15 00:00:00
1608109200000,REP,15.761,15.761,15.761,15.761,1.01242624,2020-12-16 09:00:00
1608116400000,REP,15.776,15.757,15.776,15.757,11.19852226,2020-12-16 11:00:00
1608130800000,REP,15.93,15.972,15.972,15.93,1.14752326,2020-12-16 15:00:00
1608195600000,REP,15.962,15.436,15.962,15.375,3.31399285,2020-12-17 09:00:00
1608199200000,REP,15.894,15.894,15.894,15.894,0.38261804,2020-12-17 10:00:00
1608228000000,REP,15.862,15.83,15.862,15.83,11.429,2020-12-17 18:00:00
1608271200000,REP,15.83,15.83,15.83,15.83,6.31452938,2020-12-18 06:00:00
1608278400000,REP,16.148,16.148,16.148,16.148,5.79,2020-12-18 08:00:00
1608282000000,REP,17.27,18.873,20.3,16.919,266.65757651,2020-12-18 09:00:00
1608285600000,REP,19.643,27.121,34.0,19.368,405.49564963,2020-12-18 10:00:00
1608289200000,REP,26.374,22.953,26.374,22.288,64.95483309,2020-12-18 11:00:00
1608292800000,REP,22.5,21.507,22.5,21.507,69.43659983,2020-12-18 12:00:00
1608296400000,REP,21.291,20.123,21.291,20.123,117.07751954,2020-12-18 13:00:00
1608300000000,REP,21.545,21.591,21.591,21.545,11.476748839999999,2020-12-18 14:00:00
1608307200000,REP,19.911,19.878,20.05,19.718,67.73260593,2020-12-18 16:00:00
1608310800000,REP,19.783,19.674,19.849,19.674,29.249239120000002,2020-12-18 17:00:00
1608314400000,REP,20.575,20.638,20.638,19.744,20.508837149999998,2020-12-18 18:00:00
1608318000000,REP,19.651,19.51,19.651,19.51,4.52372803,2020-12-18 19:00:00
1608321600000,REP,20.964,20.964,20.964,20.964,0.92369869,2020-12-18 20:00:00
1608325200000,REP,20.892,20.084,20.892,20.084,11.011792380000001,2020-12-18 21:00:00
1608328800000,REP,20.17,19.888,20.17,19.888,12.037441659999999,2020-12-18 22:00:00
1608332400000,REP,19.713,19.69,19.994,19.69,26.71973238,2020-12-18 23:00:00
1608336000000,REP,20.46,19.66,20.46,19.643,10.53625208,2020-12-19 00:00:00
1608339600000,REP,19.96,19.51,19.96,19.51,18.04896517,2020-12-19 01:00:00
1608343200000,REP,18.965,18.907,18.965,18.907,8.517861,2020-12-19 02:00:00
1608350400000,REP,18.827,18.827,18.827,18.827,9.30715318,2020-12-19 04:00:00
1608361200000,REP,19.956,19.956,19.956,19.956,1.432956,2020-12-19 07:00:00
1608364800000,REP,19.775,19.775,19.775,19.775,0.99941904,2020-12-19 08:00:00
1608372000000,REP,19.412,19.412,19.412,19.412,9.01503759,2020-12-19 10:00:00
1608375600000,REP,19.897,20.513,20.895,19.882,25.70510857,2020-12-19 11:00:00
1608379200000,REP,20.915,21.066,22.494,20.834,80.39612298,2020-12-19 12:00:00
1608382800000,REP,20.483,20.454,20.483,20.454,14.8982,2020-12-19 13:00:00
1608386400000,REP,19.963,19.963,19.963,19.963,0.2947,2020-12-19 14:00:00
1608390000000,REP,19.979,19.942,20.123,19.942,14.50447342,2020-12-19 15:00:00
1608422400000,REP,19.007,18.798,19.007,18.798,16.54593546,2020-12-20 00:00:00
1608426000000,REP,18.733,18.733,18.733,18.733,0.53382117,2020-12-20 01:00:00
1608433200000,REP,18.529,18.529,18.529,18.529,0.86351125,2020-12-20 03:00:00
1608451200000,REP,20.505,20.505,20.505,20.505,0.6,2020-12-20 08:00:00
1608476400000,REP,18.21,17.93,18.21,17.93,48.78677758,2020-12-20 15:00:00
1608480000000,REP,17.723,17.723,17.723,17.723,7.29226937,2020-12-20 16:00:00
1608505200000,REP,17.365,17.365,17.365,17.365,0.86264774,2020-12-20 23:00:00
1608508800000,REP,17.222,17.224,17.224,17.222,17.92457762,2020-12-21 00:00:00
1608512400000,REP,18.97,18.738,19.648,18.562,23.62243591,2020-12-21 01:00:00
1608516000000,REP,17.937,17.892,17.937,17.892,25.68939991,2020-12-21 02:00:00
1608526800000,REP,18.09,16.91,18.09,16.91,24.28310998,2020-12-21 05:00:00
1608537600000,REP,18.511,18.702,18.845,18.511,12.36754296,2020-12-21 08:00:00
1608544800000,REP,17.257,17.257,17.257,17.257,1.12093181,2020-12-21 10:00:00
1608548400000,REP,17.311,17.685,17.685,17.311,4.666184149999999,2020-12-21 11:00:00
1608552000000,REP,17.446,17.257,17.446,17.257,1.74816151,2020-12-21 12:00:00
1608566400000,REP,18.247,17.91,18.247,17.514,15.27933587,2020-12-21 16:00:00
1608573600000,REP,17.047,16.821,17.433,16.821,1.93094045,2020-12-21 18:00:00
1608616800000,REP,16.71,16.71,16.71,16.71,0.38148954,2020-12-22 06:00:00
1608634800000,REP,17.132,17.132,17.132,17.132,0.2,2020-12-22 11:00:00
1608638400000,REP,17.001,17.001,17.001,17.001,0.38700806,2020-12-22 12:00:00
1608685200000,REP,16.906,16.906,16.906,16.906,9.4588,2020-12-23 01:00:00
1608688800000,REP,16.71,16.71,16.71,16.71,0.61851046,2020-12-23 02:00:00
1608692400000,REP,16.588,16.588,16.588,16.588,1.31207646,2020-12-23 03:00:00
1608696000000,REP,16.5,16.5,16.5,16.5,0.3,2020-12-23 04:00:00
1608699600000,REP,16.165,15.974,16.165,15.974,13.22813813,2020-12-23 05:00:00
1608714000000,REP,15.687,15.6,15.687,15.6,2.9,2020-12-23 09:00:00
1608717600000,REP,15.383,15.449,15.449,15.383,8.32669185,2020-12-23 10:00:00
1608721200000,REP,15.202,14.992,15.202,14.992,7.90855541,2020-12-23 11:00:00
1608739200000,REP,15.363,15.327,15.363,15.147,2.10572142,2020-12-23 16:00:00
1608742800000,REP,15.05,15.05,15.05,15.05,0.27845185,2020-12-23 17:00:00
1608746400000,REP,15.19,15.102,15.19,15.102,1.21759867,2020-12-23 18:00:00
1608750000000,REP,15.273,15.273,15.273,15.273,0.35509972,2020-12-23 19:00:00
1608760800000,REP,14.6,13.93,14.6,13.93,5.57142856,2020-12-23 22:00:00
1608764400000,REP,14.795,14.259,14.795,14.259,14.020045849999999,2020-12-23 23:00:00
1608768000000,REP,14.259,14.32,14.32,14.259,29.723565569999998,2020-12-24 00:00:00
1608771600000,REP,14.191,14.192,14.192,14.191,23.73903056,2020-12-24 01:00:00
1608778800000,REP,13.876,13.876,13.876,13.876,1.0,2020-12-24 03:00:00
1608789600000,REP,14.178,14.178,14.178,14.178,1.91933306,2020-12-24 06:00:00
1608804000000,REP,14.642,14.642,14.642,14.642,3.0,2020-12-24 10:00:00
1608807600000,REP,14.672,14.398,14.672,14.269,2.2773215799999997,2020-12-24 11:00:00
1608818400000,REP,14.875,14.781,14.875,14.781,1.96337556,2020-12-24 14:00:00
1608822000000,REP,14.893,14.963,14.963,14.893,23.0,2020-12-24 15:00:00
1608832800000,REP,15.0,15.058,15.058,15.0,10.19168067,2020-12-24 18:00:00
1608840000000,REP,15.63,15.451,15.761,15.451,4.5943254399999995,2020-12-24 20:00:00
1608843600000,REP,15.456,15.456,15.456,15.456,1.70111874,2020-12-24 21:00:00
1608854400000,REP,15.859,16.508,16.508,15.859,3.55796412,2020-12-25 00:00:00
1608865200000,REP,16.971,16.971,16.971,16.971,2.05740253,2020-12-25 03:00:00
1608868800000,REP,16.871,16.871,16.871,16.871,0.80797966,2020-12-25 04:00:00
1608930000000,REP,16.299,16.299,16.299,16.299,0.2995,2020-12-25 21:00:00
1608973200000,REP,16.038,16.038,16.038,16.038,0.998,2020-12-26 09:00:00
1609009200000,REP,15.87,15.87,15.87,15.87,0.4,2020-12-26 19:00:00
1609030800000,REP,16.535,16.535,16.535,16.535,1.64022359,2020-12-27 01:00:00
1609048800000,REP,16.535,16.535,16.535,16.535,0.29920049,2020-12-27 06:00:00
1609066800000,REP,16.936,16.936,16.936,15.652,6.0611793,2020-12-27 11:00:00
1609070400000,REP,15.652,15.808,15.808,15.635,3.50904178,2020-12-27 12:00:00
1609077600000,REP,15.808,15.824,15.824,15.808,1.9038309400000002,2020-12-27 14:00:00
1609084800000,REP,16.108,15.618,16.436,15.618,1.44943545,2020-12-27 16:00:00
1609142400000,REP,17.023,17.023,17.023,17.023,0.93990483,2020-12-28 08:00:00
1609146000000,REP,16.4,16.883,16.883,16.4,2.70353412,2020-12-28 09:00:00
1609178400000,REP,16.8,16.8,16.8,16.8,21.33097167,2020-12-28 18:00:00
1609196400000,REP,16.8,16.126,16.8,16.126,32.92,2020-12-28 23:00:00
1609200000000,REP,16.505,17.637,18.18,16.236,127.98608062,2020-12-29 00:00:00
1609203600000,REP,17.126,16.938,17.126,16.938,21.30495111,2020-12-29 01:00:00
1609228800000,REP,16.65,16.65,16.65,16.65,0.998,2020-12-29 08:00:00
1609239600000,REP,16.623,16.623,16.623,16.623,2.160274,2020-12-29 11:00:00
1609272000000,REP,17.009,16.804,17.009,16.804,2.4702523800000002,2020-12-29 20:00:00
1609275600000,REP,17.344,17.348,17.348,17.344,8.85943492,2020-12-29 21:00:00
1609279200000,REP,17.348,17.348,17.348,17.348,0.67128253,2020-12-29 22:00:00
1609297200000,REP,17.02,17.02,17.02,17.02,1.0,2020-12-30 03:00:00
1609333200000,REP,16.528,16.528,16.528,16.528,0.20527637,2020-12-30 13:00:00
1609336800000,REP,16.587,16.587,16.587,16.587,0.63043321,2020-12-30 14:00:00
1609394400000,REP,16.156,16.135,16.156,16.135,19.997046,2020-12-31 06:00:00
1609416000000,REP,16.145,16.145,16.145,16.145,0.99101889,2020-12-31 12:00:00
1609419600000,REP,15.93,15.93,15.93,15.93,11.02262428,2020-12-31 13:00:00
1609448400000,REP,17.344,17.344,17.344,17.344,0.28818897,2020-12-31 21:00:00
1609466400000,REP,16.613,16.613,16.613,16.613,10.40635213,2021-01-01 02:00:00
1609473600000,REP,16.613,16.613,16.613,16.613,11.66644761,2021-01-01 04:00:00
1609516800000,REP,16.726,16.704,16.726,16.704,18.416837219999998,2021-01-01 16:00:00
1609524000000,REP,16.536,16.536,16.536,16.536,2.46991229,2021-01-01 18:00:00
1609538400000,REP,16.706,16.631,16.779,16.631,22.047842499999998,2021-01-01 22:00:00
1609545600000,REP,16.989,16.989,16.989,16.989,1.15417805,2021-01-02 00:00:00
1609596000000,REP,16.676,16.676,16.676,16.676,1.00472714,2021-01-02 14:00:00
1609617600000,REP,16.493,16.493,16.493,16.493,0.97010853,2021-01-02 20:00:00
1609621200000,REP,16.885,16.432,16.885,16.432,0.7465890900000001,2021-01-02 21:00:00
1609628400000,REP,16.411,16.778,16.778,16.411,3.95,2021-01-02 23:00:00
1609653600000,REP,16.316,16.316,16.316,16.316,0.41292917,2021-01-03 06:00:00
1609657200000,REP,16.158,16.158,16.158,16.158,3.0652749999999997,2021-01-03 07:00:00
1609668000000,REP,16.15,16.15,16.15,16.15,0.76913842,2021-01-03 10:00:00
1609678800000,REP,16.326,16.326,16.326,16.326,0.21696265,2021-01-03 13:00:00
1609682400000,REP,16.474,16.474,16.474,16.474,0.72087241,2021-01-03 14:00:00
1609689600000,REP,16.461,16.392,16.461,16.391,37.741310850000005,2021-01-03 16:00:00
1609696800000,REP,17.0,17.0,17.0,17.0,11.324267,2021-01-03 18:00:00
1609704000000,REP,17.362,16.971,17.362,16.971,1.87427908,2021-01-03 20:00:00
1609707600000,REP,17.019,17.38,17.973,17.019,22.2496147,2021-01-03 21:00:00
1609711200000,REP,17.38,17.38,17.38,17.38,1.14007057,2021-01-03 22:00:00
1609722000000,REP,17.014,17.397,17.397,17.014,2.5570452599999998,2021-01-04 01:00:00
1609729200000,REP,17.507,17.507,17.507,17.507,1.086084,2021-01-04 03:00:00
1609740000000,REP,18.144,17.969,18.144,17.969,4.924447300000001,2021-01-04 06:00:00
1609743600000,REP,17.309,17.525,18.355,16.83,90.10829935,2021-01-04 07:00:00
1609747200000,REP,17.9,17.21,18.177,17.21,59.14550096,2021-01-04 08:00:00
1609750800000,REP,17.089,16.634,17.089,16.634,26.023200810000002,2021-01-04 09:00:00
1609758000000,REP,16.987,16.094,16.987,15.861,3.8194281400000003,2021-01-04 11:00:00
1609761600000,REP,16.289,16.096,16.289,16.096,0.50547711,2021-01-04 12:00:00
1609768800000,REP,16.004,16.004,16.004,16.004,0.25019675,2021-01-04 14:00:00
1609786800000,REP,16.281,16.281,16.281,16.281,2.24414127,2021-01-04 19:00:00
1609808400000,REP,16.999,17.1,17.1,16.596,26.65263948,2021-01-05 01:00:00
1609815600000,REP,16.329,16.329,16.329,16.329,1.68936416,2021-01-05 03:00:00
1609819200000,REP,16.485,16.339,16.485,16.329,3.26572829,2021-01-05 04:00:00
1609855200000,REP,16.729,16.745,16.745,16.729,0.5799751,2021-01-05 14:00:00
1609858800000,REP,16.523,16.687,16.687,16.523,0.83614928,2021-01-05 15:00:00
1609873200000,REP,16.989,16.94,16.989,16.94,0.68637137,2021-01-05 19:00:00
1609876800000,REP,17.115,17.115,17.115,17.115,0.38311473,2021-01-05 20:00:00
1609912800000,REP,17.819,17.828,17.828,17.517,3.96846733,2021-01-06 06:00:00
1609916400000,REP,18.159,18.159,18.159,18.159,2.1181204,2021-01-06 07:00:00
1609920000000,REP,18.011,18.011,18.011,18.011,0.5,2021-01-06 08:00:00
1609930800000,REP,18.894,18.755,18.895,18.755,26.15418764,2021-01-06 11:00:00
1609934400000,REP,19.031,19.428,19.965,19.031,32.129320209999996,2021-01-06 12:00:00
1609938000000,REP,19.349,19.349,19.349,19.349,0.38996357,2021-01-06 13:00:00
1609941600000,REP,19.36,19.106,20.035,19.106,34.67562882,2021-01-06 14:00:00
1609945200000,REP,18.623,18.674,18.674,18.623,23.26149763,2021-01-06 15:00:00
1609948800000,REP,18.783,18.783,18.783,18.783,1.232013,2021-01-06 16:00:00
1609963200000,REP,18.546,18.384,18.546,17.605,45.02714242,2021-01-06 20:00:00
1609966800000,REP,18.621,18.621,18.621,18.621,0.32968355,2021-01-06 21:00:00
1609974000000,REP,18.707,18.5,18.707,18.5,6.55928558,2021-01-06 23:00:00
1609977600000,REP,18.815,19.0,19.0,18.479,36.87511098,2021-01-07 00:00:00
1609981200000,REP,19.072,21.381,21.381,18.962,2.06169727,2021-01-07 01:00:00
1609984800000,REP,21.247,19.911,21.247,19.911,35.0046463,2021-01-07 02:00:00
1609992000000,REP,19.713,19.713,19.713,19.713,10.78,2021-01-07 04:00:00
1609995600000,REP,20.158,20.461,20.891,20.072,48.54609316,2021-01-07 05:00:00
1610002800000,REP,19.729,20.025,20.025,19.729,1.65383166,2021-01-07 07:00:00
1610006400000,REP,19.19,19.304,19.304,19.19,37.24087,2021-01-07 08:00:00
1610010000000,REP,19.334,19.614,20.03,19.334,43.38564544,2021-01-07 09:00:00
1610017200000,REP,19.777,19.78,19.78,19.777,22.95731834,2021-01-07 11:00:00
1610031600000,REP,19.935,20.084,20.084,19.934,24.50326589,2021-01-07 15:00:00
1610035200000,REP,19.491,20.028,20.326,19.491,13.21992468,2021-01-07 16:00:00
1610038800000,REP,19.957,19.957,19.957,19.957,21.63375,2021-01-07 17:00:00
1610042400000,REP,20.011,18.535,20.011,18.535,34.81481442,2021-01-07 18:00:00
1610046000000,REP,18.645,19.098,19.098,18.645,2.63045579,2021-01-07 19:00:00
1610049600000,REP,19.385,19.385,19.385,19.125,2.162314,2021-01-07 20:00:00
1610053200000,REP,19.526,19.526,19.526,19.526,0.43,2021-01-07 21:00:00
1610071200000,REP,17.996,17.304,17.996,17.157,53.06707997,2021-01-08 02:00:00
1610078400000,REP,17.535,17.603,17.603,17.535,1.45627181,2021-01-08 04:00:00
1610085600000,REP,18.101,17.838,18.101,17.838,2.94196388,2021-01-08 06:00:00
1610089200000,REP,18.259,18.335,18.335,17.912,1.1399285799999999,2021-01-08 07:00:00
1610096400000,REP,18.357,18.357,18.357,18.357,2.3727719,2021-01-08 09:00:00
1610100000000,REP,18.614,18.643,18.643,18.614,5.9110711700000005,2021-01-08 10:00:00
1610103600000,REP,19.5,18.849,19.5,18.849,29.65874304,2021-01-08 11:00:00
1610107200000,REP,19.5,18.873,19.5,18.873,602.8381795,2021-01-08 12:00:00
1610118000000,REP,18.299,18.299,18.299,18.299,0.68470253,2021-01-08 15:00:00
1610125200000,REP,18.124,18.124,18.124,18.124,0.21978,2021-01-08 17:00:00
1610128800000,REP,18.059,18.059,18.059,18.059,33.0,2021-01-08 18:00:00
1610136000000,REP,17.946,17.946,17.946,17.946,0.2,2021-01-08 20:00:00
1610150400000,REP,18.032,18.015,18.032,18.015,4.77427237,2021-01-09 00:00:00
1610186400000,REP,18.63,18.63,18.63,18.63,3.4472973600000003,2021-01-09 10:00:00
1610190000000,REP,18.978,19.079,19.079,18.978,1.24076272,2021-01-09 11:00:00
1610197200000,REP,19.406,19.39,19.406,19.364,47.72987981,2021-01-09 13:00:00
1610204400000,REP,18.962,18.616,19.181,18.616,2.34253091,2021-01-09 15:00:00
1610208000000,REP,18.678,18.678,18.678,18.678,2.53573463,2021-01-09 16:00:00
1610211600000,REP,19.048,19.048,19.048,19.048,1.53769607,2021-01-09 17:00:00
1610218800000,REP,19.374,19.5,19.5,19.331,71.86937995,2021-01-09 19:00:00
1610233200000,REP,19.9,19.9,19.9,19.726,2.48915195,2021-01-09 23:00:00
1610236800000,REP,20.213,20.239,20.27,19.948,4.16571452,2021-01-10 00:00:00
1610244000000,REP,20.887,21.139,21.202,20.561,195.46044969,2021-01-10 02:00:00
1610247600000,REP,20.316,20.47,20.47,20.316,3.02560629,2021-01-10 03:00:00
1610251200000,REP,20.887,20.95,20.95,20.887,64.65697158,2021-01-10 04:00:00
1610254800000,REP,21.012,21.139,21.202,21.012,103.82153665999999,2021-01-10 05:00:00
1610258400000,REP,21.2,22.088,22.088,21.2,49.16540407,2021-01-10 06:00:00
1610262000000,REP,22.161,21.68,22.161,21.68,23.051134140000002,2021-01-10 07:00:00
1610265600000,REP,21.655,21.655,21.655,21.655,1.45273927,2021-01-10 08:00:00
1610269200000,REP,22.872,22.872,22.872,22.872,1.67681565,2021-01-10 09:00:00
1610272800000,REP,21.893,21.584,21.893,21.237,83.3842667,2021-01-10 10:00:00
1610276400000,REP,20.741,20.17,20.741,20.17,5.78600153,2021-01-10 11:00:00
1610280000000,REP,19.732,20.086,20.453,19.732,53.45804628,2021-01-10 12:00:00
1610298000000,REP,20.487,20.012,20.487,20.012,13.626634150000001,2021-01-10 17:00:00
1610301600000,REP,20.148,19.886,20.233,19.886,15.100000000000001,2021-01-10 18:00:00
1610305200000,REP,20.114,20.114,20.114,20.114,1.00730189,2021-01-10 19:00:00
1610308800000,REP,19.087,18.865,19.087,18.865,27.76591,2021-01-10 20:00:00
1610316000000,REP,19.969,19.91,19.969,19.91,3.09031388,2021-01-10 22:00:00
1610319600000,REP,20.824,20.887,20.887,20.824,31.54,2021-01-10 23:00:00
1610323200000,REP,20.432,20.811,20.811,20.432,21.74068942,2021-01-11 00:00:00
1610326800000,REP,20.233,20.187,20.233,20.187,16.85773615,2021-01-11 01:00:00
1610334000000,REP,18.865,18.055,18.865,17.711,244.90107688,2021-01-11 03:00:00
1610344800000,REP,17.77,17.821,17.821,17.77,4.3783215,2021-01-11 06:00:00
1610348400000,REP,17.944,18.312,18.312,17.944,15.78826885,2021-01-11 07:00:00
1610359200000,REP,18.587,18.587,18.587,18.587,23.47681,2021-01-11 10:00:00
1610362800000,REP,17.822,17.822,17.822,17.822,0.87285659,2021-01-11 11:00:00
1610370000000,REP,17.871,17.871,17.871,17.871,0.89530524,2021-01-11 13:00:00
1610373600000,REP,17.612,17.053,17.612,16.961,11.62909357,2021-01-11 14:00:00
1610377200000,REP,17.0,17.0,17.0,17.0,0.2,2021-01-11 15:00:00
1610380800000,REP,16.811,16.811,16.811,16.811,1.290509,2021-01-11 16:00:00
1610391600000,REP,17.244,17.219,17.294,17.219,15.50587363,2021-01-11 19:00:00
1610398800000,REP,17.663,17.614,17.663,17.614,1.38964802,2021-01-11 21:00:00
1610431200000,REP,18.602,18.44,18.602,18.44,26.199988949999998,2021-01-12 06:00:00
1610456400000,REP,17.819,17.407,17.819,16.987,117.97252185,2021-01-12 13:00:00
1610492400000,REP,17.478,17.478,17.478,17.478,29.648680900000002,2021-01-12 23:00:00
1610496000000,REP,17.478,17.243,17.478,17.243,7.369013669999999,2021-01-13 00:00:00
1610499600000,REP,17.223,17.223,17.223,17.223,1.32510399,2021-01-13 01:00:00
1610503200000,REP,17.603,17.563,17.603,17.563,2.46645734,2021-01-13 02:00:00
1610557200000,REP,18.439,18.256,18.857,18.256,50.632232349999995,2021-01-13 17:00:00
1610600400000,REP,18.692,18.692,18.692,18.692,1.71156481,2021-01-14 05:00:00
1610604000000,REP,18.796,18.9,20.21,18.796,111.5028567,2021-01-14 06:00:00
1610607600000,REP,19.613,19.46,19.613,19.46,13.91428369,2021-01-14 07:00:00
1610618400000,REP,19.429,19.429,19.429,19.429,1.230781,2021-01-14 10:00:00
1610632800000,REP,19.448,19.448,19.448,19.448,0.44230189,2021-01-14 14:00:00
1610650800000,REP,19.228,19.228,19.228,19.228,5.37638524,2021-01-14 19:00:00
1610658000000,REP,19.09,19.09,19.09,19.09,124.0,2021-01-14 21:00:00
1610697600000,REP,19.791,19.313,19.791,19.313,31.0989,2021-01-15 08:00:00
1610701200000,REP,19.863,19.642,19.863,19.642,1.19953753,2021-01-15 09:00:00
1610704800000,REP,19.858,19.858,19.858,19.858,1.75859107,2021-01-15 10:00:00
1610712000000,REP,19.885,19.849,19.885,19.715,3.39100748,2021-01-15 12:00:00
1610722800000,REP,18.558,18.562,18.562,18.41,18.44318786,2021-01-15 15:00:00
1610726400000,REP,18.256,18.256,18.256,18.256,12.06966272,2021-01-15 16:00:00
1610733600000,REP,18.613,18.613,18.613,18.613,1.85585824,2021-01-15 18:00:00
1610755200000,REP,19.175,19.239,19.239,19.175,2.42087708,2021-01-16 00:00:00
1610758800000,REP,19.789,19.789,19.789,19.789,2.92457673,2021-01-16 01:00:00
1610773200000,REP,20.029,19.671,20.029,19.541,2.26685257,2021-01-16 05:00:00
1610776800000,REP,19.672,19.672,19.672,19.672,7.77,2021-01-16 06:00:00
1610780400000,REP,19.969,20.089,20.089,19.705,58.70703699,2021-01-16 07:00:00
1610834400000,REP,19.8,19.8,19.8,19.8,0.2,2021-01-16 22:00:00
1610856000000,REP,19.54,19.533,19.54,19.533,3.0509771199999998,2021-01-17 04:00:00
1610859600000,REP,19.518,19.381,19.518,19.381,71.47311749,2021-01-17 05:00:00
1610863200000,REP,19.728,19.265,19.728,19.265,27.19446046,2021-01-17 06:00:00
1610866800000,REP,19.212,18.922,19.212,18.922,95.85574835,2021-01-17 07:00:00
1610870400000,REP,18.585,18.585,18.585,18.585,15.770000000000001,2021-01-17 08:00:00
1610874000000,REP,18.697,18.697,18.697,18.697,9.77,2021-01-17 09:00:00
1610895600000,REP,19.436,19.83,19.83,19.436,4.73430208,2021-01-17 15:00:00
1610899200000,REP,19.754,20.762,20.887,19.754,233.33190284,2021-01-17 16:00:00
1610902800000,REP,20.824,20.887,20.887,20.824,22.54,2021-01-17 17:00:00
1610906400000,REP,20.887,21.202,21.202,20.887,78.85,2021-01-17 18:00:00
1610910000000,REP,20.719,20.719,20.719,20.719,0.52345782,2021-01-17 19:00:00
1610913600000,REP,20.93,21.044,21.044,20.93,5.41582572,2021-01-17 20:00:00
1610917200000,REP,20.505,20.802,20.802,20.505,5.05437772,2021-01-17 21:00:00
1610924400000,REP,21.117,20.957,21.117,20.957,10.55736711,2021-01-17 23:00:00
1610928000000,REP,21.682,21.111,21.682,21.11,67.6952327,2021-01-18 00:00:00
