timestamp,coin,open,close,high,low,volume,datetime
1607198400000,EUS,1.2025,1.2025,1.2025,1.2025,2.1553676,2020-12-05 20:00:00
1607360400000,EUS,1.2057,1.2057,1.2057,1.2057,21.145863,2020-12-07 17:00:00
1607515200000,EUS,1.2005,1.2003,1.201,1.2003,3525.0,2020-12-09 12:00:00
1607565600000,EUS,1.2003,1.2003,1.2003,1.2003,690.0,2020-12-10 02:00:00
1607716800000,EUS,1.2133,1.2012,1.2133,1.2012,642.3382148000001,2020-12-11 20:00:00
1607925600000,EUS,1.2063,1.2063,1.2063,1.2063,3.742203,2020-12-14 06:00:00
1608044400000,EUS,1.2072,1.2083,1.2083,1.207,10400.0,2020-12-15 15:00:00
1608152400000,EUS,1.2119,1.2119,1.2119,1.2119,131.04,2020-12-16 21:00:00
1608170400000,EUS,1.2247,1.2247,1.2247,1.2247,1679.0,2020-12-17 02:00:00
1608174000000,EUS,1.2138,1.2138,1.2138,1.2138,3.83357996,2020-12-17 03:00:00
1608192000000,EUS,1.2155,1.2155,1.2155,1.2155,120.0,2020-12-17 08:00:00
1608202800000,EUS,1.2292,1.2181,1.2292,1.2181,2000.0,2020-12-17 11:00:00
1608210000000,EUS,1.2292,1.2292,1.2292,1.2292,145.0,2020-12-17 13:00:00
1608631200000,EUS,1.2118,1.2118,1.2118,1.2118,301.0,2020-12-22 10:00:00
1608678000000,EUS,1.2187,1.2187,1.2187,1.2187,87.449563,2020-12-22 23:00:00
1608710400000,EUS,1.2104,1.2104,1.2104,1.2104,3.71869688,2020-12-23 08:00:00
1608746400000,EUS,1.2084,1.2091,1.2091,1.2084,723.0,2020-12-23 18:00:00
1608764400000,EUS,1.2085,1.2087,1.2087,1.2085,3092.22,2020-12-23 23:00:00
1608768000000,EUS,1.218,1.218,1.218,1.218,160.0,2020-12-24 00:00:00
1608814800000,EUS,1.2201,1.2207,1.2207,1.2084,47902.789228,2020-12-24 13:00:00
1608861600000,EUS,1.2097,1.2097,1.2097,1.2097,96.73339508,2020-12-25 02:00:00
1608915600000,EUS,1.2225,1.2225,1.2225,1.2225,2144.19519,2020-12-25 17:00:00
1608926400000,EUS,1.212,1.2116,1.212,1.2116,2139.0155503399997,2020-12-25 20:00:00
1608933600000,EUS,1.2221,1.2226,1.2226,1.2221,4598.973295,2020-12-25 22:00:00
1608937200000,EUS,1.2225,1.223,1.223,1.2224,28627.787685000003,2020-12-25 23:00:00
1608973200000,EUS,1.2108,1.2108,1.2108,1.2108,65.05901817,2020-12-26 09:00:00
1608976800000,EUS,1.2127,1.2127,1.2127,1.2127,8.068638,2020-12-26 10:00:00
1608998400000,EUS,1.2225,1.2225,1.2225,1.2225,5967.450144,2020-12-26 16:00:00
1609012800000,EUS,1.2122,1.2122,1.2122,1.2122,14.59862509,2020-12-26 20:00:00
1609063200000,EUS,1.2248,1.2243,1.2248,1.2243,13111.223399,2020-12-27 10:00:00
1609066800000,EUS,1.2124,1.2142,1.2142,1.2124,32.85648619,2020-12-27 11:00:00
1609088400000,EUS,1.23,1.2126,1.231,1.2126,34578.271191,2020-12-27 17:00:00
1609092000000,EUS,1.2142,1.2142,1.2142,1.2142,53.80976347,2020-12-27 18:00:00
1609236000000,EUS,1.2173,1.2173,1.2173,1.2173,3.9926,2020-12-29 10:00:00
1609261200000,EUS,1.2166,1.2166,1.2166,1.2166,27.849398,2020-12-29 17:00:00
1609300800000,EUS,1.2319,1.2349,1.2349,1.2319,163034.365479,2020-12-30 04:00:00
1609308000000,EUS,1.2255,1.2196,1.2255,1.2196,299.41163925,2020-12-30 06:00:00
1609318800000,EUS,1.2176,1.2176,1.2176,1.2176,32.602349,2020-12-30 09:00:00
1609344000000,EUS,1.2192,1.2192,1.2192,1.2192,5.9905,2020-12-30 16:00:00
1609354800000,EUS,1.2224,1.2224,1.2224,1.2224,5.99454359,2020-12-30 19:00:00
1609365600000,EUS,1.2336,1.2336,1.2336,1.2336,5270.759267,2020-12-30 22:00:00
1609369200000,EUS,1.233,1.233,1.233,1.233,7814.840366,2020-12-30 23:00:00
1609372800000,EUS,1.2223,1.2223,1.2223,1.2223,31.80385945,2020-12-31 00:00:00
1609408800000,EUS,1.233,1.233,1.233,1.233,2.617569,2020-12-31 10:00:00
1609423200000,EUS,1.3467,1.4736,1.4736,1.3467,500.0,2020-12-31 14:00:00
1609426800000,EUS,1.2465,1.2465,1.2465,1.2465,8.5447,2020-12-31 15:00:00
1609484400000,EUS,1.2164,1.2164,1.2164,1.2164,9.8,2021-01-01 07:00:00
1609502400000,EUS,1.347,1.4902,1.4902,1.347,283.24349645,2021-01-01 12:00:00
1609506000000,EUS,1.2163,1.2163,1.2163,1.2163,282.67,2021-01-01 13:00:00
1609617600000,EUS,1.2482,1.2482,1.2482,1.2482,79.585883,2021-01-02 20:00:00
1609621200000,EUS,1.2178,1.2178,1.2178,1.2178,4.60624158,2021-01-02 21:00:00
1609671600000,EUS,1.269,1.269,1.269,1.269,728.927067,2021-01-03 11:00:00
1609689600000,EUS,1.2697,1.2178,1.2697,1.2178,8.46197,2021-01-03 16:00:00
1609754400000,EUS,1.2457,1.2211,1.2457,1.2211,193.95603487,2021-01-04 10:00:00
1609779600000,EUS,1.2379,1.2379,1.2379,1.2379,2.0,2021-01-04 17:00:00
1609884000000,EUS,1.2415,1.2227,1.2421,1.2227,5298.88105042,2021-01-05 22:00:00
1609887600000,EUS,1.2426,1.2235,1.243,1.2235,239.76,2021-01-05 23:00:00
1609894800000,EUS,1.2237,1.2237,1.2237,1.2237,6.47148321,2021-01-06 01:00:00
1609938000000,EUS,1.224,1.224,1.224,1.224,9.6013,2021-01-06 13:00:00
1610056800000,EUS,1.2442,1.2442,1.2442,1.2442,362.04667,2021-01-07 22:00:00
1610060400000,EUS,1.222,1.222,1.222,1.222,10.15719324,2021-01-07 23:00:00
1610193600000,EUS,1.22,1.22,1.22,1.22,58.900526,2021-01-09 12:00:00
1610200800000,EUS,1.2372,1.217,1.2372,1.217,1755.037793,2021-01-09 14:00:00
1610226000000,EUS,1.243,1.2172,1.243,1.2172,999.0,2021-01-09 21:00:00
1610244000000,EUS,1.2181,1.2181,1.2181,1.2181,2.21647602,2021-01-10 02:00:00
1610247600000,EUS,1.2181,1.2181,1.2181,1.2181,500.0,2021-01-10 03:00:00
1610276400000,EUS,1.2379,1.2181,1.2379,1.2181,27.59561,2021-01-10 11:00:00
1610283600000,EUS,1.2392,1.2394,1.2394,1.2392,466.73482141,2021-01-10 13:00:00
1610287200000,EUS,1.2162,1.2162,1.2162,1.2162,9.98094722,2021-01-10 14:00:00
1610380800000,EUS,1.2334,1.2317,1.2334,1.2316,14181.121319,2021-01-11 16:00:00
1610395200000,EUS,1.2123,1.2123,1.2123,1.2123,22.04648274,2021-01-11 20:00:00
1610424000000,EUS,1.2267,1.2057,1.2267,1.2057,2616.77183,2021-01-12 04:00:00
1610427600000,EUS,1.2038,1.2038,1.2038,1.2038,2.39929189,2021-01-12 05:00:00
1610434800000,EUS,1.227,1.227,1.227,1.227,2.0,2021-01-12 07:00:00
1610452800000,EUS,1.2269,1.2269,1.2269,1.2269,210.0,2021-01-12 12:00:00
1610460000000,EUS,1.2275,1.2042,1.2275,1.2042,12025.10737072,2021-01-12 14:00:00
1610463600000,EUS,1.2053,1.2053,1.2053,1.2053,16.00689323,2021-01-12 15:00:00
1610467200000,EUS,1.2286,1.2286,1.2286,1.2286,2.0,2021-01-12 16:00:00
1610485200000,EUS,1.2329,1.233,1.233,1.2329,3785.0,2021-01-12 21:00:00
1610539200000,EUS,1.225,1.2279,1.2279,1.2062,75.11213039,2021-01-13 12:00:00
1610542800000,EUS,1.2286,1.2274,1.2286,1.2274,8.159129,2021-01-13 13:00:00
1610550000000,EUS,1.225,1.225,1.225,1.225,7.0,2021-01-13 15:00:00
1610553600000,EUS,1.2201,1.2201,1.2201,1.2201,4.89495817,2021-01-13 16:00:00
1610568000000,EUS,1.2201,1.22,1.2201,1.22,6593.0,2021-01-13 20:00:00
1610582400000,EUS,1.229,1.229,1.229,1.229,2.0,2021-01-14 00:00:00
1610593200000,EUS,1.2279,1.2276,1.2279,1.2276,12.0,2021-01-14 03:00:00
1610607600000,EUS,1.225,1.2201,1.225,1.2201,13.3875,2021-01-14 07:00:00
1610614800000,EUS,1.2258,1.2258,1.2258,1.2258,2.0,2021-01-14 09:00:00
1610625600000,EUS,1.225,1.225,1.225,1.225,2.0,2021-01-14 12:00:00
1610629200000,EUS,1.223,1.223,1.223,1.223,2.0,2021-01-14 13:00:00
1610647200000,EUS,1.2282,1.2088,1.2282,1.2088,1276.7240000000002,2021-01-14 18:00:00
1610650800000,EUS,1.2267,1.2267,1.2267,1.2267,2.0,2021-01-14 19:00:00
1610658000000,EUS,1.227,1.227,1.227,1.227,2.0,2021-01-14 21:00:00
1610661600000,EUS,1.227,1.227,1.227,1.227,2.0,2021-01-14 22:00:00
1610697600000,EUS,1.224,1.224,1.224,1.224,2.0,2021-01-15 08:00:00
1610712000000,EUS,1.223,1.223,1.223,1.223,2.0,2021-01-15 12:00:00
1610719200000,EUS,1.2242,1.222,1.2242,1.222,28.377367,2021-01-15 14:00:00
1610722800000,EUS,1.22,1.2151,1.22,1.2151,9.803779259999999,2021-01-15 15:00:00
1610726400000,EUS,1.2242,1.22,1.2242,1.22,6.0,2021-01-15 16:00:00
1610744400000,EUS,1.22,1.2181,1.22,1.2181,6961.470040210001,2021-01-15 21:00:00
1610755200000,EUS,1.2196,1.2196,1.2196,1.2196,132.046367,2021-01-16 00:00:00
1610794800000,EUS,1.2182,1.2181,1.2182,1.2181,48.872274000000004,2021-01-16 11:00:00
1610928000000,EUS,1.2181,1.218,1.2181,1.218,89.00673614,2021-01-18 00:00:00
1610938800000,EUS,1.22,1.2183,1.22,1.2183,33865.78776786,2021-01-18 03:00:00
1610942400000,EUS,1.2195,1.2207,1.2207,1.2195,7911.357768,2021-01-18 04:00:00
1610946000000,EUS,1.2172,1.2172,1.2172,1.2172,58.36712908,2021-01-18 05:00:00
1610960400000,EUS,1.2174,1.2174,1.2174,1.2174,7.444753,2021-01-18 09:00:00
1610964000000,EUS,1.2199,1.2199,1.2199,1.2199,2.3,2021-01-18 10:00:00
1610985600000,EUS,1.217,1.2101,1.217,1.2101,59.549987,2021-01-18 16:00:00
1610989200000,EUS,1.22,1.22,1.22,1.22,2548.3283386,2021-01-18 17:00:00
1610992800000,EUS,1.2201,1.222,1.222,1.2201,20732.774415300002,2021-01-18 18:00:00
1611039600000,EUS,1.2221,1.2221,1.2221,1.2221,268.17398263,2021-01-19 07:00:00
1611061200000,EUS,1.2221,1.2264,1.2264,1.2221,410.0,2021-01-19 13:00:00
1611064800000,EUS,1.225,1.22,1.225,1.22,4.082421,2021-01-19 14:00:00
1611068400000,EUS,1.2273,1.226,1.2273,1.226,3.917579,2021-01-19 15:00:00
1611072000000,EUS,1.2221,1.2221,1.2221,1.2221,49.22977327,2021-01-19 16:00:00
1611140400000,EUS,1.225,1.225,1.225,1.225,2.0,2021-01-20 11:00:00
1611151200000,EUS,1.2241,1.224,1.2241,1.224,83.42042899,2021-01-20 14:00:00
1611158400000,EUS,1.225,1.21,1.225,1.21,62.21772,2021-01-20 16:00:00
1611162000000,EUS,1.2247,1.2247,1.2247,1.2247,2.0,2021-01-20 17:00:00
1611226800000,EUS,1.2285,1.2285,1.2285,1.2285,2.0,2021-01-21 11:00:00
1611244800000,EUS,1.2295,1.2295,1.2295,1.2295,673.917552,2021-01-21 16:00:00
1611295200000,EUS,1.2303,1.2303,1.2303,1.2303,810.0,2021-01-22 06:00:00
1611298800000,EUS,1.2301,1.2261,1.2301,1.2261,4951.02018131,2021-01-22 07:00:00
1611309600000,EUS,1.2322,1.2327,1.2337,1.2082,28832.16427583,2021-01-22 10:00:00
1611313200000,EUS,1.232,1.2337,1.2337,1.224,6.148705,2021-01-22 11:00:00
1611316800000,EUS,1.232,1.232,1.232,1.232,2.0,2021-01-22 12:00:00
1611378000000,EUS,1.2343,1.2343,1.2343,1.2343,2.0,2021-01-23 05:00:00
1611435600000,EUS,1.2338,1.2341,1.2341,1.2083,725.72904551,2021-01-23 21:00:00
1611450000000,EUS,1.234,1.234,1.234,1.234,19004.31882289,2021-01-24 01:00:00
1611457200000,EUS,1.2341,1.2341,1.2341,1.2341,38.69879179,2021-01-24 03:00:00
1611489600000,EUS,1.2358,1.2388,1.2388,1.2353,43390.3310957,2021-01-24 12:00:00
1611511200000,EUS,1.2361,1.2383,1.2403,1.224,32781.538578,2021-01-24 18:00:00
1611518400000,EUS,1.2403,1.2418,1.2418,1.2383,27238.96149084,2021-01-24 20:00:00
1611532800000,EUS,1.2418,1.221,1.2427,1.2201,148.63292698,2021-01-25 00:00:00
1611536400000,EUS,1.2429,1.242,1.2435,1.242,6.0,2021-01-25 01:00:00
1611561600000,EUS,1.242,1.2441,1.2441,1.2403,29988.0,2021-01-25 08:00:00
1611565200000,EUS,1.242,1.242,1.242,1.242,2.0,2021-01-25 09:00:00
1611568800000,EUS,1.238,1.23,1.238,1.23,6.0,2021-01-25 10:00:00
1611572400000,EUS,1.2403,1.28,1.28,1.2403,29996.0,2021-01-25 11:00:00
1611576000000,EUS,1.28,1.28,1.28,1.28,5.0,2021-01-25 12:00:00
1611579600000,EUS,1.275,1.23,1.275,1.23,20.0,2021-01-25 13:00:00
1611583200000,EUS,1.2258,1.22,1.28,1.22,20010.00001,2021-01-25 14:00:00
1611586800000,EUS,1.28,1.28,1.28,1.28,2.0,2021-01-25 15:00:00
1611612000000,EUS,1.24,1.28,1.28,1.234,8.00003,2021-01-25 22:00:00
1611741600000,EUS,1.275,1.2201,1.275,1.2201,45.728010010000006,2021-01-27 10:00:00
1611745200000,EUS,1.2201,1.2201,1.2201,1.2201,4.99,2021-01-27 11:00:00
1611756000000,EUS,1.2201,1.22,1.2201,1.22,4700.24762536,2021-01-27 14:00:00
1611777600000,EUS,1.2041,1.2041,1.2041,1.2041,3.6,2021-01-27 20:00:00
1611813600000,EUS,1.223,1.2251,1.226,1.223,85299.75236464,2021-01-28 06:00:00
1611817200000,EUS,1.2038,1.2038,1.2038,1.2038,87.47390572,2021-01-28 07:00:00
1611824400000,EUS,1.2073,1.2073,1.2073,1.2073,5.676322,2021-01-28 09:00:00
1611828000000,EUS,1.2266,1.2271,1.2281,1.2081,55034.880501,2021-01-28 10:00:00
1611831600000,EUS,1.2083,1.2083,1.2083,1.2083,62.4999038,2021-01-28 11:00:00
1611835200000,EUS,1.2086,1.2086,1.2086,1.2086,3.982434,2021-01-28 12:00:00
1611853200000,EUS,1.2317,1.2317,1.2317,1.2317,2.0,2021-01-28 17:00:00
1611864000000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-28 20:00:00
1611867600000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-28 21:00:00
1611885600000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-29 02:00:00
1611892800000,EUS,1.228,1.228,1.228,1.228,2.0,2021-01-29 04:00:00
1611918000000,EUS,1.2361,1.235,1.2361,1.235,4.0,2021-01-29 11:00:00
1611921600000,EUS,1.233,1.233,1.233,1.233,2.0,2021-01-29 12:00:00
1611943200000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-29 18:00:00
1612029600000,EUS,1.2299,1.2331,1.2331,1.2299,3105.253134,2021-01-30 18:00:00
1612166400000,EUS,1.228,1.228,1.228,1.228,2.0,2021-02-01 08:00:00
1612177200000,EUS,1.2281,1.2285,1.2296,1.2281,18000.0,2021-02-01 11:00:00
1612180800000,EUS,1.224,1.2034,1.224,1.2008,18013.78765544,2021-02-01 12:00:00
1612184400000,EUS,1.2055,1.2055,1.2055,1.2055,5.3,2021-02-01 13:00:00
1612252800000,EUS,1.2269,1.2032,1.2269,1.2032,387.978729,2021-02-02 08:00:00
1612274400000,EUS,1.2071,1.2071,1.2071,1.2071,17.846,2021-02-02 14:00:00
1612278000000,EUS,1.2214,1.2231,1.2234,1.2214,44313.74495122,2021-02-02 15:00:00
1612281600000,EUS,1.2075,1.225,1.225,1.2075,36.1648,2021-02-02 16:00:00
1612303200000,EUS,1.227,1.227,1.227,1.227,2.0,2021-02-02 22:00:00
1612339200000,EUS,1.225,1.208,1.225,1.208,327.978729,2021-02-03 08:00:00
1612342800000,EUS,1.2256,1.2248,1.2256,1.2085,22.16597873,2021-02-03 09:00:00
1612346400000,EUS,1.224,1.224,1.224,1.224,2.0,2021-02-03 10:00:00
1612375200000,EUS,1.2246,1.2246,1.2246,1.212,167.6626031,2021-02-03 18:00:00
1612418400000,EUS,1.223,1.2244,1.2244,1.2229,60854.36161396,2021-02-04 06:00:00
1612422000000,EUS,1.2148,1.2149,1.2149,1.2146,908.2609873199999,2021-02-04 07:00:00
1612436400000,EUS,1.2244,1.23,1.23,1.2244,30105.90917138,2021-02-04 11:00:00
1612447200000,EUS,1.2223,1.2223,1.2223,1.2223,15.76626031,2021-02-04 14:00:00
1612479600000,EUS,1.2201,1.2201,1.2201,1.2201,13.83533437,2021-02-04 23:00:00
1612515600000,EUS,1.2145,1.2087,1.2145,1.2087,387.69086031,2021-02-05 09:00:00
1612519200000,EUS,1.2105,1.2105,1.2105,1.2105,12044.896885,2021-02-05 10:00:00
1612522800000,EUS,1.207,1.2069,1.2138,1.2069,91214.186364,2021-02-05 11:00:00
1612530000000,EUS,1.2069,1.2069,1.2069,1.2069,139.7691569,2021-02-05 13:00:00
1612544400000,EUS,1.2204,1.2199,1.2209,1.2199,16485.74975034,2021-02-05 17:00:00
1612548000000,EUS,1.2219,1.2216,1.2219,1.2209,89.72842414,2021-02-05 18:00:00
1612591200000,EUS,1.2223,1.2223,1.2223,1.2223,15.76626031,2021-02-06 06:00:00
1612605600000,EUS,1.2149,1.223,1.2242,1.2149,43535.08902126,2021-02-06 10:00:00
1612641600000,EUS,1.2269,1.2269,1.2269,1.2269,30000.0,2021-02-06 20:00:00
1612645200000,EUS,1.2149,1.2061,1.2284,1.2061,549.45,2021-02-06 21:00:00
1612648800000,EUS,1.2145,1.2271,1.2271,1.2145,29736.458647289997,2021-02-06 22:00:00
1612663200000,EUS,1.2284,1.2284,1.2284,1.2284,24961.161774,2021-02-07 02:00:00
1612666800000,EUS,1.215,1.215,1.215,1.215,63.2367779,2021-02-07 03:00:00
1612684800000,EUS,1.2147,1.2147,1.2147,1.2147,33.12402652,2021-02-07 08:00:00
1612688400000,EUS,1.2149,1.2149,1.2149,1.2149,17.35068056,2021-02-07 09:00:00
1612692000000,EUS,1.2147,1.2323,1.2377,1.2147,35334.76751834,2021-02-07 10:00:00
1612695600000,EUS,1.2323,1.2223,1.2323,1.2223,42.403167,2021-02-07 11:00:00
1612706400000,EUS,1.2377,1.206,1.273,1.206,439.5662966,2021-02-07 14:00:00
1612735200000,EUS,1.2145,1.23,1.23,1.2145,50140.63842006,2021-02-07 22:00:00
1612760400000,EUS,1.2228,1.2228,1.2228,1.2228,37.20943799,2021-02-08 05:00:00
1612782000000,EUS,1.2377,1.2918,1.5014,1.2377,1391.46414799,2021-02-08 11:00:00
1612785600000,EUS,1.2841,1.2532,1.2841,1.2532,78.83130155,2021-02-08 12:00:00
1612792800000,EUS,1.2455,1.2145,1.2455,1.201,1010.1554,2021-02-08 14:00:00
1612796400000,EUS,1.2014,1.2014,1.2014,1.2014,21.54476686,2021-02-08 15:00:00
1612818000000,EUS,1.2145,1.2277,1.2277,1.2145,200.0,2021-02-08 21:00:00
1612828800000,EUS,1.2011,1.2011,1.2011,1.2011,406.0935,2021-02-09 00:00:00
1612954800000,EUS,1.2199,1.2051,1.2199,1.2051,89.91,2021-02-10 11:00:00
1612965600000,EUS,1.2199,1.23,1.23,1.2199,784.52353987,2021-02-10 14:00:00
1612990800000,EUS,1.23,1.23,1.23,1.23,610.0,2021-02-10 21:00:00
1612998000000,EUS,1.23,1.23,1.23,1.23,1002.0,2021-02-10 23:00:00
1613055600000,EUS,1.23,1.23,1.23,1.22,711.39,2021-02-11 15:00:00
1613062800000,EUS,1.23,1.23,1.23,1.225,2707.48756482,2021-02-11 17:00:00
1613073600000,EUS,1.23,1.23,1.23,1.23,706.890967,2021-02-11 20:00:00
1613116800000,EUS,1.229,1.2121,1.229,1.2121,1662.20421882,2021-02-12 08:00:00
1613120400000,EUS,1.2151,1.2151,1.2151,1.215,1966.56764285,2021-02-12 09:00:00
1613124000000,EUS,1.2151,1.212,1.2151,1.212,2644.0,2021-02-12 10:00:00
1613127600000,EUS,1.2191,1.2191,1.2191,1.2191,3.74687508,2021-02-12 11:00:00
1613134800000,EUS,1.23,1.2303,1.2308,1.23,20237.049033,2021-02-12 13:00:00
1613138400000,EUS,1.219,1.219,1.219,1.219,25.73,2021-02-12 14:00:00
1613145600000,EUS,1.2328,1.2194,1.2358,1.2194,42998.75053486,2021-02-12 16:00:00
1613149200000,EUS,1.222,1.222,1.222,1.222,103.11558481,2021-02-12 17:00:00
1613160000000,EUS,1.2363,1.2363,1.2363,1.2363,2.0,2021-02-12 20:00:00
1613163600000,EUS,1.2375,1.2375,1.2375,1.2375,2.0,2021-02-12 21:00:00
1613170800000,EUS,1.2361,1.2361,1.2361,1.2361,2.0,2021-02-12 23:00:00
1613203200000,EUS,1.2359,1.2359,1.2359,1.2359,7755.001213,2021-02-13 08:00:00
1613206800000,EUS,1.2349,1.2195,1.2349,1.2195,18321.55973706,2021-02-13 09:00:00
1613210400000,EUS,1.2204,1.2358,1.2358,1.2105,66.38757482,2021-02-13 10:00:00
1613235600000,EUS,1.2101,1.2101,1.2101,1.2101,2.0,2021-02-13 17:00:00
1613242800000,EUS,1.2347,1.2347,1.2347,1.2347,2.0,2021-02-13 19:00:00
1613307600000,EUS,1.2101,1.2101,1.2101,1.2101,99.9,2021-02-14 13:00:00
1613329200000,EUS,1.2363,1.2363,1.2363,1.2363,2.0,2021-02-14 19:00:00
1613354400000,EUS,1.229,1.229,1.229,1.229,34.02444177,2021-02-15 02:00:00
1613365200000,EUS,1.235,1.235,1.235,1.235,2.0,2021-02-15 05:00:00
1613372400000,EUS,1.235,1.2362,1.2362,1.235,1378.54381054,2021-02-15 07:00:00
1613376000000,EUS,1.2362,1.2378,1.2378,1.2362,31698.606484530002,2021-02-15 08:00:00
1613379600000,EUS,1.2316,1.2319,1.2319,1.2316,83.63807170999999,2021-02-15 09:00:00
1613383200000,EUS,1.2392,1.2392,1.2392,1.2392,72.0,2021-02-15 10:00:00
1613386800000,EUS,1.2328,1.2101,1.2328,1.2101,7726.75628873,2021-02-15 11:00:00
1613390400000,EUS,1.2196,1.2107,1.2196,1.2103,218.85089165999997,2021-02-15 12:00:00
1613397600000,EUS,1.219,1.2195,1.2195,1.219,245.96212183,2021-02-15 14:00:00
1613404800000,EUS,1.2198,1.2198,1.2198,1.2198,10.0,2021-02-15 16:00:00
1613408400000,EUS,1.2207,1.2207,1.2207,1.2207,2.0,2021-02-15 17:00:00
1613426400000,EUS,1.2207,1.2111,1.2207,1.2111,826.195565,2021-02-15 22:00:00
1613430000000,EUS,1.2199,1.2199,1.2199,1.2199,2.0,2021-02-15 23:00:00
1613448000000,EUS,1.2211,1.2211,1.2211,1.2211,500.0,2021-02-16 04:00:00
1613451600000,EUS,1.2108,1.2108,1.2108,1.2108,24.0756882,2021-02-16 05:00:00
1613455200000,EUS,1.2198,1.2198,1.2198,1.2198,1480.0,2021-02-16 06:00:00
1613458800000,EUS,1.2108,1.2108,1.2194,1.2108,6.29065636,2021-02-16 07:00:00
1613466000000,EUS,1.2171,1.2112,1.2171,1.2107,10033.93306128,2021-02-16 09:00:00
1613469600000,EUS,1.2113,1.2113,1.2113,1.2113,6.73263977,2021-02-16 10:00:00
1613476800000,EUS,1.218,1.218,1.218,1.218,11.19093286,2021-02-16 12:00:00
1613484000000,EUS,1.218,1.218,1.218,1.218,1044.63788414,2021-02-16 14:00:00
1613487600000,EUS,1.2182,1.2182,1.2182,1.2182,3306.0,2021-02-16 15:00:00
1613491200000,EUS,1.2141,1.217,1.217,1.2141,105.5158735,2021-02-16 16:00:00
1613498400000,EUS,1.2172,1.2172,1.2172,1.2172,2.1,2021-02-16 18:00:00
1613502000000,EUS,1.217,1.217,1.217,1.217,500.0,2021-02-16 19:00:00
1613505600000,EUS,1.2172,1.218,1.218,1.2172,30000.0,2021-02-16 20:00:00
1613509200000,EUS,1.2179,1.214,1.2179,1.214,378.41785500000003,2021-02-16 21:00:00
1613512800000,EUS,1.2167,1.2185,1.2185,1.2164,120000.0,2021-02-16 22:00:00
1613516400000,EUS,1.215,1.2164,1.2164,1.214,2630.0,2021-02-16 23:00:00
1613520000000,EUS,1.2157,1.2157,1.2157,1.2157,3091.831828,2021-02-17 00:00:00
1613530800000,EUS,1.2166,1.217,1.2286,1.214,65830.3927364,2021-02-17 03:00:00
1613534400000,EUS,1.2206,1.217,1.2206,1.217,9.92107286,2021-02-17 04:00:00
1613541600000,EUS,1.218,1.218,1.218,1.218,11.783266,2021-02-17 06:00:00
1613545200000,EUS,1.2287,1.223,1.2287,1.223,18098.39680528,2021-02-17 07:00:00
