timestamp,coin,open,close,high,low,volume,datetime
1616079600000,XVG,0.0306,0.0306,0.0306,0.0306,1423.679665,2021-03-18 15:00:00
1616083200000,XVG,0.031469,0.0315,0.0315,0.031469,4725.976765089999,2021-03-18 16:00:00
1616094000000,XVG,0.0313,0.0313,0.0313,0.0313,150693.01488194,2021-03-18 19:00:00
1616097600000,XVG,0.030558,0.031663,0.031663,0.030558,14246.671190000001,2021-03-18 20:00:00
1616104800000,XVG,0.03076,0.03076,0.03076,0.03076,990.90851,2021-03-18 22:00:00
1616112000000,XVG,0.03055,0.030664,0.030664,0.0305,37269.48873207,2021-03-19 00:00:00
1616119200000,XVG,0.030215,0.030215,0.030215,0.030215,438895.961021,2021-03-19 02:00:00
1616122800000,XVG,0.030892,0.03021,0.030934,0.03021,151188.22057201,2021-03-19 03:00:00
1616130000000,XVG,0.0315,0.0315,0.0315,0.0315,2400.0,2021-03-19 05:00:00
1616133600000,XVG,0.031857,0.031049,0.032,0.031049,14069.454742000002,2021-03-19 06:00:00
1616137200000,XVG,0.0325,0.033139,0.033139,0.0325,7847.37943146,2021-03-19 07:00:00
1616140800000,XVG,0.032033,0.0325,0.035,0.032033,202106.08923045,2021-03-19 08:00:00
1616144400000,XVG,0.032008,0.032449,0.032468,0.032008,7781.93116617,2021-03-19 09:00:00
1616148000000,XVG,0.032422,0.032422,0.032422,0.032422,20273.513909,2021-03-19 10:00:00
1616151600000,XVG,0.0325,0.0325,0.0325,0.0325,10000.0,2021-03-19 11:00:00
1616155200000,XVG,0.0325,0.03204,0.0325,0.03204,134726.62954961002,2021-03-19 12:00:00
1616158800000,XVG,0.032009,0.03247,0.03247,0.03,424288.83369978,2021-03-19 13:00:00
1616162400000,XVG,0.032,0.0325,0.0325,0.032,9600.0,2021-03-19 14:00:00
1616166000000,XVG,0.0326,0.033,0.033,0.032374,41033.55036287,2021-03-19 15:00:00
1616169600000,XVG,0.0329,0.034453,0.035936,0.0329,815760.24984479,2021-03-19 16:00:00
1616173200000,XVG,0.03576,0.034514,0.03576,0.034124,164694.51125747,2021-03-19 17:00:00
1616176800000,XVG,0.034873,0.034651,0.035087,0.034003,31891.760462830003,2021-03-19 18:00:00
1616180400000,XVG,0.034658,0.033504,0.034658,0.033504,71308.16551742,2021-03-19 19:00:00
1616184000000,XVG,0.033505,0.03434,0.03434,0.0335,141110.71926608,2021-03-19 20:00:00
1616187600000,XVG,0.034454,0.035666,0.035934,0.034454,200077.1984091,2021-03-19 21:00:00
1616191200000,XVG,0.035767,0.035592,0.035946,0.03501,22587.47187549,2021-03-19 22:00:00
1616194800000,XVG,0.035596,0.035482,0.03584,0.035053,35191.71125935,2021-03-19 23:00:00
1616198400000,XVG,0.03505,0.034936,0.035629,0.034617,116485.39418818,2021-03-20 00:00:00
1616202000000,XVG,0.035644,0.035671,0.036363,0.035041,121752.38132762,2021-03-20 01:00:00
1616205600000,XVG,0.035711,0.035644,0.035833,0.035142,6961.16945001,2021-03-20 02:00:00
1616209200000,XVG,0.035602,0.035504,0.035602,0.034503,5772.73559137,2021-03-20 03:00:00
1616212800000,XVG,0.035108,0.035861,0.035861,0.034859,5987.87549598,2021-03-20 04:00:00
1616216400000,XVG,0.036006,0.035922,0.036445,0.03532,28465.69569628,2021-03-20 05:00:00
1616220000000,XVG,0.035904,0.036015,0.0361,0.035324,23532.00513512,2021-03-20 06:00:00
1616223600000,XVG,0.035915,0.035502,0.036217,0.03536,6815.66674705,2021-03-20 07:00:00
1616227200000,XVG,0.036334,0.037599,0.037599,0.03561,31842.43374105,2021-03-20 08:00:00
1616230800000,XVG,0.037621,0.03749,0.037621,0.036504,156919.11278617,2021-03-20 09:00:00
1616234400000,XVG,0.037519,0.036963,0.037588,0.036816,134882.25716666,2021-03-20 10:00:00
1616238000000,XVG,0.036962,0.037321,0.037321,0.036209,60004.20267908,2021-03-20 11:00:00
1616241600000,XVG,0.03731,0.036503,0.03731,0.036462,185209.85612045001,2021-03-20 12:00:00
1616245200000,XVG,0.036818,0.036458,0.036824,0.036,210060.36453454,2021-03-20 13:00:00
1616248800000,XVG,0.036427,0.035997,0.036609,0.035749,18010.13068404,2021-03-20 14:00:00
1616252400000,XVG,0.0361,0.035335,0.0361,0.035245,181642.13188362,2021-03-20 15:00:00
1616256000000,XVG,0.035801,0.0345,0.035801,0.0345,257031.5616886,2021-03-20 16:00:00
1616259600000,XVG,0.03454,0.034384,0.034711,0.034217,410083.74178645,2021-03-20 17:00:00
1616263200000,XVG,0.034752,0.034671,0.034878,0.034666,8098.46168174,2021-03-20 18:00:00
1616266800000,XVG,0.034709,0.035035,0.035314,0.034655,162730.53083627002,2021-03-20 19:00:00
1616270400000,XVG,0.035093,0.034586,0.035093,0.034472,53436.39003146,2021-03-20 20:00:00
1616274000000,XVG,0.034485,0.03481,0.034946,0.034264,169427.66684393998,2021-03-20 21:00:00
1616277600000,XVG,0.034987,0.03493,0.034987,0.034625,12375.07728289,2021-03-20 22:00:00
1616281200000,XVG,0.034785,0.034,0.034829,0.034,449461.1591709,2021-03-20 23:00:00
1616284800000,XVG,0.03398,0.034079,0.034738,0.03371,586977.06828192,2021-03-21 00:00:00
1616288400000,XVG,0.034042,0.0341,0.034794,0.034,197239.93360357,2021-03-21 01:00:00
1616292000000,XVG,0.034017,0.0335,0.034022,0.0335,28987.35811511,2021-03-21 02:00:00
1616295600000,XVG,0.033754,0.03377,0.0338,0.033578,12686.18862969,2021-03-21 03:00:00
1616299200000,XVG,0.033751,0.03335,0.033783,0.032895,196653.8030411,2021-03-21 04:00:00
1616302800000,XVG,0.033284,0.03278,0.033482,0.03278,285532.68592989,2021-03-21 05:00:00
1616306400000,XVG,0.032825,0.032897,0.033009,0.032754,6083.09568986,2021-03-21 06:00:00
1616310000000,XVG,0.032869,0.033392,0.033392,0.032695,71630.32934301,2021-03-21 07:00:00
1616313600000,XVG,0.033446,0.034,0.034,0.033411,84073.61451929,2021-03-21 08:00:00
1616317200000,XVG,0.034,0.032781,0.03418,0.032781,243364.30902339,2021-03-21 09:00:00
1616320800000,XVG,0.032702,0.032803,0.032981,0.0325,32972.99393057,2021-03-21 10:00:00
1616324400000,XVG,0.032748,0.031871,0.032862,0.03167,76507.57294373,2021-03-21 11:00:00
1616328000000,XVG,0.031937,0.031711,0.032003,0.031519,336844.13749999,2021-03-21 12:00:00
1616331600000,XVG,0.0317,0.032847,0.032855,0.0317,50449.18581505,2021-03-21 13:00:00
1616335200000,XVG,0.032721,0.032661,0.032907,0.0324,125794.36325728,2021-03-21 14:00:00
1616338800000,XVG,0.032882,0.032669,0.032996,0.032669,15901.13660487,2021-03-21 15:00:00
1616342400000,XVG,0.032671,0.033127,0.033127,0.032455,58708.597745549996,2021-03-21 16:00:00
1616346000000,XVG,0.033003,0.033464,0.033464,0.032919,11549.48410694,2021-03-21 17:00:00
1616349600000,XVG,0.0335,0.034057,0.0345,0.0335,70078.16507105,2021-03-21 18:00:00
1616353200000,XVG,0.033821,0.033684,0.034008,0.033516,36696.00403035,2021-03-21 19:00:00
1616356800000,XVG,0.033726,0.033261,0.033844,0.033033,37376.41094865,2021-03-21 20:00:00
1616360400000,XVG,0.033328,0.034007,0.034081,0.033328,87081.78240109,2021-03-21 21:00:00
1616364000000,XVG,0.033994,0.033539,0.033994,0.033539,5845.30919833,2021-03-21 22:00:00
1616367600000,XVG,0.033748,0.033384,0.033748,0.033384,36002.70726172,2021-03-21 23:00:00
1616371200000,XVG,0.033489,0.032835,0.033586,0.032835,5410.34107286,2021-03-22 00:00:00
1616374800000,XVG,0.033113,0.032987,0.033223,0.032987,5232.17450238,2021-03-22 01:00:00
1616378400000,XVG,0.033162,0.033447,0.033466,0.033162,3218.08675464,2021-03-22 02:00:00
1616382000000,XVG,0.033638,0.034115,0.034449,0.033638,10172.012600279999,2021-03-22 03:00:00
1616385600000,XVG,0.034265,0.034293,0.0345,0.034265,3172.35958694,2021-03-22 04:00:00
1616389200000,XVG,0.034272,0.034089,0.034429,0.033971,7949.33781984,2021-03-22 05:00:00
1616392800000,XVG,0.034475,0.034171,0.034476,0.034148,17814.603795540002,2021-03-22 06:00:00
1616396400000,XVG,0.034327,0.034949,0.034949,0.034281,14653.75664401,2021-03-22 07:00:00
1616400000000,XVG,0.034855,0.034128,0.034855,0.034039,36354.7905948,2021-03-22 08:00:00
1616403600000,XVG,0.03421,0.033621,0.034372,0.0335,8451.76010779,2021-03-22 09:00:00
1616407200000,XVG,0.033696,0.034307,0.03472,0.033696,95360.0,2021-03-22 10:00:00
1616410800000,XVG,0.034589,0.034482,0.034748,0.033965,27563.34905406,2021-03-22 11:00:00
1616414400000,XVG,0.034364,0.033805,0.0344,0.033805,6651.8604071,2021-03-22 12:00:00
1616418000000,XVG,0.034147,0.033718,0.034164,0.033718,15051.31585664,2021-03-22 13:00:00
1616421600000,XVG,0.03398,0.033777,0.034149,0.033777,4361.55430542,2021-03-22 14:00:00
1616425200000,XVG,0.033996,0.033813,0.0344,0.033604,128259.53717182,2021-03-22 15:00:00
1616428800000,XVG,0.034107,0.032998,0.034107,0.032823,12488.706677350001,2021-03-22 16:00:00
1616432400000,XVG,0.033258,0.033272,0.033975,0.033037,11566.13585357,2021-03-22 17:00:00
1616436000000,XVG,0.033508,0.033179,0.033625,0.032954,7213.1650669499995,2021-03-22 18:00:00
1616439600000,XVG,0.033064,0.032895,0.033064,0.032,32753.212140000003,2021-03-22 19:00:00
1616443200000,XVG,0.032522,0.03029,0.032661,0.03029,906887.43549955,2021-03-22 20:00:00
1616446800000,XVG,0.030203,0.030434,0.030977,0.03,72653.63338803001,2021-03-22 21:00:00
1616450400000,XVG,0.029617,0.030285,0.03031,0.029617,3513.25944334,2021-03-22 22:00:00
1616454000000,XVG,0.030501,0.03028,0.030501,0.02973,55176.6554742,2021-03-22 23:00:00
1616457600000,XVG,0.030057,0.030332,0.030414,0.030057,23304.0,2021-03-23 00:00:00
1616461200000,XVG,0.030358,0.030654,0.031,0.030358,4157.12408068,2021-03-23 01:00:00
1616464800000,XVG,0.031,0.030895,0.031131,0.030496,24636.34739839,2021-03-23 02:00:00
1616468400000,XVG,0.030944,0.030501,0.030944,0.030301,82487.31274186,2021-03-23 03:00:00
1616472000000,XVG,0.0302,0.029906,0.030379,0.029856,11172.75939074,2021-03-23 04:00:00
1616475600000,XVG,0.030115,0.028862,0.030115,0.028862,66870.12156943,2021-03-23 05:00:00
1616479200000,XVG,0.029245,0.028077,0.029245,0.02786,40453.4590234,2021-03-23 06:00:00
1616482800000,XVG,0.028611,0.0295,0.0295,0.028611,6911.85203639,2021-03-23 07:00:00
1616486400000,XVG,0.0295,0.029722,0.029723,0.029209,27105.44159266,2021-03-23 08:00:00
1616490000000,XVG,0.029684,0.029784,0.029784,0.029308,11528.31186597,2021-03-23 09:00:00
1616493600000,XVG,0.029755,0.029799,0.029845,0.0296,32833.85429526,2021-03-23 10:00:00
1616497200000,XVG,0.029799,0.029839,0.030472,0.029799,7894.59514736,2021-03-23 11:00:00
1616500800000,XVG,0.030275,0.030554,0.030569,0.029944,58373.96404248,2021-03-23 12:00:00
1616504400000,XVG,0.030597,0.031,0.031,0.030322,5895.057223100001,2021-03-23 13:00:00
1616508000000,XVG,0.031,0.03122,0.03122,0.030874,5162.80604936,2021-03-23 14:00:00
1616511600000,XVG,0.031366,0.031363,0.031366,0.030892,5581.07980926,2021-03-23 15:00:00
1616515200000,XVG,0.031279,0.031361,0.031488,0.031043,3802.4712797,2021-03-23 16:00:00
1616518800000,XVG,0.031499,0.0325,0.0325,0.031499,9263.71002756,2021-03-23 17:00:00
1616522400000,XVG,0.0325,0.032476,0.032999,0.032237,15208.27236989,2021-03-23 18:00:00
1616526000000,XVG,0.032999,0.032276,0.032999,0.0318,5475.06367836,2021-03-23 19:00:00
1616529600000,XVG,0.032127,0.0315,0.032157,0.0315,21334.52792754,2021-03-23 20:00:00
1616533200000,XVG,0.031416,0.030991,0.031517,0.030706,102477.28777123,2021-03-23 21:00:00
1616536800000,XVG,0.031469,0.030899,0.031623,0.030899,4990.13002682,2021-03-23 22:00:00
1616540400000,XVG,0.031385,0.031491,0.031553,0.031379,22832.0,2021-03-23 23:00:00
1616544000000,XVG,0.031364,0.031011,0.031364,0.030541,4996.36453825,2021-03-24 00:00:00
1616547600000,XVG,0.030518,0.031282,0.03134,0.0305,10982.1760364,2021-03-24 01:00:00
1616551200000,XVG,0.031337,0.031356,0.031471,0.03082,3857.14890394,2021-03-24 02:00:00
1616554800000,XVG,0.031458,0.031372,0.031583,0.030939,4080.63920454,2021-03-24 03:00:00
1616558400000,XVG,0.031398,0.031664,0.031931,0.03133,6542.46957262,2021-03-24 04:00:00
1616562000000,XVG,0.031523,0.031748,0.031748,0.031203,3548.73243482,2021-03-24 05:00:00
1616565600000,XVG,0.031413,0.031172,0.03167,0.03104,8974.96067952,2021-03-24 06:00:00
1616569200000,XVG,0.03192,0.032498,0.032498,0.03192,20467.13106313,2021-03-24 07:00:00
1616572800000,XVG,0.0325,0.0335,0.0335,0.0325,8491.27456782,2021-03-24 08:00:00
1616576400000,XVG,0.0335,0.032554,0.033799,0.032554,38325.68316168,2021-03-24 09:00:00
1616580000000,XVG,0.033084,0.032504,0.033099,0.032377,28310.317741029998,2021-03-24 10:00:00
1616583600000,XVG,0.033009,0.032445,0.033095,0.032418,5732.18733978,2021-03-24 11:00:00
1616587200000,XVG,0.033127,0.033127,0.033127,0.033127,3705.35723995,2021-03-24 12:00:00
1616590800000,XVG,0.033127,0.033169,0.033416,0.033118,4029.53794723,2021-03-24 13:00:00
1616594400000,XVG,0.03316,0.03304,0.03316,0.032595,12681.38304266,2021-03-24 14:00:00
1616598000000,XVG,0.032595,0.032352,0.033073,0.032352,42282.39318394,2021-03-24 15:00:00
1616601600000,XVG,0.032396,0.032133,0.032396,0.032,103770.34978386,2021-03-24 16:00:00
1616605200000,XVG,0.032125,0.032398,0.032405,0.0312,25332.72038872,2021-03-24 17:00:00
1616608800000,XVG,0.032362,0.031473,0.032362,0.0311,9050.22744613,2021-03-24 18:00:00
1616612400000,XVG,0.031408,0.030898,0.031408,0.03063,8990.94776468,2021-03-24 19:00:00
1616616000000,XVG,0.030788,0.030117,0.030788,0.029354,123635.580886,2021-03-24 20:00:00
1616619600000,XVG,0.030015,0.029819,0.030015,0.0295,22661.22773351,2021-03-24 21:00:00
1616623200000,XVG,0.029765,0.02788,0.029765,0.0275,52130.89933284,2021-03-24 22:00:00
1616626800000,XVG,0.028577,0.028269,0.028867,0.028269,32162.68371337,2021-03-24 23:00:00
1616630400000,XVG,0.028684,0.028272,0.028876,0.027582,4460.94568379,2021-03-25 00:00:00
1616634000000,XVG,0.028242,0.027508,0.028242,0.027508,6774.91169853,2021-03-25 01:00:00
1616637600000,XVG,0.0275,0.027556,0.028065,0.027,11605.85549826,2021-03-25 02:00:00
1616641200000,XVG,0.028065,0.027376,0.028065,0.027037,3622.62267669,2021-03-25 03:00:00
1616644800000,XVG,0.027425,0.027627,0.028032,0.027399,4050.85950572,2021-03-25 04:00:00
1616648400000,XVG,0.027972,0.028681,0.028681,0.027918,4343.11804785,2021-03-25 05:00:00
1616652000000,XVG,0.028704,0.028769,0.029052,0.0285,44584.58128162,2021-03-25 06:00:00
1616655600000,XVG,0.028902,0.028026,0.028902,0.027809,26561.39808091,2021-03-25 07:00:00
1616659200000,XVG,0.027952,0.028224,0.028285,0.027655,3996.44246227,2021-03-25 08:00:00
1616662800000,XVG,0.028673,0.028916,0.028916,0.028598,3438.53705163,2021-03-25 09:00:00
1616666400000,XVG,0.028834,0.028838,0.02891,0.0285,4052.68618976,2021-03-25 10:00:00
1616670000000,XVG,0.028958,0.028502,0.028958,0.0285,10393.55088424,2021-03-25 11:00:00
1616673600000,XVG,0.028504,0.02673,0.028504,0.026363,214808.4916907,2021-03-25 12:00:00
1616677200000,XVG,0.026828,0.0275,0.0275,0.026595,27152.27191763,2021-03-25 13:00:00
1616680800000,XVG,0.0275,0.027075,0.027689,0.026984,10537.37908087,2021-03-25 14:00:00
1616684400000,XVG,0.026745,0.027503,0.0278,0.0265,8610.38194201,2021-03-25 15:00:00
1616688000000,XVG,0.027223,0.027456,0.027456,0.027,4943.65973883,2021-03-25 16:00:00
1616691600000,XVG,0.027514,0.027703,0.027703,0.0272,25132.0,2021-03-25 17:00:00
1616695200000,XVG,0.027673,0.027956,0.027956,0.027278,3932.65658701,2021-03-25 18:00:00
1616698800000,XVG,0.027956,0.027976,0.027976,0.027676,7927.75488154,2021-03-25 19:00:00
1616702400000,XVG,0.027655,0.027918,0.028,0.027645,25921.4652778,2021-03-25 20:00:00
1616706000000,XVG,0.02773,0.027778,0.0281,0.02773,4595.32724214,2021-03-25 21:00:00
1616709600000,XVG,0.028169,0.027719,0.0282,0.027492,5608.49537586,2021-03-25 22:00:00
1616713200000,XVG,0.027828,0.027597,0.027828,0.027429,28336.60668419,2021-03-25 23:00:00
1616716800000,XVG,0.027578,0.027976,0.027998,0.027249,4150.95527474,2021-03-26 00:00:00
1616720400000,XVG,0.027859,0.027732,0.028049,0.027544,4450.60424083,2021-03-26 01:00:00
1616724000000,XVG,0.028072,0.027792,0.0285,0.027701,3432.40012712,2021-03-26 02:00:00
1616727600000,XVG,0.027792,0.0285,0.0285,0.027728,4559.8898421799995,2021-03-26 03:00:00
1616731200000,XVG,0.0285,0.028507,0.028816,0.028142,7419.24943012,2021-03-26 04:00:00
1616734800000,XVG,0.028686,0.028826,0.028874,0.028467,5476.99499188,2021-03-26 05:00:00
1616738400000,XVG,0.028913,0.029,0.029,0.028502,10710.3174187,2021-03-26 06:00:00
1616742000000,XVG,0.029,0.029,0.029,0.0283,47521.34450611,2021-03-26 07:00:00
1616745600000,XVG,0.029178,0.029105,0.029406,0.029105,22935.10000015,2021-03-26 08:00:00
1616749200000,XVG,0.02923,0.029346,0.0295,0.029186,5756.55073672,2021-03-26 09:00:00
1616752800000,XVG,0.0295,0.029701,0.029751,0.029386,14368.24933561,2021-03-26 10:00:00
1616756400000,XVG,0.029651,0.0292,0.029658,0.0292,6992.0,2021-03-26 11:00:00
1616760000000,XVG,0.029435,0.029577,0.029782,0.029068,4942.63428147,2021-03-26 12:00:00
1616763600000,XVG,0.03,0.030213,0.030213,0.029759,9784.59356943,2021-03-26 13:00:00
1616767200000,XVG,0.030146,0.0299,0.030211,0.0299,5511.70697848,2021-03-26 14:00:00
1616770800000,XVG,0.03027,0.030139,0.03027,0.0299,4833.30071544,2021-03-26 15:00:00
1616774400000,XVG,0.030069,0.030408,0.030408,0.029975,4253.61502245,2021-03-26 16:00:00
1616778000000,XVG,0.030404,0.030053,0.030431,0.029973,4377.81710363,2021-03-26 17:00:00
1616781600000,XVG,0.030478,0.030361,0.030478,0.030012,3916.50915714,2021-03-26 18:00:00
1616785200000,XVG,0.030348,0.029458,0.030365,0.029458,3852.13121661,2021-03-26 19:00:00
1616788800000,XVG,0.029896,0.029969,0.03006,0.029651,3312.940211,2021-03-26 20:00:00
1616792400000,XVG,0.029944,0.030205,0.030271,0.029614,7291.89621535,2021-03-26 21:00:00
1616796000000,XVG,0.030322,0.030153,0.030416,0.029967,4466.995732060001,2021-03-26 22:00:00
1616799600000,XVG,0.030224,0.029941,0.030224,0.029799,4430.63248027,2021-03-26 23:00:00
1616803200000,XVG,0.030213,0.030383,0.030383,0.029757,58422.822546280004,2021-03-27 00:00:00
1616806800000,XVG,0.030498,0.029979,0.030499,0.029979,4074.03555772,2021-03-27 01:00:00
1616810400000,XVG,0.030388,0.030049,0.030478,0.029913,5099.60003821,2021-03-27 02:00:00
1616814000000,XVG,0.030371,0.030467,0.030467,0.029961,3793.2482684799998,2021-03-27 03:00:00
1616817600000,XVG,0.030081,0.030263,0.0305,0.030081,12586.61634989,2021-03-27 04:00:00
1616821200000,XVG,0.0305,0.030099,0.0305,0.030099,4041.55622532,2021-03-27 05:00:00
1616824800000,XVG,0.030187,0.030588,0.030718,0.030106,3428.77548771,2021-03-27 06:00:00
1616828400000,XVG,0.030587,0.030161,0.030647,0.030161,5011.35844614,2021-03-27 07:00:00
1616832000000,XVG,0.030496,0.029671,0.030502,0.029671,11960.0,2021-03-27 08:00:00
1616835600000,XVG,0.029984,0.029696,0.030017,0.029636,10623.84520073,2021-03-27 09:00:00
1616839200000,XVG,0.02972,0.02972,0.02972,0.02961,20164.50346632,2021-03-27 10:00:00
1616842800000,XVG,0.029653,0.029799,0.029874,0.0295,21601.56383775,2021-03-27 11:00:00
1616846400000,XVG,0.029717,0.029583,0.029717,0.029123,17234.23452227,2021-03-27 12:00:00
1616850000000,XVG,0.029643,0.029222,0.029645,0.029,7164.86381763,2021-03-27 13:00:00
1616853600000,XVG,0.029356,0.029284,0.029356,0.028939,4405.04120078,2021-03-27 14:00:00
1616857200000,XVG,0.029263,0.029443,0.02945,0.028963,4477.20402071,2021-03-27 15:00:00
1616860800000,XVG,0.029874,0.03015,0.03015,0.029736,63413.41163384,2021-03-27 16:00:00
1616864400000,XVG,0.030394,0.030499,0.0305,0.029919,51757.74982429,2021-03-27 17:00:00
1616868000000,XVG,0.030498,0.030439,0.030499,0.030147,12937.67406418,2021-03-27 18:00:00
1616871600000,XVG,0.030381,0.030384,0.030499,0.029557,22833.22604022,2021-03-27 19:00:00
1616875200000,XVG,0.030414,0.030489,0.030565,0.030095,8854.02313989,2021-03-27 20:00:00
1616878800000,XVG,0.030453,0.03046,0.03046,0.030083,4124.39040403,2021-03-27 21:00:00
1616882400000,XVG,0.03046,0.030638,0.030638,0.030358,3389.40957363,2021-03-27 22:00:00
1616886000000,XVG,0.030702,0.030209,0.030723,0.030209,8649.82431577,2021-03-27 23:00:00
1616889600000,XVG,0.030469,0.030236,0.030588,0.0301,7347.38544848,2021-03-28 00:00:00
1616893200000,XVG,0.030629,0.030346,0.030692,0.030199,5637.42010751,2021-03-28 01:00:00
1616896800000,XVG,0.030707,0.030602,0.030707,0.030128,4420.03979766,2021-03-28 02:00:00
1616900400000,XVG,0.030549,0.030875,0.031242,0.030157,15286.02839668,2021-03-28 03:00:00
1616904000000,XVG,0.031333,0.0315,0.0315,0.030938,3761.8826068199996,2021-03-28 04:00:00
1616907600000,XVG,0.0315,0.031837,0.032516,0.0315,28484.490131130002,2021-03-28 05:00:00
1616911200000,XVG,0.031936,0.0315,0.031936,0.0315,168722.45269099,2021-03-28 06:00:00
1616914800000,XVG,0.031782,0.032999,0.032999,0.031782,147976.50788380002,2021-03-28 07:00:00
1616918400000,XVG,0.032999,0.033023,0.03303,0.032224,114292.6000471,2021-03-28 08:00:00
1616922000000,XVG,0.033139,0.032981,0.0335,0.032585,4792.35879095,2021-03-28 09:00:00
1616925600000,XVG,0.033411,0.032969,0.033411,0.0324,5621.48555561,2021-03-28 10:00:00
1616929200000,XVG,0.032845,0.032257,0.033,0.032257,66322.22646385,2021-03-28 11:00:00
1616932800000,XVG,0.032717,0.032985,0.033122,0.032538,37845.264006900004,2021-03-28 12:00:00
1616936400000,XVG,0.032476,0.033212,0.0335,0.032476,40502.083313510004,2021-03-28 13:00:00
1616940000000,XVG,0.0335,0.033761,0.0345,0.0335,48097.03060583,2021-03-28 14:00:00
1616943600000,XVG,0.034403,0.034685,0.034685,0.033668,20864.44107447,2021-03-28 15:00:00
1616947200000,XVG,0.034146,0.033955,0.034733,0.033535,5381.90050856,2021-03-28 16:00:00
1616950800000,XVG,0.034587,0.034542,0.034596,0.033974,5839.4073426800005,2021-03-28 17:00:00
1616954400000,XVG,0.0339,0.0335,0.034524,0.0335,80175.34043552,2021-03-28 18:00:00
1616958000000,XVG,0.033328,0.032516,0.033328,0.032203,61087.04449952,2021-03-28 19:00:00
1616961600000,XVG,0.032886,0.032787,0.032898,0.032269,4403.86215146,2021-03-28 20:00:00
1616965200000,XVG,0.032753,0.032803,0.033402,0.03228,10742.30161588,2021-03-28 21:00:00
1616968800000,XVG,0.033404,0.0335,0.0335,0.033404,5907.93190253,2021-03-28 22:00:00
1616972400000,XVG,0.0335,0.033263,0.033832,0.033263,3446.6923638,2021-03-28 23:00:00
1616976000000,XVG,0.033755,0.033583,0.033758,0.033214,4593.68409134,2021-03-29 00:00:00
1616979600000,XVG,0.033528,0.033368,0.033528,0.033126,4470.2314439599995,2021-03-29 01:00:00
1616983200000,XVG,0.033478,0.033531,0.033555,0.032924,3524.20261754,2021-03-29 02:00:00
1616986800000,XVG,0.03343,0.03358,0.033602,0.033027,5961.911673770001,2021-03-29 03:00:00
1616990400000,XVG,0.033491,0.033,0.033491,0.033,4514.51277215,2021-03-29 04:00:00
1616994000000,XVG,0.033332,0.0332,0.033332,0.033,3566.01454367,2021-03-29 05:00:00
1616997600000,XVG,0.033321,0.033432,0.033432,0.033,5181.01145299,2021-03-29 06:00:00
1617001200000,XVG,0.033432,0.033882,0.034453,0.033185,59813.19905098,2021-03-29 07:00:00
1617004800000,XVG,0.0345,0.037431,0.037431,0.0345,107026.30894214,2021-03-29 08:00:00
1617008400000,XVG,0.03743,0.039789,0.041,0.03743,357759.54289424,2021-03-29 09:00:00
1617012000000,XVG,0.039316,0.039219,0.039316,0.03832,50613.555093,2021-03-29 10:00:00
1617015600000,XVG,0.0395,0.0385,0.0395,0.0385,62774.570438840004,2021-03-29 11:00:00
1617019200000,XVG,0.03837,0.038696,0.03889,0.03805,25162.23367478,2021-03-29 12:00:00
1617022800000,XVG,0.038194,0.0385,0.039252,0.038,40077.12319572,2021-03-29 13:00:00
1617026400000,XVG,0.0385,0.037786,0.038698,0.037786,46018.12822081,2021-03-29 14:00:00
1617030000000,XVG,0.0375,0.037969,0.037969,0.036215,513970.63127317,2021-03-29 15:00:00
1617033600000,XVG,0.038199,0.0365,0.038199,0.036438,5147.96808531,2021-03-29 16:00:00
1617037200000,XVG,0.03785,0.038,0.038,0.0365,19983.63860903,2021-03-29 17:00:00
1617040800000,XVG,0.038,0.03725,0.038553,0.037135,8537.01964206,2021-03-29 18:00:00
1617044400000,XVG,0.038508,0.0402,0.0402,0.038,42119.8762304,2021-03-29 19:00:00
1617048000000,XVG,0.0405,0.03929,0.0405,0.0388,73311.20940325,2021-03-29 20:00:00
1617051600000,XVG,0.039568,0.0388,0.0402,0.0388,97814.63376804,2021-03-29 21:00:00
1617055200000,XVG,0.040143,0.040031,0.040173,0.0388,9866.26499442,2021-03-29 22:00:00
1617058800000,XVG,0.04,0.039621,0.04,0.0388,6717.13059748,2021-03-29 23:00:00
1617062400000,XVG,0.039632,0.039468,0.039999,0.0388,3948.92862269,2021-03-30 00:00:00
1617066000000,XVG,0.039472,0.040032,0.040032,0.038524,184998.33972114,2021-03-30 01:00:00
1617069600000,XVG,0.040032,0.0402,0.0402,0.038891,12365.21212149,2021-03-30 02:00:00
1617073200000,XVG,0.0402,0.038891,0.0405,0.038891,6631.09457983,2021-03-30 03:00:00
1617076800000,XVG,0.04032,0.039633,0.04032,0.038915,4144.22063633,2021-03-30 04:00:00
1617080400000,XVG,0.039547,0.039457,0.03997,0.038891,8089.62602921,2021-03-30 05:00:00
1617084000000,XVG,0.039475,0.039,0.039514,0.038891,4413.8166285,2021-03-30 06:00:00
1617087600000,XVG,0.038891,0.038752,0.039395,0.0385,4126.70989639,2021-03-30 07:00:00
1617091200000,XVG,0.038759,0.039,0.039,0.037955,33410.40975529,2021-03-30 08:00:00
1617094800000,XVG,0.039,0.038,0.039061,0.037735,44808.38467916,2021-03-30 09:00:00
1617098400000,XVG,0.038227,0.038046,0.03841,0.037,80665.37903025,2021-03-30 10:00:00
1617102000000,XVG,0.038046,0.039415,0.039415,0.037031,4472.69750709,2021-03-30 11:00:00
1617105600000,XVG,0.0395,0.041,0.0415,0.038439,91403.10208743,2021-03-30 12:00:00
