timestamp,coin,open,close,high,low,volume,datetime
1632578400000,MATIC,1.12,1.1123,1.1226,1.1092,16041.055713490001,2021-09-25 14:00:00
1632582000000,MATIC,1.1137,1.1295,1.132,1.1121,717.07208118,2021-09-25 15:00:00
1632585600000,MATIC,1.128,1.1222,1.129,1.1121,1044.13334642,2021-09-25 16:00:00
1632589200000,MATIC,1.1212,1.125,1.1281,1.1203,2965.84427747,2021-09-25 17:00:00
1632592800000,MATIC,1.1274,1.1189,1.13,1.1128,1833.47872994,2021-09-25 18:00:00
1632596400000,MATIC,1.1193,1.1265,1.1265,1.1176,254.95176435,2021-09-25 19:00:00
1632600000000,MATIC,1.1214,1.1232,1.1277,1.116,2086.73798405,2021-09-25 20:00:00
1632603600000,MATIC,1.1198,1.1195,1.1198,1.1106,66290.72203169,2021-09-25 21:00:00
1632607200000,MATIC,1.1195,1.1228,1.1258,1.1148,16812.09370077,2021-09-25 22:00:00
1632610800000,MATIC,1.1217,1.1242,1.127,1.114,6000.14607584,2021-09-25 23:00:00
1632614400000,MATIC,1.1211,1.0982,1.1211,1.0982,4064.7418783000003,2021-09-26 00:00:00
1632618000000,MATIC,1.1009,1.0932,1.1058,1.0926,2980.23745746,2021-09-26 01:00:00
1632621600000,MATIC,1.0959,1.0887,1.0959,1.0819,116855.00478984,2021-09-26 02:00:00
1632625200000,MATIC,1.0871,1.094,1.0982,1.0831,193541.49120667,2021-09-26 03:00:00
1632628800000,MATIC,1.0896,1.0893,1.0907,1.0837,1076.46825867,2021-09-26 04:00:00
1632632400000,MATIC,1.0913,1.0812,1.0987,1.0812,39293.29995927,2021-09-26 05:00:00
1632636000000,MATIC,1.0765,1.07,1.0806,1.07,3409.4534698400003,2021-09-26 06:00:00
1632639600000,MATIC,1.0738,1.0451,1.0748,1.04,15722.07479121,2021-09-26 07:00:00
1632643200000,MATIC,1.0545,1.0396,1.0545,1.0359,13066.83856159,2021-09-26 08:00:00
1632646800000,MATIC,1.0501,1.0999,1.1033,1.0501,14645.82138241,2021-09-26 09:00:00
1632650400000,MATIC,1.1011,1.1061,1.1094,1.1011,18890.17210026,2021-09-26 10:00:00
1632654000000,MATIC,1.1112,1.1166,1.1195,1.1092,3112.47356003,2021-09-26 11:00:00
1632657600000,MATIC,1.1203,1.1332,1.1391,1.1203,1546.92870305,2021-09-26 12:00:00
1632661200000,MATIC,1.1294,1.1283,1.1325,1.1234,1654.59364337,2021-09-26 13:00:00
1632664800000,MATIC,1.1287,1.1601,1.1601,1.1264,20602.812252570002,2021-09-26 14:00:00
1632668400000,MATIC,1.1594,1.1521,1.1594,1.1477,10228.91400346,2021-09-26 15:00:00
1632672000000,MATIC,1.1583,1.1523,1.1634,1.1486,9261.83306318,2021-09-26 16:00:00
1632675600000,MATIC,1.1582,1.1523,1.1629,1.1523,1885.49134248,2021-09-26 17:00:00
1632679200000,MATIC,1.1564,1.1376,1.1564,1.1367,5016.51974116,2021-09-26 18:00:00
1632682800000,MATIC,1.1389,1.1345,1.1389,1.1312,524.84620396,2021-09-26 19:00:00
1632686400000,MATIC,1.1343,1.1399,1.141,1.1339,1291.3771222999999,2021-09-26 20:00:00
1632690000000,MATIC,1.1406,1.135,1.1406,1.1345,22319.76912116,2021-09-26 21:00:00
1632693600000,MATIC,1.1393,1.1205,1.1427,1.1205,13301.25592459,2021-09-26 22:00:00
1632697200000,MATIC,1.1199,1.1244,1.1244,1.1148,17698.63448199,2021-09-26 23:00:00
1632700800000,MATIC,1.1212,1.1436,1.1436,1.1133,1573.80611777,2021-09-27 00:00:00
1632704400000,MATIC,1.1476,1.1682,1.1682,1.1467,5851.682091340001,2021-09-27 01:00:00
1632708000000,MATIC,1.1646,1.1599,1.1649,1.1569,1036.28653689,2021-09-27 02:00:00
1632711600000,MATIC,1.1594,1.1477,1.1626,1.1477,9690.73697596,2021-09-27 03:00:00
1632715200000,MATIC,1.1503,1.1419,1.1518,1.1393,1093.5910179300001,2021-09-27 04:00:00
1632718800000,MATIC,1.1473,1.1419,1.1512,1.1419,9573.23699273,2021-09-27 05:00:00
1632722400000,MATIC,1.1436,1.1301,1.1467,1.1301,7306.53811623,2021-09-27 06:00:00
1632726000000,MATIC,1.1273,1.129,1.1342,1.1273,517.37826587,2021-09-27 07:00:00
1632729600000,MATIC,1.1298,1.1293,1.1328,1.1292,258.92179042,2021-09-27 08:00:00
1632733200000,MATIC,1.1335,1.1223,1.1376,1.121,5646.22057998,2021-09-27 09:00:00
1632736800000,MATIC,1.1191,1.1264,1.1316,1.1191,259.19681834000005,2021-09-27 10:00:00
1632740400000,MATIC,1.1257,1.1348,1.1348,1.1227,1867.60755982,2021-09-27 11:00:00
1632744000000,MATIC,1.1305,1.1262,1.1305,1.1188,6710.2477471699995,2021-09-27 12:00:00
1632747600000,MATIC,1.125,1.1231,1.125,1.1184,2135.58432947,2021-09-27 13:00:00
1632751200000,MATIC,1.1219,1.1084,1.1362,1.1084,2160.33970014,2021-09-27 14:00:00
1632754800000,MATIC,1.1167,1.1262,1.1267,1.1136,14681.37639776,2021-09-27 15:00:00
1632758400000,MATIC,1.1259,1.1071,1.1259,1.103,9310.23773439,2021-09-27 16:00:00
1632762000000,MATIC,1.1062,1.1056,1.1134,1.1056,8757.44567034,2021-09-27 17:00:00
1632765600000,MATIC,1.1097,1.1075,1.1125,1.1048,2358.01287854,2021-09-27 18:00:00
1632769200000,MATIC,1.1047,1.1058,1.1114,1.1047,5215.87144134,2021-09-27 19:00:00
1632772800000,MATIC,1.1025,1.0937,1.1025,1.0921,15077.91628561,2021-09-27 20:00:00
1632776400000,MATIC,1.1,1.1109,1.1109,1.1,796.2314041799999,2021-09-27 21:00:00
1632780000000,MATIC,1.1086,1.1095,1.1121,1.1086,789.46004183,2021-09-27 22:00:00
1632783600000,MATIC,1.1083,1.0909,1.1083,1.0844,10757.33772491,2021-09-27 23:00:00
1632787200000,MATIC,1.0869,1.0907,1.0952,1.0869,817.04070711,2021-09-28 00:00:00
1632790800000,MATIC,1.0858,1.0958,1.0958,1.0815,3491.6885745,2021-09-28 01:00:00
1632794400000,MATIC,1.0989,1.0922,1.1067,1.0922,8274.8309584,2021-09-28 02:00:00
1632798000000,MATIC,1.0938,1.1022,1.1035,1.0938,3395.25097833,2021-09-28 03:00:00
1632801600000,MATIC,1.1024,1.1074,1.1116,1.1024,844.4642834599999,2021-09-28 04:00:00
1632805200000,MATIC,1.1084,1.0947,1.1084,1.0941,6255.86390729,2021-09-28 05:00:00
1632808800000,MATIC,1.0949,1.0923,1.099,1.0818,1704.36784291,2021-09-28 06:00:00
1632812400000,MATIC,1.0884,1.0765,1.0884,1.0734,1175.18800476,2021-09-28 07:00:00
1632816000000,MATIC,1.0769,1.0775,1.0854,1.0734,3530.78858961,2021-09-28 08:00:00
1632819600000,MATIC,1.0761,1.0777,1.0856,1.0761,7746.03970058,2021-09-28 09:00:00
1632823200000,MATIC,1.075,1.0775,1.078,1.0711,2927.3369124700002,2021-09-28 10:00:00
1632826800000,MATIC,1.0742,1.0815,1.0847,1.0742,908.0631551399999,2021-09-28 11:00:00
1632830400000,MATIC,1.0862,1.076,1.087,1.076,1013.21170655,2021-09-28 12:00:00
1632834000000,MATIC,1.0756,1.081,1.0903,1.0749,8741.23494203,2021-09-28 13:00:00
1632837600000,MATIC,1.0781,1.0649,1.0786,1.0616,7891.53342284,2021-09-28 14:00:00
1632841200000,MATIC,1.0607,1.0563,1.0635,1.0563,547.08133545,2021-09-28 15:00:00
1632844800000,MATIC,1.056,1.0552,1.0634,1.0528,3330.12216401,2021-09-28 16:00:00
1632848400000,MATIC,1.0508,1.0565,1.057,1.05,4548.5664523,2021-09-28 17:00:00
1632852000000,MATIC,1.0514,1.0605,1.0656,1.0514,892.10608641,2021-09-28 18:00:00
1632855600000,MATIC,1.0606,1.0597,1.069,1.0566,16255.23482361,2021-09-28 19:00:00
1632859200000,MATIC,1.0662,1.0656,1.0708,1.0623,2626.24596836,2021-09-28 20:00:00
1632862800000,MATIC,1.0683,1.0718,1.0718,1.0666,1190.53992261,2021-09-28 21:00:00
1632866400000,MATIC,1.0697,1.0593,1.0697,1.0593,2484.04320137,2021-09-28 22:00:00
1632870000000,MATIC,1.0597,1.05,1.0599,1.0496,2097.13147215,2021-09-28 23:00:00
1632873600000,MATIC,1.0522,1.0653,1.0679,1.0464,2228.72436075,2021-09-29 00:00:00
1632877200000,MATIC,1.0674,1.0672,1.0739,1.062,8160.46632802,2021-09-29 01:00:00
1632880800000,MATIC,1.072,1.077,1.0798,1.0719,36213.36666332,2021-09-29 02:00:00
1632884400000,MATIC,1.0741,1.0868,1.0868,1.0741,367.98400081,2021-09-29 03:00:00
1632888000000,MATIC,1.0955,1.0936,1.1013,1.0932,49152.23575534,2021-09-29 04:00:00
1632891600000,MATIC,1.0929,1.0901,1.093,1.0874,1867.5162289700002,2021-09-29 05:00:00
1632895200000,MATIC,1.0909,1.0939,1.0953,1.0875,268.39430609,2021-09-29 06:00:00
1632898800000,MATIC,1.0931,1.0931,1.0931,1.0909,10.84759736,2021-09-29 07:00:00
1632902400000,MATIC,1.0917,1.09,1.0917,1.0869,1226.50689436,2021-09-29 08:00:00
1632906000000,MATIC,1.0889,1.0809,1.0891,1.0809,6633.16086131,2021-09-29 09:00:00
1632909600000,MATIC,1.0939,1.1099,1.1099,1.0916,5003.01618785,2021-09-29 10:00:00
1632913200000,MATIC,1.1036,1.11,1.11,1.1033,1582.78963524,2021-09-29 11:00:00
1632916800000,MATIC,1.1077,1.0946,1.1101,1.0912,9495.818257410001,2021-09-29 12:00:00
1632920400000,MATIC,1.0979,1.0907,1.099,1.0875,1462.27672891,2021-09-29 13:00:00
1632924000000,MATIC,1.0963,1.1015,1.1058,1.096,31221.26502512,2021-09-29 14:00:00
1632927600000,MATIC,1.101,1.0894,1.101,1.0859,6105.48329535,2021-09-29 15:00:00
1632931200000,MATIC,1.0868,1.0847,1.0937,1.0796,37268.31425434,2021-09-29 16:00:00
1632934800000,MATIC,1.0828,1.0751,1.0877,1.0751,1340.24468532,2021-09-29 17:00:00
1632938400000,MATIC,1.0741,1.0672,1.0795,1.0672,40539.56755454,2021-09-29 18:00:00
1632942000000,MATIC,1.0686,1.0688,1.0741,1.0685,9134.22762902,2021-09-29 19:00:00
1632945600000,MATIC,1.0672,1.0761,1.0761,1.0664,1374.5556084,2021-09-29 20:00:00
1632949200000,MATIC,1.0848,1.0923,1.0923,1.0763,1875.51097743,2021-09-29 21:00:00
1632952800000,MATIC,1.0944,1.0916,1.101,1.0916,4518.13463901,2021-09-29 22:00:00
1632956400000,MATIC,1.093,1.0998,1.0998,1.093,2188.49174749,2021-09-29 23:00:00
1632960000000,MATIC,1.0976,1.1195,1.1195,1.0965,1141.79751297,2021-09-30 00:00:00
1632963600000,MATIC,1.1258,1.1277,1.138,1.1209,35519.642737610004,2021-09-30 01:00:00
1632967200000,MATIC,1.1305,1.1382,1.1382,1.1305,100.40008558,2021-09-30 02:00:00
1632970800000,MATIC,1.1395,1.1413,1.1413,1.1332,510.2374879,2021-09-30 03:00:00
1632974400000,MATIC,1.1488,1.1365,1.1488,1.1365,2282.31667414,2021-09-30 04:00:00
1632978000000,MATIC,1.1393,1.1386,1.1393,1.1348,6518.88074541,2021-09-30 05:00:00
1632981600000,MATIC,1.1384,1.1355,1.1408,1.1355,16078.41964833,2021-09-30 06:00:00
1632985200000,MATIC,1.1338,1.1306,1.1338,1.1285,3589.02117972,2021-09-30 07:00:00
1632996000000,MATIC,1.1183,1.111,1.1209,1.109,1762.84072963,2021-09-30 10:00:00
1632999600000,MATIC,1.1056,1.1145,1.1145,1.1056,17097.17534965,2021-09-30 11:00:00
1633003200000,MATIC,1.1175,1.1283,1.1316,1.1175,4670.23592247,2021-09-30 12:00:00
1633006800000,MATIC,1.122,1.1145,1.1272,1.1145,2690.10111722,2021-09-30 13:00:00
1633010400000,MATIC,1.1137,1.1147,1.1175,1.1115,7532.23774291,2021-09-30 14:00:00
1633014000000,MATIC,1.1183,1.1221,1.1271,1.1179,3079.38204906,2021-09-30 15:00:00
1633017600000,MATIC,1.121,1.1165,1.121,1.1136,1049.66117614,2021-09-30 16:00:00
1633021200000,MATIC,1.1188,1.1225,1.1248,1.1165,1.7762307,2021-09-30 17:00:00
1633024800000,MATIC,1.123,1.1339,1.1339,1.1216,560.59257357,2021-09-30 18:00:00
1633028400000,MATIC,1.1365,1.1168,1.1365,1.1168,2568.52308307,2021-09-30 19:00:00
1633032000000,MATIC,1.1215,1.1176,1.1241,1.1121,2929.8085788,2021-09-30 20:00:00
1633035600000,MATIC,1.1182,1.127,1.127,1.1167,517.69968171,2021-09-30 21:00:00
1633039200000,MATIC,1.1239,1.1255,1.1269,1.1235,2808.72687189,2021-09-30 22:00:00
1633042800000,MATIC,1.125,1.1267,1.1267,1.1216,612.89216699,2021-09-30 23:00:00
1633046400000,MATIC,1.1322,1.1441,1.1499,1.1269,9678.77036606,2021-10-01 00:00:00
1633050000000,MATIC,1.1391,1.1574,1.1592,1.1387,5703.67234955,2021-10-01 01:00:00
1633053600000,MATIC,1.1529,1.1333,1.1557,1.1313,3791.37301232,2021-10-01 02:00:00
1633057200000,MATIC,1.1339,1.1346,1.1405,1.1322,1784.97844737,2021-10-01 03:00:00
1633060800000,MATIC,1.1338,1.1365,1.1379,1.1306,2069.50991773,2021-10-01 04:00:00
1633064400000,MATIC,1.1352,1.1444,1.1451,1.1342,255.11974643,2021-10-01 05:00:00
1633068000000,MATIC,1.1461,1.1462,1.1462,1.1391,505.50955647,2021-10-01 06:00:00
1633071600000,MATIC,1.145,1.1752,1.1752,1.145,15087.77658005,2021-10-01 07:00:00
1633075200000,MATIC,1.1804,1.2143,1.2143,1.1804,12720.1570055,2021-10-01 08:00:00
1633078800000,MATIC,1.2152,1.2131,1.2152,1.2043,5796.84499572,2021-10-01 09:00:00
1633082400000,MATIC,1.2134,1.2369,1.2434,1.2088,51580.98597389,2021-10-01 10:00:00
1633086000000,MATIC,1.2367,1.243,1.2459,1.2307,18306.70921588,2021-10-01 11:00:00
1633089600000,MATIC,1.2433,1.2188,1.249,1.2188,23363.18388867,2021-10-01 12:00:00
1633093200000,MATIC,1.2245,1.2185,1.2297,1.2182,2006.53146629,2021-10-01 13:00:00
1633096800000,MATIC,1.2178,1.212,1.222,1.21,22233.82766536,2021-10-01 14:00:00
1633100400000,MATIC,1.2213,1.2306,1.2354,1.22,8530.14020946,2021-10-01 15:00:00
1633104000000,MATIC,1.2342,1.2622,1.2622,1.2294,28518.44559187,2021-10-01 16:00:00
1633107600000,MATIC,1.2507,1.2538,1.2538,1.2419,4174.65483468,2021-10-01 17:00:00
1633111200000,MATIC,1.2532,1.2459,1.2532,1.2422,4180.02843957,2021-10-01 18:00:00
1633114800000,MATIC,1.247,1.2554,1.2554,1.2468,1597.5346083,2021-10-01 19:00:00
1633118400000,MATIC,1.2527,1.246,1.2549,1.2408,4398.37026773,2021-10-01 20:00:00
1633122000000,MATIC,1.2496,1.2571,1.2571,1.2485,2171.12979657,2021-10-01 21:00:00
1633125600000,MATIC,1.2585,1.2416,1.2585,1.234,6723.30108902,2021-10-01 22:00:00
1633129200000,MATIC,1.2445,1.2634,1.2678,1.2445,7463.99538192,2021-10-01 23:00:00
1633132800000,MATIC,1.2657,1.2551,1.2678,1.249,8874.61361752,2021-10-02 00:00:00
1633136400000,MATIC,1.2537,1.2457,1.2618,1.2457,1487.42984505,2021-10-02 01:00:00
1633140000000,MATIC,1.2438,1.2419,1.2501,1.2419,6530.52682394,2021-10-02 02:00:00
1633143600000,MATIC,1.2432,1.2282,1.2432,1.2277,1276.22046689,2021-10-02 03:00:00
1633147200000,MATIC,1.2333,1.2349,1.2365,1.2277,5619.12188304,2021-10-02 04:00:00
1633150800000,MATIC,1.229,1.2412,1.2432,1.229,800.96356317,2021-10-02 05:00:00
1633154400000,MATIC,1.2381,1.2436,1.2441,1.2358,7958.59227506,2021-10-02 06:00:00
1633158000000,MATIC,1.24,1.2406,1.2435,1.2375,5632.07146101,2021-10-02 07:00:00
1633161600000,MATIC,1.2378,1.2317,1.2381,1.2248,10865.27632505,2021-10-02 08:00:00
1633165200000,MATIC,1.2337,1.2382,1.2416,1.2337,6338.39243352,2021-10-02 09:00:00
1633168800000,MATIC,1.2392,1.2336,1.2392,1.2336,2442.21140457,2021-10-02 10:00:00
1633172400000,MATIC,1.235,1.2374,1.2374,1.2308,805.81628334,2021-10-02 11:00:00
1633176000000,MATIC,1.2414,1.2502,1.2506,1.239,565.90154517,2021-10-02 12:00:00
1633179600000,MATIC,1.2517,1.2559,1.2632,1.2507,26968.71862269,2021-10-02 13:00:00
1633183200000,MATIC,1.2562,1.2682,1.2682,1.2562,21686.57771609,2021-10-02 14:00:00
1633186800000,MATIC,1.2691,1.2854,1.2854,1.2691,3282.26850988,2021-10-02 15:00:00
1633190400000,MATIC,1.2901,1.2963,1.2963,1.2774,1513.15191202,2021-10-02 16:00:00
1633194000000,MATIC,1.2996,1.2996,1.3007,1.2945,21685.30751047,2021-10-02 17:00:00
1633197600000,MATIC,1.3081,1.344,1.3495,1.3027,47209.13893899,2021-10-02 18:00:00
1633201200000,MATIC,1.3437,1.3421,1.3546,1.3402,18477.68461348,2021-10-02 19:00:00
1633204800000,MATIC,1.3413,1.3296,1.3441,1.3241,60779.16431315,2021-10-02 20:00:00
1633208400000,MATIC,1.3321,1.336,1.338,1.3284,3010.55560448,2021-10-02 21:00:00
