timestamp,coin,open,close,high,low,volume,datetime
1622905200000,PLANETS,0.12,0.1014,0.1202,0.1014,3375.02687197,2021-06-05 15:00:00
1622908800000,PLANETS,0.1014,0.10939,0.1105,0.1012,1704.94689053,2021-06-05 16:00:00
1622912400000,PLANETS,0.10939,0.1085,0.10939,0.1012,1892.70188429,2021-06-05 17:00:00
1622916000000,PLANETS,0.1012,0.1078,0.108,0.1012,787.7975471899999,2021-06-05 18:00:00
1622919600000,PLANETS,0.1076,0.11,0.11786,0.1076,3080.22200072,2021-06-05 19:00:00
1622923200000,PLANETS,0.11,0.13,0.16,0.11,168947.89389852,2021-06-05 20:00:00
1622926800000,PLANETS,0.13,0.12501,0.13,0.125,46865.33876267,2021-06-05 21:00:00
1622930400000,PLANETS,0.12501,0.12501,0.13,0.12501,298406.31101276,2021-06-05 22:00:00
1622934000000,PLANETS,0.125,0.12501,0.12501,0.125,85.63792133999999,2021-06-05 23:00:00
1622937600000,PLANETS,0.12501,0.12501,0.12501,0.12501,27.90190587,2021-06-06 00:00:00
1622948400000,PLANETS,0.12501,0.12502,0.12502,0.12501,13242.57602519,2021-06-06 03:00:00
1622952000000,PLANETS,0.125,0.12501,0.12501,0.125,642.91381521,2021-06-06 04:00:00
1622962800000,PLANETS,0.125,0.12501,0.12501,0.125,172.74683320000003,2021-06-06 07:00:00
1622966400000,PLANETS,0.125,0.12501,0.12501,0.125,1701.23499954,2021-06-06 08:00:00
1622970000000,PLANETS,0.12501,0.12501,0.12501,0.12501,369.072987,2021-06-06 09:00:00
1622977200000,PLANETS,0.125,0.12501,0.12501,0.125,33.19665754,2021-06-06 11:00:00
1622980800000,PLANETS,0.12501,0.12501,0.12502,0.125,63894.97584881,2021-06-06 12:00:00
1622984400000,PLANETS,0.125,0.12501,0.12501,0.125,2005.19665754,2021-06-06 13:00:00
1622988000000,PLANETS,0.12501,0.12501,0.12501,0.12501,3281.344153,2021-06-06 14:00:00
1622995200000,PLANETS,0.125,0.1103,0.125,0.10914,121513.83899207,2021-06-06 16:00:00
1622998800000,PLANETS,0.1103,0.11069,0.11087,0.11013,20826.32258608,2021-06-06 17:00:00
1623002400000,PLANETS,0.11071,0.10994,0.11077,0.10964,15842.51641898,2021-06-06 18:00:00
1623009600000,PLANETS,0.11032,0.1103,0.11032,0.10976,1577.70868226,2021-06-06 20:00:00
1623020400000,PLANETS,0.105,0.11031,0.11031,0.023,44311.40046561,2021-06-06 23:00:00
1623031200000,PLANETS,0.123,0.123,0.123,0.123,25.0,2021-06-07 02:00:00
1623034800000,PLANETS,0.12125,0.10927,0.132,0.096715,23549.55938564,2021-06-07 03:00:00
1623038400000,PLANETS,0.10927,0.10968,0.10968,0.10917,8136.61162205,2021-06-07 04:00:00
1623042000000,PLANETS,0.10273,0.10961,0.10962,0.10273,5416.24564561,2021-06-07 05:00:00
1623045600000,PLANETS,0.10961,0.10961,0.10961,0.10961,0.243338,2021-06-07 06:00:00
1623049200000,PLANETS,0.10961,0.10963,0.10963,0.10961,5314.318253,2021-06-07 07:00:00
1623052800000,PLANETS,0.10916,0.10941,0.10993,0.10916,12684.52238821,2021-06-07 08:00:00
1623056400000,PLANETS,0.10997,0.10759,0.11018,0.1,14954.12183021,2021-06-07 09:00:00
1623060000000,PLANETS,0.10813,0.10813,0.10813,0.10813,2.00428918,2021-06-07 10:00:00
1623063600000,PLANETS,0.10757,0.10779,0.10792,0.10729,23033.45144109,2021-06-07 11:00:00
1623070800000,PLANETS,0.10766,0.10767,0.10767,0.10766,1997.5531332599999,2021-06-07 13:00:00
1623074400000,PLANETS,0.10767,0.10767,0.10767,0.10767,2022.859293,2021-06-07 14:00:00
1623078000000,PLANETS,0.10769,0.10769,0.10769,0.10714,1942.1615502,2021-06-07 15:00:00
1623085200000,PLANETS,0.1074,0.10769,0.10769,0.10714,1246.7682533500001,2021-06-07 17:00:00
1623088800000,PLANETS,0.10769,0.10769,0.10769,0.10769,114.00738207,2021-06-07 18:00:00
1623096000000,PLANETS,0.10714,0.10759,0.10759,0.10714,8363.56011147,2021-06-07 20:00:00
1623099600000,PLANETS,0.10704,0.10759,0.10759,0.10704,149.24157569,2021-06-07 21:00:00
1623103200000,PLANETS,0.10701,0.10676,0.10751,0.1065,23755.68522467,2021-06-07 22:00:00
1623106800000,PLANETS,0.10729,0.10675,0.10729,0.1065,3788.26161166,2021-06-07 23:00:00
1623110400000,PLANETS,0.10671,0.10724,0.10724,0.10671,107.41761746,2021-06-08 00:00:00
1623114000000,PLANETS,0.10671,0.10671,0.10724,0.10671,115.12823635000001,2021-06-08 01:00:00
1623117600000,PLANETS,0.10671,0.10671,0.10671,0.10671,50.49156832,2021-06-08 02:00:00
1623121200000,PLANETS,0.10671,0.10671,0.10671,0.10671,135.728,2021-06-08 03:00:00
1623132000000,PLANETS,0.10671,0.10671,0.10671,0.10671,100.0,2021-06-08 06:00:00
1623139200000,PLANETS,0.10724,0.10724,0.10724,0.10724,50.26501165,2021-06-08 08:00:00
1623160800000,PLANETS,0.10671,0.10722,0.10722,0.10671,2070.18378362,2021-06-08 14:00:00
1623164400000,PLANETS,0.10722,0.10721,0.10722,0.10666,1494.50483873,2021-06-08 15:00:00
1623168000000,PLANETS,0.10666,0.1072,0.10721,0.10665,2028.3442063,2021-06-08 16:00:00
1623171600000,PLANETS,0.1066,0.10713,0.10713,0.1066,1123.15309055,2021-06-08 17:00:00
1623175200000,PLANETS,0.10713,0.10713,0.10713,0.10713,51.26127679,2021-06-08 18:00:00
1623178800000,PLANETS,0.10713,0.10712,0.10955,0.10659,5313.5189453,2021-06-08 19:00:00
1623182400000,PLANETS,0.10657,0.10706,0.10709,0.10657,2745.36235915,2021-06-08 20:00:00
1623189600000,PLANETS,0.10652,0.10706,0.10706,0.10652,1108.85749708,2021-06-08 22:00:00
1623207600000,PLANETS,0.10705,0.10705,0.10705,0.10705,709.51574109,2021-06-09 03:00:00
1623218400000,PLANETS,0.10705,0.10705,0.10705,0.1068,353.15606342,2021-06-09 06:00:00
1623222000000,PLANETS,0.10651,0.10651,0.10705,0.10651,1793.72548974,2021-06-09 07:00:00
1623225600000,PLANETS,0.10705,0.10703,0.10705,0.10648,1866.62818592,2021-06-09 08:00:00
1623229200000,PLANETS,0.10648,0.10687,0.10701,0.10593,14425.24611444,2021-06-09 09:00:00
1623240000000,PLANETS,0.10687,0.10687,0.10687,0.10687,247.9804655,2021-06-09 12:00:00
1623243600000,PLANETS,0.10687,0.1068,0.10688,0.10634,3287.0846363,2021-06-09 13:00:00
1623247200000,PLANETS,0.10634,0.1068,0.1068,0.10631,3422.2819164,2021-06-09 14:00:00
1623250800000,PLANETS,0.1063,0.1068,0.1068,0.10627,2958.4463697,2021-06-09 15:00:00
1623254400000,PLANETS,0.10627,0.10709,0.10709,0.10627,160812.43686911,2021-06-09 16:00:00
1623261600000,PLANETS,0.10658,0.10747,0.10764,0.10658,37590.41994756,2021-06-09 18:00:00
1623268800000,PLANETS,0.10743,0.10748,0.11265,0.10693,813558.2711734,2021-06-09 20:00:00
1623272400000,PLANETS,0.10748,0.10748,0.10748,0.10748,510.0,2021-06-09 21:00:00
1623276000000,PLANETS,0.10692,0.10746,0.10746,0.10692,900.52368454,2021-06-09 22:00:00
1623279600000,PLANETS,0.10746,0.10746,0.10746,0.10746,52.01603302,2021-06-09 23:00:00
1623330000000,PLANETS,0.10731,0.10731,0.10731,0.1073,897.7521049000001,2021-06-10 13:00:00
1623344400000,PLANETS,0.10901,0.10737,0.10901,0.10713,5255.67691442,2021-06-10 17:00:00
1623348000000,PLANETS,0.10735,0.1072,0.10735,0.10657,20023.72314435,2021-06-10 18:00:00
1623351600000,PLANETS,0.10697,0.10696,0.10718,0.10696,1634.6005962899999,2021-06-10 19:00:00
1623391200000,PLANETS,0.1071,0.10717,0.10717,0.10695,9.43960261,2021-06-11 06:00:00
1623416400000,PLANETS,0.10721,0.10721,0.10721,0.10721,92.75933002,2021-06-11 13:00:00
1623438000000,PLANETS,0.10698,0.10721,0.10721,0.10698,226.82280172,2021-06-11 19:00:00
1623445200000,PLANETS,0.1072,0.1074,0.10801,0.10668,150719.76710958,2021-06-11 21:00:00
1623448800000,PLANETS,0.10718,0.1074,0.1074,0.10718,2000.95952502,2021-06-11 22:00:00
1623470400000,PLANETS,0.10853,0.10853,0.10853,0.10853,2.0,2021-06-12 04:00:00
1623474000000,PLANETS,0.10717,0.10738,0.10738,0.10717,1937.68457376,2021-06-12 05:00:00
1623477600000,PLANETS,0.10716,0.10728,0.10728,0.10706,7662.58169037,2021-06-12 06:00:00
1623492000000,PLANETS,0.10706,0.10676,0.10709,0.10654,48318.25274007,2021-06-12 10:00:00
1623510000000,PLANETS,0.10654,0.10676,0.10676,0.10654,257.05549956,2021-06-12 15:00:00
1623535200000,PLANETS,0.1066,0.10676,0.10676,0.1066,204.09504828000001,2021-06-12 22:00:00
1623542400000,PLANETS,0.1066,0.10674,0.10674,0.10652,2187.05907398,2021-06-13 00:00:00
1623553200000,PLANETS,0.10652,0.10674,0.10674,0.10652,868.63597605,2021-06-13 03:00:00
1623592800000,PLANETS,0.10674,0.10665,0.10674,0.10598,8357.12570533,2021-06-13 14:00:00
1623603600000,PLANETS,0.10643,0.10665,0.10665,0.10643,6.6455021,2021-06-13 17:00:00
1623614400000,PLANETS,0.10665,0.10658,0.10665,0.10637,486404.5483047,2021-06-13 20:00:00
1623646800000,PLANETS,0.10926,0.10659,0.10926,0.10636,143.04821164999998,2021-06-14 05:00:00
1623654000000,PLANETS,0.10659,0.10657,0.10659,0.10635,2378.70408437,2021-06-14 07:00:00
1623664800000,PLANETS,0.10635,0.10635,0.10657,0.10635,24.7854541,2021-06-14 10:00:00
1623668400000,PLANETS,0.10657,0.10657,0.10657,0.10657,5.98940397,2021-06-14 11:00:00
1623672000000,PLANETS,0.10011,0.1065,0.1065,0.10011,7164.77771632,2021-06-14 12:00:00
1623675600000,PLANETS,0.1065,0.1065,0.1065,0.1065,50.72912737,2021-06-14 13:00:00
1623679200000,PLANETS,0.10629,0.1065,0.10651,0.10629,270.02798591,2021-06-14 14:00:00
1623686400000,PLANETS,0.10629,0.10593,0.10645,0.10571,53567.037870269996,2021-06-14 16:00:00
1623690000000,PLANETS,0.10571,0.10571,0.10571,0.10571,12.231824,2021-06-14 17:00:00
1623704400000,PLANETS,0.1057,0.10592,0.10592,0.1057,401.0031329,2021-06-14 21:00:00
1623715200000,PLANETS,0.10591,0.10591,0.10591,0.10591,50.793002709999996,2021-06-15 00:00:00
1623729600000,PLANETS,0.10569,0.10591,0.10591,0.10569,555.00079509,2021-06-15 04:00:00
1623744000000,PLANETS,0.10568,0.10581,0.10587,0.10511,8471.4077595,2021-06-15 08:00:00
1623754800000,PLANETS,0.10581,0.10581,0.10581,0.10581,40.0,2021-06-15 11:00:00
1623769200000,PLANETS,0.10581,0.1058,0.10581,0.10559,1958.45657408,2021-06-15 15:00:00
1623772800000,PLANETS,0.10558,0.10592,0.106,0.10558,33454.90877885,2021-06-15 16:00:00
1623776400000,PLANETS,0.10592,0.10611,0.10613,0.10587,158704.59212513,2021-06-15 17:00:00
1623798000000,PLANETS,0.106,0.10609,0.10609,0.106,269.72181131,2021-06-15 23:00:00
1623805200000,PLANETS,0.106,0.10609,0.10609,0.106,101.08397562,2021-06-16 01:00:00
1623812400000,PLANETS,0.106,0.106,0.106,0.106,331.885325,2021-06-16 03:00:00
1623816000000,PLANETS,0.10609,0.10609,0.10609,0.10609,0.2941166,2021-06-16 04:00:00
1623834000000,PLANETS,0.106,0.106,0.106,0.106,4303.64066322,2021-06-16 09:00:00
1623848400000,PLANETS,0.1059,0.1059,0.1059,0.1059,1327.979125,2021-06-16 13:00:00
1623855600000,PLANETS,0.1061,0.1061,0.1061,0.1061,0.32738254,2021-06-16 15:00:00
1623862800000,PLANETS,0.10588,0.10604,0.10604,0.10535,6177.42138851,2021-06-16 17:00:00
1623866400000,PLANETS,0.10582,0.10602,0.10602,0.10582,1763.73525013,2021-06-16 18:00:00
1623870000000,PLANETS,0.10602,0.10602,0.10602,0.10602,482.0,2021-06-16 19:00:00
1623873600000,PLANETS,0.1058,0.10599,0.10599,0.10578,3752.9318312,2021-06-16 20:00:00
1623880800000,PLANETS,0.10577,0.1059,0.1059,0.10518,8891.49762147,2021-06-16 22:00:00
1623888000000,PLANETS,0.10568,0.10586,0.10586,0.10515,3148.50684252,2021-06-17 00:00:00
1623891600000,PLANETS,0.10564,0.10583,0.10583,0.1052,5150.68083789,2021-06-17 01:00:00
1623895200000,PLANETS,0.1056,0.10577,0.10577,0.10554,5598.97863295,2021-06-17 02:00:00
1623898800000,PLANETS,0.10554,0.10574,0.10574,0.10554,2100.2529483900003,2021-06-17 03:00:00
1623902400000,PLANETS,0.10552,0.10572,0.10572,0.10552,2157.94542456,2021-06-17 04:00:00
1623906000000,PLANETS,0.1055,0.10571,0.10571,0.1055,1634.12059255,2021-06-17 05:00:00
1623913200000,PLANETS,0.10571,0.10571,0.10571,0.10571,65.33862368,2021-06-17 07:00:00
1623942000000,PLANETS,0.1055,0.10567,0.1057,0.10545,5345.27928657,2021-06-17 15:00:00
1623945600000,PLANETS,0.10545,0.10567,0.10567,0.10545,154.72557404,2021-06-17 16:00:00
1623952800000,PLANETS,0.10544,0.10565,0.10566,0.10492,1827.82116593,2021-06-17 18:00:00
1623956400000,PLANETS,0.1054,0.10562,0.10562,0.1054,115.37313187,2021-06-17 19:00:00
1623960000000,PLANETS,0.10562,0.10562,0.10562,0.10562,990.0,2021-06-17 20:00:00
1624024800000,PLANETS,0.10541,0.10558,0.10558,0.10541,4695.22612423,2021-06-18 14:00:00
1624032000000,PLANETS,0.10536,0.10558,0.10558,0.10536,22.965565559999998,2021-06-18 16:00:00
1624039200000,PLANETS,0.10536,0.10532,0.1061,0.10532,4615.27286012,2021-06-18 18:00:00
1624050000000,PLANETS,0.10552,0.10553,0.10553,0.10531,500061.5919388,2021-06-18 21:00:00
1624057200000,PLANETS,0.10531,0.10521,0.10531,0.10521,10000.0,2021-06-18 23:00:00
1624060800000,PLANETS,0.10542,0.10542,0.10542,0.10542,8.693795,2021-06-19 00:00:00
1624068000000,PLANETS,0.1052,0.10541,0.10541,0.1052,1154.5436694599998,2021-06-19 02:00:00
1624078800000,PLANETS,0.10519,0.1054,0.1054,0.10519,899.48928127,2021-06-19 05:00:00
1624104000000,PLANETS,0.10518,0.10516,0.10534,0.10495,21591.21164092,2021-06-19 12:00:00
1624125600000,PLANETS,0.10495,0.10505,0.10505,0.10495,29.4867996,2021-06-19 18:00:00
1624147200000,PLANETS,0.10505,0.10505,0.10505,0.10505,475.81615576,2021-06-20 00:00:00
1624150800000,PLANETS,0.10495,0.10505,0.10505,0.10495,1017.29759867,2021-06-20 01:00:00
1624154400000,PLANETS,0.10495,0.10505,0.10505,0.10495,503.7447425,2021-06-20 02:00:00
1624158000000,PLANETS,0.10505,0.10505,0.10505,0.10505,232.49318772,2021-06-20 03:00:00
1624161600000,PLANETS,0.10505,0.10505,0.10505,0.10505,53.42930329,2021-06-20 04:00:00
1624165200000,PLANETS,0.10505,0.10505,0.10505,0.10505,260.02121522,2021-06-20 05:00:00
1624168800000,PLANETS,0.10505,0.10517,0.10517,0.10505,164.77834459,2021-06-20 06:00:00
1624172400000,PLANETS,0.10517,0.1061,0.1061,0.10517,266.77455788,2021-06-20 07:00:00
1624176000000,PLANETS,0.10516,0.10516,0.10516,0.10516,99.14656314000001,2021-06-20 08:00:00
1624212000000,PLANETS,0.10512,0.10512,0.10512,0.10512,52.647268780000005,2021-06-20 18:00:00
1624215600000,PLANETS,0.1049,0.10512,0.10512,0.1049,39.0,2021-06-20 19:00:00
1624219200000,PLANETS,0.10512,0.10512,0.10512,0.10512,54.12105749,2021-06-20 20:00:00
1624233600000,PLANETS,0.1049,0.10489,0.1049,0.10432,22464.55743711,2021-06-21 00:00:00
1624240800000,PLANETS,0.10467,0.10485,0.10485,0.10465,3303.0045707599998,2021-06-21 02:00:00
1624244400000,PLANETS,0.10463,0.10484,0.10484,0.10462,1515.70777353,2021-06-21 03:00:00
1624248000000,PLANETS,0.10483,0.10482,0.10484,0.10462,2767.0719496,2021-06-21 04:00:00
1624262400000,PLANETS,0.10416,0.10438,0.10438,0.10416,546.73160958,2021-06-21 08:00:00
1624266000000,PLANETS,0.10416,0.10433,0.10434,0.10413,4206.35756923,2021-06-21 09:00:00
1624280400000,PLANETS,0.10411,0.10433,0.10433,0.10411,237.6999618,2021-06-21 13:00:00
1624284000000,PLANETS,0.10411,0.10433,0.10433,0.10411,99.19160978000001,2021-06-21 14:00:00
1624291200000,PLANETS,0.10433,0.10433,0.10433,0.10433,703.0,2021-06-21 16:00:00
1624298400000,PLANETS,0.10433,0.10437,0.10437,0.10433,3450.0,2021-06-21 18:00:00
1624302000000,PLANETS,0.10425,0.1044,0.1044,0.10418,1505.14118162,2021-06-21 19:00:00
1624305600000,PLANETS,0.10443,0.10429,0.10451,0.10429,7212.47761811,2021-06-21 20:00:00
1624309200000,PLANETS,0.10451,0.10448,0.10451,0.10426,7510.0694177899995,2021-06-21 21:00:00
1624312800000,PLANETS,0.10429,0.10455,0.10455,0.10429,7360.75224811,2021-06-21 22:00:00
1624323600000,PLANETS,0.10458,0.10458,0.10458,0.10458,57.33081928,2021-06-22 01:00:00
1624334400000,PLANETS,0.10436,0.10458,0.10458,0.10436,121.74390052999999,2021-06-22 04:00:00
1624338000000,PLANETS,0.10458,0.10458,0.10458,0.10458,995.983935,2021-06-22 05:00:00
1624348800000,PLANETS,0.10436,0.10458,0.10458,0.10436,4629.48158752,2021-06-22 08:00:00
1624352400000,PLANETS,0.10454,0.10454,0.10454,0.10454,703.15127487,2021-06-22 09:00:00
1624359600000,PLANETS,0.10423,0.10423,0.10423,0.10401,689.21256731,2021-06-22 11:00:00
1624363200000,PLANETS,0.10407,0.10429,0.10429,0.10407,105.69776807,2021-06-22 12:00:00
1624374000000,PLANETS,0.10429,0.10429,0.10429,0.10429,54.27976996,2021-06-22 15:00:00
1624377600000,PLANETS,0.10428,0.10428,0.10428,0.10428,252.57547892,2021-06-22 16:00:00
1624384800000,PLANETS,0.10406,0.10403,0.10424,0.10403,106.47568231,2021-06-22 18:00:00
1624388400000,PLANETS,0.10424,0.10424,0.10424,0.10403,4025.05316643,2021-06-22 19:00:00
1624392000000,PLANETS,0.10424,0.10427,0.10427,0.10405,8956.2317412,2021-06-22 20:00:00
1624406400000,PLANETS,0.10426,0.10426,0.10426,0.10426,51.305741260000005,2021-06-23 00:00:00
1624410000000,PLANETS,0.10426,0.10426,0.10426,0.10426,94.26130811,2021-06-23 01:00:00
1624442400000,PLANETS,0.10397,0.10419,0.10419,0.10397,112.88763418,2021-06-23 10:00:00
1624482000000,PLANETS,0.10418,0.10418,0.10418,0.10418,500000.0,2021-06-23 21:00:00
1624514400000,PLANETS,0.10418,0.10421,0.10421,0.10418,4880.011843,2021-06-24 06:00:00
1624518000000,PLANETS,0.10424,0.10424,0.10424,0.10402,39.218020179999996,2021-06-24 07:00:00
1624546800000,PLANETS,0.10424,0.10424,0.10424,0.10424,4191.312761,2021-06-24 15:00:00
1624557600000,PLANETS,0.10428,0.10428,0.10428,0.10428,2929.330275,2021-06-24 18:00:00
1624575600000,PLANETS,0.10409,0.10409,0.10431,0.10409,157.26659712,2021-06-24 23:00:00
1624582800000,PLANETS,0.10431,0.10431,0.10431,0.10409,182.52537661,2021-06-25 01:00:00
1624618800000,PLANETS,0.10409,0.10431,0.10431,0.10409,148.66241835,2021-06-25 11:00:00
1624622400000,PLANETS,0.10431,0.10409,0.10431,0.10409,864.82028303,2021-06-25 12:00:00
1624626000000,PLANETS,0.10409,0.10409,0.1041,0.10409,154.49430397,2021-06-25 13:00:00
1624629600000,PLANETS,0.10409,0.10409,0.10409,0.10409,425.16602548000003,2021-06-25 14:00:00
1624633200000,PLANETS,0.10409,0.10409,0.10409,0.10409,687.4694561700001,2021-06-25 15:00:00
1624636800000,PLANETS,0.10409,0.10428,0.1043,0.10407,1676.38269262,2021-06-25 16:00:00
1624640400000,PLANETS,0.10407,0.10428,0.10428,0.10407,539.3026956,2021-06-25 17:00:00
1624644000000,PLANETS,0.10407,0.10405,0.10427,0.10405,890.0702134999999,2021-06-25 18:00:00
1624665600000,PLANETS,0.10405,0.10404,0.10426,0.10404,2703.31063397,2021-06-26 00:00:00
1624672800000,PLANETS,0.10402,0.10422,0.10424,0.104,1630.5527831699999,2021-06-26 02:00:00
1624701600000,PLANETS,0.104,0.10421,0.10421,0.104,930.72742177,2021-06-26 10:00:00
1624705200000,PLANETS,0.10399,0.10412,0.10412,0.1039,9016.50788564,2021-06-26 11:00:00
1624712400000,PLANETS,0.10412,0.10412,0.10412,0.10412,44.96931332,2021-06-26 13:00:00
1624726800000,PLANETS,0.10409,0.1041,0.1041,0.10389,500560.37897082,2021-06-26 17:00:00
1624752000000,PLANETS,0.1041,0.1041,0.1041,0.1041,54.2421516,2021-06-27 00:00:00
1624762800000,PLANETS,0.1041,0.1041,0.1041,0.1041,922.0,2021-06-27 03:00:00
1624816800000,PLANETS,0.10411,0.10411,0.10411,0.10411,107.414237,2021-06-27 18:00:00
1624827600000,PLANETS,0.10411,0.1041,0.10411,0.1041,500200.0,2021-06-27 21:00:00
1624831200000,PLANETS,0.10411,0.10411,0.10411,0.10411,51.27687124,2021-06-27 22:00:00
1624834800000,PLANETS,0.10413,0.10413,0.10413,0.10413,50.0,2021-06-27 23:00:00
1624863600000,PLANETS,0.10413,0.10413,0.10413,0.10413,52.18738993,2021-06-28 07:00:00
1624867200000,PLANETS,0.10413,0.10413,0.10413,0.10413,1843.0,2021-06-28 08:00:00
1624874400000,PLANETS,0.10394,0.10411,0.10412,0.1039,2084.6235773500002,2021-06-28 10:00:00
1624881600000,PLANETS,0.1039,0.10412,0.10412,0.1039,455.31490604,2021-06-28 12:00:00
1624892400000,PLANETS,0.10412,0.10534,0.1057,0.10412,114459.11864454,2021-06-28 15:00:00
1624896000000,PLANETS,0.10534,0.10534,0.10534,0.10534,51.2701323,2021-06-28 16:00:00
1624903200000,PLANETS,0.10512,0.10534,0.10534,0.10512,162.68296692,2021-06-28 18:00:00
1624914000000,PLANETS,0.10534,0.10534,0.10534,0.10534,3323.595327,2021-06-28 21:00:00
1624917600000,PLANETS,0.10539,0.10539,0.10539,0.10539,500000.0,2021-06-28 22:00:00
1624928400000,PLANETS,0.1054,0.1054,0.1054,0.1054,853.122842,2021-06-29 01:00:00
1624946400000,PLANETS,0.10541,0.10518,0.10541,0.10518,155.963196,2021-06-29 06:00:00
1624950000000,PLANETS,0.10541,0.10541,0.10541,0.10541,6.19845743,2021-06-29 07:00:00
1624957200000,PLANETS,0.10541,0.10541,0.10541,0.10541,50.83336068,2021-06-29 09:00:00
1624964400000,PLANETS,0.10558,0.10561,0.10561,0.10539,2679.56240595,2021-06-29 11:00:00
1624971600000,PLANETS,0.10539,0.1056,0.1056,0.10539,1483.84444032,2021-06-29 13:00:00
1624982400000,PLANETS,0.1056,0.1062,0.1062,0.1056,45998.93956999,2021-06-29 16:00:00
1624993200000,PLANETS,0.1062,0.1062,0.1062,0.1062,835.0,2021-06-29 19:00:00
1625000400000,PLANETS,0.10606,0.1062,0.1062,0.10606,500291.65432798,2021-06-29 21:00:00
1625007600000,PLANETS,0.1062,0.1062,0.1062,0.1062,281.40414622,2021-06-29 23:00:00
1625025600000,PLANETS,0.1067,0.1067,0.1067,0.10648,427.82489916,2021-06-30 04:00:00
1625083200000,PLANETS,0.1067,0.1067,0.1067,0.1067,220.0,2021-06-30 20:00:00
1625086800000,PLANETS,0.10648,0.1067,0.1067,0.10648,2379.48781131,2021-06-30 21:00:00
1625090400000,PLANETS,0.10673,0.10677,0.10677,0.10655,4055.9155649199997,2021-06-30 22:00:00
1625094000000,PLANETS,0.10677,0.10677,0.10677,0.10677,568.2450628,2021-06-30 23:00:00
1625112000000,PLANETS,0.10678,0.10678,0.10678,0.10678,97.425193,2021-07-01 04:00:00
1625158800000,PLANETS,0.10821,0.10805,0.10821,0.10805,5490.84816349,2021-07-01 17:00:00
1625169600000,PLANETS,0.10809,0.10809,0.10809,0.10809,296.1258656,2021-07-01 20:00:00
1625173200000,PLANETS,0.10831,0.10831,0.10831,0.10831,1523.338953,2021-07-01 21:00:00
1625176800000,PLANETS,0.1081,0.1083,0.1083,0.10808,3006.58822224,2021-07-01 22:00:00
1625198400000,PLANETS,0.1083,0.1083,0.1083,0.1083,464.908587,2021-07-02 04:00:00
1625205600000,PLANETS,0.10807,0.1083,0.1083,0.10807,1005.86725008,2021-07-02 06:00:00
1625209200000,PLANETS,0.10806,0.10806,0.10825,0.10806,206.71983715,2021-07-02 07:00:00
1625212800000,PLANETS,0.10825,0.10825,0.10825,0.10815,15.849546239999999,2021-07-02 08:00:00
1625220000000,PLANETS,0.10825,0.10825,0.10825,0.10825,1978.02994787,2021-07-02 10:00:00
1625223600000,PLANETS,0.10868,0.10897,0.10931,0.10856,18057.01058613,2021-07-02 11:00:00
1625230800000,PLANETS,0.10917,0.10917,0.10917,0.10894,1289.20922588,2021-07-02 13:00:00
1625238000000,PLANETS,0.10921,0.10921,0.10921,0.10921,99.90270075,2021-07-02 15:00:00
1625245200000,PLANETS,0.10953,0.1096,0.1096,0.10932,1367.20039858,2021-07-02 17:00:00
1625248800000,PLANETS,0.1096,0.1096,0.1096,0.1096,67.285253,2021-07-02 18:00:00
