timestamp,coin,open,close,high,low,volume,datetime
1621008000000,REQ,0.12887,0.12887,0.12887,0.12887,25165.525154,2021-05-14 16:00:00
1621018800000,REQ,0.12753,0.12782,0.12782,0.12723,1427.80716605,2021-05-14 19:00:00
1621022400000,REQ,0.12615,0.12593,0.12615,0.12593,25487.47942158,2021-05-14 20:00:00
1621026000000,REQ,0.12516,0.12516,0.12516,0.12516,1000.0,2021-05-14 21:00:00
1621029600000,REQ,0.12642,0.12661,0.12661,0.12642,26383.712394230002,2021-05-14 22:00:00
1621033200000,REQ,0.12568,0.1255,0.12573,0.1255,54782.97563206,2021-05-14 23:00:00
1621036800000,REQ,0.12575,0.12473,0.12576,0.12473,1150.8545342500001,2021-05-15 00:00:00
1621040400000,REQ,0.12514,0.12533,0.12545,0.12514,857.2736514000001,2021-05-15 01:00:00
1621051200000,REQ,0.12283,0.12219,0.12285,0.12219,25537.42194362,2021-05-15 04:00:00
1621054800000,REQ,0.12366,0.12366,0.12366,0.12366,300.69747701,2021-05-15 05:00:00
1621058400000,REQ,0.12165,0.12133,0.12165,0.12133,26316.71368062,2021-05-15 06:00:00
1621072800000,REQ,0.11956,0.11918,0.11956,0.11918,371.95744633,2021-05-15 10:00:00
1621083600000,REQ,0.11884,0.11884,0.11884,0.11884,290.74328683,2021-05-15 13:00:00
1621087200000,REQ,0.11936,0.11912,0.11936,0.11779,52871.35489674,2021-05-15 14:00:00
1621090800000,REQ,0.1187,0.11709,0.1187,0.11709,29027.354595539997,2021-05-15 15:00:00
1621094400000,REQ,0.11723,0.11501,0.11723,0.11501,96693.62862047,2021-05-15 16:00:00
1621098000000,REQ,0.11372,0.11471,0.11501,0.11372,76296.16817602,2021-05-15 17:00:00
1621108800000,REQ,0.11549,0.11549,0.11549,0.11549,24852.71514,2021-05-15 20:00:00
1621119600000,REQ,0.11209,0.11092,0.11209,0.11092,41696.116649,2021-05-15 23:00:00
1621123200000,REQ,0.11197,0.11262,0.11327,0.11197,102923.358718,2021-05-16 00:00:00
1621126800000,REQ,0.11359,0.1145,0.1145,0.11359,54845.474662,2021-05-16 01:00:00
1621134000000,REQ,0.11397,0.11487,0.11487,0.11397,52604.864936,2021-05-16 03:00:00
1621137600000,REQ,0.11507,0.11507,0.11507,0.11507,24439.625447,2021-05-16 04:00:00
1621144800000,REQ,0.11587,0.11587,0.11587,0.11587,26740.477617,2021-05-16 06:00:00
1621148400000,REQ,0.11723,0.11723,0.11723,0.11723,505.0,2021-05-16 07:00:00
1621155600000,REQ,0.11782,0.11782,0.11782,0.11782,25098.634805,2021-05-16 09:00:00
1621159200000,REQ,0.11807,0.1183,0.11866,0.11807,102428.768648,2021-05-16 10:00:00
1621166400000,REQ,0.11712,0.11683,0.11712,0.11683,26842.09697072,2021-05-16 12:00:00
1621173600000,REQ,0.11707,0.11553,0.11707,0.11553,75985.233417,2021-05-16 14:00:00
1621177200000,REQ,0.11384,0.11384,0.11384,0.11384,22669.638694,2021-05-16 15:00:00
1621180800000,REQ,0.1129,0.11256,0.11366,0.11256,75476.453769,2021-05-16 16:00:00
1621191600000,REQ,0.109,0.109,0.109,0.109,5000.0,2021-05-16 19:00:00
1621195200000,REQ,0.10711,0.10484,0.1074,0.10484,1708.7005799400001,2021-05-16 20:00:00
1621198800000,REQ,0.10591,0.10591,0.10591,0.10591,807.48821242,2021-05-16 21:00:00
1621202400000,REQ,0.10742,0.10742,0.10742,0.10742,6337.0057,2021-05-16 22:00:00
1621209600000,REQ,0.11088,0.11088,0.11088,0.11088,618.22873708,2021-05-17 00:00:00
1621213200000,REQ,0.10753,0.10753,0.10753,0.10753,315.20054905,2021-05-17 01:00:00
1621220400000,REQ,0.102,0.10274,0.10274,0.102,12156.10572956,2021-05-17 03:00:00
1621224000000,REQ,0.1,0.10132,0.10132,0.099261,2135.46835823,2021-05-17 04:00:00
1621227600000,REQ,0.10149,0.10101,0.10149,0.10101,679.80100009,2021-05-17 05:00:00
1621234800000,REQ,0.1077,0.1077,0.1077,0.1077,157.49334909,2021-05-17 07:00:00
1621238400000,REQ,0.10889,0.10889,0.10889,0.10889,1616.730986,2021-05-17 08:00:00
1621245600000,REQ,0.1068,0.10677,0.1068,0.10677,621.38,2021-05-17 10:00:00
1621252800000,REQ,0.10695,0.1061,0.10695,0.1061,2712.5154532899996,2021-05-17 12:00:00
1621256400000,REQ,0.10613,0.10613,0.10613,0.10613,1039.97,2021-05-17 13:00:00
1621267200000,REQ,0.10136,0.10032,0.10149,0.10032,3689.31359044,2021-05-17 16:00:00
1621270800000,REQ,0.0985,0.09856,0.09856,0.0985,27173.0,2021-05-17 17:00:00
1621274400000,REQ,0.099489,0.1006,0.1006,0.099489,2711.97529447,2021-05-17 18:00:00
1621278000000,REQ,0.1029,0.1015,0.1029,0.1015,500.0,2021-05-17 19:00:00
1621285200000,REQ,0.10279,0.10146,0.10279,0.10146,1367.75632485,2021-05-17 21:00:00
1621288800000,REQ,0.10109,0.098001,0.10121,0.098001,3319.10940149,2021-05-17 22:00:00
1621292400000,REQ,0.09853,0.09853,0.09853,0.09853,479.93913015,2021-05-17 23:00:00
1621296000000,REQ,0.099989,0.099989,0.099989,0.099989,856.23288463,2021-05-18 00:00:00
1621299600000,REQ,0.10253,0.10233,0.10253,0.10233,648.1899999999999,2021-05-18 01:00:00
1621303200000,REQ,0.10309,0.10309,0.10309,0.10309,536.26105561,2021-05-18 02:00:00
1621306800000,REQ,0.10367,0.10367,0.10367,0.10367,650.4911863299999,2021-05-18 03:00:00
1621310400000,REQ,0.10423,0.10828,0.10828,0.10423,2796.95293492,2021-05-18 04:00:00
1621317600000,REQ,0.10923,0.10785,0.10923,0.10785,624.75170439,2021-05-18 06:00:00
1621321200000,REQ,0.10838,0.10838,0.10838,0.10838,308.83345708,2021-05-18 07:00:00
1621328400000,REQ,0.10835,0.10788,0.10835,0.10719,2771.74789778,2021-05-18 09:00:00
1621332000000,REQ,0.10837,0.10837,0.10837,0.10837,3018.54534678,2021-05-18 10:00:00
1621335600000,REQ,0.10989,0.10989,0.10989,0.10989,315.29349561,2021-05-18 11:00:00
1621339200000,REQ,0.10893,0.10683,0.10919,0.10683,5733.035037969999,2021-05-18 12:00:00
1621346400000,REQ,0.10311,0.10306,0.10311,0.10306,1370.44641907,2021-05-18 14:00:00
1621350000000,REQ,0.10374,0.10417,0.10417,0.10374,770.28260011,2021-05-18 15:00:00
1621357200000,REQ,0.10676,0.10676,0.10676,0.10676,830.0542645,2021-05-18 17:00:00
1621368000000,REQ,0.10489,0.10488,0.10489,0.10488,200.0,2021-05-18 20:00:00
1621371600000,REQ,0.10603,0.10603,0.10603,0.10603,835.43475091,2021-05-18 21:00:00
1621382400000,REQ,0.10545,0.10545,0.10545,0.10545,835.10057701,2021-05-19 00:00:00
1621386000000,REQ,0.1013,0.10045,0.1013,0.10045,1512.78002371,2021-05-19 01:00:00
1621389600000,REQ,0.09975,0.10032,0.10032,0.09975,1222.30718516,2021-05-19 02:00:00
1621393200000,REQ,0.0989,0.099319,0.099319,0.0989,725.09693136,2021-05-19 03:00:00
1621396800000,REQ,0.098,0.097031,0.098,0.094891,4822.08388756,2021-05-19 04:00:00
1621400400000,REQ,0.096449,0.097325,0.097325,0.096449,1471.66537561,2021-05-19 05:00:00
1621404000000,REQ,0.094391,0.094391,0.094391,0.094391,931.13161074,2021-05-19 06:00:00
1621411200000,REQ,0.09439,0.09729,0.09729,0.094049,2300.68651719,2021-05-19 08:00:00
1621414800000,REQ,0.095855,0.095855,0.095855,0.095855,912.85747514,2021-05-19 09:00:00
1621418400000,REQ,0.09358,0.09358,0.09358,0.09358,385.33,2021-05-19 10:00:00
1621422000000,REQ,0.087029,0.082111,0.087029,0.07888,26327.5039299,2021-05-19 11:00:00
1621425600000,REQ,0.071255,0.062661,0.071255,0.06,7542.30310086,2021-05-19 12:00:00
1621429200000,REQ,0.065419,0.068209,0.070751,0.055,17680.20782567,2021-05-19 13:00:00
1621432800000,REQ,0.065031,0.068809,0.068809,0.065031,1659.96755134,2021-05-19 14:00:00
1621436400000,REQ,0.072011,0.074669,0.074669,0.07107,6294.19992556,2021-05-19 15:00:00
1621440000000,REQ,0.074421,0.076211,0.076211,0.073469,7276.13443898,2021-05-19 16:00:00
1621443600000,REQ,0.079749,0.078801,0.079749,0.078801,1597.17185844,2021-05-19 17:00:00
1621447200000,REQ,0.072286,0.072129,0.073361,0.072129,7187.79613845,2021-05-19 18:00:00
1621450800000,REQ,0.073061,0.072264,0.073199,0.072264,5504.65207247,2021-05-19 19:00:00
1621454400000,REQ,0.072809,0.071861,0.074311,0.071861,3095.2308218099997,2021-05-19 20:00:00
1621458000000,REQ,0.071399,0.071399,0.071399,0.071399,780.65202468,2021-05-19 21:00:00
1621461600000,REQ,0.071301,0.073971,0.074428,0.071301,7529.34530661,2021-05-19 22:00:00
1621465200000,REQ,0.075328,0.072375,0.075328,0.072375,5424.578275010001,2021-05-19 23:00:00
1621468800000,REQ,0.069809,0.063276,0.069809,0.062218,8232.93719549,2021-05-20 00:00:00
1621472400000,REQ,0.06493,0.065871,0.066199,0.064001,2626.3712112,2021-05-20 01:00:00
1621476000000,REQ,0.066669,0.069911,0.069911,0.066331,7808.62625815,2021-05-20 02:00:00
1621479600000,REQ,0.071169,0.069111,0.071169,0.069111,3146.90838307,2021-05-20 03:00:00
1621483200000,REQ,0.072259,0.072211,0.072639,0.072211,3187.25391944,2021-05-20 04:00:00
1621486800000,REQ,0.072969,0.074871,0.074871,0.072969,1576.88678098,2021-05-20 05:00:00
1621490400000,REQ,0.075889,0.075961,0.076409,0.075351,3130.71964695,2021-05-20 06:00:00
1621494000000,REQ,0.077009,0.078759,0.078759,0.077009,2339.88827116,2021-05-20 07:00:00
1621497600000,REQ,0.078281,0.077691,0.078281,0.077691,2347.40251098,2021-05-20 08:00:00
1621501200000,REQ,0.07856,0.07856,0.07856,0.07856,299.4,2021-05-20 09:00:00
1621508400000,REQ,0.081819,0.081819,0.081819,0.081819,785.71059135,2021-05-20 11:00:00
1621512000000,REQ,0.08659,0.08659,0.08659,0.08659,358.39420323,2021-05-20 12:00:00
1621515600000,REQ,0.087357,0.087357,0.087357,0.087357,622.90838653,2021-05-20 13:00:00
1621519200000,REQ,0.087356,0.088111,0.088669,0.087356,7737.90136396,2021-05-20 14:00:00
1621522800000,REQ,0.088639,0.08871,0.08871,0.088639,1072.66712321,2021-05-20 15:00:00
1621526400000,REQ,0.082435,0.082435,0.082435,0.082435,2668.8,2021-05-20 16:00:00
1621533600000,REQ,0.08385,0.08385,0.08385,0.08385,647.17526025,2021-05-20 18:00:00
1621584000000,REQ,0.079501,0.079469,0.079501,0.079469,1375.7981718800002,2021-05-21 08:00:00
1621616400000,REQ,0.073901,0.072421,0.073901,0.072421,5027.73479935,2021-05-21 17:00:00
1621638000000,REQ,0.07154,0.0726,0.0726,0.07154,1042.51128727,2021-05-21 23:00:00
1621674000000,REQ,0.070969,0.072489,0.072841,0.070969,9420.67995957,2021-05-22 09:00:00
1621681200000,REQ,0.074221,0.074221,0.074221,0.074221,764.93586047,2021-05-22 11:00:00
1621684800000,REQ,0.074519,0.074501,0.074519,0.074501,1529.13858694,2021-05-22 12:00:00
1621688400000,REQ,0.07453,0.075059,0.075146,0.07453,2979.09191957,2021-05-22 13:00:00
1621692000000,REQ,0.074771,0.074771,0.074771,0.074771,766.8395656,2021-05-22 14:00:00
1621695600000,REQ,0.07234,0.07234,0.07234,0.07234,222.785867,2021-05-22 15:00:00
1621699200000,REQ,0.074119,0.073911,0.074119,0.073911,1534.915357,2021-05-22 16:00:00
1621713600000,REQ,0.074489,0.076579,0.076579,0.074489,2277.72728035,2021-05-22 20:00:00
1621717200000,REQ,0.076331,0.077951,0.078379,0.066338,8401.79314881,2021-05-22 21:00:00
1621724400000,REQ,0.07969,0.078984,0.07969,0.078984,1361.51085082,2021-05-22 23:00:00
1621728000000,REQ,0.079289,0.081169,0.081169,0.079289,2277.33652219,2021-05-23 00:00:00
1621731600000,REQ,0.081891,0.0815,0.081891,0.0815,843.49515392,2021-05-23 01:00:00
1621753200000,REQ,0.07592,0.074859,0.07592,0.074858,5319.94239025,2021-05-23 07:00:00
1621756800000,REQ,0.073383,0.070809,0.073383,0.070809,3651.63850506,2021-05-23 08:00:00
1621760400000,REQ,0.071049,0.071501,0.071639,0.070691,2680.61987421,2021-05-23 09:00:00
1621764000000,REQ,0.069099,0.069099,0.069099,0.069099,773.13125925,2021-05-23 10:00:00
1621771200000,REQ,0.069681,0.066389,0.069681,0.065088,4005.53322368,2021-05-23 12:00:00
1621774800000,REQ,0.065681,0.064961,0.065681,0.064961,2322.26356772,2021-05-23 13:00:00
1621778400000,REQ,0.064509,0.064509,0.064509,0.064509,774.24633492,2021-05-23 14:00:00
1621782000000,REQ,0.065461,0.065461,0.065461,0.065461,762.68126808,2021-05-23 15:00:00
1621785600000,REQ,0.064409,0.062029,0.064409,0.061331,5037.79665153,2021-05-23 16:00:00
1621789200000,REQ,0.064542,0.064542,0.064542,0.064542,3353.7692054199997,2021-05-23 17:00:00
1621800000000,REQ,0.06513,0.06513,0.06513,0.06513,231.68575156,2021-05-23 20:00:00
1621807200000,REQ,0.06675,0.066371,0.06675,0.066371,987.06235205,2021-05-23 22:00:00
1621810800000,REQ,0.066509,0.067331,0.067331,0.066509,1724.1711602,2021-05-23 23:00:00
1621814400000,REQ,0.06694,0.068059,0.068059,0.06694,1036.45299434,2021-05-24 00:00:00
1621818000000,REQ,0.067571,0.068611,0.068689,0.067571,2227.09407917,2021-05-24 01:00:00
1621821600000,REQ,0.068039,0.068039,0.068039,0.068039,742.33296534,2021-05-24 02:00:00
1621836000000,REQ,0.06758,0.06758,0.06758,0.06758,139.467648,2021-05-24 06:00:00
1621839600000,REQ,0.07102,0.071499,0.071499,0.07102,3256.9461836600003,2021-05-24 07:00:00
1621843200000,REQ,0.0711,0.071349,0.071349,0.0711,614.95480442,2021-05-24 08:00:00
1621854000000,REQ,0.071959,0.07308,0.07308,0.071959,633.4932150899999,2021-05-24 11:00:00
1621857600000,REQ,0.073267,0.07429,0.07429,0.073267,813.7380323,2021-05-24 12:00:00
1621882800000,REQ,0.076111,0.076206,0.076206,0.076111,714.81322376,2021-05-24 19:00:00
1621886400000,REQ,0.053071,0.053069,0.053071,0.052583,39711.41614239,2021-05-24 20:00:00
1621922400000,REQ,0.074319,0.075,0.075,0.074319,16202.16961954,2021-05-25 06:00:00
1621926000000,REQ,0.067662,0.067662,0.067662,0.067662,211.05314276,2021-05-25 07:00:00
1621940400000,REQ,0.069125,0.071833,0.072057,0.069125,7808.653774550001,2021-05-25 11:00:00
1621944000000,REQ,0.0713,0.07224,0.07224,0.0713,806.17321806,2021-05-25 12:00:00
1621947600000,REQ,0.072529,0.07296,0.07296,0.072529,26184.68091205,2021-05-25 13:00:00
1621962000000,REQ,0.077818,0.077897,0.077897,0.077818,1833.45002345,2021-05-25 17:00:00
1621976400000,REQ,0.075669,0.075601,0.075669,0.075601,884.24286878,2021-05-25 21:00:00
1621980000000,REQ,0.077059,0.0778,0.07798,0.077059,1060.2733308900001,2021-05-25 22:00:00
1621987200000,REQ,0.076871,0.076871,0.076871,0.076871,668.91157185,2021-05-26 00:00:00
1621990800000,REQ,0.077429,0.077429,0.077429,0.077429,668.64400723,2021-05-26 01:00:00
1621994400000,REQ,0.078268,0.07927,0.07927,0.078268,782.78597727,2021-05-26 02:00:00
1621998000000,REQ,0.079051,0.079179,0.079179,0.078861,2617.21205116,2021-05-26 03:00:00
1622005200000,REQ,0.079988,0.079869,0.079988,0.079869,390.06157507,2021-05-26 05:00:00
1622008800000,REQ,0.08144,0.080546,0.08144,0.080546,1698.31480861,2021-05-26 06:00:00
1622016000000,REQ,0.080939,0.079566,0.080939,0.07944,15447.05409186,2021-05-26 08:00:00
1622023200000,REQ,0.079036,0.07782,0.079036,0.07782,8186.23947811,2021-05-26 10:00:00
1622034000000,REQ,0.079601,0.077307,0.079601,0.077307,6803.33240645,2021-05-26 13:00:00
1622037600000,REQ,0.077308,0.077308,0.077308,0.077308,500.0,2021-05-26 14:00:00
1622048400000,REQ,0.076021,0.07634,0.07634,0.076021,1176.18046776,2021-05-26 17:00:00
1622052000000,REQ,0.077519,0.077519,0.077519,0.077519,676.40979557,2021-05-26 18:00:00
1622073600000,REQ,0.080111,0.080111,0.080111,0.080111,654.26267241,2021-05-27 00:00:00
1622077200000,REQ,0.076889,0.076889,0.076889,0.076889,654.00096734,2021-05-27 01:00:00
1622091600000,REQ,0.075811,0.076439,0.076439,0.075811,1325.80530838,2021-05-27 05:00:00
1622095200000,REQ,0.077031,0.077031,0.077031,0.077031,657.41344445,2021-05-27 06:00:00
1622102400000,REQ,0.077339,0.077339,0.077339,0.077339,657.15047907,2021-05-27 08:00:00
1622120400000,REQ,0.080939,0.081861,0.08199,0.080939,2999.83323416,2021-05-27 13:00:00
1622124000000,REQ,0.082279,0.082259,0.082279,0.08119,481.7003886,2021-05-27 14:00:00
1622127600000,REQ,0.08337,0.08299,0.08337,0.08299,384.20536749999997,2021-05-27 15:00:00
1622131200000,REQ,0.08179,0.08179,0.08179,0.08179,92.0,2021-05-27 16:00:00
1622134800000,REQ,0.081719,0.081719,0.081719,0.081719,195.16483517,2021-05-27 17:00:00
1622149200000,REQ,0.080449,0.080449,0.080449,0.080449,620.5986195,2021-05-27 21:00:00
1622170800000,REQ,0.079411,0.079411,0.079411,0.079411,2000.0,2021-05-28 03:00:00
1622174400000,REQ,0.07929,0.07929,0.07929,0.07929,201.79089418,2021-05-28 04:00:00
1622178000000,REQ,0.076701,0.076701,0.076701,0.076701,650.66384688,2021-05-28 05:00:00
1622181600000,REQ,0.07616,0.075308,0.07616,0.075308,2518.79460843,2021-05-28 06:00:00
1622185200000,REQ,0.074919,0.073891,0.074919,0.073891,1309.5920465099998,2021-05-28 07:00:00
1622188800000,REQ,0.073,0.073,0.073,0.073,7777.0,2021-05-28 08:00:00
1622192400000,REQ,0.071657,0.071657,0.071657,0.071657,658.92478978,2021-05-28 09:00:00
1622196000000,REQ,0.073036,0.073036,0.073036,0.073036,201.58910328,2021-05-28 10:00:00
1622203200000,REQ,0.074165,0.074165,0.074165,0.074165,1972.1775129,2021-05-28 12:00:00
1622206800000,REQ,0.079419,0.079419,0.079419,0.079419,1817.98513778,2021-05-28 13:00:00
1622235600000,REQ,0.074799,0.074799,0.074799,0.074799,630.99355646,2021-05-28 21:00:00
1622239200000,REQ,0.075488,0.075366,0.075506,0.075366,1891.1661419799998,2021-05-28 22:00:00
1622268000000,REQ,0.079925,0.079925,0.079925,0.079925,382.9355871,2021-05-29 06:00:00
1622278800000,REQ,0.07702,0.076207,0.07702,0.076207,1232.37093792,2021-05-29 09:00:00
1622293200000,REQ,0.074788,0.07474,0.074788,0.07474,382.5526515,2021-05-29 13:00:00
1622300400000,REQ,0.07285,0.07285,0.07285,0.07285,644.19318215,2021-05-29 15:00:00
1622304000000,REQ,0.073416,0.073416,0.073416,0.073416,643.93550488,2021-05-29 16:00:00
1622311200000,REQ,0.072238,0.072238,0.072238,0.072238,654.17451992,2021-05-29 18:00:00
1622314800000,REQ,0.072091,0.072091,0.072091,0.072091,653.91285011,2021-05-29 19:00:00
1622318400000,REQ,0.072305,0.070978,0.072305,0.070978,3970.86378253,2021-05-29 20:00:00
1622322000000,REQ,0.071393,0.072411,0.072411,0.071393,1299.8284708,2021-05-29 21:00:00
1622332800000,REQ,0.071485,0.071485,0.071485,0.071485,657.93809918,2021-05-30 00:00:00
1622340000000,REQ,0.07294,0.07294,0.07294,0.07294,657.67492394,2021-05-30 02:00:00
1622361600000,REQ,0.076634,0.076634,0.076634,0.076634,13036.915576,2021-05-30 08:00:00
1622372400000,REQ,0.076653,0.076911,0.076911,0.076653,1250.88464393,2021-05-30 11:00:00
1622376000000,REQ,0.076743,0.076743,0.076743,0.076743,626.43543137,2021-05-30 12:00:00
1622390400000,REQ,0.076001,0.076001,0.076001,0.076001,626.18485719,2021-05-30 16:00:00
1622404800000,REQ,0.077363,0.077363,0.077363,0.077363,389.30507934,2021-05-30 20:00:00
1622419200000,REQ,0.077545,0.077545,0.077545,0.077545,206.28336393,2021-05-31 00:00:00
1622422800000,REQ,0.075571,0.075571,0.075571,0.075571,210.81409585,2021-05-31 01:00:00
1622426400000,REQ,0.076233,0.076233,0.076233,0.076233,210.60328176,2021-05-31 02:00:00
1622430000000,REQ,0.075745,0.076352,0.076352,0.075745,418.18285527,2021-05-31 03:00:00
1622433600000,REQ,0.076141,0.076141,0.076141,0.076141,624.78348143,2021-05-31 04:00:00
1622440800000,REQ,0.077087,0.07756,0.07756,0.077087,807.16597837,2021-05-31 06:00:00
1622451600000,REQ,0.081362,0.0815,0.0815,0.081362,9069.223,2021-05-31 09:00:00
1622455200000,REQ,0.082442,0.082442,0.082442,0.082442,367.82469668,2021-05-31 10:00:00
1622458800000,REQ,0.082645,0.083052,0.083052,0.082645,734.04542634,2021-05-31 11:00:00
1622466000000,REQ,0.082057,0.082057,0.082057,0.082057,586.47235202,2021-05-31 13:00:00
1622473200000,REQ,0.082236,0.083084,0.083226,0.082236,2332.78195843,2021-05-31 15:00:00
1622476800000,REQ,0.083294,0.083494,0.083601,0.083294,563.28192457,2021-05-31 16:00:00
1622480400000,REQ,0.082941,0.082941,0.082941,0.082941,588.01687922,2021-05-31 17:00:00
1622484000000,REQ,0.082096,0.082096,0.082096,0.082096,172.97677642,2021-05-31 18:00:00
1622487600000,REQ,0.08234,0.082373,0.082373,0.08234,2758.58547211,2021-05-31 19:00:00
1622502000000,REQ,0.084439,0.084439,0.084439,0.084439,279.75588203999996,2021-05-31 23:00:00
1622505600000,REQ,0.083982,0.083982,0.083982,0.083982,195.61105413,2021-06-01 00:00:00
1622509200000,REQ,0.083045,0.083045,0.083045,0.083045,197.0894021,2021-06-01 01:00:00
1622512800000,REQ,0.081285,0.081285,0.081285,0.081285,595.4108726,2021-06-01 02:00:00
1622523600000,REQ,0.08255,0.08255,0.08255,0.08255,595.17270825,2021-06-01 05:00:00
1622530800000,REQ,0.082031,0.082031,0.082031,0.082031,598.69871719,2021-06-01 07:00:00
1622541600000,REQ,0.083566,0.083566,0.083566,0.083566,196.8923127,2021-06-01 10:00:00
1622545200000,REQ,0.084297,0.084297,0.084297,0.084297,598.4592377,2021-06-01 11:00:00
1622552400000,REQ,0.082748,0.085584,0.085584,0.082532,2139.86375138,2021-06-01 13:00:00
1622556000000,REQ,0.084653,0.084653,0.084653,0.084653,598.53797502,2021-06-01 14:00:00
1622577600000,REQ,0.085119,0.085227,0.085227,0.084897,1202.28503584,2021-06-01 20:00:00
1622581200000,REQ,0.085388,0.08571,0.08571,0.084897,4498.6353687,2021-06-01 21:00:00
1622584800000,REQ,0.085834,0.085378,0.086035,0.085378,2108.8022146900003,2021-06-01 22:00:00
1622588400000,REQ,0.08571,0.086232,0.086232,0.08571,952.91071188,2021-06-01 23:00:00
1622592000000,REQ,0.086027,0.085378,0.086198,0.085378,1986.91407341,2021-06-02 00:00:00
1622595600000,REQ,0.085218,0.08555,0.08555,0.084897,1200.25865692,2021-06-02 01:00:00
1622599200000,REQ,0.08571,0.086362,0.086362,0.08571,1590.34832857,2021-06-02 02:00:00
1622602800000,REQ,0.087536,0.087536,0.087536,0.087536,587.38946901,2021-06-02 03:00:00
1622610000000,REQ,0.087673,0.087878,0.087878,0.087673,372.90956305,2021-06-02 05:00:00
1622617200000,REQ,0.089661,0.089661,0.089661,0.089661,429.176418,2021-06-02 07:00:00
1622628000000,REQ,0.089342,0.089173,0.089342,0.089173,381.25890384,2021-06-02 10:00:00
1622631600000,REQ,0.089005,0.08952,0.08952,0.088669,1340.0022812,2021-06-02 11:00:00
1622635200000,REQ,0.08969,0.08969,0.08969,0.08969,190.44898318,2021-06-02 12:00:00
1622638800000,REQ,0.089342,0.08969,0.08969,0.089342,380.89796636,2021-06-02 13:00:00
1622642400000,REQ,0.091065,0.091065,0.091065,0.091065,1297.4,2021-06-02 14:00:00
1622646000000,REQ,0.092476,0.092066,0.092476,0.092066,1292.9311858400001,2021-06-02 15:00:00
1622660400000,REQ,0.092753,0.093048,0.093048,0.092753,672.37402883,2021-06-02 19:00:00
1622664000000,REQ,0.093285,0.093285,0.093285,0.093285,156.53365365,2021-06-02 20:00:00
1622671200000,REQ,0.092121,0.092121,0.092121,0.092121,589.18142095,2021-06-02 22:00:00
1622692800000,REQ,0.092832,0.092832,0.092832,0.092832,588.94574838,2021-06-03 04:00:00
1622696400000,REQ,0.094217,0.095662,0.095662,0.094217,841.22337613,2021-06-03 05:00:00
1622700000000,REQ,0.096002,0.096458,0.096458,0.096002,2511.85076032,2021-06-03 06:00:00
1622710800000,REQ,0.096988,0.097069,0.097069,0.096988,326.45977804,2021-06-03 09:00:00
1622714400000,REQ,0.098108,0.098108,0.098108,0.098108,171.99959475,2021-06-03 10:00:00
1622718000000,REQ,0.096492,0.096492,0.096492,0.096492,152.09431065,2021-06-03 11:00:00
1622725200000,REQ,0.09703,0.096387,0.09703,0.096387,871.1148744,2021-06-03 13:00:00
1622736000000,REQ,0.096809,0.096809,0.096809,0.096809,152.0234562,2021-06-03 16:00:00
1622739600000,REQ,0.09666,0.09666,0.09666,0.09666,574.425,2021-06-03 17:00:00
1622754000000,REQ,0.09666,0.09666,0.09666,0.09666,9108.198671,2021-06-03 21:00:00
1622761200000,REQ,0.098989,0.098989,0.098989,0.098989,171.82759515,2021-06-03 23:00:00
1622768400000,REQ,0.09497,0.09497,0.09497,0.09497,333.10553692999997,2021-06-04 01:00:00
1622782800000,REQ,0.091299,0.091299,0.091299,0.091299,178.11047623,2021-06-04 05:00:00
1622786400000,REQ,0.091439,0.091439,0.091439,0.091439,154.66195517,2021-06-04 06:00:00
1622793600000,REQ,0.090137,0.090137,0.090137,0.090137,2585.9497155,2021-06-04 08:00:00
1622800800000,REQ,0.091419,0.091419,0.091419,0.091419,566.77022744,2021-06-04 10:00:00
1622808000000,REQ,0.09156,0.089899,0.09156,0.089899,1317.96354226,2021-06-04 12:00:00
1622822400000,REQ,0.09258,0.09258,0.09258,0.09258,174.57404981,2021-06-04 16:00:00
1622826000000,REQ,0.093501,0.093501,0.093501,0.093501,549.2572381,2021-06-04 17:00:00
1622844000000,REQ,0.094129,0.094129,0.094129,0.094129,549.0375352,2021-06-04 22:00:00
1622847600000,REQ,0.093501,0.093501,0.093501,0.093501,552.50405888,2021-06-04 23:00:00
1622890800000,REQ,0.092959,0.092959,0.092959,0.092959,552.28305726,2021-06-05 11:00:00
1622894400000,REQ,0.091141,0.091141,0.091141,0.091141,563.07419108,2021-06-05 12:00:00
1622901600000,REQ,0.090509,0.090509,0.090509,0.090509,562.8489614,2021-06-05 14:00:00
1622923200000,REQ,0.090941,0.090941,0.090941,0.090941,559.9511702,2021-06-05 20:00:00
1622926800000,REQ,0.088559,0.088559,0.088559,0.088559,559.72718973,2021-06-05 21:00:00
1622930400000,REQ,0.089431,0.089431,0.089431,0.089431,554.04784302,2021-06-05 22:00:00
1622937600000,REQ,0.08998,0.08998,0.08998,0.08998,2125.51,2021-06-06 00:00:00
1622941200000,REQ,0.091029,0.091029,0.091029,0.091029,553.82622389,2021-06-06 01:00:00
1622944800000,REQ,0.092301,0.09349,0.09349,0.092301,759.8954675399999,2021-06-06 02:00:00
1622948400000,REQ,0.092299,0.091811,0.092299,0.091811,1094.19553614,2021-06-06 03:00:00
1622959200000,REQ,0.093129,0.093129,0.093129,0.093129,548.21908341,2021-06-06 06:00:00
1622984400000,REQ,0.093061,0.092381,0.093061,0.092381,704.39731798,2021-06-06 13:00:00
1622988000000,REQ,0.093249,0.093249,0.093249,0.093249,151.80846048,2021-06-06 14:00:00
