timestamp,coin,open,close,high,low,volume,datetime
1609066800000,EUT,1.22088509,1.22088509,1.22088509,1.22088509,2.0,2020-12-27 11:00:00
1609074000000,EUT,1.221,1.221,1.221,1.221,2.0,2020-12-27 13:00:00
1609200000000,EUT,1.2224,1.1709,1.2224,1.1709,174.82469500000002,2020-12-29 00:00:00
1609203600000,EUT,1.2224,1.2224,1.2224,1.2224,11.6879598,2020-12-29 01:00:00
1609236000000,EUT,1.22239955,1.1735,1.22239955,1.1735,19.05705993,2020-12-29 10:00:00
1609239600000,EUT,1.2224,1.2224,1.2224,1.22239303,26.402786080000002,2020-12-29 11:00:00
1609250400000,EUT,1.2224,1.2225,1.2225,1.2224,53.6802144,2020-12-29 14:00:00
1609254000000,EUT,1.2225,1.22289494,1.22289494,1.2225,1053.62385132,2020-12-29 15:00:00
1609293600000,EUT,1.2235,1.2235,1.2235,1.2235,22.79001626,2020-12-30 02:00:00
1609297200000,EUT,1.22349319,1.22349319,1.22349319,1.22349319,2.0,2020-12-30 03:00:00
1609300800000,EUT,1.2234897,1.22349819,1.22349819,1.2234897,15.7345852,2020-12-30 04:00:00
1609304400000,EUT,1.22349309,1.2234885,1.22349309,1.2234885,4.3182651199999995,2020-12-30 05:00:00
1609308000000,EUT,1.22330362,1.22269348,1.22330362,1.22269348,4.42297789,2020-12-30 06:00:00
1609315200000,EUT,1.22349783,1.22348557,1.22349783,1.22348557,4.41996748,2020-12-30 08:00:00
1609318800000,EUT,1.22345883,1.22349318,1.22349318,1.22345883,24.96598616,2020-12-30 09:00:00
1609322400000,EUT,1.22349332,1.22349347,1.22349347,1.22349332,4.425024410000001,2020-12-30 10:00:00
1609344000000,EUT,1.2235,1.22379568,1.2238,1.2235,40.73856283,2020-12-30 16:00:00
1609347600000,EUT,1.2238,1.22389562,1.2239,1.2238,27.0,2020-12-30 17:00:00
1609358400000,EUT,1.2239,1.2239,1.2239,1.2239,17.570946669999998,2020-12-30 20:00:00
1609372800000,EUT,1.2239,1.224,1.224,1.2239,18.40977034,2020-12-31 00:00:00
1609376400000,EUT,1.224,1.224,1.224,1.224,4.09035291,2020-12-31 01:00:00
1609412400000,EUT,1.1811,1.1775,1.1811,1.1775,420.46178692,2020-12-31 11:00:00
1609444800000,EUT,1.21946065,1.2239,1.2239,1.21946065,100.0,2020-12-31 20:00:00
1609498800000,EUT,1.2239,1.1733,1.22395625,1.1725,295.0,2021-01-01 11:00:00
1609524000000,EUT,1.1735,1.2227215,1.2227215,1.1735,4.0,2021-01-01 18:00:00
1609653600000,EUT,1.2192,1.21949674,1.21949674,1.2192,50.0,2021-01-03 06:00:00
1609664400000,EUT,1.21948453,1.1735,1.21949674,1.1735,19.990000000000002,2021-01-03 09:00:00
1609686000000,EUT,1.2194,1.1733,1.2194,1.1733,189.04581,2021-01-03 15:00:00
1609729200000,EUT,1.21939923,1.22,1.22,1.21939923,50.0,2021-01-04 03:00:00
1609743600000,EUT,1.22,1.2201,1.2201,1.22,63.26040065,2021-01-04 07:00:00
1609750800000,EUT,1.2201,1.18061577,1.22980809,1.18061577,44967.72921888,2021-01-04 09:00:00
1609761600000,EUT,1.21715525,1.226,1.226,1.21715525,91.90990561,2021-01-04 12:00:00
1609772400000,EUT,1.45,1.471,1.4724,1.177,4012.3061889,2021-01-04 15:00:00
1609776000000,EUT,1.471,1.22767556,37.3,1.1922,3371.67842149,2021-01-04 16:00:00
1609779600000,EUT,1.22709839,1.227,1.22709839,1.22697582,756.55220387,2021-01-04 17:00:00
1609794000000,EUT,1.299,1.299,1.299,1.299,3.90264031,2021-01-04 21:00:00
1609837200000,EUT,1.1922,1.22890486,1.22890486,1.181,2392.8267038,2021-01-05 09:00:00
1609862400000,EUT,1.21695625,1.21695625,1.21695625,1.21695625,200.660298,2021-01-05 16:00:00
1609866000000,EUT,1.2496,1.22752963,1.2496,1.22537109,3406.0,2021-01-05 17:00:00
1609887600000,EUT,1.2396,1.1873,1.24238269,1.1865,2346.00905025,2021-01-05 23:00:00
1609912800000,EUT,1.1915,1.078,1.1929,1.078,7215.92763106,2021-01-06 06:00:00
1609916400000,EUT,1.19233117,1.1928,1.24,1.19233117,5419.22128181,2021-01-06 07:00:00
1609920000000,EUT,1.1928,1.08550177,1.1928,1.08550177,4.0,2021-01-06 08:00:00
1609923600000,EUT,1.2184,1.233,1.233,1.2184,62.32545,2021-01-06 09:00:00
1609938000000,EUT,1.218,1.223,1.22347543,1.218,1706.99884091,2021-01-06 13:00:00
1609941600000,EUT,1.22094561,1.22094562,1.22094562,1.22094561,73.76216952,2021-01-06 14:00:00
1609945200000,EUT,1.229,1.229,1.229,1.229,15.80690509,2021-01-06 15:00:00
1609948800000,EUT,1.225,1.22665522,1.22665522,1.21684198,84.87843943,2021-01-06 16:00:00
1609959600000,EUT,1.1314,1.2295,1.2295,1.1314,172.26309491,2021-01-06 19:00:00
1609974000000,EUT,1.2237,1.2237,1.2237,1.2237,45.0,2021-01-06 23:00:00
1610046000000,EUT,1.1475,1.1475,1.1475,1.1475,36.92,2021-01-07 19:00:00
1610056800000,EUT,1.19063449,1.18991075,1.19063449,1.18991075,2061.151689,2021-01-07 22:00:00
1610074800000,EUT,1.1896,1.1896,1.1896,1.1896,2.0,2021-01-08 03:00:00
1610092800000,EUT,1.22,1.22,1.22,1.22,4.140478,2021-01-08 08:00:00
1610096400000,EUT,1.1996,1.1996,1.1996,1.1996,2.0,2021-01-08 09:00:00
1610103600000,EUT,1.22,1.20371039,1.23716139,1.20371039,3621.8575103,2021-01-08 11:00:00
1610121600000,EUT,1.35,1.3747,1.3747,1.35,500.0,2021-01-08 16:00:00
1610150400000,EUT,1.209,1.20621204,1.209,1.20621204,745.71624767,2021-01-09 00:00:00
1610193600000,EUT,1.34474985,1.2067,1.34474985,1.2067,143.061516,2021-01-09 12:00:00
1610197200000,EUT,1.21027487,1.21027487,1.21027487,1.21027487,188.292777,2021-01-09 13:00:00
1610204400000,EUT,1.2068,1.2062,1.2068,1.2062,964.19064096,2021-01-09 15:00:00
1610208000000,EUT,1.1872,1.1872,1.1872,1.1872,3.0,2021-01-09 16:00:00
1610218800000,EUT,1.1874,1.1874,1.1874,1.1874,497.0,2021-01-09 19:00:00
1610229600000,EUT,1.2223,1.1874,1.22238985,1.1874,338.218126,2021-01-09 22:00:00
1610276400000,EUT,1.2223,1.1874,1.2223,1.1874,139.86,2021-01-10 11:00:00
1610298000000,EUT,1.21,1.21,1.21,1.21,848.64728587,2021-01-10 17:00:00
1610308800000,EUT,1.2223,1.2225,1.2225,1.2223,3899.46203052,2021-01-10 20:00:00
1610398800000,EUT,1.3447,1.1922,1.3447,1.1922,488.22981386,2021-01-11 21:00:00
1610402400000,EUT,1.29498763,1.29498763,1.29498763,1.29498763,3.49584899,2021-01-11 22:00:00
1610560800000,EUT,1.2495,1.2495,1.2495,1.2495,10.0,2021-01-13 18:00:00
1610564400000,EUT,1.24931277,1.24931277,1.24931277,1.24931277,2.0,2021-01-13 19:00:00
1610701200000,EUT,1.21502303,1.21502303,1.21502303,1.21502303,3.01913404,2021-01-15 09:00:00
1610715600000,EUT,1.215,1.215,1.215,1.215,102.46804084,2021-01-15 13:00:00
1610719200000,EUT,1.215,1.215,1.215,1.215,6.9195904299999995,2021-01-15 14:00:00
1610722800000,EUT,1.215,1.215,1.215,1.215,2.0,2021-01-15 15:00:00
1610726400000,EUT,1.215,1.215,1.215,1.215,110.19656763,2021-01-15 16:00:00
1610730000000,EUT,1.215,1.215,1.215,1.215,75.72006001,2021-01-15 17:00:00
1610733600000,EUT,1.215,1.215,1.215,1.215,8344.76509865,2021-01-15 18:00:00
1610737200000,EUT,1.215,1.215,1.215,1.215,5657.75783843,2021-01-15 19:00:00
1610744400000,EUT,1.245,1.1333,1.3447,1.1333,9038.92412866,2021-01-15 21:00:00
1610751600000,EUT,1.22,1.2,1.22,1.2,10.02452953,2021-01-15 23:00:00
1610780400000,EUT,1.1802,1.1802,1.1802,1.1802,463.050354,2021-01-16 07:00:00
1610787600000,EUT,1.22,1.1813,1.22,1.1811,180.367734,2021-01-16 09:00:00
1610791200000,EUT,1.22002926,1.1814,1.22002926,1.1814,70.73912200000001,2021-01-16 10:00:00
1610794800000,EUT,1.22,1.22,1.22,1.22,35.334156,2021-01-16 11:00:00
1610834400000,EUT,1.1961,1.1961,1.1961,1.1961,321.90978326,2021-01-16 22:00:00
1610845200000,EUT,1.1997,1.22,1.22,1.1997,64.59665622,2021-01-17 01:00:00
1610848800000,EUT,1.177,1.1774,1.22002926,1.177,24.639094,2021-01-17 02:00:00
1610881200000,EUT,1.1993,1.1993,1.1993,1.1993,134.93639048,2021-01-17 11:00:00
1610888400000,EUT,1.22,1.22,1.22,1.22,8.263388,2021-01-17 13:00:00
1610892000000,EUT,1.1755,1.17430836,1.1755,1.17430836,751.45228,2021-01-17 14:00:00
1610910000000,EUT,1.2275,1.2275,1.2275,1.2275,300.0,2021-01-17 19:00:00
1610920800000,EUT,1.1826,1.1826,1.1826,1.1826,99.0,2021-01-17 22:00:00
1611054000000,EUT,1.2129519,1.2129519,1.2129519,1.2129519,2.0,2021-01-19 11:00:00
1611057600000,EUT,1.199,1.21,1.21,1.199,92.73237916,2021-01-19 12:00:00
1611061200000,EUT,1.21,1.21,1.21,1.21,30.945999959999998,2021-01-19 13:00:00
1611064800000,EUT,1.20990441,1.20990441,1.20990441,1.20990441,2.0,2021-01-19 14:00:00
1611075600000,EUT,1.2085,1.2085,1.2085,1.2085,68.01468958,2021-01-19 17:00:00
1611086400000,EUT,1.205,1.20854899,1.20854899,1.205,14608.68129861,2021-01-19 20:00:00
1611147600000,EUT,1.20685751,1.1992,1.22,1.1992,229.99721634,2021-01-20 13:00:00
1611187200000,EUT,1.2024,1.2024,1.2024,1.2024,104.48600102,2021-01-21 00:00:00
1611219600000,EUT,1.2024,1.2199,1.2199,1.2024,79.60699897999999,2021-01-21 09:00:00
1611248400000,EUT,1.21489707,1.2,1.22,1.2,199.8,2021-01-21 17:00:00
1611320400000,EUT,1.2199,1.2199,1.2199,1.2199,30.79,2021-01-22 13:00:00
1611349200000,EUT,1.21957899,1.195,1.21957899,1.195,102.7,2021-01-22 21:00:00
1611360000000,EUT,1.2023,1.21988485,1.21988485,1.2023,1521.34497256,2021-01-23 00:00:00
1611460800000,EUT,1.19574282,1.19574282,1.19574282,1.19574282,2.0,2021-01-24 04:00:00
1611468000000,EUT,1.2288,1.1901,1.2288,1.1901,44.32494,2021-01-24 06:00:00
1611489600000,EUT,1.2288,1.2288,1.2288,1.2288,49.01672739,2021-01-24 12:00:00
1611493200000,EUT,1.22889398,1.22889398,1.22889398,1.22889398,50.0,2021-01-24 13:00:00
1611500400000,EUT,1.22889398,1.1901,1.22889398,1.1901,464.304056,2021-01-24 15:00:00
1611828000000,EUT,1.19854287,1.19854287,1.19854287,1.19854287,9.95196418,2021-01-28 10:00:00
1611835200000,EUT,1.245,1.2455,1.2455,1.245,40.170429999999996,2021-01-28 12:00:00
1611921600000,EUT,1.2465,1.4508,1.4508,1.2465,18928.36262636,2021-01-29 12:00:00
1611925200000,EUT,1.4508,1.2802,5.0,1.2625,14758.20883472,2021-01-29 13:00:00
1611957600000,EUT,1.211,1.211,1.211,1.211,2.0,2021-01-29 22:00:00
1612000800000,EUT,1.2995,1.2995,1.2995,1.2995,8.40521236,2021-01-30 10:00:00
1612004400000,EUT,1.25,1.22,1.25,1.2007,12.52903808,2021-01-30 11:00:00
1612022400000,EUT,1.22,1.20001019,1.2399,1.20001019,829.0863162300001,2021-01-30 16:00:00
1612159200000,EUT,1.221,1.221,1.221,1.221,204.66849928,2021-02-01 06:00:00
1612202400000,EUT,1.2275,1.186,1.2275,1.186,37.894024,2021-02-01 18:00:00
1612303200000,EUT,1.22,1.22,1.22,1.22,54.168715930000005,2021-02-02 22:00:00
1612335600000,EUT,1.228,1.228,1.228,1.228,200.0,2021-02-03 07:00:00
1612425600000,EUT,1.225,1.2252,1.2252,1.225,89.020816,2021-02-04 08:00:00
1612429200000,EUT,1.229,1.229,1.229,1.229,187.013206,2021-02-04 09:00:00
1612436400000,EUT,1.2284,1.2297,1.2297,1.2284,1311.0,2021-02-04 11:00:00
1612450800000,EUT,1.2285,1.1831,1.2291,1.1831,4390.49091592,2021-02-04 15:00:00
1612458000000,EUT,1.204,1.204,1.204,1.204,79.09139043,2021-02-04 17:00:00
1612468800000,EUT,1.188,1.188,1.188,1.188,2.954,2021-02-04 20:00:00
1612472400000,EUT,1.2272,1.228,1.228,1.1803,1497.0211978,2021-02-04 21:00:00
1612486800000,EUT,1.228,1.229,1.229,1.228,2000.0,2021-02-05 01:00:00
1612512000000,EUT,1.2283,1.1815,1.2284,1.1815,300.0,2021-02-05 08:00:00
1612526400000,EUT,1.2036,1.18220545,1.2036,1.18220545,419.48,2021-02-05 12:00:00
1612598400000,EUT,1.2348,1.3448,1.3448,1.2348,2584.27278337,2021-02-06 08:00:00
1612638000000,EUT,1.3446,1.3448,1.3448,1.3446,415.0,2021-02-06 19:00:00
1612713600000,EUT,1.2998,1.2999,1.2999,1.2998,304.110752,2021-02-07 16:00:00
1612720800000,EUT,1.2999,1.2999,1.2999,1.2999,5.706788,2021-02-07 18:00:00
1612724400000,EUT,1.1945,1.2999,1.2999,1.1945,8.20139339,2021-02-07 19:00:00
1612796400000,EUT,1.2747,1.2748,1.2748,1.2747,227.0,2021-02-08 15:00:00
1612832400000,EUT,1.1944,1.3444,1.3444,1.1944,201.71338691,2021-02-09 01:00:00
1612890000000,EUT,1.325,1.1944,1.3275,1.1944,111.27790300000001,2021-02-09 17:00:00
1612897200000,EUT,1.1944,1.18,1.1944,1.18,7708.81879814,2021-02-09 19:00:00
1612911600000,EUT,1.332,1.1957,1.332,1.1957,7.197539,2021-02-09 23:00:00
1612926000000,EUT,1.3217,1.1948,1.3217,1.1948,4.876545999999999,2021-02-10 03:00:00
1613077200000,EUT,1.2599,1.27375399,1.27375399,1.2599,29.72420809,2021-02-11 21:00:00
1613080800000,EUT,1.21292248,1.273,1.273,1.21292248,5.5,2021-02-11 22:00:00
1613091600000,EUT,1.273,1.273,1.273,1.273,2.0,2021-02-12 01:00:00
1613098800000,EUT,1.2725,1.2725,1.2725,1.2725,2.0,2021-02-12 03:00:00
1613149200000,EUT,1.27,1.2705,1.2705,1.27,210.0,2021-02-12 17:00:00
1613224800000,EUT,1.272,1.2726,1.2726,1.1882,801.18124872,2021-02-13 14:00:00
1613293200000,EUT,1.1885,1.1885,1.1885,1.1885,250.0,2021-02-14 09:00:00
1613314800000,EUT,1.2725,1.1888,1.2725,1.1888,175.824,2021-02-14 15:00:00
1613318400000,EUT,1.2725,1.189,1.2725,1.189,19.98,2021-02-14 16:00:00
1613570400000,EUT,1.1851,1.1844072,1.1851,1.1844072,435.696512,2021-02-17 14:00:00
1613581200000,EUT,1.2499,1.18440513,1.2499,1.18440513,77.940607,2021-02-17 17:00:00
1613595600000,EUT,1.2145,1.1846,1.2145,1.1846,671.40015369,2021-02-17 21:00:00
1613678400000,EUT,1.2799,1.2799,1.2799,1.1873,113.86814389999999,2021-02-18 20:00:00
1613682000000,EUT,1.2797,1.18812719,1.2798,1.18812719,43.422679,2021-02-18 21:00:00
1613685600000,EUT,1.27953708,1.27953708,1.27953708,1.27953708,2.21785117,2021-02-18 22:00:00
1613696400000,EUT,1.18908587,1.2795,1.2795,1.18908587,4.1847695300000005,2021-02-19 01:00:00
1613700000000,EUT,1.27843398,1.061,1.5118,1.0504,52941.3191496,2021-02-19 02:00:00
1613703600000,EUT,1.062,1.00306357,1.4489,0.655,108111.86565598,2021-02-19 03:00:00
1613707200000,EUT,1.2,1.2,1.2,1.19997098,100.16922331,2021-02-19 04:00:00
1613710800000,EUT,1.2,1.12,1.27,1.12,52.53003493,2021-02-19 05:00:00
1613732400000,EUT,1.265,1.34,1.34,1.265,60.223209999999995,2021-02-19 11:00:00
1613772000000,EUT,1.1751,1.1751,1.1751,1.1751,60.102763,2021-02-19 22:00:00
1613811600000,EUT,1.315,1.315,1.315,1.315,3.969088,2021-02-20 09:00:00
1613826000000,EUT,1.289,1.3145,1.3145,1.289,51.462357,2021-02-20 13:00:00
1613829600000,EUT,1.19,1.3145,1.3145,1.19,585.12371906,2021-02-20 14:00:00
1613898000000,EUT,1.1848,1.1848,1.1848,1.1848,2.0,2021-02-21 09:00:00
1613905200000,EUT,1.185,1.185,1.185,1.185,2.0,2021-02-21 11:00:00
1613973600000,EUT,1.1911,1.22389869,1.22389869,1.1755,12890.12202998,2021-02-22 06:00:00
1613977200000,EUT,1.2239,1.2239,1.2239,1.2239,162.66467290999998,2021-02-22 07:00:00
1613980800000,EUT,1.2239,1.2239,1.2239,1.2239,487.79273327,2021-02-22 08:00:00
1614002400000,EUT,1.21441019,1.21441019,1.21441019,1.21441019,184.6299945,2021-02-22 14:00:00
1614024000000,EUT,1.21,1.21,1.21,1.21,6.030912,2021-02-22 20:00:00
1614060000000,EUT,1.21675965,1.21675965,1.21675965,1.21675965,9300.11078925,2021-02-23 06:00:00
1614132000000,EUT,1.20069795,1.207,1.2075,1.2,2729.89335231,2021-02-24 02:00:00
1614135600000,EUT,1.207,1.207,1.207,1.207,1.17134165,2021-02-24 03:00:00
1614146400000,EUT,1.28,1.3348,1.3348,1.28,380.13309,2021-02-24 06:00:00
1614153600000,EUT,1.3172,1.2013,1.3172,1.2013,389.37282382,2021-02-24 08:00:00
1614254400000,EUT,1.2012,1.2012,1.2012,1.2012,155.01202999999998,2021-02-25 12:00:00
1614333600000,EUT,1.2707,1.2707,1.2707,1.2707,100.0,2021-02-26 10:00:00
1614351600000,EUT,1.1805,1.2702,1.2702,1.1805,4.20980962,2021-02-26 15:00:00
1614366000000,EUT,1.201,1.201,1.201,1.201,10.20131165,2021-02-26 19:00:00
1614434400000,EUT,1.26527725,1.2093,1.26527725,1.2093,31.38045636,2021-02-27 14:00:00
1614441600000,EUT,1.2093,1.2093,1.2093,1.2093,0.64769605,2021-02-27 16:00:00
1614492000000,EUT,1.2179,1.201,1.2179,1.201,199.9,2021-02-28 06:00:00
1614499200000,EUT,1.201,1.201,1.201,1.201,11.97,2021-02-28 08:00:00
1614697200000,EUT,1.2109,1.21674286,1.21674286,1.2109,1344.500927,2021-03-02 15:00:00
1614754800000,EUT,1.201,1.201,1.201,1.201,7.99,2021-03-03 07:00:00
1614772800000,EUT,1.2186,1.2186,1.2186,1.2186,1000.0,2021-03-03 12:00:00
1614780000000,EUT,1.21669596,1.21669596,1.21669596,1.21669596,1791.905271,2021-03-03 14:00:00
1614783600000,EUT,1.2176,1.201,1.21766702,1.201,2074.77876914,2021-03-03 15:00:00
1614787200000,EUT,1.201,1.201,1.201,1.201,69.18186086,2021-03-03 16:00:00
1614873600000,EUT,1.20513145,1.20513145,1.20513145,1.20513145,67.04749714,2021-03-04 16:00:00
1614880800000,EUT,1.1866,1.1866,1.1866,1.1866,31.80079277,2021-03-04 18:00:00
1614996000000,EUT,1.18030126,1.18030126,1.18030126,1.18030126,15.89019,2021-03-06 02:00:00
1615021200000,EUT,1.20352573,1.18020594,1.20352573,1.18020594,7.992,2021-03-06 09:00:00
1615039200000,EUT,1.1801,1.18,1.1801,1.18,1278.8332254900001,2021-03-06 14:00:00
1615280400000,EUT,1.1807,1.1807,1.1807,1.1807,2.0,2021-03-09 09:00:00
1615370400000,EUT,1.18,1.18,1.18,1.18,14.05263371,2021-03-10 10:00:00
1615374000000,EUT,1.18,1.18,1.18,1.18,9.98,2021-03-10 11:00:00
1615413600000,EUT,1.20467845,1.20467845,1.20467845,1.20467845,92.399859,2021-03-10 22:00:00
1615435200000,EUT,1.1822,1.1822,1.1822,1.1822,2.0,2021-03-11 04:00:00
1615474800000,EUT,1.1813096,1.1813096,1.1813096,1.1813096,2.17509855,2021-03-11 15:00:00
1615536000000,EUT,1.184,1.18020134,1.184,1.18020134,813.38999969,2021-03-12 08:00:00
1615561200000,EUT,1.1803,1.18,1.1803,1.18,5792.984688,2021-03-12 15:00:00
1615597200000,EUT,1.2072,1.2072,1.2072,1.2072,3.60396,2021-03-13 01:00:00
1615608000000,EUT,1.1917,1.18090876,1.1917,1.18090876,4.0,2021-03-13 04:00:00
1615752000000,EUT,1.2074,1.2074,1.2074,1.2074,1320.60843472,2021-03-14 20:00:00
1615759200000,EUT,1.181,1.181,1.181,1.181,16.700253,2021-03-14 22:00:00
1615795200000,EUT,1.1872,1.1872,1.1872,1.1872,2.0,2021-03-15 08:00:00
1615838400000,EUT,1.1878,1.1878,1.1878,1.1878,2.0,2021-03-15 20:00:00
1615856400000,EUT,1.1883,1.1883,1.1883,1.1883,2.0,2021-03-16 01:00:00
1615906800000,EUT,1.186,1.186,1.186,1.186,2.0,2021-03-16 15:00:00
1615917600000,EUT,1.19564985,1.19564985,1.19564985,1.19564985,2.0,2021-03-16 18:00:00
1615921200000,EUT,1.19534954,1.19534954,1.19534954,1.19534954,2.0,2021-03-16 19:00:00
1615928400000,EUT,1.185,1.1846,1.185,1.1846,4.0,2021-03-16 21:00:00
1615989600000,EUT,1.1857,1.1859,1.1862,1.1,2065.2097004,2021-03-17 14:00:00
1616004000000,EUT,1.20034166,1.1501,1.20034166,1.1501,199.8,2021-03-17 18:00:00
1616011200000,EUT,1.20206274,1.2,1.20206274,1.2,133.0,2021-03-17 20:00:00
1616014800000,EUT,1.2,1.2,1.2,1.2,2.0,2021-03-17 21:00:00
1616018400000,EUT,1.193,1.1501,1.193,1.1501,2.00230974,2021-03-17 22:00:00
1616029200000,EUT,1.1961192,1.1512,1.1961192,1.1512,154.80477,2021-03-18 01:00:00
1616061600000,EUT,1.19606801,1.19606801,1.19606801,1.19606801,2.01,2021-03-18 10:00:00
1616173200000,EUT,1.1856,1.1856,1.1856,1.1856,11.71319639,2021-03-19 17:00:00
1616187600000,EUT,1.19021495,1.1897,1.19021495,1.1897,2.03102678,2021-03-19 21:00:00
1616202000000,EUT,1.1895,1.1895,1.1895,1.1895,2.01195003,2021-03-20 01:00:00
1616245200000,EUT,1.1896,1.1515,1.1896,1.1515,12.075800000000001,2021-03-20 13:00:00
1616313600000,EUT,1.1893,1.153,1.1893,1.153,206.685385,2021-03-21 08:00:00
1616414400000,EUT,1.19724565,1.19724565,1.19724565,1.19724565,669.55038824,2021-03-22 12:00:00
1616461200000,EUT,1.18980137,1.1879,1.18980137,1.1879,6.02021072,2021-03-23 01:00:00
1616468400000,EUT,1.19266985,1.1872,1.19266985,1.1872,4.56693928,2021-03-23 03:00:00
1616497200000,EUT,1.1829,1.152,1.193,1.152,2828.6627166999997,2021-03-23 11:00:00
1616630400000,EUT,1.1769,1.1769,1.1769,1.1769,20.0,2021-03-25 00:00:00
1616673600000,EUT,1.1755,1.1755,1.1755,1.1755,10.0,2021-03-25 12:00:00
1616684400000,EUT,1.17411065,1.17411065,1.17411065,1.17411065,2.07810974,2021-03-25 15:00:00
1616698800000,EUT,1.174,1.174,1.174,1.174,26.35923299,2021-03-25 19:00:00
1616788800000,EUT,1.1746,1.1838,1.1838,1.1746,118.505767,2021-03-26 20:00:00
1616832000000,EUT,1.1771,1.1771,1.1771,1.1771,10.20088868,2021-03-27 08:00:00
1616875200000,EUT,1.1869,1.1772,1.1942,1.1772,29.908852,2021-03-27 20:00:00
1616911200000,EUT,1.1871,1.1871,1.1871,1.1871,10.0,2021-03-28 06:00:00
1616986800000,EUT,1.1839,1.1839,1.1839,1.1839,12.46285717,2021-03-29 03:00:00
1617120000000,EUT,1.1674,1.1677,1.1677,1.1674,60.0,2021-03-30 16:00:00
1617148800000,EUT,1.17676573,1.17676573,1.17676573,1.17676573,10.0,2021-03-31 00:00:00
1617278400000,EUT,1.17954531,1.17954531,1.17954531,1.17954531,42.0,2021-04-01 12:00:00
1617318000000,EUT,1.1521,1.1521,1.1521,1.1521,10.0,2021-04-01 23:00:00
1617375600000,EUT,1.187,1.18753115,1.18753115,1.187,84.20432,2021-04-02 15:00:00
1617472800000,EUT,1.165,1.165,1.165,1.165,109.61,2021-04-03 18:00:00
1617508800000,EUT,1.165,1.165,1.165,1.165,895.498758,2021-04-04 04:00:00
1617548400000,EUT,1.1998,1.1998,1.1998,1.1998,105.0,2021-04-04 15:00:00
1617552000000,EUT,1.176988,1.176988,1.176988,1.176988,3.0,2021-04-04 16:00:00
1617566400000,EUT,1.1531,1.1531,1.1531,1.1531,24.71695279,2021-04-04 20:00:00
1617573600000,EUT,1.1753,1.1532,1.1998,1.1532,298.43795279,2021-04-04 22:00:00
1617609600000,EUT,1.1764,1.1764,1.1764,1.1764,2.0,2021-04-05 08:00:00
