timestamp,coin,open,close,high,low,volume,datetime
1609419600000,KSM,65.612,67.051,67.051,64.782,54.763933109999996,2020-12-31 13:00:00
1609423200000,KSM,66.703,66.7,66.712,66.232,42.41582847,2020-12-31 14:00:00
1609426800000,KSM,67.047,69.0,69.0,67.047,10.0387515,2020-12-31 15:00:00
1609430400000,KSM,67.754,66.292,68.422,66.101,25.88885268,2020-12-31 16:00:00
1609434000000,KSM,66.192,66.827,67.901,66.192,8.52709421,2020-12-31 17:00:00
1609437600000,KSM,67.049,67.666,67.666,65.992,22.977460400000002,2020-12-31 18:00:00
1609441200000,KSM,68.079,69.226,69.301,67.976,0.8640162499999999,2020-12-31 19:00:00
1609444800000,KSM,69.007,69.668,69.999,69.007,0.36746396,2020-12-31 20:00:00
1609448400000,KSM,69.504,69.44,70.68,69.302,142.96751985,2020-12-31 21:00:00
1609452000000,KSM,69.47,72.926,73.029,69.47,35.09196843,2020-12-31 22:00:00
1609455600000,KSM,72.273,71.915,73.119,71.721,159.07444408,2020-12-31 23:00:00
1609459200000,KSM,71.939,70.462,71.939,70.201,53.73040182,2021-01-01 00:00:00
1609462800000,KSM,70.13,71.818,71.818,70.13,43.7199996,2021-01-01 01:00:00
1609466400000,KSM,71.84,71.106,72.993,71.061,50.27417735,2021-01-01 02:00:00
1609470000000,KSM,70.852,70.54,70.966,70.337,2.94285467,2021-01-01 03:00:00
1609473600000,KSM,70.26,70.455,70.693,70.26,2.27088922,2021-01-01 04:00:00
1609477200000,KSM,70.583,70.861,71.02,70.331,16.828333840000003,2021-01-01 05:00:00
1609480800000,KSM,70.759,69.973,71.295,69.669,40.6843852,2021-01-01 06:00:00
1609484400000,KSM,69.626,70.34,70.34,68.621,93.94455906,2021-01-01 07:00:00
1609488000000,KSM,70.385,70.645,70.885,69.583,27.5505427,2021-01-01 08:00:00
1609491600000,KSM,70.402,70.578,70.677,70.009,9.48018582,2021-01-01 09:00:00
1609495200000,KSM,71.574,70.769,71.574,70.769,0.41742222,2021-01-01 10:00:00
1609498800000,KSM,70.738,69.833,70.738,69.833,9.96230071,2021-01-01 11:00:00
1609502400000,KSM,69.435,67.911,69.931,67.123,535.59521141,2021-01-01 12:00:00
1609506000000,KSM,68.402,68.917,69.248,68.171,40.14513365,2021-01-01 13:00:00
1609509600000,KSM,69.298,69.465,69.465,69.041,14.65108536,2021-01-01 14:00:00
1609513200000,KSM,68.901,67.854,68.997,67.094,127.45440598,2021-01-01 15:00:00
1609516800000,KSM,68.077,68.009,68.683,67.26,86.55055272,2021-01-01 16:00:00
1609520400000,KSM,68.275,67.632,68.396,66.396,135.00536287,2021-01-01 17:00:00
1609524000000,KSM,67.185,67.479,68.076,66.323,69.57574902,2021-01-01 18:00:00
1609527600000,KSM,67.52,67.72,67.998,67.189,25.82364741,2021-01-01 19:00:00
1609531200000,KSM,67.636,68.522,68.538,67.636,2.41138697,2021-01-01 20:00:00
1609534800000,KSM,68.461,67.879,68.768,67.879,5.52517786,2021-01-01 21:00:00
1609538400000,KSM,67.716,67.884,68.251,67.716,16.82873916,2021-01-01 22:00:00
1609542000000,KSM,68.13,69.296,69.296,68.106,3.8976590599999996,2021-01-01 23:00:00
1609545600000,KSM,69.573,66.422,69.573,66.422,78.54072045,2021-01-02 00:00:00
1609549200000,KSM,66.429,66.774,66.97,65.682,51.63860696,2021-01-02 01:00:00
1609552800000,KSM,67.512,67.725,68.214,67.267,13.05668833,2021-01-02 02:00:00
1609556400000,KSM,67.648,68.25,68.361,67.648,24.42389688,2021-01-02 03:00:00
1609560000000,KSM,68.258,67.538,68.258,67.354,12.51193935,2021-01-02 04:00:00
1609563600000,KSM,67.528,68.732,68.732,67.42,100.88825714000001,2021-01-02 05:00:00
1609567200000,KSM,68.152,67.062,68.152,66.848,1.49242629,2021-01-02 06:00:00
1609570800000,KSM,67.287,67.062,67.548,67.062,2.77120337,2021-01-02 07:00:00
1609574400000,KSM,67.038,66.39,67.11,66.39,8.73862723,2021-01-02 08:00:00
1609578000000,KSM,66.381,66.875,66.875,66.061,11.78616566,2021-01-02 09:00:00
1609581600000,KSM,66.155,66.807,67.368,66.155,2.9277912,2021-01-02 10:00:00
1609585200000,KSM,66.965,66.885,67.571,66.885,51.77227157,2021-01-02 11:00:00
1609588800000,KSM,67.137,68.239,68.357,65.945,84.61955405,2021-01-02 12:00:00
1609592400000,KSM,68.732,69.546,70.516,68.662,42.54787716,2021-01-02 13:00:00
1609596000000,KSM,69.533,70.218,70.218,67.748,22.24768373,2021-01-02 14:00:00
1609599600000,KSM,70.807,71.951,71.951,70.21,103.03479237,2021-01-02 15:00:00
1609603200000,KSM,72.066,71.794,72.158,70.422,10.50424604,2021-01-02 16:00:00
1609606800000,KSM,72.338,71.259,72.633,70.416,66.63598694,2021-01-02 17:00:00
1609610400000,KSM,71.489,70.717,71.571,70.677,0.6996093999999999,2021-01-02 18:00:00
1609614000000,KSM,70.533,70.556,70.784,69.583,22.920744239999998,2021-01-02 19:00:00
1609617600000,KSM,70.544,67.602,70.544,67.602,22.31482537,2021-01-02 20:00:00
1609621200000,KSM,66.668,69.221,69.221,66.431,30.96296308,2021-01-02 21:00:00
1609624800000,KSM,68.902,69.874,70.024,68.355,25.29570065,2021-01-02 22:00:00
1609628400000,KSM,69.451,68.876,69.525,68.776,6.9433953200000005,2021-01-02 23:00:00
1609632000000,KSM,69.997,70.798,70.798,69.769,17.98854936,2021-01-03 00:00:00
1609635600000,KSM,71.068,70.0,71.225,70.0,22.28534904,2021-01-03 01:00:00
1609639200000,KSM,69.654,70.487,70.554,69.654,13.99780772,2021-01-03 02:00:00
1609642800000,KSM,70.487,69.435,70.487,69.435,116.42846329,2021-01-03 03:00:00
1609646400000,KSM,70.55,70.55,70.55,70.55,1.0,2021-01-03 04:00:00
1609650000000,KSM,69.435,69.133,69.435,69.133,48.04426352,2021-01-03 05:00:00
1609653600000,KSM,70.551,70.551,70.551,70.551,0.08316349,2021-01-03 06:00:00
1609657200000,KSM,70.366,69.075,70.366,69.075,0.24195285,2021-01-03 07:00:00
1609660800000,KSM,69.197,70.201,70.673,68.496,10.56575681,2021-01-03 08:00:00
1609664400000,KSM,69.948,69.665,70.31,69.41,0.4122411,2021-01-03 09:00:00
1609668000000,KSM,69.41,69.426,69.574,68.901,1.02810078,2021-01-03 10:00:00
1609671600000,KSM,69.241,69.04,70.024,69.04,4.1794778599999995,2021-01-03 11:00:00
1609675200000,KSM,68.621,69.372,69.512,68.621,1.98814219,2021-01-03 12:00:00
1609678800000,KSM,69.169,69.694,70.997,68.54,15.80569841,2021-01-03 13:00:00
1609682400000,KSM,69.819,69.37,70.16,69.37,2.07446023,2021-01-03 14:00:00
1609686000000,KSM,69.48,68.095,69.48,66.425,8.91724393,2021-01-03 15:00:00
1609689600000,KSM,69.299,69.361,69.637,68.869,8.24783288,2021-01-03 16:00:00
1609693200000,KSM,68.497,68.84,69.054,68.497,11.16757125,2021-01-03 17:00:00
1609696800000,KSM,68.342,69.105,69.683,67.837,14.6452215,2021-01-03 18:00:00
1609700400000,KSM,69.475,68.696,69.475,68.077,53.06449626,2021-01-03 19:00:00
1609704000000,KSM,69.357,70.492,70.492,68.545,16.97740745,2021-01-03 20:00:00
1609707600000,KSM,71.051,72.044,72.044,70.978,30.68532576,2021-01-03 21:00:00
1609711200000,KSM,71.87,72.841,72.841,71.638,32.66044272,2021-01-03 22:00:00
1609714800000,KSM,72.978,72.286,74.0,71.95,61.60505996,2021-01-03 23:00:00
1609718400000,KSM,73.111,71.909,74.0,71.45,27.48259783,2021-01-04 00:00:00
1609722000000,KSM,71.866,71.448,73.021,71.448,42.93792928,2021-01-04 01:00:00
1609725600000,KSM,71.429,72.659,72.659,70.854,47.48335783,2021-01-04 02:00:00
1609729200000,KSM,72.539,70.763,73.405,70.239,93.80399801,2021-01-04 03:00:00
1609732800000,KSM,71.213,72.145,72.145,70.707,60.13979012,2021-01-04 04:00:00
1609736400000,KSM,72.129,73.16,73.16,72.129,9.287824310000001,2021-01-04 05:00:00
1609740000000,KSM,71.964,72.511,72.674,71.495,20.7086127,2021-01-04 06:00:00
1609743600000,KSM,72.901,68.334,73.06,68.107,101.8778221,2021-01-04 07:00:00
1609747200000,KSM,69.732,68.647,69.732,67.317,47.61447294,2021-01-04 08:00:00
1609750800000,KSM,69.279,65.634,69.279,64.935,272.24767569,2021-01-04 09:00:00
1609754400000,KSM,65.093,65.306,65.306,60.644,328.16193719,2021-01-04 10:00:00
1609758000000,KSM,65.21,65.146,65.21,63.769,31.551451450000002,2021-01-04 11:00:00
1609761600000,KSM,64.743,65.19,65.676,64.719,23.40791225,2021-01-04 12:00:00
1609765200000,KSM,65.0,65.306,65.306,64.076,43.29393874,2021-01-04 13:00:00
1609768800000,KSM,65.247,69.057,69.234,65.247,90.71640848,2021-01-04 14:00:00
1609772400000,KSM,68.923,70.49,71.587,68.384,28.30154434,2021-01-04 15:00:00
1609776000000,KSM,70.905,68.891,70.931,67.63,523.1080715,2021-01-04 16:00:00
1609779600000,KSM,68.916,66.459,69.376,66.459,63.27303851,2021-01-04 17:00:00
1609783200000,KSM,67.152,67.343,67.343,66.701,8.1128382,2021-01-04 18:00:00
1609786800000,KSM,67.325,68.615,68.615,67.154,24.346995659999997,2021-01-04 19:00:00
1609790400000,KSM,69.246,68.739,69.246,68.28,40.11002666,2021-01-04 20:00:00
1609794000000,KSM,68.296,67.802,68.789,67.593,13.86522831,2021-01-04 21:00:00
1609797600000,KSM,67.944,67.99,69.084,67.579,15.329291470000001,2021-01-04 22:00:00
1609801200000,KSM,68.417,67.951,68.417,67.543,9.32502927,2021-01-04 23:00:00
1609804800000,KSM,68.537,69.384,70.525,68.537,112.11296667,2021-01-05 00:00:00
1609808400000,KSM,69.506,67.418,69.656,67.167,126.13154540000001,2021-01-05 01:00:00
1609812000000,KSM,67.697,66.572,67.845,66.307,7.01084237,2021-01-05 02:00:00
1609815600000,KSM,66.652,64.049,67.143,64.049,33.32253798,2021-01-05 03:00:00
1609819200000,KSM,64.503,64.0,64.863,64.0,65.52627881000001,2021-01-05 04:00:00
1609822800000,KSM,64.893,62.018,64.893,62.018,1.8131248699999998,2021-01-05 05:00:00
1609826400000,KSM,62.552,63.561,63.753,62.552,0.36157934,2021-01-05 06:00:00
1609830000000,KSM,63.596,63.483,63.74,63.405,4.33213443,2021-01-05 07:00:00
1609833600000,KSM,64.769,65.273,65.538,64.556,5.36458816,2021-01-05 08:00:00
1609837200000,KSM,65.538,66.044,66.852,65.538,20.62968691,2021-01-05 09:00:00
1609840800000,KSM,65.884,65.801,65.919,64.835,11.03351291,2021-01-05 10:00:00
1609844400000,KSM,66.217,66.969,66.99,65.978,30.47700659,2021-01-05 11:00:00
1609848000000,KSM,66.263,65.456,66.263,64.77,11.08845764,2021-01-05 12:00:00
1609851600000,KSM,65.726,64.769,65.726,64.769,15.952281589999998,2021-01-05 13:00:00
1609855200000,KSM,64.769,66.307,66.307,64.0,40.95668192,2021-01-05 14:00:00
1609858800000,KSM,66.373,67.005,67.005,66.317,8.16990053,2021-01-05 15:00:00
1609862400000,KSM,66.494,67.896,68.168,66.494,14.375770549999999,2021-01-05 16:00:00
1609866000000,KSM,67.839,69.543,69.852,67.416,20.486227969999998,2021-01-05 17:00:00
1609869600000,KSM,69.257,69.979,69.979,67.262,92.3063501,2021-01-05 18:00:00
1609873200000,KSM,70.153,70.042,70.966,70.038,77.33600516999999,2021-01-05 19:00:00
1609876800000,KSM,69.938,69.855,70.423,69.385,14.83960074,2021-01-05 20:00:00
1609880400000,KSM,69.779,68.488,69.877,68.488,28.47079429,2021-01-05 21:00:00
1609884000000,KSM,69.007,69.0,69.158,68.459,1.43004677,2021-01-05 22:00:00
1609887600000,KSM,68.834,67.875,69.384,67.846,49.35337431,2021-01-05 23:00:00
1609891200000,KSM,67.848,66.348,67.848,66.307,24.27126579,2021-01-06 00:00:00
1609894800000,KSM,65.72,65.865,66.506,65.539,74.45373305,2021-01-06 01:00:00
1609898400000,KSM,66.09,67.52,67.739,66.09,13.7422898,2021-01-06 02:00:00
1609902000000,KSM,67.846,66.761,67.846,66.761,1.85434483,2021-01-06 03:00:00
1609905600000,KSM,67.48,68.615,68.615,66.854,87.1380352,2021-01-06 04:00:00
1609909200000,KSM,69.246,68.615,70.091,68.615,10.9231696,2021-01-06 05:00:00
1609912800000,KSM,68.404,67.056,68.404,67.056,13.94759325,2021-01-06 06:00:00
1609916400000,KSM,67.001,66.524,67.315,66.307,8.065143299999999,2021-01-06 07:00:00
1609920000000,KSM,67.363,68.164,68.615,67.363,32.37306651,2021-01-06 08:00:00
1609923600000,KSM,68.159,67.904,68.159,67.299,7.53073664,2021-01-06 09:00:00
1609927200000,KSM,67.806,69.394,69.809,67.601,10.40760116,2021-01-06 10:00:00
1609930800000,KSM,70.115,68.615,70.152,68.615,2.37034031,2021-01-06 11:00:00
1609934400000,KSM,69.043,70.232,71.085,68.693,71.34214573,2021-01-06 12:00:00
1609938000000,KSM,70.895,72.057,72.461,70.895,96.37320959,2021-01-06 13:00:00
1609941600000,KSM,71.911,70.979,71.93,70.432,17.494211460000002,2021-01-06 14:00:00
1609945200000,KSM,71.522,71.827,72.196,71.033,12.58717822,2021-01-06 15:00:00
1609948800000,KSM,72.36,72.461,74.999,72.02,58.89900509,2021-01-06 16:00:00
1609952400000,KSM,73.23,72.897,73.999,72.897,16.48499762,2021-01-06 17:00:00
1609956000000,KSM,73.192,73.234,74.044,73.192,6.3185930500000005,2021-01-06 18:00:00
1609959600000,KSM,73.789,70.923,73.789,70.923,21.13094791,2021-01-06 19:00:00
1609963200000,KSM,70.395,70.858,71.263,68.731,72.08379557,2021-01-06 20:00:00
1609966800000,KSM,70.672,70.265,71.223,70.265,0.84730489,2021-01-06 21:00:00
1609970400000,KSM,70.807,72.959,73.061,70.713,34.52034318,2021-01-06 22:00:00
1609974000000,KSM,72.742,74.634,75.498,72.619,44.91413966,2021-01-06 23:00:00
1609977600000,KSM,75.652,75.348,76.0,74.913,4.1560899099999995,2021-01-07 00:00:00
1609981200000,KSM,75.004,73.23,75.564,73.23,8.34001426,2021-01-07 01:00:00
1609984800000,KSM,73.23,75.877,75.877,73.23,14.42302241,2021-01-07 02:00:00
1609988400000,KSM,75.204,74.383,75.204,74.383,0.28132004,2021-01-07 03:00:00
1609992000000,KSM,74.478,74.442,74.597,73.809,0.57991339,2021-01-07 04:00:00
1609995600000,KSM,74.245,74.035,74.245,73.775,2.8619636500000003,2021-01-07 05:00:00
1609999200000,KSM,73.755,73.082,73.755,72.057,13.32502625,2021-01-07 06:00:00
1610002800000,KSM,73.212,71.706,73.864,71.706,11.38491179,2021-01-07 07:00:00
1610006400000,KSM,72.07,72.648,72.648,70.704,60.39708247,2021-01-07 08:00:00
1610010000000,KSM,72.641,72.461,72.641,71.338,22.2405811,2021-01-07 09:00:00
1610013600000,KSM,72.773,71.186,72.857,71.175,12.76127301,2021-01-07 10:00:00
1610017200000,KSM,71.391,71.336,71.817,71.013,12.48905279,2021-01-07 11:00:00
1610020800000,KSM,71.433,71.024,71.433,70.649,41.36236321,2021-01-07 12:00:00
1610024400000,KSM,71.552,71.403,72.119,70.838,50.0332832,2021-01-07 13:00:00
1610028000000,KSM,70.732,72.891,72.891,70.732,11.41576242,2021-01-07 14:00:00
1610031600000,KSM,72.246,73.708,73.708,72.246,12.48515196,2021-01-07 15:00:00
1610035200000,KSM,72.656,71.39,72.656,71.39,16.54780859,2021-01-07 16:00:00
1610038800000,KSM,71.198,71.511,71.511,70.796,27.56534534,2021-01-07 17:00:00
1610042400000,KSM,71.137,68.615,71.692,66.626,160.93778919,2021-01-07 18:00:00
1610046000000,KSM,67.849,69.397,69.397,67.108,67.70397324,2021-01-07 19:00:00
1610049600000,KSM,69.682,69.833,70.051,69.063,13.64936823,2021-01-07 20:00:00
1610053200000,KSM,69.813,69.699,70.153,69.301,14.42571686,2021-01-07 21:00:00
1610056800000,KSM,69.634,69.819,70.906,69.301,22.56410038,2021-01-07 22:00:00
1610060400000,KSM,69.848,69.384,70.158,67.751,93.14732558,2021-01-07 23:00:00
1610064000000,KSM,69.041,66.737,69.041,66.724,48.60925532,2021-01-08 00:00:00
1610067600000,KSM,66.966,66.549,67.845,66.043,24.01377369,2021-01-08 01:00:00
1610071200000,KSM,66.627,65.098,67.075,64.025,47.02260016,2021-01-08 02:00:00
1610074800000,KSM,65.329,67.556,67.556,65.329,26.46031344,2021-01-08 03:00:00
1610078400000,KSM,67.169,68.615,68.615,67.169,15.9376048,2021-01-08 04:00:00
1610082000000,KSM,68.487,67.076,68.487,67.076,2.65462155,2021-01-08 05:00:00
1610085600000,KSM,67.076,68.401,68.575,66.072,21.36131633,2021-01-08 06:00:00
1610089200000,KSM,68.352,68.116,68.615,67.788,13.22950874,2021-01-08 07:00:00
1610092800000,KSM,68.829,68.43,68.952,68.099,0.50621957,2021-01-08 08:00:00
1610096400000,KSM,68.68,69.384,69.384,68.4,7.391604330000001,2021-01-08 09:00:00
1610100000000,KSM,69.675,69.862,70.152,69.642,96.80439533,2021-01-08 10:00:00
1610103600000,KSM,69.865,70.264,70.878,69.659,12.04832723,2021-01-08 11:00:00
1610107200000,KSM,70.224,70.153,70.842,69.225,92.11736764,2021-01-08 12:00:00
1610110800000,KSM,70.923,71.024,71.692,70.154,127.87001678,2021-01-08 13:00:00
1610114400000,KSM,71.458,71.69,71.692,70.65,2.48815733,2021-01-08 14:00:00
1610118000000,KSM,71.67,71.044,71.692,69.573,263.015529,2021-01-08 15:00:00
1610121600000,KSM,71.692,70.665,71.692,70.665,2.74562615,2021-01-08 16:00:00
1610125200000,KSM,71.405,70.896,71.405,70.153,0.50509475,2021-01-08 17:00:00
1610128800000,KSM,70.896,69.76,70.896,69.084,46.12986732,2021-01-08 18:00:00
1610132400000,KSM,69.631,69.381,69.763,68.091,36.4854015,2021-01-08 19:00:00
1610136000000,KSM,69.371,66.807,69.371,66.807,36.63508367,2021-01-08 20:00:00
1610139600000,KSM,66.765,67.427,67.604,66.307,0.44364409,2021-01-08 21:00:00
1610143200000,KSM,67.378,67.644,68.394,67.282,5.30910564,2021-01-08 22:00:00
1610146800000,KSM,68.615,68.615,68.615,67.923,5.17889801,2021-01-08 23:00:00
1610150400000,KSM,69.272,68.277,69.384,67.846,1.22979448,2021-01-09 00:00:00
1610154000000,KSM,67.846,67.389,68.418,66.307,10.27907967,2021-01-09 01:00:00
1610157600000,KSM,67.211,67.797,67.846,67.211,2.26274999,2021-01-09 02:00:00
1610161200000,KSM,67.481,68.526,68.905,67.481,11.494175629999999,2021-01-09 03:00:00
1610164800000,KSM,68.175,68.686,68.686,67.846,1.11799237,2021-01-09 04:00:00
1610168400000,KSM,67.846,67.713,68.719,67.636,4.521163319999999,2021-01-09 05:00:00
1610172000000,KSM,67.324,67.134,67.637,67.076,5.18270585,2021-01-09 06:00:00
1610175600000,KSM,66.497,67.093,67.635,66.497,23.565709899999998,2021-01-09 07:00:00
1610179200000,KSM,67.536,68.534,68.534,67.536,8.66758726,2021-01-09 08:00:00
1610182800000,KSM,68.558,68.228,68.615,68.122,0.5140417,2021-01-09 09:00:00
1610186400000,KSM,68.6,69.384,69.384,67.913,4.99622133,2021-01-09 10:00:00
1610190000000,KSM,69.384,68.94,69.384,68.413,2.55658528,2021-01-09 11:00:00
1610193600000,KSM,68.936,68.339,68.936,67.846,0.43807092000000003,2021-01-09 12:00:00
1610197200000,KSM,69.335,70.0,70.174,69.18,26.2629364,2021-01-09 13:00:00
1610200800000,KSM,69.877,69.384,70.025,69.384,5.27823729,2021-01-09 14:00:00
1610204400000,KSM,69.261,68.19,69.261,68.172,12.888554730000001,2021-01-09 15:00:00
1610208000000,KSM,68.002,67.369,68.238,67.322,40.28481821,2021-01-09 16:00:00
1610211600000,KSM,68.201,67.948,68.797,67.563,5.68025466,2021-01-09 17:00:00
1610215200000,KSM,68.849,69.379,69.576,68.663,10.125739,2021-01-09 18:00:00
1610218800000,KSM,69.754,69.811,69.851,68.941,75.59591022,2021-01-09 19:00:00
1610222400000,KSM,69.932,69.797,70.153,69.136,63.98857091,2021-01-09 20:00:00
1610226000000,KSM,70.153,70.148,70.153,69.343,0.43101133,2021-01-09 21:00:00
1610229600000,KSM,70.149,69.323,70.152,68.635,12.57664216,2021-01-09 22:00:00
1610233200000,KSM,69.524,68.788,69.893,68.787,118.17678728,2021-01-09 23:00:00
1610236800000,KSM,69.078,70.923,70.923,69.078,72.97476394,2021-01-10 00:00:00
1610240400000,KSM,70.099,70.153,71.122,70.061,36.15234095,2021-01-10 01:00:00
1610244000000,KSM,70.153,70.631,70.631,69.396,20.18473009,2021-01-10 02:00:00
1610247600000,KSM,70.228,69.553,70.228,69.492,0.8153247699999999,2021-01-10 03:00:00
1610251200000,KSM,69.433,70.922,70.922,69.433,14.48626805,2021-01-10 04:00:00
1610254800000,KSM,70.508,71.194,71.692,70.154,37.28754343,2021-01-10 05:00:00
1610258400000,KSM,70.212,72.461,72.461,70.212,7.53295569,2021-01-10 06:00:00
1610262000000,KSM,72.461,74.543,74.543,72.461,13.60824944,2021-01-10 07:00:00
1610265600000,KSM,74.547,73.315,74.999,73.088,140.16133646,2021-01-10 08:00:00
1610269200000,KSM,73.227,73.503,73.754,73.204,52.35944572,2021-01-10 09:00:00
1610272800000,KSM,72.922,71.055,73.118,69.384,169.73729181,2021-01-10 10:00:00
1610276400000,KSM,70.725,68.149,70.725,67.846,92.34872328,2021-01-10 11:00:00
1610280000000,KSM,68.124,69.482,69.482,67.077,31.13788933,2021-01-10 12:00:00
1610283600000,KSM,69.52,69.684,70.364,69.494,6.59790469,2021-01-10 13:00:00
1610287200000,KSM,69.384,68.615,69.47,68.615,9.75094388,2021-01-10 14:00:00
1610290800000,KSM,68.615,69.755,70.15,68.608,10.04001795,2021-01-10 15:00:00
1610294400000,KSM,70.042,68.917,70.127,68.902,1.71847678,2021-01-10 16:00:00
1610298000000,KSM,68.83,68.089,68.83,67.076,24.24410594,2021-01-10 17:00:00
1610301600000,KSM,68.166,68.555,68.615,67.964,19.66217725,2021-01-10 18:00:00
1610305200000,KSM,68.464,68.451,69.241,68.051,16.51351526,2021-01-10 19:00:00
1610308800000,KSM,68.705,68.41,69.381,67.076,54.80328341,2021-01-10 20:00:00
1610312400000,KSM,68.615,70.215,70.464,68.362,20.88566194,2021-01-10 21:00:00
1610316000000,KSM,70.491,71.129,71.172,70.491,8.67228037,2021-01-10 22:00:00
1610319600000,KSM,70.812,71.47,71.47,70.624,9.39176477,2021-01-10 23:00:00
1610323200000,KSM,70.919,69.389,70.919,69.271,40.29248838,2021-01-11 00:00:00
1610326800000,KSM,69.097,67.957,69.668,67.846,21.26656698,2021-01-11 01:00:00
1610330400000,KSM,68.065,68.448,69.292,67.077,22.31374013,2021-01-11 02:00:00
1610334000000,KSM,67.976,65.434,68.068,60.809,149.83487785,2021-01-11 03:00:00
1610337600000,KSM,65.245,67.075,68.614,65.186,73.11575105,2021-01-11 04:00:00
1610341200000,KSM,67.076,65.572,68.237,65.539,134.45954153,2021-01-11 05:00:00
1610344800000,KSM,65.538,64.769,66.307,64.0,35.95446618,2021-01-11 06:00:00
1610348400000,KSM,64.0,67.276,67.664,64.0,258.5069395,2021-01-11 07:00:00
1610352000000,KSM,67.846,69.446,69.454,67.076,34.73116236,2021-01-11 08:00:00
1610355600000,KSM,70.15,68.803,70.15,67.847,118.10999888,2021-01-11 09:00:00
1610359200000,KSM,68.759,68.522,69.779,68.37,55.26244662,2021-01-11 10:00:00
1610362800000,KSM,68.198,67.076,68.198,67.076,39.68225599,2021-01-11 11:00:00
1610366400000,KSM,66.564,67.076,68.194,65.538,46.11534229,2021-01-11 12:00:00
1610370000000,KSM,66.409,64.623,66.498,64.623,38.94689263,2021-01-11 13:00:00
1610373600000,KSM,64.725,64.925,65.516,61.628,50.88860534,2021-01-11 14:00:00
1610377200000,KSM,65.304,63.991,65.304,63.048,55.37432968,2021-01-11 15:00:00
1610380800000,KSM,63.343,60.47,64.286,58.857,152.69788313,2021-01-11 16:00:00
1610384400000,KSM,60.535,61.583,62.834,60.014,13.38430516,2021-01-11 17:00:00
1610388000000,KSM,62.155,61.767,63.317,61.487,10.17361665,2021-01-11 18:00:00
1610391600000,KSM,61.707,61.102,61.707,60.653,0.8757673699999999,2021-01-11 19:00:00
1610395200000,KSM,60.496,61.904,61.904,59.702,5.00124065,2021-01-11 20:00:00
1610398800000,KSM,62.7,62.61,63.245,61.88,7.669515659999999,2021-01-11 21:00:00
1610402400000,KSM,62.155,63.193,63.382,62.155,0.37508102,2021-01-11 22:00:00
1610406000000,KSM,63.585,64.61,64.61,63.312,10.51124349,2021-01-11 23:00:00
1610409600000,KSM,63.928,63.594,63.928,62.581,6.23924483,2021-01-12 00:00:00
1610413200000,KSM,63.931,62.592,63.931,62.45,3.23951548,2021-01-12 01:00:00
1610416800000,KSM,62.83,64.875,64.875,62.405,27.87747134,2021-01-12 02:00:00
1610420400000,KSM,64.942,65.157,65.391,64.148,1.32137477,2021-01-12 03:00:00
1610424000000,KSM,65.538,65.128,65.811,65.109,5.27360111,2021-01-12 04:00:00
1610427600000,KSM,66.015,67.076,67.076,65.926,5.35913113,2021-01-12 05:00:00
1610431200000,KSM,67.076,67.163,67.845,66.813,5.34033096,2021-01-12 06:00:00
1610434800000,KSM,66.603,66.359,67.076,66.201,10.2709341,2021-01-12 07:00:00
1610438400000,KSM,66.307,65.718,66.47,65.538,26.06363295,2021-01-12 08:00:00
1610442000000,KSM,65.538,65.981,65.981,64.769,8.78087563,2021-01-12 09:00:00
1610445600000,KSM,66.007,64.769,66.007,64.0,23.18658498,2021-01-12 10:00:00
1610449200000,KSM,64.941,65.242,65.844,64.941,10.89508469,2021-01-12 11:00:00
1610452800000,KSM,66.307,65.245,66.396,65.245,27.88575145,2021-01-12 12:00:00
1610456400000,KSM,65.446,62.609,65.999,62.609,26.096312570000002,2021-01-12 13:00:00
1610460000000,KSM,63.207,63.361,63.534,62.414,1.53429822,2021-01-12 14:00:00
1610463600000,KSM,63.576,64.065,64.281,63.38,0.86234338,2021-01-12 15:00:00
1610467200000,KSM,64.769,65.538,65.538,64.769,11.39614166,2021-01-12 16:00:00
1610470800000,KSM,65.784,65.837,65.839,65.285,5.72620129,2021-01-12 17:00:00
1610474400000,KSM,66.032,66.307,66.307,65.754,5.36814108,2021-01-12 18:00:00
1610478000000,KSM,65.538,64.314,65.538,63.398,15.81281108,2021-01-12 19:00:00
1610481600000,KSM,64.19,64.249,64.329,63.739,0.41229526,2021-01-12 20:00:00
1610485200000,KSM,64.604,64.61,64.642,63.4,3.73972326,2021-01-12 21:00:00
1610488800000,KSM,64.769,63.121,64.769,62.978,3.25381463,2021-01-12 22:00:00
1610492400000,KSM,62.636,62.851,63.115,62.361,3.5022971199999997,2021-01-12 23:00:00
1610496000000,KSM,62.363,61.046,62.918,61.046,10.032533469999999,2021-01-13 00:00:00
1610499600000,KSM,61.228,62.392,62.392,61.228,1.82987126,2021-01-13 01:00:00
1610503200000,KSM,63.107,64.769,64.769,62.668,35.00623658,2021-01-13 02:00:00
1610506800000,KSM,64.769,67.076,67.867,64.769,262.82387738,2021-01-13 03:00:00
1610510400000,KSM,66.487,65.639,66.487,65.293,12.55603175,2021-01-13 04:00:00
1610514000000,KSM,66.14,66.307,66.307,65.553,31.06445453,2021-01-13 05:00:00
1610517600000,KSM,66.307,66.235,66.722,65.887,6.85773625,2021-01-13 06:00:00
1610521200000,KSM,66.194,67.076,67.076,66.194,1.64410272,2021-01-13 07:00:00
1610524800000,KSM,66.981,66.726,66.981,66.194,47.70465447,2021-01-13 08:00:00
