timestamp,coin,open,close,high,low,volume,datetime
1610744400000,VSY,0.014863,0.014751,0.0151,0.0146,6193.09834345,2021-01-15 21:00:00
1610748000000,VSY,0.014804,0.015466,0.015466,0.014804,6663.78,2021-01-15 22:00:00
1610751600000,VSY,0.015461,0.0156,0.0157,0.0151,12359.5762625,2021-01-15 23:00:00
1610755200000,VSY,0.0157,0.01536,0.0158,0.015109,8080.73479976,2021-01-16 00:00:00
1610758800000,VSY,0.015397,0.0168,0.0168,0.015129,52402.93297708,2021-01-16 01:00:00
1610762400000,VSY,0.0168,0.017897,0.01888,0.0168,42921.42826516,2021-01-16 02:00:00
1610766000000,VSY,0.017707,0.017329,0.018,0.017,9373.82162192,2021-01-16 03:00:00
1610769600000,VSY,0.017402,0.017258,0.017779,0.017,8566.93151583,2021-01-16 04:00:00
1610773200000,VSY,0.017212,0.016716,0.0174,0.016462,9395.81680067,2021-01-16 05:00:00
1610776800000,VSY,0.016753,0.017536,0.017553,0.016661,7735.88738362,2021-01-16 06:00:00
1610780400000,VSY,0.017556,0.01698,0.017556,0.016863,7646.28327479,2021-01-16 07:00:00
1610784000000,VSY,0.017069,0.017373,0.01955,0.016902,39824.56966421,2021-01-16 08:00:00
1610787600000,VSY,0.017208,0.016986,0.017294,0.01692,7664.15,2021-01-16 09:00:00
1610791200000,VSY,0.016859,0.016503,0.016859,0.0164,7662.21059425,2021-01-16 10:00:00
1610794800000,VSY,0.016604,0.016733,0.017321,0.0163,9154.04962337,2021-01-16 11:00:00
1610798400000,VSY,0.016771,0.016964,0.016964,0.016556,5578.0199999999995,2021-01-16 12:00:00
1610802000000,VSY,0.016824,0.01899,0.01899,0.016471,8014.8711461,2021-01-16 13:00:00
1610805600000,VSY,0.01899,0.016254,0.01899,0.0162,62154.26928503,2021-01-16 14:00:00
1610809200000,VSY,0.016265,0.015782,0.016265,0.015782,7906.64788159,2021-01-16 15:00:00
1610812800000,VSY,0.015782,0.015935,0.01603,0.015565,6401.83928701,2021-01-16 16:00:00
1610816400000,VSY,0.015913,0.015884,0.015939,0.015819,6736.9,2021-01-16 17:00:00
1610820000000,VSY,0.01575,0.015716,0.015807,0.015689,7381.32,2021-01-16 18:00:00
1610823600000,VSY,0.015778,0.015789,0.015869,0.015615,5894.61501256,2021-01-16 19:00:00
1610827200000,VSY,0.015675,0.015289,0.015945,0.014391,26969.17711208,2021-01-16 20:00:00
1610830800000,VSY,0.015491,0.015357,0.015599,0.014473,19255.14279916,2021-01-16 21:00:00
1610834400000,VSY,0.01532,0.015101,0.01532,0.015021,6230.68830679,2021-01-16 22:00:00
1610838000000,VSY,0.015136,0.014921,0.015136,0.014921,4908.03,2021-01-16 23:00:00
1610841600000,VSY,0.014924,0.014902,0.01504,0.014474,7680.88650459,2021-01-17 00:00:00
1610845200000,VSY,0.014916,0.014715,0.015032,0.014596,6243.81543326,2021-01-17 01:00:00
1610848800000,VSY,0.014606,0.015005,0.015112,0.014606,6520.94012379,2021-01-17 02:00:00
1610852400000,VSY,0.015129,0.014729,0.015129,0.014548,5357.74200089,2021-01-17 03:00:00
1610856000000,VSY,0.014755,0.01497,0.015074,0.0147,5266.9567271,2021-01-17 04:00:00
1610859600000,VSY,0.014973,0.014908,0.014978,0.014901,6423.34,2021-01-17 05:00:00
1610863200000,VSY,0.014816,0.0147,0.014938,0.0147,7034.84,2021-01-17 06:00:00
1610866800000,VSY,0.014618,0.014638,0.0148,0.014414,5565.55940333,2021-01-17 07:00:00
1610870400000,VSY,0.0144,0.014505,0.014625,0.0144,7777.17,2021-01-17 08:00:00
1610874000000,VSY,0.014505,0.014391,0.014739,0.014391,7381.43488383,2021-01-17 09:00:00
1610877600000,VSY,0.01457,0.014624,0.014627,0.014548,5155.43,2021-01-17 10:00:00
1610881200000,VSY,0.014629,0.014659,0.0148,0.014392,5657.45822754,2021-01-17 11:00:00
1610884800000,VSY,0.014613,0.014692,0.0149,0.014599,7100.62,2021-01-17 12:00:00
1610888400000,VSY,0.014695,0.01461,0.0148,0.0144,5829.37663482,2021-01-17 13:00:00
1610892000000,VSY,0.01463,0.014686,0.0151,0.014455,7580.98398407,2021-01-17 14:00:00
1610895600000,VSY,0.014678,0.0154,0.016621,0.0145,29158.20631055,2021-01-17 15:00:00
1610899200000,VSY,0.015578,0.015859,0.016149,0.015289,8182.07253359,2021-01-17 16:00:00
1610902800000,VSY,0.015678,0.01562,0.015717,0.015503,5322.04613226,2021-01-17 17:00:00
1610906400000,VSY,0.015682,0.015812,0.015812,0.015556,4684.5,2021-01-17 18:00:00
1610910000000,VSY,0.0156,0.01586,0.016,0.0156,5024.3544728,2021-01-17 19:00:00
1610913600000,VSY,0.015857,0.0157,0.0159,0.015556,5448.02408626,2021-01-17 20:00:00
1610917200000,VSY,0.01555,0.015511,0.015695,0.015505,7162.85,2021-01-17 21:00:00
1610920800000,VSY,0.015555,0.015456,0.015579,0.015453,7700.84,2021-01-17 22:00:00
1610924400000,VSY,0.0154,0.015402,0.01547,0.015355,5975.95,2021-01-17 23:00:00
1610928000000,VSY,0.015399,0.015455,0.01547,0.015345,4620.14,2021-01-18 00:00:00
1610931600000,VSY,0.015458,0.015135,0.015464,0.015075,7173.15833667,2021-01-18 01:00:00
1610935200000,VSY,0.015134,0.015315,0.015399,0.014925,8301.47630552,2021-01-18 02:00:00
1610938800000,VSY,0.015312,0.015167,0.015438,0.015,6848.48945527,2021-01-18 03:00:00
1610942400000,VSY,0.015169,0.015337,0.015337,0.015169,4699.86,2021-01-18 04:00:00
1610946000000,VSY,0.015363,0.015267,0.015433,0.0152,5248.21941442,2021-01-18 05:00:00
1610949600000,VSY,0.015296,0.015426,0.015531,0.015295,5390.91,2021-01-18 06:00:00
1610953200000,VSY,0.015405,0.015832,0.015832,0.0153,7278.90632761,2021-01-18 07:00:00
1610956800000,VSY,0.015828,0.016066,0.016066,0.0153,8501.78239228,2021-01-18 08:00:00
1610960400000,VSY,0.016059,0.015561,0.016059,0.015407,3995.31,2021-01-18 09:00:00
1610964000000,VSY,0.01559,0.015552,0.015722,0.015509,7358.99,2021-01-18 10:00:00
1610967600000,VSY,0.01567,0.015594,0.015689,0.0154,4047.3978244,2021-01-18 11:00:00
1610971200000,VSY,0.01557,0.0159,0.0159,0.01557,1762.32,2021-01-18 12:00:00
1610974800000,VSY,0.015923,0.015657,0.015923,0.015598,6985.18468937,2021-01-18 13:00:00
1610978400000,VSY,0.0157,0.01593,0.015941,0.015637,17966.21802973,2021-01-18 14:00:00
1610982000000,VSY,0.01593,0.0157,0.015937,0.0157,4548.59149139,2021-01-18 15:00:00
1610985600000,VSY,0.015775,0.015767,0.015874,0.01563,6195.02620448,2021-01-18 16:00:00
1610989200000,VSY,0.015792,0.015709,0.015792,0.015701,7466.83,2021-01-18 17:00:00
1610992800000,VSY,0.015713,0.015758,0.015778,0.015703,7430.16,2021-01-18 18:00:00
1610996400000,VSY,0.015607,0.015773,0.015774,0.015607,5472.53254545,2021-01-18 19:00:00
1611000000000,VSY,0.015773,0.015766,0.015777,0.015654,5948.99,2021-01-18 20:00:00
1611003600000,VSY,0.015774,0.015658,0.015774,0.015653,5152.71,2021-01-18 21:00:00
1611007200000,VSY,0.015654,0.015654,0.015756,0.015651,2588.56,2021-01-18 22:00:00
1611010800000,VSY,0.015653,0.015399,0.015654,0.015346,7711.67,2021-01-18 23:00:00
1611014400000,VSY,0.015532,0.01568,0.015722,0.0152,6357.28545321,2021-01-19 00:00:00
1611018000000,VSY,0.015676,0.015639,0.0157,0.0152,6706.1088835499995,2021-01-19 01:00:00
1611021600000,VSY,0.015634,0.015631,0.0159,0.015571,5572.63251923,2021-01-19 02:00:00
1611025200000,VSY,0.0158,0.015585,0.0158,0.0154,6775.3460591,2021-01-19 03:00:00
1611028800000,VSY,0.015562,0.01552,0.0157,0.015293,8031.39017568,2021-01-19 04:00:00
1611032400000,VSY,0.015507,0.015509,0.0156,0.01545,7159.12353173,2021-01-19 05:00:00
1611036000000,VSY,0.015499,0.015465,0.015595,0.015447,7017.58,2021-01-19 06:00:00
1611039600000,VSY,0.015559,0.015593,0.015598,0.015447,6128.69,2021-01-19 07:00:00
1611043200000,VSY,0.015655,0.0154,0.015813,0.0154,8458.94032957,2021-01-19 08:00:00
1611046800000,VSY,0.015674,0.015693,0.015899,0.0155,7075.67377303,2021-01-19 09:00:00
1611050400000,VSY,0.015697,0.015649,0.015731,0.015601,7982.4,2021-01-19 10:00:00
1611054000000,VSY,0.015585,0.015619,0.0158,0.015555,6435.57167405,2021-01-19 11:00:00
1611057600000,VSY,0.015517,0.015478,0.01572,0.01529,5575.57,2021-01-19 12:00:00
1611061200000,VSY,0.015469,0.015666,0.015666,0.015459,5804.26337478,2021-01-19 13:00:00
1611064800000,VSY,0.015671,0.015701,0.015899,0.015671,5558.1954509,2021-01-19 14:00:00
1611068400000,VSY,0.015678,0.015637,0.015699,0.015513,5275.85,2021-01-19 15:00:00
1611072000000,VSY,0.015569,0.015679,0.015799,0.015552,8282.84395154,2021-01-19 16:00:00
1611075600000,VSY,0.015701,0.015454,0.015701,0.015454,5523.05,2021-01-19 17:00:00
1611079200000,VSY,0.015551,0.015465,0.015592,0.01545,6930.16,2021-01-19 18:00:00
1611082800000,VSY,0.015599,0.015412,0.015599,0.015395,5999.7003647599995,2021-01-19 19:00:00
1611086400000,VSY,0.015413,0.015475,0.0156,0.015395,6488.1626411,2021-01-19 20:00:00
1611090000000,VSY,0.015457,0.015456,0.0155,0.015289,8150.91313882,2021-01-19 21:00:00
1611093600000,VSY,0.015461,0.01556,0.015585,0.015291,8192.92015797,2021-01-19 22:00:00
1611097200000,VSY,0.015586,0.015459,0.01559,0.015446,8391.14,2021-01-19 23:00:00
1611100800000,VSY,0.015463,0.01545,0.015476,0.015445,8269.14,2021-01-20 00:00:00
1611104400000,VSY,0.015466,0.015402,0.015475,0.015345,6939.19011237,2021-01-20 01:00:00
1611108000000,VSY,0.015405,0.015472,0.015472,0.015395,7117.67,2021-01-20 02:00:00
1611111600000,VSY,0.015455,0.0151,0.015473,0.0151,3395.11727566,2021-01-20 03:00:00
1611115200000,VSY,0.0153,0.01508,0.0154,0.014923,9176.92182089,2021-01-20 04:00:00
1611118800000,VSY,0.014967,0.015071,0.015086,0.014923,16934.989734,2021-01-20 05:00:00
1611122400000,VSY,0.015071,0.015064,0.0152,0.015062,7926.5599999999995,2021-01-20 06:00:00
1611126000000,VSY,0.015065,0.015204,0.015204,0.015065,7428.73,2021-01-20 07:00:00
1611129600000,VSY,0.015175,0.015153,0.015266,0.015005,4720.36207937,2021-01-20 08:00:00
1611133200000,VSY,0.015158,0.014923,0.015176,0.014923,8169.61567001,2021-01-20 09:00:00
1611136800000,VSY,0.014963,0.014701,0.014963,0.0145,18413.7045018,2021-01-20 10:00:00
1611140400000,VSY,0.014736,0.014504,0.014739,0.014498,6479.45,2021-01-20 11:00:00
1611144000000,VSY,0.014508,0.014632,0.014633,0.014508,3453.1,2021-01-20 12:00:00
1611147600000,VSY,0.014624,0.014719,0.01475,0.014595,4541.09,2021-01-20 13:00:00
1611151200000,VSY,0.014735,0.014764,0.014919,0.0146,7744.1727211200005,2021-01-20 14:00:00
1611154800000,VSY,0.01477,0.014498,0.014792,0.014498,4940.84,2021-01-20 15:00:00
1611158400000,VSY,0.014557,0.014664,0.0148,0.0141,8656.99562669,2021-01-20 16:00:00
1611162000000,VSY,0.014657,0.014824,0.014824,0.014629,4908.1,2021-01-20 17:00:00
1611165600000,VSY,0.01482,0.014872,0.014872,0.0147,3012.68087992,2021-01-20 18:00:00
1611169200000,VSY,0.014869,0.015064,0.015171,0.014869,5135.8633332,2021-01-20 19:00:00
1611172800000,VSY,0.015075,0.014865,0.015078,0.014858,4958.23,2021-01-20 20:00:00
1611176400000,VSY,0.014935,0.014916,0.014939,0.014801,4436.33,2021-01-20 21:00:00
1611180000000,VSY,0.014911,0.014833,0.014951,0.014807,4975.59,2021-01-20 22:00:00
1611183600000,VSY,0.014838,0.014867,0.014888,0.014756,5391.02,2021-01-20 23:00:00
1611187200000,VSY,0.014874,0.01486,0.014951,0.014753,5853.57,2021-01-21 00:00:00
1611190800000,VSY,0.014812,0.014778,0.01487,0.014702,4939.34,2021-01-21 01:00:00
1611194400000,VSY,0.014765,0.014737,0.01477,0.014703,4886.37,2021-01-21 02:00:00
1611198000000,VSY,0.014715,0.014732,0.01474,0.014651,6666.02,2021-01-21 03:00:00
1611201600000,VSY,0.014674,0.014674,0.0148,0.0145,5681.36278991,2021-01-21 04:00:00
1611205200000,VSY,0.014661,0.014732,0.0148,0.014395,5295.6586888599995,2021-01-21 05:00:00
1611208800000,VSY,0.014709,0.014723,0.01474,0.014664,5183.08,2021-01-21 06:00:00
1611212400000,VSY,0.014774,0.014719,0.0149,0.01466,5376.72873691,2021-01-21 07:00:00
1611216000000,VSY,0.014719,0.01455,0.014719,0.01455,5000.45,2021-01-21 08:00:00
1611219600000,VSY,0.014565,0.014448,0.014631,0.0144,22370.23004593,2021-01-21 09:00:00
1611223200000,VSY,0.014446,0.014212,0.01445,0.014197,6140.89,2021-01-21 10:00:00
1611226800000,VSY,0.014199,0.014201,0.014233,0.014197,6063.83,2021-01-21 11:00:00
1611230400000,VSY,0.014196,0.014182,0.014212,0.0139,8708.34775386,2021-01-21 12:00:00
1611234000000,VSY,0.01406,0.014221,0.014258,0.014,4298.3990539,2021-01-21 13:00:00
1611237600000,VSY,0.01421,0.014121,0.014266,0.013894,6188.45181936,2021-01-21 14:00:00
1611241200000,VSY,0.014134,0.014049,0.014186,0.014049,6245.05,2021-01-21 15:00:00
1611244800000,VSY,0.013896,0.014181,0.014225,0.013896,6534.94175892,2021-01-21 16:00:00
1611248400000,VSY,0.014053,0.014057,0.0142,0.0138,3947.37668621,2021-01-21 17:00:00
1611252000000,VSY,0.01406,0.014069,0.014075,0.013997,5637.15,2021-01-21 18:00:00
1611255600000,VSY,0.014075,0.014168,0.014278,0.0139,5910.73047277,2021-01-21 19:00:00
1611259200000,VSY,0.014154,0.014029,0.014295,0.0139,5920.2300000000005,2021-01-21 20:00:00
1611262800000,VSY,0.013966,0.013991,0.014188,0.013953,3761.75377996,2021-01-21 21:00:00
1611266400000,VSY,0.013865,0.013817,0.014,0.013728,4882.60279437,2021-01-21 22:00:00
1611270000000,VSY,0.013824,0.01386,0.013997,0.01369,16118.41817097,2021-01-21 23:00:00
1611273600000,VSY,0.013849,0.013174,0.013849,0.013174,13394.60027532,2021-01-22 00:00:00
1611277200000,VSY,0.013176,0.012876,0.013312,0.012554,14772.02892648,2021-01-22 01:00:00
1611280800000,VSY,0.0127,0.013489,0.01361,0.0127,8085.42888131,2021-01-22 02:00:00
1611284400000,VSY,0.013455,0.01345,0.013458,0.0128,7342.18255253,2021-01-22 03:00:00
1611288000000,VSY,0.013349,0.013412,0.013412,0.013346,5145.51,2021-01-22 04:00:00
1611291600000,VSY,0.013412,0.013775,0.013775,0.013351,8074.27,2021-01-22 05:00:00
1611295200000,VSY,0.013775,0.013777,0.013803,0.0134,9518.48249776,2021-01-22 06:00:00
1611298800000,VSY,0.013765,0.013619,0.013798,0.013569,8198.43,2021-01-22 07:00:00
1611302400000,VSY,0.013618,0.01354,0.0138,0.013476,4920.61351124,2021-01-22 08:00:00
1611306000000,VSY,0.013573,0.013617,0.013693,0.0134,5779.87969042,2021-01-22 09:00:00
1611309600000,VSY,0.0137,0.013731,0.013761,0.0134,6891.22871939,2021-01-22 10:00:00
1611313200000,VSY,0.013753,0.013773,0.013884,0.0137,8205.18719758,2021-01-22 11:00:00
1611316800000,VSY,0.013805,0.013844,0.013923,0.0136,4760.25669077,2021-01-22 12:00:00
1611320400000,VSY,0.013923,0.015348,0.015351,0.0139,6817.86252332,2021-01-22 13:00:00
1611324000000,VSY,0.015355,0.015579,0.015679,0.0153,13094.979551,2021-01-22 14:00:00
1611327600000,VSY,0.015603,0.015109,0.015603,0.015077,7978.51444479,2021-01-22 15:00:00
1611331200000,VSY,0.015116,0.015119,0.015132,0.01507,7220.38,2021-01-22 16:00:00
1611334800000,VSY,0.01513,0.015102,0.01517,0.015071,3987.31,2021-01-22 17:00:00
1611338400000,VSY,0.015118,0.015117,0.01522,0.015102,4293.25,2021-01-22 18:00:00
1611342000000,VSY,0.01517,0.015131,0.0153,0.014903,5665.9752464,2021-01-22 19:00:00
1611345600000,VSY,0.015179,0.015405,0.015507,0.015,27457.19934286,2021-01-22 20:00:00
1611349200000,VSY,0.015413,0.015533,0.01554,0.01541,4842.74,2021-01-22 21:00:00
1611352800000,VSY,0.015452,0.015538,0.015563,0.015452,4981.41,2021-01-22 22:00:00
1611356400000,VSY,0.015515,0.015389,0.015557,0.015373,6068.66,2021-01-22 23:00:00
1611360000000,VSY,0.01546,0.014958,0.0155,0.0147,5550.9291783,2021-01-23 00:00:00
1611363600000,VSY,0.014923,0.014918,0.0151,0.0147,6114.58671013,2021-01-23 01:00:00
1611367200000,VSY,0.014904,0.01488,0.0152,0.014802,7045.38445836,2021-01-23 02:00:00
1611370800000,VSY,0.01487,0.01502,0.015038,0.0147,9081.92610922,2021-01-23 03:00:00
1611374400000,VSY,0.015025,0.015067,0.015079,0.014919,6583.0599999999995,2021-01-23 04:00:00
1611378000000,VSY,0.015057,0.015205,0.015205,0.014833,8115.81749018,2021-01-23 05:00:00
1611381600000,VSY,0.015289,0.015406,0.015537,0.015151,8196.00273989,2021-01-23 06:00:00
1611385200000,VSY,0.015433,0.015375,0.015479,0.0151,6606.79363029,2021-01-23 07:00:00
1611388800000,VSY,0.015395,0.0155,0.0155,0.015223,6131.64157839,2021-01-23 08:00:00
1611392400000,VSY,0.015251,0.015391,0.015391,0.015004,7375.76550736,2021-01-23 09:00:00
1611396000000,VSY,0.015386,0.015349,0.015386,0.015306,3336.4,2021-01-23 10:00:00
1611399600000,VSY,0.015355,0.014987,0.015357,0.01497,3377.18,2021-01-23 11:00:00
1611403200000,VSY,0.01499,0.014925,0.0151,0.014924,6099.24,2021-01-23 12:00:00
1611406800000,VSY,0.014872,0.014705,0.014936,0.01465,4740.92423074,2021-01-23 13:00:00
1611410400000,VSY,0.014809,0.014818,0.014833,0.0146,7008.0156089,2021-01-23 14:00:00
1611414000000,VSY,0.014826,0.014961,0.0153,0.0148,9857.56025489,2021-01-23 15:00:00
1611417600000,VSY,0.014959,0.014922,0.014975,0.0146,6131.13648897,2021-01-23 16:00:00
1611421200000,VSY,0.014756,0.014892,0.015,0.014502,6882.9548507399995,2021-01-23 17:00:00
1611424800000,VSY,0.014899,0.014929,0.014939,0.014835,7538.51,2021-01-23 18:00:00
1611428400000,VSY,0.014914,0.014916,0.01502,0.0148,6936.91918496,2021-01-23 19:00:00
1611432000000,VSY,0.014913,0.014911,0.014919,0.0149,6177.37,2021-01-23 20:00:00
1611435600000,VSY,0.014907,0.014919,0.014919,0.0149,5933.53,2021-01-23 21:00:00
1611439200000,VSY,0.014904,0.014905,0.014918,0.0149,6721.66,2021-01-23 22:00:00
1611442800000,VSY,0.014916,0.014905,0.014916,0.014901,4472.13,2021-01-23 23:00:00
1611446400000,VSY,0.01491,0.014903,0.01492,0.0149,5286.96,2021-01-24 00:00:00
1611450000000,VSY,0.014904,0.014902,0.01492,0.0149,7776.96,2021-01-24 01:00:00
1611453600000,VSY,0.014911,0.014903,0.014919,0.0149,5931.25,2021-01-24 02:00:00
1611457200000,VSY,0.014918,0.014919,0.014919,0.014902,5541.51,2021-01-24 03:00:00
1611460800000,VSY,0.014919,0.014909,0.01492,0.014803,7774.31541616,2021-01-24 04:00:00
1611464400000,VSY,0.014954,0.015015,0.015017,0.014911,4902.94,2021-01-24 05:00:00
1611468000000,VSY,0.015019,0.015054,0.015059,0.015006,6988.5599999999995,2021-01-24 06:00:00
1611471600000,VSY,0.015018,0.014966,0.015051,0.014953,6478.65,2021-01-24 07:00:00
1611475200000,VSY,0.014969,0.014959,0.01498,0.01495,5915.78,2021-01-24 08:00:00
1611478800000,VSY,0.014979,0.014956,0.01498,0.01495,6397.29,2021-01-24 09:00:00
1611482400000,VSY,0.014951,0.014979,0.014979,0.01495,7974.54,2021-01-24 10:00:00
1611486000000,VSY,0.014969,0.01496,0.014977,0.014902,5260.28,2021-01-24 11:00:00
1611489600000,VSY,0.014965,0.014978,0.01498,0.014951,5794.5,2021-01-24 12:00:00
1611493200000,VSY,0.014951,0.014965,0.014979,0.014951,7287.58,2021-01-24 13:00:00
1611496800000,VSY,0.014977,0.014853,0.014977,0.014851,5632.78,2021-01-24 14:00:00
1611500400000,VSY,0.01492,0.015004,0.015059,0.014904,6354.27365231,2021-01-24 15:00:00
1611504000000,VSY,0.015004,0.014975,0.015018,0.014967,4280.06,2021-01-24 16:00:00
1611507600000,VSY,0.014975,0.014952,0.015009,0.014951,7627.76,2021-01-24 17:00:00
1611511200000,VSY,0.014961,0.015006,0.015018,0.014961,6069.47,2021-01-24 18:00:00
1611514800000,VSY,0.015003,0.01484,0.015013,0.0147,5522.98957797,2021-01-24 19:00:00
1611518400000,VSY,0.014845,0.014835,0.0149,0.014791,6624.62597182,2021-01-24 20:00:00
1611522000000,VSY,0.014847,0.014835,0.014932,0.014829,5617.03,2021-01-24 21:00:00
1611525600000,VSY,0.014835,0.015019,0.015019,0.014828,5163.55,2021-01-24 22:00:00
1611529200000,VSY,0.015006,0.015005,0.015059,0.014909,4699.91,2021-01-24 23:00:00
1611532800000,VSY,0.014928,0.015148,0.015166,0.0149,6363.18786324,2021-01-25 00:00:00
1611536400000,VSY,0.015164,0.015125,0.015208,0.015125,5215.76,2021-01-25 01:00:00
1611540000000,VSY,0.01517,0.015142,0.01517,0.015037,4485.47,2021-01-25 02:00:00
1611543600000,VSY,0.01513,0.015133,0.015171,0.015029,5221.2,2021-01-25 03:00:00
1611547200000,VSY,0.015125,0.015088,0.015153,0.015079,6163.81,2021-01-25 04:00:00
1611550800000,VSY,0.015098,0.015089,0.015101,0.015078,6905.06,2021-01-25 05:00:00
1611554400000,VSY,0.015084,0.015139,0.01543,0.015,7976.71,2021-01-25 06:00:00
1611558000000,VSY,0.015136,0.015001,0.015304,0.015001,6351.9,2021-01-25 07:00:00
1611561600000,VSY,0.015217,0.015459,0.015511,0.0151,5061.00787543,2021-01-25 08:00:00
1611565200000,VSY,0.015497,0.015593,0.015593,0.015497,6243.69753432,2021-01-25 09:00:00
1611568800000,VSY,0.015596,0.015504,0.015666,0.015484,4872.49023747,2021-01-25 10:00:00
1611572400000,VSY,0.015507,0.01525,0.015518,0.01525,6808.65,2021-01-25 11:00:00
1611576000000,VSY,0.015272,0.015372,0.015375,0.015,6233.9545317600005,2021-01-25 12:00:00
1611579600000,VSY,0.015333,0.015227,0.015336,0.015208,3590.99,2021-01-25 13:00:00
1611583200000,VSY,0.015236,0.015168,0.015238,0.01515,6125.52,2021-01-25 14:00:00
1611586800000,VSY,0.015154,0.015172,0.015174,0.01505,6833.71,2021-01-25 15:00:00
1611590400000,VSY,0.015,0.015126,0.015264,0.015,6675.58460895,2021-01-25 16:00:00
1611594000000,VSY,0.015134,0.015123,0.015231,0.015,6818.86288157,2021-01-25 17:00:00
1611597600000,VSY,0.015139,0.015157,0.015194,0.015087,7408.99,2021-01-25 18:00:00
1611601200000,VSY,0.015155,0.01512,0.015157,0.014901,4729.80557599,2021-01-25 19:00:00
1611604800000,VSY,0.01505,0.015174,0.015197,0.01505,5479.86,2021-01-25 20:00:00
1611608400000,VSY,0.015157,0.015126,0.015199,0.015126,6028.71,2021-01-25 21:00:00
1611612000000,VSY,0.01518,0.015076,0.01518,0.015076,6628.73,2021-01-25 22:00:00
1611615600000,VSY,0.015052,0.014954,0.015089,0.0147,7310.63614657,2021-01-25 23:00:00
1611619200000,VSY,0.014956,0.014865,0.015034,0.014865,5362.11,2021-01-26 00:00:00
1611622800000,VSY,0.014876,0.014844,0.014908,0.014836,8271.8,2021-01-26 01:00:00
1611626400000,VSY,0.014861,0.014797,0.014864,0.014784,6421.91,2021-01-26 02:00:00
1611630000000,VSY,0.014797,0.014372,0.0149,0.014372,20729.60431883,2021-01-26 03:00:00
1611633600000,VSY,0.014419,0.014256,0.014433,0.014207,5843.74,2021-01-26 04:00:00
1611637200000,VSY,0.014258,0.014456,0.014515,0.0142,5951.01837483,2021-01-26 05:00:00
1611640800000,VSY,0.014437,0.014314,0.014503,0.01407,12510.55429478,2021-01-26 06:00:00
1611644400000,VSY,0.014295,0.014546,0.014554,0.014286,8882.47,2021-01-26 07:00:00
1611648000000,VSY,0.014507,0.0144,0.0146,0.0144,6333.66479235,2021-01-26 08:00:00
1611651600000,VSY,0.014517,0.014505,0.014598,0.014253,16427.756579,2021-01-26 09:00:00
1611655200000,VSY,0.014484,0.014535,0.014599,0.0143,5240.88242518,2021-01-26 10:00:00
1611658800000,VSY,0.014554,0.014554,0.014599,0.014536,5534.88,2021-01-26 11:00:00
1611662400000,VSY,0.014557,0.014281,0.014557,0.014258,7913.27327899,2021-01-26 12:00:00
1611666000000,VSY,0.014281,0.014328,0.014456,0.014258,7167.24,2021-01-26 13:00:00
1611669600000,VSY,0.014308,0.014285,0.014342,0.01426,6233.04,2021-01-26 14:00:00
1611673200000,VSY,0.014281,0.014345,0.014414,0.014259,6011.58,2021-01-26 15:00:00
1611676800000,VSY,0.014213,0.014281,0.0144,0.014116,6578.54558273,2021-01-26 16:00:00
1611680400000,VSY,0.014308,0.014239,0.01447,0.0141,7130.8691068,2021-01-26 17:00:00
1611684000000,VSY,0.014232,0.014308,0.0145,0.014223,5235.03190719,2021-01-26 18:00:00
1611687600000,VSY,0.014333,0.014333,0.014439,0.014301,4680.82,2021-01-26 19:00:00
1611691200000,VSY,0.014331,0.014429,0.01487,0.014331,10304.78429978,2021-01-26 20:00:00
1611694800000,VSY,0.014427,0.014369,0.014493,0.014369,6454.03,2021-01-26 21:00:00
1611698400000,VSY,0.014371,0.014422,0.014433,0.014333,7313.52540384,2021-01-26 22:00:00
1611702000000,VSY,0.014371,0.014489,0.01449,0.014333,3703.30276488,2021-01-26 23:00:00
1611705600000,VSY,0.014479,0.014262,0.0146,0.0141,4672.707338,2021-01-27 00:00:00
1611709200000,VSY,0.014252,0.014153,0.014353,0.014153,5418.22,2021-01-27 01:00:00
1611712800000,VSY,0.014177,0.014174,0.014179,0.014103,6441.15,2021-01-27 02:00:00
1611716400000,VSY,0.014166,0.014157,0.014179,0.0141,5245.43,2021-01-27 03:00:00
1611720000000,VSY,0.01417,0.014053,0.014177,0.014053,6408.5,2021-01-27 04:00:00
1611723600000,VSY,0.014057,0.014052,0.01406,0.014051,6234.24,2021-01-27 05:00:00
1611727200000,VSY,0.014055,0.014054,0.01406,0.014,5956.48,2021-01-27 06:00:00
1611730800000,VSY,0.01406,0.014666,0.014666,0.01405,8112.05293582,2021-01-27 07:00:00
1611734400000,VSY,0.01459,0.0145,0.014638,0.0145,4883.85,2021-01-27 08:00:00
1611738000000,VSY,0.014499,0.01445,0.0145,0.0144,8234.2490197,2021-01-27 09:00:00
1611741600000,VSY,0.01445,0.014466,0.014548,0.01445,3303.79,2021-01-27 10:00:00
1611745200000,VSY,0.014479,0.014599,0.014599,0.01421,5749.37858368,2021-01-27 11:00:00
1611748800000,VSY,0.014599,0.014586,0.014599,0.014584,2855.72,2021-01-27 12:00:00
1611752400000,VSY,0.014586,0.014476,0.014586,0.014476,5702.09,2021-01-27 13:00:00
1611756000000,VSY,0.014479,0.014178,0.0145,0.014,7060.4885377499995,2021-01-27 14:00:00
1611759600000,VSY,0.014179,0.014259,0.014276,0.014102,4856.05397471,2021-01-27 15:00:00
1611763200000,VSY,0.0141,0.01427,0.014338,0.0141,5708.11987973,2021-01-27 16:00:00
