timestamp,coin,open,close,high,low,volume,datetime
1607587200000,VEE,0.00173,0.00173,0.00173,0.00173,5243.970555,2020-12-10 08:00:00
1607590800000,VEE,0.00172,0.0017,0.00172,0.0017,9302.5,2020-12-10 09:00:00
1607598000000,VEE,0.0017,0.0017,0.0017,0.0017,45000.0,2020-12-10 11:00:00
1607601600000,VEE,0.0017,0.001729,0.001729,0.0017,88200.0,2020-12-10 12:00:00
1607605200000,VEE,0.001729,0.001729,0.001729,0.001729,75000.0,2020-12-10 13:00:00
1607623200000,VEE,0.001729,0.00173,0.00173,0.001729,30000.0,2020-12-10 18:00:00
1607630400000,VEE,0.0017299,0.001729,0.0017299,0.001729,150000.0,2020-12-10 20:00:00
1607637600000,VEE,0.00171,0.00171,0.00171,0.00171,75000.0,2020-12-10 22:00:00
1607641200000,VEE,0.00171,0.001715,0.001715,0.00171,60000.0,2020-12-10 23:00:00
1607644800000,VEE,0.001715,0.001715,0.001715,0.001715,75000.0,2020-12-11 00:00:00
1607652000000,VEE,0.0017149,0.0017149,0.0017149,0.0017149,90000.0,2020-12-11 02:00:00
1607655600000,VEE,0.0017149,0.001729,0.001729,0.0017149,135000.0,2020-12-11 03:00:00
1607662800000,VEE,0.001729,0.001729,0.001729,0.001729,30000.0,2020-12-11 05:00:00
1607695200000,VEE,0.0017289,0.0017289,0.0017289,0.0017289,30000.0,2020-12-11 14:00:00
1607698800000,VEE,0.0017289,0.0017289,0.0017289,0.0017289,45000.0,2020-12-11 15:00:00
1607702400000,VEE,0.0017289,0.0017289,0.0017289,0.0017289,45000.0,2020-12-11 16:00:00
1607706000000,VEE,0.0017289,0.0017289,0.0017289,0.0017289,45000.0,2020-12-11 17:00:00
1607720400000,VEE,0.0017289,0.001729,0.001729,0.0017289,90000.0,2020-12-11 21:00:00
1607724000000,VEE,0.0017285,0.0017285,0.0017285,0.0017285,90000.0,2020-12-11 22:00:00
1607727600000,VEE,0.001729,0.0017299,0.0017299,0.001729,60000.0,2020-12-11 23:00:00
1607760000000,VEE,0.0017,0.00165,0.0017,0.00165,161015.00003068,2020-12-12 08:00:00
1607767200000,VEE,0.0016,0.0016,0.0016,0.0016,1422.0,2020-12-12 10:00:00
1607774400000,VEE,0.00172,0.00172,0.00172,0.00172,30000.0,2020-12-12 12:00:00
1607792400000,VEE,0.001719,0.00172,0.00172,0.001719,90000.0,2020-12-12 17:00:00
1607796000000,VEE,0.0017199,0.0017199,0.0017199,0.0017199,45000.0,2020-12-12 18:00:00
1607799600000,VEE,0.0017198,0.0017198,0.0017198,0.0017198,75000.0,2020-12-12 19:00:00
1607803200000,VEE,0.0017198,0.00172,0.00172,0.0017198,75000.0,2020-12-12 20:00:00
1607806800000,VEE,0.0016003,0.0017199,0.0017199,0.0016003,79775.25858376,2020-12-12 21:00:00
1607810400000,VEE,0.0017196,0.0017198,0.0017198,0.0017196,60000.0,2020-12-12 22:00:00
1607814000000,VEE,0.0017198,0.00172,0.00172,0.0017198,90000.0,2020-12-12 23:00:00
1607817600000,VEE,0.00171,0.00171,0.00171,0.00171,75000.0,2020-12-13 00:00:00
1607821200000,VEE,0.00171,0.00172,0.00172,0.00171,30000.0,2020-12-13 01:00:00
1607828400000,VEE,0.00172,0.001725,0.001725,0.00172,90000.0,2020-12-13 03:00:00
1607850000000,VEE,0.001725,0.00185,0.00186,0.001725,475627.45131578,2020-12-13 09:00:00
1607853600000,VEE,0.00186,0.0018699,0.0018699,0.00186,60000.0,2020-12-13 10:00:00
1607868000000,VEE,0.0018699,0.0018699,0.0018699,0.0018699,60000.0,2020-12-13 14:00:00
1607871600000,VEE,0.0018699,0.00187,0.00187,0.0018699,107000.0,2020-12-13 15:00:00
1607878800000,VEE,0.00187,0.00187,0.00187,0.00187,60000.0,2020-12-13 17:00:00
1607882400000,VEE,0.0017,0.0017,0.0017,0.0017,31968.0,2020-12-13 18:00:00
1607889600000,VEE,0.0018699,0.0018699,0.0018699,0.0018699,45000.0,2020-12-13 20:00:00
1607893200000,VEE,0.0018699,0.0018797,0.0018797,0.0018699,56499.99894117,2020-12-13 21:00:00
1607900400000,VEE,0.0018797,0.0018798,0.0018798,0.0018797,90000.0,2020-12-13 23:00:00
1607904000000,VEE,0.0018798,0.0018798,0.0018798,0.0018798,2802.354,2020-12-14 00:00:00
1607929200000,VEE,0.0018798,0.0018,0.0018798,0.0018,55897.64705883,2020-12-14 07:00:00
1607972400000,VEE,0.0018797,0.0018797,0.0018797,0.0018797,90000.0,2020-12-14 19:00:00
1607976000000,VEE,0.0018797,0.0018797,0.0018797,0.0018797,60000.0,2020-12-14 20:00:00
1607979600000,VEE,0.001875,0.001875,0.001875,0.001875,60000.0,2020-12-14 21:00:00
1608037200000,VEE,0.001875,0.0018799,0.0018799,0.001875,100000.0,2020-12-15 13:00:00
1608058800000,VEE,0.0018799,0.00188,0.00188,0.0018799,330475.56698054,2020-12-15 19:00:00
1608073200000,VEE,0.0019189,0.0019189,0.0019189,0.0019189,30000.0,2020-12-15 23:00:00
1608076800000,VEE,0.0019189,0.001919,0.001919,0.0019189,90000.0,2020-12-16 00:00:00
1608080400000,VEE,0.001919,0.001919,0.001919,0.001919,5000.0,2020-12-16 01:00:00
1608084000000,VEE,0.001919,0.001919,0.001919,0.001919,30000.0,2020-12-16 02:00:00
1608087600000,VEE,0.0017002,0.001919,0.001919,0.0017002,42216.98793987,2020-12-16 03:00:00
1608112800000,VEE,0.001919,0.001919,0.001919,0.001919,25000.0,2020-12-16 10:00:00
1608116400000,VEE,0.001919,0.0019189,0.001919,0.0019189,15625.0,2020-12-16 11:00:00
1608120000000,VEE,0.00191,0.00191,0.00191,0.00191,6250.0,2020-12-16 12:00:00
1608123600000,VEE,0.00191,0.00191,0.00191,0.00191,15625.0,2020-12-16 13:00:00
1608127200000,VEE,0.00191,0.00191,0.00191,0.00191,12500.0,2020-12-16 14:00:00
1608134400000,VEE,0.00191,0.00172,0.00191,0.00172,10812.801293,2020-12-16 16:00:00
1608138000000,VEE,0.00191,0.00191,0.00191,0.00191,18750.0,2020-12-16 17:00:00
1608141600000,VEE,0.00191,0.00191,0.00191,0.00191,9375.0,2020-12-16 18:00:00
1608145200000,VEE,0.00191,0.00191,0.00191,0.00191,18750.0,2020-12-16 19:00:00
1608148800000,VEE,0.00191,0.00191,0.00191,0.00191,15625.0,2020-12-16 20:00:00
1608152400000,VEE,0.00191,0.001919,0.001919,0.00191,18607.175642000002,2020-12-16 21:00:00
1608159600000,VEE,0.001919,0.001919,0.001919,0.001919,15625.0,2020-12-16 23:00:00
1608166800000,VEE,0.001919,0.001919,0.001919,0.001919,28125.0,2020-12-17 01:00:00
1608170400000,VEE,0.001919,0.001919,0.001919,0.001919,6250.0,2020-12-17 02:00:00
1608174000000,VEE,0.001919,0.001919,0.001919,0.001919,21875.0,2020-12-17 03:00:00
1608177600000,VEE,0.001919,0.001919,0.001919,0.001919,6250.0,2020-12-17 04:00:00
1608181200000,VEE,0.001919,0.001919,0.001919,0.001919,15625.0,2020-12-17 05:00:00
1608184800000,VEE,0.001919,0.001919,0.001919,0.001919,15625.0,2020-12-17 06:00:00
1608188400000,VEE,0.001918,0.001918,0.001918,0.001918,6250.0,2020-12-17 07:00:00
1608192000000,VEE,0.001918,0.001918,0.001918,0.001918,12500.0,2020-12-17 08:00:00
1608195600000,VEE,0.001918,0.001918,0.001918,0.001918,6250.0,2020-12-17 09:00:00
1608199200000,VEE,0.001918,0.001918,0.001918,0.001918,6250.0,2020-12-17 10:00:00
1608202800000,VEE,0.001918,0.002,0.002,0.001918,470317.16562518,2020-12-17 11:00:00
1608206400000,VEE,0.0020473,0.00215,0.00215,0.0020473,8664.0,2020-12-17 12:00:00
1608210000000,VEE,0.0020857,0.002,0.0020857,0.002,56000.0,2020-12-17 13:00:00
1608228000000,VEE,0.0021295,0.002149,0.002149,0.0021295,23275.0,2020-12-17 18:00:00
1608235200000,VEE,0.002149,0.002149,0.002149,0.002149,11875.0,2020-12-17 20:00:00
1608238800000,VEE,0.002149,0.002149,0.002149,0.002149,12500.0,2020-12-17 21:00:00
1608242400000,VEE,0.002149,0.002149,0.002149,0.002149,12500.0,2020-12-17 22:00:00
1608246000000,VEE,0.002149,0.002149,0.002149,0.002149,9375.0,2020-12-17 23:00:00
1608253200000,VEE,0.0021478,0.0021478,0.0021478,0.0021478,9375.0,2020-12-18 01:00:00
1608256800000,VEE,0.002149,0.002149,0.002149,0.002149,9375.0,2020-12-18 02:00:00
1608260400000,VEE,0.002149,0.002149,0.002149,0.002149,21875.0,2020-12-18 03:00:00
1608264000000,VEE,0.002149,0.002149,0.002149,0.002149,12500.0,2020-12-18 04:00:00
1608267600000,VEE,0.002149,0.002149,0.002149,0.002149,25000.0,2020-12-18 05:00:00
1608274800000,VEE,0.002149,0.002149,0.002149,0.002149,21875.0,2020-12-18 07:00:00
1608278400000,VEE,0.002149,0.00215,0.00215,0.002149,18750.0,2020-12-18 08:00:00
1608282000000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 09:00:00
1608285600000,VEE,0.00215,0.00215,0.00215,0.00215,21875.0,2020-12-18 10:00:00
1608289200000,VEE,0.00215,0.00215,0.00215,0.00215,6250.0,2020-12-18 11:00:00
1608292800000,VEE,0.00215,0.00215,0.00215,0.00215,21875.0,2020-12-18 12:00:00
1608296400000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 13:00:00
1608300000000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 14:00:00
1608307200000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 16:00:00
1608314400000,VEE,0.00215,0.00215,0.00215,0.00215,6250.0,2020-12-18 18:00:00
1608318000000,VEE,0.002,0.0021499,0.0021499,0.00191,65872.41110713,2020-12-18 19:00:00
1608321600000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 20:00:00
1608325200000,VEE,0.00215,0.00215,0.00215,0.00215,6250.0,2020-12-18 21:00:00
1608328800000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 22:00:00
1608332400000,VEE,0.00215,0.00215,0.00215,0.00215,12500.0,2020-12-18 23:00:00
1608336000000,VEE,0.00215,0.00215,0.00215,0.00215,6250.0,2020-12-19 00:00:00
1608339600000,VEE,0.00215,0.00215,0.00215,0.00215,12500.0,2020-12-19 01:00:00
1608346800000,VEE,0.00215,0.00215,0.00215,0.00215,15625.0,2020-12-19 03:00:00
1608354000000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-19 05:00:00
1608357600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,18750.0,2020-12-19 06:00:00
1608361200000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-19 07:00:00
1608364800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,21875.0,2020-12-19 08:00:00
1608368400000,VEE,0.0021998,0.002198,0.0021998,0.002198,32922.042441,2020-12-19 09:00:00
1608375600000,VEE,0.002198,0.002198,0.002198,0.002198,12500.0,2020-12-19 11:00:00
1608379200000,VEE,0.002198,0.002198,0.002198,0.002198,12500.0,2020-12-19 12:00:00
1608382800000,VEE,0.002198,0.002198,0.002198,0.002198,18750.0,2020-12-19 13:00:00
1608386400000,VEE,0.002198,0.002198,0.002198,0.002198,18750.0,2020-12-19 14:00:00
1608390000000,VEE,0.002198,0.002198,0.002198,0.002198,12500.0,2020-12-19 15:00:00
1608397200000,VEE,0.002198,0.002198,0.002198,0.002198,12500.0,2020-12-19 17:00:00
1608404400000,VEE,0.002198,0.002198,0.002198,0.002198,9375.0,2020-12-19 19:00:00
1608408000000,VEE,0.002198,0.002198,0.002198,0.002198,21875.0,2020-12-19 20:00:00
1608411600000,VEE,0.002198,0.0021998,0.0021998,0.002198,6367.0,2020-12-19 21:00:00
1608418800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-19 23:00:00
1608426000000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,21875.0,2020-12-20 01:00:00
1608429600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,6250.0,2020-12-20 02:00:00
1608433200000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,25000.0,2020-12-20 03:00:00
1608436800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-20 04:00:00
1608440400000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 05:00:00
1608444000000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 06:00:00
1608447600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,6250.0,2020-12-20 07:00:00
1608451200000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 08:00:00
1608454800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 09:00:00
1608462000000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-20 11:00:00
1608465600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,18750.0,2020-12-20 12:00:00
1608469200000,VEE,0.0021998,0.002198,0.0021999,0.002198,25375.0,2020-12-20 13:00:00
1608472800000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,18750.0,2020-12-20 14:00:00
1608476400000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,9375.0,2020-12-20 15:00:00
1608487200000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,15825.480966,2020-12-20 18:00:00
1608490800000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,18750.0,2020-12-20 19:00:00
1608494400000,VEE,0.002198,0.002198,0.002198,0.002198,2133.0,2020-12-20 20:00:00
1608498000000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-20 21:00:00
1608501600000,VEE,0.002195,0.002195,0.002195,0.002195,9375.0,2020-12-20 22:00:00
1608508800000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-21 00:00:00
1608516000000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-21 02:00:00
1608519600000,VEE,0.002195,0.002195,0.002195,0.002195,31250.0,2020-12-21 03:00:00
1608530400000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-21 06:00:00
1608537600000,VEE,0.0021949,0.0021949,0.0021949,0.0021949,15625.0,2020-12-21 08:00:00
1608541200000,VEE,0.0021949,0.0021949,0.0021949,0.0021949,18750.0,2020-12-21 09:00:00
1608544800000,VEE,0.0021949,0.002195,0.002195,0.0021949,25000.0,2020-12-21 10:00:00
1608548400000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-21 11:00:00
1608559200000,VEE,0.00193,0.00192,0.00193,0.00192,24957.155440410002,2020-12-21 14:00:00
1608570000000,VEE,0.0017878,0.00175,0.0017878,0.00175,47712.25,2020-12-21 17:00:00
1608573600000,VEE,0.0021254,0.0021583,0.0021583,0.0021254,24500.0,2020-12-21 18:00:00
1608577200000,VEE,0.00219,0.002195,0.002195,0.00219,9587.75209107,2020-12-21 19:00:00
1608580800000,VEE,0.0021949,0.0021998,0.0021998,0.0021949,31250.0,2020-12-21 20:00:00
1608584400000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,21875.0,2020-12-21 21:00:00
1608595200000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,21875.0,2020-12-22 00:00:00
1608598800000,VEE,0.00219,0.00219,0.00219,0.00219,2912.24790893,2020-12-22 01:00:00
1608634800000,VEE,0.002195,0.002195,0.002195,0.002195,21875.0,2020-12-22 11:00:00
1608638400000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-22 12:00:00
1608642000000,VEE,0.002195,0.002195,0.002195,0.002195,25000.0,2020-12-22 13:00:00
1608645600000,VEE,0.002195,0.002195,0.002195,0.002195,15625.0,2020-12-22 14:00:00
1608649200000,VEE,0.002195,0.002195,0.002195,0.002195,9375.0,2020-12-22 15:00:00
1608652800000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-22 16:00:00
1608656400000,VEE,0.002195,0.002195,0.002195,0.002195,21875.0,2020-12-22 17:00:00
1608660000000,VEE,0.002195,0.0021998,0.0021998,0.002195,15625.0,2020-12-22 18:00:00
1608667200000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,15625.0,2020-12-22 20:00:00
1608674400000,VEE,0.00218,0.00218,0.00218,0.00218,21875.0,2020-12-22 22:00:00
1608678000000,VEE,0.00218,0.00218,0.00218,0.00218,6250.0,2020-12-22 23:00:00
1608681600000,VEE,0.00218,0.00218,0.00218,0.00218,21875.0,2020-12-23 00:00:00
1608685200000,VEE,0.00218,0.00218,0.00218,0.00218,21875.0,2020-12-23 01:00:00
1608688800000,VEE,0.00218,0.00218,0.00218,0.00218,21875.0,2020-12-23 02:00:00
1608692400000,VEE,0.00218,0.00219,0.00219,0.00218,18773.86528497,2020-12-23 03:00:00
1608696000000,VEE,0.00219,0.00219,0.00219,0.00219,18750.0,2020-12-23 04:00:00
1608699600000,VEE,0.00219,0.00219,0.00219,0.00219,9375.0,2020-12-23 05:00:00
1608706800000,VEE,0.00219,0.00219,0.00219,0.00219,15625.0,2020-12-23 07:00:00
1608710400000,VEE,0.00218,0.0021599,0.00219,0.0017528,528582.08344055,2020-12-23 08:00:00
1608714000000,VEE,0.0018202,0.00183,0.00213,0.0018202,116385.10642235,2020-12-23 09:00:00
1608717600000,VEE,0.00212,0.00212,0.00212,0.00212,9375.0,2020-12-23 10:00:00
1608721200000,VEE,0.00209,0.00209,0.00209,0.00209,21875.0,2020-12-23 11:00:00
1608724800000,VEE,0.00208,0.00208,0.00208,0.00208,12500.0,2020-12-23 12:00:00
1608728400000,VEE,0.00206,0.00206,0.00206,0.00206,21875.0,2020-12-23 13:00:00
1608732000000,VEE,0.00206,0.00206,0.00206,0.00206,15625.0,2020-12-23 14:00:00
1608735600000,VEE,0.00206,0.00207,0.00207,0.00206,6956.57047779,2020-12-23 15:00:00
1608739200000,VEE,0.00207,0.0021,0.0021,0.00207,14470.0,2020-12-23 16:00:00
1608746400000,VEE,0.0021,0.0021,0.0021,0.0021,15625.0,2020-12-23 18:00:00
1608757200000,VEE,0.0021,0.0021,0.0021,0.0021,12500.0,2020-12-23 21:00:00
1608760800000,VEE,0.0020795,0.0020795,0.0020795,0.0020795,6250.0,2020-12-23 22:00:00
1608764400000,VEE,0.0020795,0.0020795,0.0020795,0.0020795,12500.0,2020-12-23 23:00:00
1608768000000,VEE,0.0020795,0.0021,0.0021,0.0020795,21875.0,2020-12-24 00:00:00
1608771600000,VEE,0.0021,0.00211,0.00211,0.0021,16250.0,2020-12-24 01:00:00
1608775200000,VEE,0.00211,0.00211,0.00211,0.00211,12500.0,2020-12-24 02:00:00
1608778800000,VEE,0.0021079,0.00211,0.00211,0.0021079,15625.0,2020-12-24 03:00:00
1608782400000,VEE,0.00211,0.00212,0.00212,0.00211,27500.0,2020-12-24 04:00:00
1608786000000,VEE,0.00212,0.00212,0.00212,0.00212,12500.0,2020-12-24 05:00:00
1608789600000,VEE,0.00212,0.00212,0.00212,0.00212,21875.0,2020-12-24 06:00:00
1608793200000,VEE,0.00212,0.00212,0.00212,0.00212,12500.0,2020-12-24 07:00:00
1608800400000,VEE,0.00212,0.00212,0.00212,0.00212,12500.0,2020-12-24 09:00:00
1608804000000,VEE,0.00212,0.00189,0.00212,0.00189,74810.0,2020-12-24 10:00:00
1608807600000,VEE,0.00212,0.00212,0.00212,0.00212,9375.0,2020-12-24 11:00:00
1608811200000,VEE,0.00212,0.00212,0.00212,0.00212,12500.0,2020-12-24 12:00:00
1608818400000,VEE,0.00212,0.00212,0.00212,0.00212,21875.0,2020-12-24 14:00:00
1608822000000,VEE,0.00212,0.00212,0.00212,0.00212,6250.0,2020-12-24 15:00:00
1608829200000,VEE,0.00212,0.00213,0.00213,0.00212,7325.0,2020-12-24 17:00:00
1608840000000,VEE,0.00213,0.00213,0.00213,0.00213,21875.0,2020-12-24 20:00:00
1608850800000,VEE,0.00213,0.00213,0.00213,0.00213,18750.0,2020-12-24 23:00:00
1608854400000,VEE,0.00213,0.00213,0.00213,0.00213,25000.0,2020-12-25 00:00:00
1608858000000,VEE,0.00213,0.00213,0.00213,0.00213,12500.0,2020-12-25 01:00:00
1608865200000,VEE,0.00213,0.00213,0.00213,0.00213,9375.0,2020-12-25 03:00:00
1608872400000,VEE,0.00213,0.00213,0.00213,0.00213,12500.0,2020-12-25 05:00:00
1608876000000,VEE,0.00213,0.00213,0.00213,0.00213,25000.0,2020-12-25 06:00:00
1608883200000,VEE,0.00213,0.00213,0.00213,0.00213,21875.0,2020-12-25 08:00:00
1608886800000,VEE,0.00213,0.00213,0.00213,0.00213,18750.0,2020-12-25 09:00:00
1608890400000,VEE,0.00213,0.00213,0.00213,0.00213,12500.0,2020-12-25 10:00:00
1608897600000,VEE,0.00213,0.00213,0.00213,0.00213,25000.0,2020-12-25 12:00:00
1608901200000,VEE,0.00213,0.00213,0.00213,0.00213,15625.0,2020-12-25 13:00:00
1608904800000,VEE,0.00213,0.00213,0.00213,0.00213,9375.0,2020-12-25 14:00:00
1608908400000,VEE,0.00213,0.00213,0.00213,0.00213,18750.0,2020-12-25 15:00:00
1608912000000,VEE,0.00213,0.002139,0.002139,0.00213,31242.48914782,2020-12-25 16:00:00
