timestamp,coin,open,close,high,low,volume,datetime
1606921200000,LTC,86.914,86.646,87.363,85.648,7715.899265,2020-12-02 15:00:00
1606924800000,LTC,86.634,85.225,87.222,84.7,8018.03936762,2020-12-02 16:00:00
1606928400000,LTC,85.126,86.173,86.388,84.972,1431.00865082,2020-12-02 17:00:00
1606932000000,LTC,86.177,87.301,87.86,86.054,2740.44796134,2020-12-02 18:00:00
1606935600000,LTC,87.157,87.277,87.805,86.694,2313.64666454,2020-12-02 19:00:00
1606939200000,LTC,87.216,87.372,87.759,86.884,802.37193003,2020-12-02 20:00:00
1606942800000,LTC,87.365,87.121,87.645,86.547,4788.2859232499995,2020-12-02 21:00:00
1606946400000,LTC,87.157,88.952,89.442,87.157,9499.61072583,2020-12-02 22:00:00
1606950000000,LTC,88.84,89.112,89.553,88.475,3098.61765014,2020-12-02 23:00:00
1606953600000,LTC,89.088,88.571,90.13,88.253,8697.84518559,2020-12-03 00:00:00
1606957200000,LTC,88.571,87.5,88.571,87.148,1666.24486654,2020-12-03 01:00:00
1606960800000,LTC,87.411,87.4,88.051,87.28,930.42642241,2020-12-03 02:00:00
1606964400000,LTC,87.459,88.154,88.635,87.341,707.93779065,2020-12-03 03:00:00
1606968000000,LTC,87.951,87.648,88.633,87.509,692.79937187,2020-12-03 04:00:00
1606971600000,LTC,87.517,86.01,88.32,85.732,5679.38470558,2020-12-03 05:00:00
1606975200000,LTC,85.713,86.154,86.741,85.522,1114.51156361,2020-12-03 06:00:00
1606978800000,LTC,86.245,88.141,88.433,85.681,3877.98968548,2020-12-03 07:00:00
1606982400000,LTC,88.151,88.917,89.908,87.505,4342.99801265,2020-12-03 08:00:00
1606986000000,LTC,88.967,88.56,89.335,87.425,2311.77766211,2020-12-03 09:00:00
1606989600000,LTC,88.56,89.534,90.577,88.017,4938.60875704,2020-12-03 10:00:00
1606993200000,LTC,89.481,89.994,91.169,89.481,8401.16598809,2020-12-03 11:00:00
1606996800000,LTC,89.95,88.999,90.465,88.182,3799.88866058,2020-12-03 12:00:00
1607000400000,LTC,88.89,88.733,89.5,88.391,2559.47325547,2020-12-03 13:00:00
1607004000000,LTC,88.589,89.131,89.804,88.529,7647.2729808,2020-12-03 14:00:00
1607007600000,LTC,89.118,90.413,90.611,88.5,8040.29641333,2020-12-03 15:00:00
1607011200000,LTC,90.628,88.803,91.83,87.61,17240.44485281,2020-12-03 16:00:00
1607014800000,LTC,88.958,88.709,89.08,88.131,2098.97284831,2020-12-03 17:00:00
1607018400000,LTC,88.625,88.469,88.755,88.362,793.28695984,2020-12-03 18:00:00
1607022000000,LTC,88.58,88.501,88.58,88.146,591.42122218,2020-12-03 19:00:00
1607025600000,LTC,88.548,87.83,88.729,87.646,2345.1765703,2020-12-03 20:00:00
1607029200000,LTC,87.842,88.915,89.169,87.799,1078.68344615,2020-12-03 21:00:00
1607032800000,LTC,88.85,88.856,89.2,88.339,534.33454632,2020-12-03 22:00:00
1607036400000,LTC,88.87,89.103,89.222,88.844,1504.87938901,2020-12-03 23:00:00
1607040000000,LTC,89.097,89.333,89.913,88.413,1041.74869019,2020-12-04 00:00:00
1607043600000,LTC,89.294,88.4,89.51,88.324,642.70941614,2020-12-04 01:00:00
1607047200000,LTC,88.358,87.639,88.678,87.283,1403.98947472,2020-12-04 02:00:00
1607050800000,LTC,87.542,86.789,88.073,86.16,6314.55751395,2020-12-04 03:00:00
1607054400000,LTC,86.782,87.592,87.785,86.564,1490.91794029,2020-12-04 04:00:00
1607058000000,LTC,87.571,86.753,87.89,86.753,1556.36315872,2020-12-04 05:00:00
1607061600000,LTC,86.753,87.296,88.0,86.68,874.37331242,2020-12-04 06:00:00
1607065200000,LTC,87.391,86.987,87.733,86.728,1036.87808019,2020-12-04 07:00:00
1607068800000,LTC,86.94,88.64,88.817,86.923,2156.03551967,2020-12-04 08:00:00
1607072400000,LTC,88.564,87.804,88.766,87.43,1694.883362,2020-12-04 09:00:00
1607076000000,LTC,87.749,85.714,87.826,83.514,28045.27661042,2020-12-04 10:00:00
1607079600000,LTC,85.641,84.259,85.964,83.926,4507.17240583,2020-12-04 11:00:00
1607083200000,LTC,84.221,85.319,85.335,82.972,4599.36692198,2020-12-04 12:00:00
1607086800000,LTC,85.214,84.808,85.214,84.283,1134.55530558,2020-12-04 13:00:00
1607090400000,LTC,84.71,85.089,85.929,84.227,1552.62782751,2020-12-04 14:00:00
1607094000000,LTC,85.098,84.455,85.24,84.252,1546.47509851,2020-12-04 15:00:00
1607097600000,LTC,84.455,83.255,84.552,81.81,9694.12655463,2020-12-04 16:00:00
1607101200000,LTC,83.284,83.571,83.884,83.058,1835.04786975,2020-12-04 17:00:00
1607104800000,LTC,83.564,84.093,84.388,83.214,1732.02468907,2020-12-04 18:00:00
1607108400000,LTC,84.093,83.927,84.267,83.721,1079.15418754,2020-12-04 19:00:00
1607112000000,LTC,83.956,83.219,83.956,82.916,535.03958745,2020-12-04 20:00:00
1607115600000,LTC,83.32,81.44,83.442,80.756,9443.1921276,2020-12-04 21:00:00
1607119200000,LTC,81.607,78.632,81.649,77.784,18519.90739405,2020-12-04 22:00:00
1607122800000,LTC,78.673,79.615,81.181,78.516,6533.34523794,2020-12-04 23:00:00
1607126400000,LTC,79.498,80.401,80.695,78.758,4551.60307068,2020-12-05 00:00:00
1607130000000,LTC,80.462,79.261,80.813,79.207,897.77723903,2020-12-05 01:00:00
1607133600000,LTC,79.352,80.422,80.659,79.306,657.26544669,2020-12-05 02:00:00
1607137200000,LTC,80.333,80.453,80.968,79.984,1975.55308471,2020-12-05 03:00:00
1607140800000,LTC,80.545,81.508,81.926,80.496,2366.98838225,2020-12-05 04:00:00
1607144400000,LTC,81.374,82.0,82.2,81.207,1093.38844654,2020-12-05 05:00:00
1607148000000,LTC,81.873,82.5,82.549,81.66,484.47842077,2020-12-05 06:00:00
1607151600000,LTC,82.5,81.843,82.832,81.714,619.83771073,2020-12-05 07:00:00
1607155200000,LTC,81.908,84.079,84.262,81.888,2900.49685886,2020-12-05 08:00:00
1607158800000,LTC,84.077,83.792,84.096,83.0,920.15709397,2020-12-05 09:00:00
1607162400000,LTC,83.83,83.487,83.877,82.868,649.19121982,2020-12-05 10:00:00
1607166000000,LTC,83.415,82.881,83.415,82.461,1193.2717392,2020-12-05 11:00:00
1607169600000,LTC,82.889,83.425,83.725,82.603,4691.59695991,2020-12-05 12:00:00
1607173200000,LTC,83.402,82.324,83.498,81.816,1913.96638688,2020-12-05 13:00:00
1607176800000,LTC,82.273,82.957,82.957,82.137,873.83263146,2020-12-05 14:00:00
1607180400000,LTC,82.958,83.057,83.9,82.556,1141.84575617,2020-12-05 15:00:00
1607184000000,LTC,82.941,82.905,83.294,82.271,961.80809913,2020-12-05 16:00:00
1607187600000,LTC,82.946,83.106,83.236,82.43,435.8892956,2020-12-05 17:00:00
1607191200000,LTC,83.043,82.795,83.173,82.77,89.39216973,2020-12-05 18:00:00
1607194800000,LTC,82.839,83.169,83.493,82.712,421.24436878,2020-12-05 19:00:00
1607198400000,LTC,83.184,82.82,83.246,82.496,618.90303844,2020-12-05 20:00:00
1607202000000,LTC,82.782,82.689,83.405,82.621,286.02549558,2020-12-05 21:00:00
1607205600000,LTC,82.613,81.978,82.657,81.54,784.0440664500001,2020-12-05 22:00:00
1607209200000,LTC,82.039,83.204,83.239,81.891,668.67677219,2020-12-05 23:00:00
1607212800000,LTC,83.235,84.949,85.16,83.224,2785.72438329,2020-12-06 00:00:00
1607216400000,LTC,84.908,84.563,85.171,84.345,1347.4968796800001,2020-12-06 01:00:00
1607220000000,LTC,84.699,83.97,84.699,83.636,2909.08033445,2020-12-06 02:00:00
1607223600000,LTC,83.88,83.687,83.992,83.11,987.93505452,2020-12-06 03:00:00
1607227200000,LTC,83.68,83.889,84.15,83.527,1293.90956202,2020-12-06 04:00:00
1607230800000,LTC,83.81,83.402,83.864,82.972,639.97358269,2020-12-06 05:00:00
1607234400000,LTC,83.25,83.474,83.775,83.178,396.62375644,2020-12-06 06:00:00
1607238000000,LTC,83.539,83.853,84.031,83.531,295.42141995000003,2020-12-06 07:00:00
1607241600000,LTC,83.9,82.506,84.171,82.312,2030.69815472,2020-12-06 08:00:00
1607245200000,LTC,82.324,82.39,82.819,81.729,3787.07138536,2020-12-06 09:00:00
1607248800000,LTC,82.413,82.477,82.618,82.0,375.74555897,2020-12-06 10:00:00
1607252400000,LTC,82.401,82.929,83.018,81.846,1233.29265228,2020-12-06 11:00:00
1607256000000,LTC,82.997,81.586,83.035,81.294,1019.17665122,2020-12-06 12:00:00
1607259600000,LTC,81.406,81.254,81.968,80.422,2315.66390313,2020-12-06 13:00:00
1607263200000,LTC,81.178,82.221,82.35,80.958,1013.27816828,2020-12-06 14:00:00
1607266800000,LTC,82.328,81.969,82.593,81.832,335.32800869,2020-12-06 15:00:00
1607270400000,LTC,81.941,82.327,82.929,81.459,1481.21616435,2020-12-06 16:00:00
1607274000000,LTC,82.373,82.319,82.839,82.285,447.02722258,2020-12-06 17:00:00
1607277600000,LTC,82.374,82.302,82.621,82.052,146.27820357,2020-12-06 18:00:00
1607281200000,LTC,82.316,82.522,82.631,81.92,1345.2983671700001,2020-12-06 19:00:00
1607284800000,LTC,82.413,82.266,82.794,82.206,2084.64377808,2020-12-06 20:00:00
1607288400000,LTC,82.266,82.995,82.996,81.865,3556.37477976,2020-12-06 21:00:00
1607292000000,LTC,82.925,82.526,83.422,81.795,8440.46647285,2020-12-06 22:00:00
1607295600000,LTC,82.65,83.877,84.05,82.622,6264.02613185,2020-12-06 23:00:00
1607299200000,LTC,83.707,83.09,84.0,82.881,4381.32118773,2020-12-07 00:00:00
1607302800000,LTC,83.143,83.004,83.367,82.481,7187.37906397,2020-12-07 01:00:00
1607306400000,LTC,83.004,83.021,83.21,82.543,248.86470592,2020-12-07 02:00:00
1607310000000,LTC,82.757,83.41,83.52,82.673,229.41868355,2020-12-07 03:00:00
1607313600000,LTC,83.507,83.576,83.69,82.934,6137.2020753,2020-12-07 04:00:00
1607317200000,LTC,83.593,83.646,83.982,83.296,714.57616009,2020-12-07 05:00:00
1607320800000,LTC,83.731,84.551,85.002,83.61,9215.40338104,2020-12-07 06:00:00
1607324400000,LTC,84.951,84.753,84.961,84.384,1522.74930181,2020-12-07 07:00:00
1607328000000,LTC,84.839,83.879,84.854,83.411,3171.72173625,2020-12-07 08:00:00
1607331600000,LTC,83.82,83.092,83.82,82.671,1857.91409933,2020-12-07 09:00:00
1607335200000,LTC,83.148,83.066,83.36,82.849,365.88907813000003,2020-12-07 10:00:00
1607338800000,LTC,83.014,82.442,83.319,82.289,7406.04774163,2020-12-07 11:00:00
1607342400000,LTC,82.344,86.873,86.879,82.33,17119.29771366,2020-12-07 12:00:00
1607346000000,LTC,86.879,85.429,86.97,85.264,3623.58131777,2020-12-07 13:00:00
1607349600000,LTC,85.375,84.261,85.376,83.142,10323.82990896,2020-12-07 14:00:00
1607353200000,LTC,84.106,84.671,85.079,84.03,1676.42743348,2020-12-07 15:00:00
1607356800000,LTC,84.605,84.11,85.081,83.842,3047.47329048,2020-12-07 16:00:00
1607360400000,LTC,84.048,83.68,84.204,83.58,4871.63847455,2020-12-07 17:00:00
1607364000000,LTC,83.667,82.613,83.708,81.789,10571.00505662,2020-12-07 18:00:00
1607367600000,LTC,82.423,82.649,82.94,82.291,354.04008378,2020-12-07 19:00:00
1607371200000,LTC,82.483,82.859,83.054,82.288,810.74957921,2020-12-07 20:00:00
1607374800000,LTC,82.741,83.31,83.36,82.602,452.79205528,2020-12-07 21:00:00
1607378400000,LTC,83.259,83.384,83.464,83.095,460.1055839,2020-12-07 22:00:00
1607382000000,LTC,83.277,83.408,84.065,82.901,1843.15137012,2020-12-07 23:00:00
1607385600000,LTC,83.457,84.091,84.837,83.133,9377.69621408,2020-12-08 00:00:00
1607389200000,LTC,84.072,83.648,84.133,83.508,2215.40895141,2020-12-08 01:00:00
1607392800000,LTC,83.749,83.542,84.144,83.201,1069.91841247,2020-12-08 02:00:00
1607396400000,LTC,83.394,83.154,83.688,83.074,474.73731032,2020-12-08 03:00:00
1607400000000,LTC,83.215,83.312,83.547,83.133,245.32562061,2020-12-08 04:00:00
1607403600000,LTC,83.379,83.727,83.727,83.271,493.84057475,2020-12-08 05:00:00
1607407200000,LTC,83.737,83.189,83.737,82.602,2674.55763349,2020-12-08 06:00:00
1607410800000,LTC,83.133,82.542,83.326,82.46,2489.33923516,2020-12-08 07:00:00
1607414400000,LTC,82.46,82.423,83.07,82.067,3357.34803478,2020-12-08 08:00:00
1607418000000,LTC,82.39,80.666,82.681,79.64,9959.86761227,2020-12-08 09:00:00
1607421600000,LTC,80.642,80.844,81.296,79.908,8804.80213125,2020-12-08 10:00:00
1607425200000,LTC,80.756,80.535,81.089,80.34,1596.48949361,2020-12-08 11:00:00
1607428800000,LTC,80.4,80.152,81.027,79.05,4028.57003906,2020-12-08 12:00:00
1607432400000,LTC,80.145,81.215,81.215,80.145,5673.46288543,2020-12-08 13:00:00
1607436000000,LTC,81.23,80.766,81.322,80.685,735.8921452,2020-12-08 14:00:00
1607439600000,LTC,80.672,79.799,80.956,79.502,1954.78605299,2020-12-08 15:00:00
1607443200000,LTC,79.728,79.021,80.168,77.968,11692.2009407,2020-12-08 16:00:00
1607446800000,LTC,79.067,80.022,80.026,79.053,993.10137938,2020-12-08 17:00:00
1607450400000,LTC,79.899,79.022,79.899,79.011,907.33884169,2020-12-08 18:00:00
1607454000000,LTC,78.992,78.602,79.506,78.592,1891.62997761,2020-12-08 19:00:00
1607457600000,LTC,78.577,77.408,78.782,77.073,12423.16461336,2020-12-08 20:00:00
1607461200000,LTC,77.19,77.92,78.174,76.876,10507.76989681,2020-12-08 21:00:00
1607464800000,LTC,77.88,76.016,78.369,76.016,10619.73910029,2020-12-08 22:00:00
1607468400000,LTC,76.037,76.713,77.35,75.449,20742.20205392,2020-12-08 23:00:00
1607472000000,LTC,76.729,76.232,77.574,75.887,4589.14904872,2020-12-09 00:00:00
1607475600000,LTC,76.261,76.137,76.835,75.25,4095.69891875,2020-12-09 01:00:00
1607479200000,LTC,76.117,76.396,76.78,75.592,1948.64715459,2020-12-09 02:00:00
1607482800000,LTC,76.453,76.767,76.776,76.323,1484.6266809200001,2020-12-09 03:00:00
1607486400000,LTC,76.73,75.517,76.807,75.25,2801.4357651699997,2020-12-09 04:00:00
1607490000000,LTC,75.703,76.079,76.35,75.171,9440.30473728,2020-12-09 05:00:00
1607493600000,LTC,76.115,76.265,76.598,75.95,1661.75807539,2020-12-09 06:00:00
1607497200000,LTC,76.31,74.621,76.327,74.127,11657.863822,2020-12-09 07:00:00
1607500800000,LTC,74.56,74.454,75.29,72.288,17052.53583617,2020-12-09 08:00:00
1607504400000,LTC,74.467,75.49,75.59,74.451,2340.25442204,2020-12-09 09:00:00
1607508000000,LTC,75.497,76.509,76.864,75.107,2955.34530963,2020-12-09 10:00:00
1607511600000,LTC,76.55,76.677,77.207,76.177,1823.29254679,2020-12-09 11:00:00
1607515200000,LTC,76.639,76.086,77.402,76.037,5353.78445983,2020-12-09 12:00:00
1607518800000,LTC,76.205,77.527,77.527,75.915,1756.62766091,2020-12-09 13:00:00
1607522400000,LTC,77.527,77.0,77.831,76.818,11603.73051224,2020-12-09 14:00:00
1607526000000,LTC,77.067,76.3,77.105,75.731,1166.48147884,2020-12-09 15:00:00
1607529600000,LTC,76.378,76.62,76.801,75.244,6612.19582271,2020-12-09 16:00:00
1607533200000,LTC,76.567,76.05,78.272,75.711,34470.25125996,2020-12-09 17:00:00
1607536800000,LTC,76.128,75.539,76.574,75.427,1941.19810998,2020-12-09 18:00:00
1607540400000,LTC,75.553,75.803,75.914,75.462,880.93987844,2020-12-09 19:00:00
1607544000000,LTC,75.872,76.659,76.822,75.691,2123.90579633,2020-12-09 20:00:00
1607547600000,LTC,76.641,77.59,77.844,76.471,2303.37507036,2020-12-09 21:00:00
1607551200000,LTC,77.515,77.892,78.222,77.147,2284.37292202,2020-12-09 22:00:00
1607554800000,LTC,77.849,77.5,78.145,77.345,3053.4931317,2020-12-09 23:00:00
1607558400000,LTC,77.418,76.846,77.677,76.775,2214.4456636,2020-12-10 00:00:00
1607562000000,LTC,76.84,76.832,77.239,76.256,1436.11719374,2020-12-10 01:00:00
1607565600000,LTC,76.81,76.537,77.225,76.407,1018.97436838,2020-12-10 02:00:00
1607569200000,LTC,76.612,76.663,76.977,76.397,211.06487915,2020-12-10 03:00:00
1607572800000,LTC,76.766,76.507,77.178,76.444,640.06216894,2020-12-10 04:00:00
1607576400000,LTC,76.525,75.784,76.525,75.468,422.95903747,2020-12-10 05:00:00
1607580000000,LTC,75.906,75.17,76.139,75.037,1844.2950755,2020-12-10 06:00:00
1607583600000,LTC,75.18,75.892,75.958,75.18,891.16192574,2020-12-10 07:00:00
1607587200000,LTC,75.792,76.355,76.496,75.779,988.76043118,2020-12-10 08:00:00
1607590800000,LTC,76.324,74.991,76.502,74.826,2597.61982267,2020-12-10 09:00:00
1607594400000,LTC,75.035,74.314,75.444,74.28,2967.12324766,2020-12-10 10:00:00
1607598000000,LTC,74.365,75.083,75.197,74.365,1019.40123675,2020-12-10 11:00:00
1607601600000,LTC,74.871,75.087,75.528,74.855,550.8266545,2020-12-10 12:00:00
1607605200000,LTC,75.063,75.611,75.619,74.215,945.59902329,2020-12-10 13:00:00
1607608800000,LTC,75.629,74.316,75.775,74.22,1547.79025916,2020-12-10 14:00:00
1607612400000,LTC,74.424,74.488,74.617,73.226,2384.5383879,2020-12-10 15:00:00
1607616000000,LTC,74.572,74.638,74.858,74.146,1404.76595129,2020-12-10 16:00:00
1607619600000,LTC,74.595,74.492,74.647,74.181,569.78801807,2020-12-10 17:00:00
1607623200000,LTC,74.5,74.762,74.767,74.391,526.42660785,2020-12-10 18:00:00
1607626800000,LTC,74.647,74.991,75.135,74.337,860.56691743,2020-12-10 19:00:00
1607630400000,LTC,74.984,75.21,75.46,74.984,7041.1261278599995,2020-12-10 20:00:00
1607634000000,LTC,75.208,75.249,75.5,74.899,3815.37849291,2020-12-10 21:00:00
1607637600000,LTC,75.186,75.392,75.475,74.76,1368.36333061,2020-12-10 22:00:00
1607641200000,LTC,75.39,74.752,75.49,74.61,928.3953311,2020-12-10 23:00:00
1607644800000,LTC,74.716,72.856,75.105,72.533,11111.10522147,2020-12-11 00:00:00
1607648400000,LTC,72.767,71.889,73.457,70.937,15097.772019,2020-12-11 01:00:00
1607652000000,LTC,71.866,71.204,72.184,71.204,8220.14655725,2020-12-11 02:00:00
1607655600000,LTC,71.321,72.11,72.375,70.744,3219.64038523,2020-12-11 03:00:00
1607659200000,LTC,72.119,71.935,72.473,71.76,2715.02704353,2020-12-11 04:00:00
1607662800000,LTC,71.967,71.76,72.308,71.429,12210.96042116,2020-12-11 05:00:00
1607666400000,LTC,71.855,71.416,72.104,70.503,3325.39222934,2020-12-11 06:00:00
1607670000000,LTC,71.467,71.328,71.522,70.397,9297.37929639,2020-12-11 07:00:00
1607673600000,LTC,71.23,71.237,71.935,70.931,2323.63255553,2020-12-11 08:00:00
1607677200000,LTC,71.25,70.827,71.423,70.214,4430.93392077,2020-12-11 09:00:00
1607680800000,LTC,70.867,70.774,71.533,70.043,4746.40867812,2020-12-11 10:00:00
1607684400000,LTC,70.745,70.792,70.886,70.126,10822.92525943,2020-12-11 11:00:00
1607688000000,LTC,70.697,72.061,72.49,70.637,2306.99008553,2020-12-11 12:00:00
1607691600000,LTC,72.136,72.523,72.602,71.776,3216.24873689,2020-12-11 13:00:00
1607695200000,LTC,72.413,73.067,73.606,72.306,3853.0190881,2020-12-11 14:00:00
1607698800000,LTC,73.088,72.959,73.207,72.512,880.39822465,2020-12-11 15:00:00
1607702400000,LTC,73.0,71.846,73.0,71.786,2337.13795494,2020-12-11 16:00:00
1607706000000,LTC,71.899,71.642,72.093,71.179,3598.15533619,2020-12-11 17:00:00
1607709600000,LTC,71.694,71.741,71.854,70.96,1748.883999,2020-12-11 18:00:00
1607713200000,LTC,71.737,71.69,72.064,71.57,455.95034999,2020-12-11 19:00:00
1607716800000,LTC,71.981,72.017,72.2,71.462,1458.27683891,2020-12-11 20:00:00
1607720400000,LTC,72.089,73.048,73.222,71.868,7496.42230891,2020-12-11 21:00:00
1607724000000,LTC,73.096,73.075,73.339,72.827,1179.28027092,2020-12-11 22:00:00
1607727600000,LTC,73.048,72.266,73.056,71.926,5788.06963923,2020-12-11 23:00:00
1607731200000,LTC,72.278,75.107,75.398,72.075,10208.70648761,2020-12-12 00:00:00
1607734800000,LTC,75.19,74.424,75.35,74.424,1072.60226408,2020-12-12 01:00:00
1607738400000,LTC,74.42,74.89,75.25,74.396,750.96201888,2020-12-12 02:00:00
1607742000000,LTC,74.932,74.882,74.952,74.659,251.58138042,2020-12-12 03:00:00
1607745600000,LTC,74.889,75.443,75.602,74.603,536.84049735,2020-12-12 04:00:00
1607749200000,LTC,75.447,74.831,75.602,74.738,564.1076826,2020-12-12 05:00:00
1607752800000,LTC,74.965,75.2,75.318,74.754,351.87798693999997,2020-12-12 06:00:00
1607756400000,LTC,75.141,75.73,75.857,75.093,15718.96296071,2020-12-12 07:00:00
1607760000000,LTC,75.666,75.301,75.835,75.101,1022.30990996,2020-12-12 08:00:00
1607763600000,LTC,75.289,75.303,75.659,75.089,797.89313743,2020-12-12 09:00:00
1607767200000,LTC,75.335,74.899,75.637,74.793,1633.85635401,2020-12-12 10:00:00
1607770800000,LTC,74.868,75.905,76.137,74.818,2592.67293892,2020-12-12 11:00:00
1607774400000,LTC,75.897,75.322,75.906,75.251,2425.98997498,2020-12-12 12:00:00
1607778000000,LTC,75.279,75.127,75.394,75.012,2121.18563448,2020-12-12 13:00:00
1607781600000,LTC,75.112,74.887,75.528,74.426,9786.85455208,2020-12-12 14:00:00
1607785200000,LTC,74.806,74.982,75.183,74.336,3481.59830706,2020-12-12 15:00:00
1607788800000,LTC,74.991,75.552,75.932,74.991,1626.59209368,2020-12-12 16:00:00
1607792400000,LTC,75.492,76.116,76.412,75.341,1915.64987077,2020-12-12 17:00:00
1607796000000,LTC,76.108,76.467,76.859,76.05,2357.94461605,2020-12-12 18:00:00
1607799600000,LTC,76.56,76.853,77.029,76.355,3046.68006987,2020-12-12 19:00:00
1607803200000,LTC,76.804,76.862,76.983,76.483,1222.19216472,2020-12-12 20:00:00
1607806800000,LTC,76.911,76.884,77.65,76.753,4246.84185246,2020-12-12 21:00:00
1607810400000,LTC,76.882,76.869,77.428,76.858,2891.76082697,2020-12-12 22:00:00
1607814000000,LTC,76.994,76.658,77.064,76.421,4052.62807256,2020-12-12 23:00:00
1607817600000,LTC,76.671,76.171,77.032,75.877,997.12245821,2020-12-13 00:00:00
1607821200000,LTC,76.021,76.191,76.457,76.013,297.18682347,2020-12-13 01:00:00
1607824800000,LTC,76.173,76.118,76.173,75.698,523.5041862,2020-12-13 02:00:00
1607828400000,LTC,76.174,75.915,76.368,75.684,143.94123454,2020-12-13 03:00:00
1607832000000,LTC,75.924,75.954,76.365,75.539,422.88554645,2020-12-13 04:00:00
1607835600000,LTC,75.952,76.15,76.567,75.952,271.60265014,2020-12-13 05:00:00
1607839200000,LTC,76.222,77.07,77.14,76.222,400.67194776,2020-12-13 06:00:00
1607842800000,LTC,77.076,78.209,78.547,77.072,3230.35390177,2020-12-13 07:00:00
1607846400000,LTC,78.164,79.093,79.174,78.164,3149.46578217,2020-12-13 08:00:00
1607850000000,LTC,79.111,79.886,80.333,78.763,13326.9703891,2020-12-13 09:00:00
1607853600000,LTC,79.882,80.487,80.955,79.876,6418.89974399,2020-12-13 10:00:00
1607857200000,LTC,80.531,80.671,81.485,80.012,5795.23153672,2020-12-13 11:00:00
1607860800000,LTC,80.647,81.101,81.478,80.206,836.2680589,2020-12-13 12:00:00
1607864400000,LTC,81.103,80.589,81.667,80.419,2001.34579722,2020-12-13 13:00:00
1607868000000,LTC,80.537,80.523,80.764,80.036,7163.09149921,2020-12-13 14:00:00
1607871600000,LTC,80.606,80.829,80.894,79.663,3434.50342094,2020-12-13 15:00:00
