timestamp,coin,open,close,high,low,volume,datetime
1613912400000,ORS,0.010979,0.010979,0.010979,0.010979,2005.0,2021-02-21 13:00:00
1613923200000,ORS,0.010979,0.011411,0.011411,0.010979,120000.0,2021-02-21 16:00:00
1613926800000,ORS,0.011159,0.010663,0.011159,0.010663,99800.0,2021-02-21 17:00:00
1613934000000,ORS,0.01143,0.011802,0.012375,0.01143,211328.72730087,2021-02-21 19:00:00
1613937600000,ORS,0.01129,0.01129,0.01129,0.01129,13020.0,2021-02-21 20:00:00
1613941200000,ORS,0.011989,0.011989,0.011989,0.011989,2500.0,2021-02-21 21:00:00
1613959200000,ORS,0.011742,0.011742,0.011742,0.011742,13478.402839,2021-02-22 02:00:00
1613998800000,ORS,0.011029,0.011029,0.011029,0.011029,4500.0,2021-02-22 13:00:00
1614006000000,ORS,0.011195,0.010407,0.011195,0.010407,11429.20946851,2021-02-22 15:00:00
1614009600000,ORS,0.0099,0.0085509,0.0099,0.0085509,10345.135997110001,2021-02-22 16:00:00
1614013200000,ORS,0.0088021,0.0087677,0.0088021,0.0087677,6618.6917458,2021-02-22 17:00:00
1614020400000,ORS,0.008768,0.008768,0.008768,0.008768,6450.317627,2021-02-22 19:00:00
1614027600000,ORS,0.0087408,0.008768,0.008768,0.0087408,8509.8286945,2021-02-22 21:00:00
1614031200000,ORS,0.0099476,0.0087508,0.010459,0.0087508,14420.548977999999,2021-02-22 22:00:00
1614038400000,ORS,0.010037,0.010037,0.010037,0.010037,198.82,2021-02-23 00:00:00
1614056400000,ORS,0.0098025,0.0098025,0.0098025,0.0098025,1595.842166,2021-02-23 05:00:00
1614070800000,ORS,0.0094099,0.0094099,0.0094099,0.0094099,35079.0,2021-02-23 09:00:00
1614078000000,ORS,0.010494,0.010494,0.010494,0.010494,12074.58347446,2021-02-23 11:00:00
1614081600000,ORS,0.010384,0.0091052,0.010384,0.0091052,22459.780488149998,2021-02-23 12:00:00
1614103200000,ORS,0.010988,0.010988,0.010988,0.010988,3026.2257644,2021-02-23 18:00:00
1614135600000,ORS,0.010576,0.010576,0.010576,0.010576,31074.9013838,2021-02-24 03:00:00
1614171600000,ORS,0.00927,0.0094404,0.0094404,0.00927,25000.0,2021-02-24 13:00:00
1614175200000,ORS,0.0090546,0.0089251,0.0090546,0.0089251,72003.676459,2021-02-24 14:00:00
1614193200000,ORS,0.010719,0.010719,0.010719,0.010719,1000.0,2021-02-24 19:00:00
1614229200000,ORS,0.010898,0.011,0.011,0.010898,7786.80011104,2021-02-25 05:00:00
1614247200000,ORS,0.010793,0.010889,0.010889,0.010793,16049.4417752,2021-02-25 10:00:00
1614258000000,ORS,0.011,0.011161,0.011161,0.011,1441.740042,2021-02-25 13:00:00
1614265200000,ORS,0.011432,0.010565,0.011491,0.010565,5598.8,2021-02-25 15:00:00
1614286800000,ORS,0.01044,0.01044,0.01044,0.01044,5005.0,2021-02-25 21:00:00
1614297600000,ORS,0.010233,0.010233,0.010233,0.010233,49950.0,2021-02-26 00:00:00
1614312000000,ORS,0.011628,0.011628,0.011628,0.011628,3422.78128736,2021-02-26 04:00:00
1614319200000,ORS,0.011584,0.011584,0.011584,0.011584,3992.0,2021-02-26 06:00:00
1614322800000,ORS,0.010525,0.010525,0.010525,0.010525,1438.856561,2021-02-26 07:00:00
1614344400000,ORS,0.0092328,0.0092328,0.0092328,0.0092328,5955.92882791,2021-02-26 13:00:00
1614355200000,ORS,0.008923,0.0085601,0.008923,0.0085601,9979.0,2021-02-26 16:00:00
1614466800000,ORS,0.010001,0.010001,0.010001,0.010001,634.371565,2021-02-27 23:00:00
1614492000000,ORS,0.0099309,0.0099309,0.0099309,0.0099309,3607.84757678,2021-02-28 06:00:00
1614520800000,ORS,0.0096579,0.0096579,0.0096579,0.0096579,999.0,2021-02-28 14:00:00
1614524400000,ORS,0.0086232,0.0097493,0.0097493,0.0086171,7243.499192,2021-02-28 15:00:00
1614531600000,ORS,0.011501,0.010306,0.011501,0.010306,8963.471682110001,2021-02-28 17:00:00
1614535200000,ORS,0.011144,0.01125,0.01125,0.011144,30150.692387,2021-02-28 18:00:00
1614538800000,ORS,0.010892,0.010892,0.010892,0.010892,900.0,2021-02-28 19:00:00
1614589200000,ORS,0.0098345,0.0098345,0.0098345,0.0098345,639.58926,2021-03-01 09:00:00
1614600000000,ORS,0.0099294,0.0099294,0.0099294,0.0099294,207.0,2021-03-01 12:00:00
1614614400000,ORS,0.0089634,0.0089634,0.0089634,0.0089634,1743.730478,2021-03-01 16:00:00
1614639600000,ORS,0.0089929,0.0089929,0.0089929,0.0089929,7588.86319193,2021-03-01 23:00:00
1614697200000,ORS,0.010949,0.010949,0.010949,0.010949,1000.0,2021-03-02 15:00:00
1614700800000,ORS,0.010616,0.010616,0.010616,0.010616,1740.243017,2021-03-02 16:00:00
1614708000000,ORS,0.010949,0.010949,0.010949,0.010949,3748.07258849,2021-03-02 18:00:00
1614765600000,ORS,0.0093999,0.0093999,0.0093999,0.0093999,5055.34723761,2021-03-03 10:00:00
1614805200000,ORS,0.010905,0.01096,0.01096,0.010905,8000.0,2021-03-03 21:00:00
1614924000000,ORS,0.01084,0.01084,0.01084,0.01084,1091.906,2021-03-05 06:00:00
1614942000000,ORS,0.010537,0.010052,0.010537,0.010052,46906.0,2021-03-05 11:00:00
1614978000000,ORS,0.010014,0.010014,0.010014,0.010014,2500.0,2021-03-05 21:00:00
1615028400000,ORS,0.0094329,0.0094329,0.0094329,0.0094329,5655.6427791,2021-03-06 11:00:00
1615032000000,ORS,0.0089502,0.0089502,0.0089502,0.0089502,5527.819165,2021-03-06 12:00:00
1615046400000,ORS,0.008788,0.008788,0.008788,0.008788,30094.262149,2021-03-06 16:00:00
1615118400000,ORS,0.0098746,0.0098746,0.0098746,0.0098746,880.395229,2021-03-07 12:00:00
1615334400000,ORS,0.0099249,0.0099249,0.0099249,0.0099249,10000.0,2021-03-10 00:00:00
1615338000000,ORS,0.0097293,0.0093918,0.0097293,0.0093918,2812.16,2021-03-10 01:00:00
1615399200000,ORS,0.0097072,0.0097072,0.0097072,0.0097072,3769.24,2021-03-10 18:00:00
1615489200000,ORS,0.0096608,0.0096608,0.0096608,0.0096608,7821.36002,2021-03-11 19:00:00
1615518000000,ORS,0.0096001,0.0086332,0.0096001,0.0086332,147962.72251457,2021-03-12 03:00:00
1615532400000,ORS,0.0090622,0.0090622,0.0090622,0.0090622,5600.0,2021-03-12 07:00:00
1615568400000,ORS,0.0091397,0.0091397,0.0091397,0.0091397,182.31067048,2021-03-12 17:00:00
1615615200000,ORS,0.0091871,0.0091871,0.0091871,0.0091871,2173.0694458,2021-03-13 06:00:00
1615712400000,ORS,0.0092839,0.0092839,0.0092839,0.0092839,20000.0,2021-03-14 09:00:00
1615820400000,ORS,0.0094211,0.0094211,0.0094211,0.0094211,499.0,2021-03-15 15:00:00
1615824000000,ORS,0.0094211,0.0094211,0.0094211,0.0094211,7139.16144465,2021-03-15 16:00:00
1615834800000,ORS,0.0093926,0.0094211,0.0094211,0.0093926,10000.0,2021-03-15 19:00:00
1615838400000,ORS,0.009421,0.0094211,0.0094211,0.009421,12519.0,2021-03-15 20:00:00
1615849200000,ORS,0.009421,0.009421,0.009421,0.009421,5000.0,2021-03-15 23:00:00
1615874400000,ORS,0.009421,0.009421,0.009421,0.009421,5000.0,2021-03-16 06:00:00
1615892400000,ORS,0.0093925,0.0093925,0.0093925,0.0093925,848.877811,2021-03-16 11:00:00
1615899600000,ORS,0.0094211,0.0093925,0.0094211,0.0093925,1027.122189,2021-03-16 13:00:00
1615910400000,ORS,0.00914,0.009,0.00914,0.009,12493.962,2021-03-16 16:00:00
1615917600000,ORS,0.0091925,0.0091925,0.0091925,0.0091925,199.63656391,2021-03-16 18:00:00
1615924800000,ORS,0.0093865,0.0093865,0.0093865,0.0093865,3297.341973,2021-03-16 20:00:00
1615960800000,ORS,0.0092098,0.0091926,0.0092098,0.0091926,4491.0,2021-03-17 06:00:00
1615978800000,ORS,0.0093699,0.0093925,0.0093925,0.0093699,2000.0,2021-03-17 11:00:00
1616007600000,ORS,0.0093925,0.0093925,0.0093925,0.0093925,1000.0,2021-03-17 19:00:00
1616061600000,ORS,0.0093925,0.0093925,0.0093925,0.0093925,4326.18790581,2021-03-18 10:00:00
1616072400000,ORS,0.009211,0.009211,0.009211,0.009211,6463.88368432,2021-03-18 13:00:00
1616090400000,ORS,0.0093993,0.0093993,0.0093993,0.0093993,190.0,2021-03-18 18:00:00
1616137200000,ORS,0.0094,0.0094,0.0094,0.0094,5500.0,2021-03-19 07:00:00
1616144400000,ORS,0.0094,0.0094211,0.0094211,0.0094,18500.0,2021-03-19 09:00:00
1616158800000,ORS,0.0092232,0.009211,0.0092232,0.009211,2095.8,2021-03-19 13:00:00
1616166000000,ORS,0.009211,0.009211,0.009211,0.009211,5772.529119,2021-03-19 15:00:00
1616202000000,ORS,0.009227,0.0092111,0.009227,0.0092111,4995.0,2021-03-20 01:00:00
1616205600000,ORS,0.0093983,0.0094064,0.0094064,0.0093983,1953.34098836,2021-03-20 02:00:00
1616212800000,ORS,0.0094037,0.0094037,0.0094037,0.0094037,7000.0,2021-03-20 04:00:00
1616216400000,ORS,0.0094027,0.0094027,0.0094027,0.0094027,199.80967544,2021-03-20 05:00:00
1616234400000,ORS,0.0094211,0.0094211,0.0094211,0.0094211,12117.86481055,2021-03-20 10:00:00
1616241600000,ORS,0.0094212,0.009,0.0094212,0.009,18464.0,2021-03-20 12:00:00
1616245200000,ORS,0.00903,0.0092578,0.0092578,0.0090001,857.078111,2021-03-20 13:00:00
1616252400000,ORS,0.0090294,0.0090294,0.0090294,0.0090294,185.68200454,2021-03-20 15:00:00
1616259600000,ORS,0.0090989,0.0090989,0.0090989,0.0090989,878.634439,2021-03-20 17:00:00
1616310000000,ORS,0.0092074,0.0092229,0.0092229,0.0092074,5000.0,2021-03-21 07:00:00
1616360400000,ORS,0.00942,0.00942,0.00942,0.00942,1172.374673,2021-03-21 21:00:00
1616367600000,ORS,0.0095,0.0095,0.0095,0.0095,180.0,2021-03-21 23:00:00
1616403600000,ORS,0.0095,0.0096126,0.0096126,0.0095,60000.0,2021-03-22 09:00:00
1616421600000,ORS,0.00966,0.00966,0.00966,0.00966,674.64,2021-03-22 14:00:00
1616432400000,ORS,0.0097,0.0097,0.0097,0.0097,2500.0,2021-03-22 17:00:00
1616454000000,ORS,0.0097385,0.0097385,0.0097385,0.0097385,200.0,2021-03-22 23:00:00
1616457600000,ORS,0.0097,0.0097,0.0097,0.0097,295.363603,2021-03-23 00:00:00
1616464800000,ORS,0.0099322,0.0099586,0.0099586,0.0099322,5200.0,2021-03-23 02:00:00
1616504400000,ORS,0.009942,0.009942,0.009942,0.009942,211.886124,2021-03-23 13:00:00
1616508000000,ORS,0.0097277,0.0096864,0.0097277,0.0096864,898.2,2021-03-23 14:00:00
1616515200000,ORS,0.0099305,0.0099393,0.0099393,0.0099305,2727.08767018,2021-03-23 16:00:00
1616526000000,ORS,0.0099644,0.0099644,0.0099644,0.0099644,200.0,2021-03-23 19:00:00
1616565600000,ORS,0.0099759,0.0099759,0.0099759,0.0099759,530.29492,2021-03-24 06:00:00
1616572800000,ORS,0.0099759,0.0099759,0.0099759,0.0099759,10000.0,2021-03-24 08:00:00
1616598000000,ORS,0.0097737,0.0097078,0.0097737,0.0097078,29125.316992,2021-03-24 15:00:00
1616634000000,ORS,0.0095969,0.0095035,0.0095969,0.0095035,5894.1,2021-03-25 01:00:00
1616738400000,ORS,0.0096691,0.0096503,0.0097408,0.0096503,1442.91600064,2021-03-26 06:00:00
1616745600000,ORS,0.0097408,0.0098908,0.0098908,0.0097408,180.0,2021-03-26 08:00:00
1616752800000,ORS,0.0098117,0.0098117,0.0098117,0.0098117,373.0,2021-03-26 10:00:00
1616756400000,ORS,0.0095622,0.0095277,0.0095622,0.0095277,70000.0,2021-03-26 11:00:00
1616785200000,ORS,0.0097649,0.0097883,0.0097883,0.0097649,747.27498689,2021-03-26 19:00:00
1616850000000,ORS,0.0095333,0.0095281,0.0095333,0.0095281,20000.0,2021-03-27 13:00:00
1616868000000,ORS,0.0095873,0.0095505,0.0095873,0.0095505,9980.0,2021-03-27 18:00:00
1616875200000,ORS,0.0097827,0.0097873,0.009794,0.0097827,5200.0,2021-03-27 20:00:00
1616896800000,ORS,0.0099765,0.0099765,0.0099765,0.0099765,1600.0,2021-03-28 02:00:00
1616904000000,ORS,0.0099765,0.01001,0.01001,0.0099765,1000.0,2021-03-28 04:00:00
1616922000000,ORS,0.0098013,0.01001,0.01001,0.0098013,739.359656,2021-03-28 09:00:00
1616929200000,ORS,0.0098013,0.0097154,0.0098013,0.0097154,59880.0,2021-03-28 11:00:00
1616932800000,ORS,0.0099605,0.0099612,0.0099612,0.0099605,10000.0,2021-03-28 12:00:00
1616936400000,ORS,0.01001,0.009728,0.01001,0.009728,1172.826,2021-03-28 13:00:00
1616940000000,ORS,0.0097302,0.0097302,0.0097302,0.0097302,200.0,2021-03-28 14:00:00
1616958000000,ORS,0.0093872,0.0093742,0.0093872,0.0093742,538.680136,2021-03-28 19:00:00
1616965200000,ORS,0.0095735,0.0095852,0.0095852,0.0095735,10000.0,2021-03-28 21:00:00
1616968800000,ORS,0.009335,0.009335,0.009335,0.009335,200.0,2021-03-28 22:00:00
1616976000000,ORS,0.0095369,0.0096275,0.0096275,0.0095369,600.0,2021-03-29 00:00:00
1616983200000,ORS,0.0095035,0.0095035,0.0095035,0.0095035,1059.0,2021-03-29 02:00:00
1616990400000,ORS,0.0095538,0.0097751,0.0097751,0.0093795,10027.69104983,2021-03-29 04:00:00
1617001200000,ORS,0.0094627,0.009344,0.0094627,0.009344,29657.000966,2021-03-29 07:00:00
1617008400000,ORS,0.0095914,0.0096418,0.0096418,0.0095914,6000.0,2021-03-29 09:00:00
1617012000000,ORS,0.0095802,0.0095802,0.0095802,0.0095802,9980.0,2021-03-29 10:00:00
1617044400000,ORS,0.0099737,0.0097302,0.0099737,0.0097302,30990.371089,2021-03-29 19:00:00
1617048000000,ORS,0.0099798,0.0099798,0.0099798,0.0099798,4100.0,2021-03-29 20:00:00
1617051600000,ORS,0.009805,0.009805,0.009805,0.009805,400.0,2021-03-29 21:00:00
1617055200000,ORS,0.0097228,0.0097228,0.0097228,0.0097228,1498.5,2021-03-29 22:00:00
1617058800000,ORS,0.0097405,0.0096432,0.0097405,0.0096432,198418.38417550002,2021-03-29 23:00:00
1617087600000,ORS,0.0099763,0.01001,0.01001,0.0099763,6995.513856,2021-03-30 07:00:00
1617091200000,ORS,0.01001,0.01001,0.01001,0.01001,1937.726488,2021-03-30 08:00:00
1617094800000,ORS,0.010038,0.010036,0.010043,0.010036,26121.318277989998,2021-03-30 09:00:00
1617098400000,ORS,0.010036,0.010036,0.010036,0.010036,7000.0,2021-03-30 10:00:00
1617116400000,ORS,0.0099703,0.0099703,0.0099703,0.0099703,4147.3,2021-03-30 15:00:00
1617134400000,ORS,0.010036,0.010036,0.010036,0.010036,350.0,2021-03-30 20:00:00
1617148800000,ORS,0.010036,0.010036,0.010036,0.010036,40000.0,2021-03-31 00:00:00
1617152400000,ORS,0.010036,0.010036,0.010036,0.010036,20000.0,2021-03-31 01:00:00
1617177600000,ORS,0.0099873,0.0099873,0.0099873,0.0099873,8000.0,2021-03-31 08:00:00
1617192000000,ORS,0.010036,0.010076,0.010076,0.010036,40000.0,2021-03-31 12:00:00
1617202800000,ORS,0.010299,0.010299,0.010299,0.010299,3240.1290015,2021-03-31 15:00:00
1617210000000,ORS,0.01103,0.011146,0.011146,0.01103,90244.370572,2021-03-31 17:00:00
1617213600000,ORS,0.011135,0.011135,0.011135,0.011135,2000.0,2021-03-31 18:00:00
1617217200000,ORS,0.011207,0.011288,0.011288,0.011207,5800.0,2021-03-31 19:00:00
1617224400000,ORS,0.011344,0.011714,0.011714,0.011344,14990.0,2021-03-31 21:00:00
1617228000000,ORS,0.011433,0.011411,0.011433,0.011411,5592.979746,2021-03-31 22:00:00
1617242400000,ORS,0.0115,0.0115,0.0115,0.0115,1596.8,2021-04-01 02:00:00
1617256800000,ORS,0.01153,0.01153,0.01153,0.01153,359.657101,2021-04-01 06:00:00
1617264000000,ORS,0.011738,0.011738,0.011738,0.011738,500.0,2021-04-01 08:00:00
1617271200000,ORS,0.011738,0.011738,0.011738,0.011738,18403.2,2021-04-01 10:00:00
1617274800000,ORS,0.011517,0.011517,0.011517,0.011517,529.23433,2021-04-01 11:00:00
1617282000000,ORS,0.011359,0.011359,0.011359,0.011359,998.0,2021-04-01 13:00:00
1617289200000,ORS,0.011738,0.011738,0.011738,0.011738,2500.0,2021-04-01 15:00:00
1617300000000,ORS,0.011575,0.011283,0.011582,0.011252,900.0,2021-04-01 18:00:00
1617307200000,ORS,0.011265,0.011259,0.011265,0.011259,4139.0054,2021-04-01 20:00:00
1617314400000,ORS,0.011225,0.011474,0.011474,0.011221,689.3,2021-04-01 22:00:00
1617343200000,ORS,0.011223,0.011127,0.011223,0.011127,4950.662404,2021-04-02 06:00:00
1617368400000,ORS,0.011098,0.011417,0.011417,0.011098,7601.644988999999,2021-04-02 13:00:00
1617390000000,ORS,0.011738,0.011744,0.011744,0.011738,19000.0,2021-04-02 19:00:00
1617418800000,ORS,0.011707,0.011707,0.011707,0.011707,25540.28096433,2021-04-03 03:00:00
1617422400000,ORS,0.011707,0.011392,0.011707,0.011392,25489.200402000002,2021-04-03 04:00:00
1617436800000,ORS,0.011709,0.011709,0.011709,0.011709,10000.0,2021-04-03 08:00:00
1617440400000,ORS,0.011478,0.011435,0.011478,0.011435,30000.732279,2021-04-03 09:00:00
1617458400000,ORS,0.011415,0.011218,0.011415,0.011218,10279.4,2021-04-03 14:00:00
1617462000000,ORS,0.011475,0.011248,0.011522,0.011248,4017.0,2021-04-03 15:00:00
1617505200000,ORS,0.011207,0.011207,0.011207,0.011207,200.0,2021-04-04 03:00:00
1617548400000,ORS,0.011143,0.011236,0.011246,0.011143,5200.0,2021-04-04 15:00:00
1617552000000,ORS,0.011344,0.011344,0.011344,0.011344,1400.0,2021-04-04 16:00:00
1617573600000,ORS,0.011002,0.010788,0.011002,0.010788,4991.064398,2021-04-04 22:00:00
1617580800000,ORS,0.011023,0.011023,0.011023,0.011023,200.0,2021-04-05 00:00:00
1617584400000,ORS,0.011023,0.010655,0.011023,0.010655,9306.527258,2021-04-05 01:00:00
1617595200000,ORS,0.010652,0.010652,0.010652,0.010652,10000.0,2021-04-05 04:00:00
1617609600000,ORS,0.010647,0.010411,0.010647,0.010411,5688.23729,2021-04-05 08:00:00
1617616800000,ORS,0.010422,0.010352,0.010422,0.010352,89708.47873,2021-04-05 10:00:00
1617631200000,ORS,0.010443,0.010715,0.010715,0.010443,10199.6,2021-04-05 14:00:00
1617638400000,ORS,0.010711,0.010711,0.010711,0.010711,200.0,2021-04-05 16:00:00
1617642000000,ORS,0.010871,0.010871,0.010871,0.010871,2016.0,2021-04-05 17:00:00
1617645600000,ORS,0.010916,0.011192,0.011192,0.010916,495.0,2021-04-05 18:00:00
1617649200000,ORS,0.011231,0.011231,0.011231,0.011231,510.0,2021-04-05 19:00:00
1617663600000,ORS,0.011221,0.011221,0.011221,0.011221,1500.0,2021-04-05 23:00:00
1617688800000,ORS,0.011071,0.011071,0.011071,0.011071,1056.882,2021-04-06 06:00:00
1617692400000,ORS,0.0113,0.0113,0.0113,0.0113,650.0,2021-04-06 07:00:00
1617696000000,ORS,0.0113,0.010714,0.011375,0.010714,13765.067345989999,2021-04-06 08:00:00
1617699600000,ORS,0.011098,0.010402,0.011122,0.010402,110650.58225850001,2021-04-06 09:00:00
1617710400000,ORS,0.010755,0.010755,0.010755,0.010755,6353.69136857,2021-04-06 12:00:00
1617728400000,ORS,0.01037,0.01037,0.01037,0.01037,998.0336398,2021-04-06 17:00:00
1617735600000,ORS,0.010439,0.010426,0.010439,0.010426,1213.112436,2021-04-06 19:00:00
1617753600000,ORS,0.010681,0.01078,0.01078,0.010681,1000.0,2021-04-07 00:00:00
1617778800000,ORS,0.010943,0.010798,0.010943,0.010798,15112.0,2021-04-07 07:00:00
1617793200000,ORS,0.011166,0.011166,0.011166,0.011166,1000.0,2021-04-07 11:00:00
1617811200000,ORS,0.011135,0.010842,0.011135,0.010842,2851.108341,2021-04-07 16:00:00
1617850800000,ORS,0.010802,0.010802,0.010802,0.010802,200.0,2021-04-08 03:00:00
1617865200000,ORS,0.010783,0.010782,0.010783,0.010782,7984.0,2021-04-08 07:00:00
1617883200000,ORS,0.010998,0.011076,0.011076,0.010998,37546.46202,2021-04-08 12:00:00
1617890400000,ORS,0.01105,0.011261,0.011261,0.01105,58126.55624146,2021-04-08 14:00:00
1617894000000,ORS,0.011031,0.011031,0.011031,0.011031,200.0,2021-04-08 15:00:00
1617897600000,ORS,0.011311,0.01135,0.01135,0.011311,46150.0,2021-04-08 16:00:00
1617912000000,ORS,0.011614,0.01178,0.01178,0.011614,22015.0,2021-04-08 20:00:00
1617926400000,ORS,0.01178,0.011866,0.011866,0.01178,45586.189489230004,2021-04-09 00:00:00
1617937200000,ORS,0.01174,0.01174,0.01174,0.01174,200.0,2021-04-09 03:00:00
1617951600000,ORS,0.01196,0.011972,0.011972,0.01196,927.249295,2021-04-09 07:00:00
1617984000000,ORS,0.012,0.012059,0.012059,0.012,2000.0,2021-04-09 16:00:00
1618002000000,ORS,0.012082,0.012082,0.012082,0.012082,255.0,2021-04-09 21:00:00
1618009200000,ORS,0.011825,0.011825,0.011825,0.011825,200.0,2021-04-09 23:00:00
1618020000000,ORS,0.011883,0.011883,0.011883,0.011883,200.0,2021-04-10 02:00:00
1618034400000,ORS,0.011226,0.011226,0.011226,0.011226,3905.631642,2021-04-10 06:00:00
1618056000000,ORS,0.011372,0.011359,0.011372,0.011359,4990.0,2021-04-10 12:00:00
1618063200000,ORS,0.01162,0.011622,0.011622,0.01162,2237.5215200000002,2021-04-10 14:00:00
1618074000000,ORS,0.0118,0.0118,0.0118,0.0118,1288.75,2021-04-10 17:00:00
1618117200000,ORS,0.011935,0.011991,0.011991,0.011935,18711.25,2021-04-11 05:00:00
1618128000000,ORS,0.012066,0.011726,0.012066,0.011726,10199.799999,2021-04-11 08:00:00
1618135200000,ORS,0.0121,0.0121,0.0121,0.0121,202.0,2021-04-11 10:00:00
1618142400000,ORS,0.01212,0.01212,0.01212,0.01212,549.0,2021-04-11 12:00:00
1618156800000,ORS,0.012112,0.011775,0.012112,0.011775,4799.220083,2021-04-11 16:00:00
1618171200000,ORS,0.011792,0.011792,0.011792,0.011792,200.0,2021-04-11 20:00:00
1618218000000,ORS,0.011726,0.012007,0.012007,0.011726,1399.6,2021-04-12 09:00:00
1618236000000,ORS,0.011728,0.011728,0.011728,0.011728,998.0,2021-04-12 14:00:00
1618246800000,ORS,0.011726,0.011724,0.011726,0.011724,9980.0,2021-04-12 17:00:00
1618257600000,ORS,0.011433,0.011738,0.011738,0.011409,46956.557965,2021-04-12 20:00:00
1618272000000,ORS,0.011382,0.011347,0.011382,0.011347,4937.72064365,2021-04-13 00:00:00
1618297200000,ORS,0.011569,0.01157,0.01157,0.011569,9999.0,2021-04-13 07:00:00
1618311600000,ORS,0.011543,0.011543,0.011543,0.011543,10000.0,2021-04-13 11:00:00
1618336800000,ORS,0.011307,0.011294,0.011307,0.011294,10978.0,2021-04-13 18:00:00
1618351200000,ORS,0.011503,0.011777,0.011777,0.011503,87697.0,2021-04-13 22:00:00
1618362000000,ORS,0.011666,0.011646,0.011666,0.011646,37471.3690958,2021-04-14 01:00:00
1618376400000,ORS,0.011861,0.01188,0.01188,0.011861,20100.0,2021-04-14 05:00:00
1618405200000,ORS,0.012,0.012,0.012,0.012,1693.606,2021-04-14 13:00:00
1618408800000,ORS,0.01212,0.012267,0.012267,0.012,116958.995984,2021-04-14 14:00:00
1618426800000,ORS,0.012448,0.012357,0.012448,0.012357,11586.360857,2021-04-14 19:00:00
1618437600000,ORS,0.012405,0.012605,0.012605,0.012405,13979.976963000001,2021-04-14 22:00:00
1618444800000,ORS,0.012713,0.0141,0.0141,0.012713,351925.31535016,2021-04-15 00:00:00
1618455600000,ORS,0.013875,0.013875,0.013875,0.013875,20500.0,2021-04-15 03:00:00
1618459200000,ORS,0.014041,0.01367,0.014041,0.01367,22573.55370633,2021-04-15 04:00:00
1618473600000,ORS,0.013513,0.013252,0.013513,0.013252,37083.244563,2021-04-15 08:00:00
1618484400000,ORS,0.01334,0.01334,0.01334,0.01334,243.0,2021-04-15 11:00:00
1618498800000,ORS,0.013376,0.013376,0.013376,0.013376,886.177922,2021-04-15 15:00:00
1618509600000,ORS,0.013564,0.013564,0.013564,0.013564,360.0,2021-04-15 18:00:00
1618516800000,ORS,0.013593,0.013596,0.013596,0.013593,580.9421970000001,2021-04-15 20:00:00
1618520400000,ORS,0.01367,0.01367,0.01367,0.01367,403.275987,2021-04-15 21:00:00
1618527600000,ORS,0.01352,0.013323,0.01352,0.013323,9980.0,2021-04-15 23:00:00
1618531200000,ORS,0.01367,0.01367,0.01367,0.01367,975.123272,2021-04-16 00:00:00
1618534800000,ORS,0.013335,0.013335,0.013335,0.013335,799.6,2021-04-16 01:00:00
1618574400000,ORS,0.013308,0.012985,0.013308,0.012985,20059.800000000003,2021-04-16 12:00:00
1618585200000,ORS,0.01297,0.01294,0.01297,0.01294,4990.0,2021-04-16 15:00:00
1618588800000,ORS,0.012807,0.013035,0.013035,0.012807,10000.0,2021-04-16 16:00:00
1618596000000,ORS,0.0127,0.0127,0.0127,0.0127,520.479,2021-04-16 18:00:00
1618599600000,ORS,0.012956,0.0127,0.012968,0.0127,4998.0,2021-04-16 19:00:00
1618603200000,ORS,0.013005,0.01302,0.01302,0.013005,802.07611328,2021-04-16 20:00:00
1618610400000,ORS,0.012978,0.013004,0.013004,0.012978,76976.335864,2021-04-16 22:00:00
1618614000000,ORS,0.013309,0.013309,0.013309,0.013309,1051.74932301,2021-04-16 23:00:00
1618617600000,ORS,0.013335,0.013335,0.013335,0.013335,4000.0,2021-04-17 00:00:00
1618657200000,ORS,0.013088,0.013033,0.013088,0.013033,20979.0,2021-04-17 11:00:00
1618664400000,ORS,0.013258,0.013317,0.013317,0.013258,5000.0,2021-04-17 13:00:00
1618668000000,ORS,0.01332,0.013335,0.013335,0.01332,14000.0,2021-04-17 14:00:00
1618689600000,ORS,0.013036,0.013036,0.013036,0.013036,2000.0,2021-04-17 20:00:00
1618729200000,ORS,0.013335,0.013335,0.013335,0.013335,5100.0,2021-04-18 07:00:00
1618732800000,ORS,0.01304,0.013023,0.01304,0.013023,359.28,2021-04-18 08:00:00
1618754400000,ORS,0.01329,0.013023,0.01329,0.013023,1515.4420420000001,2021-04-18 14:00:00
1618765200000,ORS,0.01333,0.013334,0.013334,0.01333,753.37924931,2021-04-18 17:00:00
1618768800000,ORS,0.013335,0.013335,0.013335,0.013335,1000.0,2021-04-18 18:00:00
1618772400000,ORS,0.013335,0.013335,0.013335,0.013335,10500.0,2021-04-18 19:00:00
1618776000000,ORS,0.013335,0.013335,0.013335,0.013335,10500.0,2021-04-18 20:00:00
1618797600000,ORS,0.013334,0.013334,0.013334,0.013334,1606.036692,2021-04-19 02:00:00
1618822800000,ORS,0.013317,0.013317,0.013317,0.013317,11000.0,2021-04-19 09:00:00
1618844400000,ORS,0.013318,0.013318,0.013318,0.013318,8959.0,2021-04-19 15:00:00
1618848000000,ORS,0.013051,0.013001,0.013051,0.013001,2495.284398,2021-04-19 16:00:00
1618851600000,ORS,0.013002,0.012899,0.013002,0.012899,99177.50926441,2021-04-19 17:00:00
1618876800000,ORS,0.013009,0.013318,0.013318,0.012971,810.10800914,2021-04-20 00:00:00
