timestamp,coin,open,close,high,low,volume,datetime
1610013600000,LYM,0.0031,0.0032068,0.0032068,0.0031,21477.516547,2021-01-07 10:00:00
1610017200000,LYM,0.0026151,0.0026151,0.0026151,0.0026151,1434.0,2021-01-07 11:00:00
1610028000000,LYM,0.0026028,0.0026028,0.0026028,0.0026028,20000.561513,2021-01-07 14:00:00
1610046000000,LYM,0.0026,0.0026,0.0026,0.0026,1497.0,2021-01-07 19:00:00
1610082000000,LYM,0.0026,0.002522,0.0026,0.002522,3191.6,2021-01-08 05:00:00
1610146800000,LYM,0.0025396,0.0025396,0.0025396,0.0025396,1745.0,2021-01-08 23:00:00
1610175600000,LYM,0.0025438,0.0025438,0.0025438,0.0025438,499.5,2021-01-09 07:00:00
1610218800000,LYM,0.0027,0.0027,0.0027,0.0027,1260.0,2021-01-09 19:00:00
1610283600000,LYM,0.0026099,0.0024258,0.0026099,0.00241,69649.72931667,2021-01-10 13:00:00
1610348400000,LYM,0.002351,0.00234,0.002351,0.00234,37223.443920000005,2021-01-11 07:00:00
1610370000000,LYM,0.00234,0.00234,0.00234,0.00234,4136.33135861,2021-01-11 13:00:00
1610373600000,LYM,0.0022315,0.0022315,0.0022315,0.0022315,910.0,2021-01-11 14:00:00
1610377200000,LYM,0.0020668,0.0020668,0.0020668,0.0020668,2581.70216452,2021-01-11 15:00:00
1610384400000,LYM,0.0026777,0.0026777,0.0026777,0.0026777,10000.0,2021-01-11 17:00:00
1610388000000,LYM,0.0027,0.0027143,0.0027143,0.0027,3000.0,2021-01-11 18:00:00
1610395200000,LYM,0.0027,0.0027,0.0027,0.0027,6706.839538,2021-01-11 20:00:00
1610456400000,LYM,0.0026889,0.0026889,0.0026889,0.0026889,4535.551461,2021-01-12 13:00:00
1610514000000,LYM,0.0021275,0.0021275,0.0021275,0.0021275,1197.6,2021-01-13 05:00:00
1610553600000,LYM,0.00268,0.00268,0.00268,0.00268,38904.0,2021-01-13 16:00:00
1610571600000,LYM,0.00268,0.0027,0.0027,0.00268,86919.62411583,2021-01-13 21:00:00
1610575200000,LYM,0.00268,0.0022283,0.00268,0.0022283,41307.78871752,2021-01-13 22:00:00
1610625600000,LYM,0.0027,0.0027,0.0027,0.0027,1000.0,2021-01-14 12:00:00
1610629200000,LYM,0.0027,0.0030223,0.0030223,0.0027,18060.66226677,2021-01-14 13:00:00
1610632800000,LYM,0.0030946,0.0031,0.0031,0.0030946,31291.576414000003,2021-01-14 14:00:00
1610647200000,LYM,0.0031,0.00313,0.00313,0.0031,90530.21904,2021-01-14 18:00:00
1610661600000,LYM,0.00313,0.00313,0.00313,0.00313,36993.63351411,2021-01-14 22:00:00
1610665200000,LYM,0.00315,0.00315,0.00315,0.00315,1960.549821,2021-01-14 23:00:00
1610697600000,LYM,0.0027287,0.0027287,0.0027287,0.0027287,4526.480358,2021-01-15 08:00:00
1610737200000,LYM,0.00328,0.00328,0.00328,0.00328,1034.349139,2021-01-15 19:00:00
1610755200000,LYM,0.00328,0.0036,0.0036,0.00328,20000.0,2021-01-16 00:00:00
1610812800000,LYM,0.0035735,0.0035735,0.0035735,0.0035735,904.0,2021-01-16 16:00:00
1610823600000,LYM,0.0027287,0.0027287,0.0027287,0.0027287,3598.24286055,2021-01-16 19:00:00
1611003600000,LYM,0.0035,0.0035786,0.0035786,0.0035,20000.0,2021-01-18 21:00:00
1611118800000,LYM,0.0035789,0.0035789,0.0035789,0.0035789,1000.0,2021-01-20 05:00:00
1611140400000,LYM,0.003108,0.003108,0.003108,0.003108,19960.0,2021-01-20 11:00:00
1611169200000,LYM,0.0035789,0.0035789,0.0035789,0.0035789,15500.0,2021-01-20 19:00:00
1611183600000,LYM,0.003108,0.003108,0.003108,0.003108,32473.570727,2021-01-20 23:00:00
1611259200000,LYM,0.003108,0.003108,0.003108,0.003108,998.0,2021-01-21 20:00:00
1611306000000,LYM,0.003108,0.003108,0.003108,0.003108,65874.0,2021-01-22 09:00:00
1611464400000,LYM,0.0034885,0.0039,0.0039,0.0034885,151646.21819134,2021-01-24 05:00:00
1611572400000,LYM,0.00352,0.00352,0.00352,0.00352,24815.1203,2021-01-25 11:00:00
1611705600000,LYM,0.0035129,0.0035129,0.0035129,0.0035129,5693.3,2021-01-27 00:00:00
1611756000000,LYM,0.0032109,0.00321,0.00326,0.00321,6452.83176568,2021-01-27 14:00:00
1611842400000,LYM,0.00326,0.00326,0.00326,0.00326,308.40556026,2021-01-28 14:00:00
1611878400000,LYM,0.0032,0.00321,0.00321,0.0032,17693.325356,2021-01-29 00:00:00
1612029600000,LYM,0.00341,0.00341,0.00341,0.00341,5000.0,2021-01-30 18:00:00
1612076400000,LYM,0.00341,0.00341,0.00341,0.00341,3289.3263032,2021-01-31 07:00:00
1612177200000,LYM,0.00351,0.00351,0.00351,0.00351,2171.85985434,2021-02-01 11:00:00
1612198800000,LYM,0.003108,0.003108,0.003108,0.003108,6224.568752,2021-02-01 17:00:00
1612245600000,LYM,0.0036,0.0036,0.0036,0.0036,1602.88061111,2021-02-02 06:00:00
1612249200000,LYM,0.0036,0.0036,0.0036,0.0036,998.83899209,2021-02-02 07:00:00
1612267200000,LYM,0.0036,0.0036,0.0036,0.0036,1869.29252995,2021-02-02 12:00:00
1612274400000,LYM,0.00373,0.00394,0.00394,0.00373,22797.95162797,2021-02-02 14:00:00
1612278000000,LYM,0.00394,0.00394,0.00394,0.00394,602.81864468,2021-02-02 15:00:00
1612310400000,LYM,0.004,0.004,0.004,0.004,1214.784,2021-02-03 00:00:00
1612371600000,LYM,0.004,0.004,0.004,0.004,10000.0,2021-02-03 17:00:00
1612382400000,LYM,0.00443,0.00443,0.00443,0.00443,37330.55925999,2021-02-03 20:00:00
1612386000000,LYM,0.00442,0.00442,0.00442,0.00442,4990.0,2021-02-03 21:00:00
1612389600000,LYM,0.00442,0.00442,0.00442,0.00442,2057.2317063,2021-02-03 22:00:00
1612422000000,LYM,0.00442,0.00442,0.00442,0.00442,33209.67779596,2021-02-04 07:00:00
1612490400000,LYM,0.0044288,0.0044288,0.0044288,0.0044288,32034.5913,2021-02-05 02:00:00
1612508400000,LYM,0.0045,0.0049,0.0049,0.0045,117474.0,2021-02-05 07:00:00
1612512000000,LYM,0.0038102,0.0038102,0.0038102,0.0038102,1019.68891392,2021-02-05 08:00:00
1612530000000,LYM,0.004,0.004,0.004,0.004,10079.8,2021-02-05 13:00:00
1612533600000,LYM,0.003921,0.003921,0.003921,0.003921,1996.0,2021-02-05 14:00:00
1612537200000,LYM,0.0043,0.0043,0.0043,0.0043,10079.8,2021-02-05 15:00:00
1612609200000,LYM,0.0049207,0.0049207,0.0049207,0.0049207,1000.0,2021-02-06 11:00:00
1612616400000,LYM,0.004931,0.004931,0.004931,0.004931,4732.837835,2021-02-06 13:00:00
1612753200000,LYM,0.0049708,0.0049995,0.0049995,0.0049708,10456.837076,2021-02-08 03:00:00
1612789200000,LYM,0.0042424,0.00462,0.00462,0.0042424,19149.5807,2021-02-08 13:00:00
1612800000000,LYM,0.005,0.005,0.005,0.005,1000.0,2021-02-08 16:00:00
1612814400000,LYM,0.005,0.005,0.005,0.005,2010.0,2021-02-08 20:00:00
1612836000000,LYM,0.005,0.005,0.005,0.005,35000.0,2021-02-09 02:00:00
1612839600000,LYM,0.0045,0.005,0.005,0.0045,38732.67704045,2021-02-09 03:00:00
1612846800000,LYM,0.0049,0.005,0.005,0.0049,2500.0,2021-02-09 05:00:00
1612857600000,LYM,0.005,0.005,0.005,0.005,905.0,2021-02-09 08:00:00
1612861200000,LYM,0.005,0.005,0.005,0.005,1000.0,2021-02-09 09:00:00
1612864800000,LYM,0.005,0.0042521,0.005,0.0042521,50850.0,2021-02-09 10:00:00
1612882800000,LYM,0.004377,0.004377,0.004377,0.004377,15171.197336,2021-02-09 15:00:00
1612886400000,LYM,0.0043918,0.0043918,0.0043918,0.0043918,998.0,2021-02-09 16:00:00
1612915200000,LYM,0.005,0.005,0.005,0.005,2000.0,2021-02-10 00:00:00
1612990800000,LYM,0.005,0.005,0.005,0.005,10050.0,2021-02-10 21:00:00
1613001600000,LYM,0.005,0.005,0.005,0.005,20000.0,2021-02-11 00:00:00
1613008800000,LYM,0.005,0.005,0.005,0.005,1000.0,2021-02-11 02:00:00
1613044800000,LYM,0.005,0.005,0.005,0.005,38681.0,2021-02-11 12:00:00
1613052000000,LYM,0.0052,0.0052,0.0052,0.0052,9466.382134,2021-02-11 14:00:00
1613070000000,LYM,0.0052,0.0053,0.0053,0.0052,16008.271510169998,2021-02-11 19:00:00
1613073600000,LYM,0.0053,0.0053,0.0053,0.0053,32245.433457,2021-02-11 20:00:00
1613084400000,LYM,0.0053,0.0053,0.0053,0.0053,1218.597825,2021-02-11 23:00:00
1613088000000,LYM,0.00476,0.00476,0.00476,0.00476,1258.74,2021-02-12 00:00:00
1613120400000,LYM,0.00529,0.0053,0.0053,0.00529,50000.0,2021-02-12 09:00:00
1613134800000,LYM,0.0053,0.0055,0.0055,0.0053,63954.93614238,2021-02-12 13:00:00
1613138400000,LYM,0.0055,0.006,0.006,0.0055,361902.27146461,2021-02-12 14:00:00
1613142000000,LYM,0.006,0.0067592,0.0067592,0.0055546,492860.01828043,2021-02-12 15:00:00
1613149200000,LYM,0.0067592,0.0063126,0.0067592,0.0063126,65.11921957,2021-02-12 17:00:00
1613152800000,LYM,0.0056707,0.0056707,0.0056707,0.0056707,8110.59674711,2021-02-12 18:00:00
1613163600000,LYM,0.0068335,0.0074492,0.0074492,0.0068335,331656.43646545,2021-02-12 21:00:00
1613167200000,LYM,0.0074728,0.0094879,0.0094879,0.0074728,1137822.41102843,2021-02-12 22:00:00
1613170800000,LYM,0.008777,0.01,0.01,0.008777,502828.1196086,2021-02-12 23:00:00
1613181600000,LYM,0.0095,0.0095,0.0095,0.0095,2000.0,2021-02-13 02:00:00
1613185200000,LYM,0.01,0.01,0.01,0.01,10000.0,2021-02-13 03:00:00
1613196000000,LYM,0.01,0.01,0.01,0.01,2010.0,2021-02-13 06:00:00
1613199600000,LYM,0.0095,0.0095,0.0095,0.0095,57261.54358519,2021-02-13 07:00:00
1613203200000,LYM,0.0095,0.0095,0.00951,0.0095,79662.35235455,2021-02-13 08:00:00
1613206800000,LYM,0.009998,0.009,0.009998,0.009,140143.80178598,2021-02-13 09:00:00
1613210400000,LYM,0.009,0.0078519,0.009,0.0078519,1623.71309922,2021-02-13 10:00:00
1613221200000,LYM,0.0098737,0.0085,0.0098737,0.007654,42980.3012834,2021-02-13 13:00:00
1613224800000,LYM,0.0085,0.0085,0.0085,0.0085,11507.72952,2021-02-13 14:00:00
1613228400000,LYM,0.008,0.008,0.008,0.008,8452.490180929999,2021-02-13 15:00:00
1613232000000,LYM,0.0076128,0.0076128,0.0076128,0.0076128,1497.0,2021-02-13 16:00:00
1613235600000,LYM,0.0075793,0.0075793,0.0075793,0.0075793,12172.45,2021-02-13 17:00:00
1613242800000,LYM,0.0096752,0.0096752,0.0096752,0.0096752,5000.0,2021-02-13 19:00:00
1613246400000,LYM,0.0098193,0.01,0.01,0.0098193,61490.375299,2021-02-13 20:00:00
1613268000000,LYM,0.01,0.01,0.01,0.01,21000.0,2021-02-14 02:00:00
1613304000000,LYM,0.0095,0.0095,0.0095,0.0095,3350.907894,2021-02-14 12:00:00
1613307600000,LYM,0.0077045,0.0077045,0.0077045,0.0077045,3049.86916933,2021-02-14 13:00:00
1613311200000,LYM,0.0077516,0.0081795,0.0081995,0.0074902,88485.57534,2021-02-14 14:00:00
1613314800000,LYM,0.0081,0.0081795,0.0081795,0.0081,32092.45227923,2021-02-14 15:00:00
1613318400000,LYM,0.00763,0.00763,0.00763,0.00763,4833.088132,2021-02-14 16:00:00
1613329200000,LYM,0.0073894,0.0073894,0.0073894,0.0073894,4070.0,2021-02-14 19:00:00
1613336400000,LYM,0.007589,0.0095835,0.0095835,0.007589,8570.0,2021-02-14 21:00:00
1613368800000,LYM,0.00868,0.00868,0.00868,0.00868,1000.0,2021-02-15 06:00:00
1613383200000,LYM,0.0076591,0.00752,0.0076591,0.00752,15768.400000000001,2021-02-15 10:00:00
1613419200000,LYM,0.0081,0.0081,0.0081,0.0081,970.7779072,2021-02-15 20:00:00
1613458800000,LYM,0.00899,0.0099412,0.0099412,0.00899,179527.02843914,2021-02-16 07:00:00
1613473200000,LYM,0.00847,0.00847,0.00847,0.00847,998.0,2021-02-16 11:00:00
1613480400000,LYM,0.0095404,0.0095086,0.0095404,0.0095086,15579.75839107,2021-02-16 13:00:00
1613484000000,LYM,0.0094468,0.0090137,0.0095792,0.0090137,9280.0,2021-02-16 14:00:00
1613487600000,LYM,0.0089519,0.00889,0.0089519,0.00889,2000.0,2021-02-16 15:00:00
1613509200000,LYM,0.0095896,0.0095896,0.0095896,0.0095896,4000.0,2021-02-16 21:00:00
1613534400000,LYM,0.0096299,0.0096299,0.0096299,0.0096299,4840.44885269,2021-02-17 04:00:00
1613541600000,LYM,0.0097563,0.01,0.01,0.0097563,42115.744741,2021-02-17 06:00:00
1613545200000,LYM,0.0099411,0.0099411,0.0099411,0.0099411,11.43443361,2021-02-17 07:00:00
1613552400000,LYM,0.01,0.01,0.01,0.01,20735.1895038,2021-02-17 09:00:00
1613559600000,LYM,0.01,0.010332,0.010332,0.01,10288.315332350001,2021-02-17 11:00:00
1613566800000,LYM,0.010332,0.010332,0.010332,0.010332,5000.0,2021-02-17 13:00:00
1613570400000,LYM,0.010332,0.010707,0.010707,0.010332,14907.52053486,2021-02-17 14:00:00
1613574000000,LYM,0.00985,0.01,0.01,0.00985,6095.0,2021-02-17 15:00:00
1613588400000,LYM,0.010005,0.010005,0.010005,0.010005,1799.11637904,2021-02-17 19:00:00
1613592000000,LYM,0.0106,0.0106,0.0106,0.0106,4865.1502,2021-02-17 20:00:00
1613602800000,LYM,0.010707,0.010857,0.010857,0.010707,1500.0,2021-02-17 23:00:00
1613606400000,LYM,0.010805,0.010857,0.010857,0.010805,10000.0,2021-02-18 00:00:00
1613664000000,LYM,0.01085,0.010887,0.010887,0.01085,28398.93998041,2021-02-18 16:00:00
1613667600000,LYM,0.010887,0.011,0.011,0.010887,102646.0235826,2021-02-18 17:00:00
1613678400000,LYM,0.010003,0.010653,0.010653,0.0098794,14993.51104297,2021-02-18 20:00:00
1613682000000,LYM,0.011,0.011,0.011,0.011,20570.0,2021-02-18 21:00:00
1613685600000,LYM,0.010081,0.010873,0.010873,0.010081,1814.19190168,2021-02-18 22:00:00
1613692800000,LYM,0.0109,0.01045,0.0109,0.01045,10000.0,2021-02-19 00:00:00
1613700000000,LYM,0.011156,0.011156,0.011156,0.011156,5826.7803,2021-02-19 02:00:00
1613703600000,LYM,0.011156,0.011156,0.011156,0.011156,634.52445374,2021-02-19 03:00:00
1613714400000,LYM,0.011466,0.0115,0.0115,0.011466,19774.94237073,2021-02-19 06:00:00
1613718000000,LYM,0.0115,0.0115,0.0115,0.0115,8684.29392,2021-02-19 07:00:00
1613725200000,LYM,0.0115,0.0115,0.0115,0.0115,31149.4746,2021-02-19 09:00:00
1613743200000,LYM,0.011853,0.011853,0.011853,0.011853,1000.0,2021-02-19 14:00:00
1613746800000,LYM,0.011853,0.012962,0.012962,0.011853,86423.80624079,2021-02-19 15:00:00
1613757600000,LYM,0.0124,0.013,0.013,0.0124,211913.18500479002,2021-02-19 18:00:00
1613768400000,LYM,0.013708,0.0126,0.013708,0.0126,13066.86736758,2021-02-19 21:00:00
1613779200000,LYM,0.01265,0.01265,0.01265,0.01265,6168.07562259,2021-02-20 00:00:00
1613800800000,LYM,0.01267,0.01267,0.01267,0.01267,1000.0,2021-02-20 06:00:00
1613804400000,LYM,0.012699,0.012709,0.012709,0.012699,9878.8123884,2021-02-20 07:00:00
1613829600000,LYM,0.012461,0.01241,0.012461,0.01241,7489.99,2021-02-20 14:00:00
1613833200000,LYM,0.01245,0.01245,0.01245,0.01245,2000.0,2021-02-20 15:00:00
1613851200000,LYM,0.01378,0.013804,0.013804,0.01378,2448.7,2021-02-20 20:00:00
1613880000000,LYM,0.01391,0.013929,0.013929,0.01391,12412.925286220001,2021-02-21 04:00:00
1613901600000,LYM,0.01394,0.01394,0.01394,0.01394,6756.0,2021-02-21 10:00:00
1613908800000,LYM,0.01242,0.01242,0.01242,0.01242,10029.9,2021-02-21 12:00:00
1613916000000,LYM,0.01393,0.014,0.014,0.01393,17937.83068367,2021-02-21 14:00:00
1613926800000,LYM,0.014245,0.014815,0.014815,0.014245,29650.01158,2021-02-21 17:00:00
1613937600000,LYM,0.014815,0.015,0.015,0.014815,20000.0,2021-02-21 20:00:00
1613941200000,LYM,0.015,0.015,0.015,0.015,2000.0,2021-02-21 21:00:00
1613966400000,LYM,0.015,0.015886,0.015886,0.015,200000.0,2021-02-22 04:00:00
1613970000000,LYM,0.013802,0.01346,0.013802,0.01346,5055.24924,2021-02-22 05:00:00
1613980800000,LYM,0.013215,0.01242,0.013215,0.01242,77508.63280525,2021-02-22 08:00:00
1613984400000,LYM,0.01241,0.0124,0.01241,0.0124,27679.69224286,2021-02-22 09:00:00
1613988000000,LYM,0.0124,0.01201,0.0124,0.01201,1880.23859717,2021-02-22 10:00:00
1613998800000,LYM,0.014671,0.014671,0.014671,0.014671,3300.0,2021-02-22 13:00:00
1614002400000,LYM,0.01201,0.012,0.01201,0.012,32584.931113,2021-02-22 14:00:00
1614027600000,LYM,0.012968,0.01297,0.01297,0.012968,9709.84385691,2021-02-22 21:00:00
1614067200000,LYM,0.012,0.0115,0.012,0.0115,43045.75758,2021-02-23 08:00:00
1614070800000,LYM,0.0115,0.010214,0.0115,0.01,53881.44306488,2021-02-23 09:00:00
1614074400000,LYM,0.010094,0.0098,0.010094,0.0098,139138.14603995,2021-02-23 10:00:00
1614078000000,LYM,0.0098,0.0098,0.0098,0.0098,17589.29612005,2021-02-23 11:00:00
1614081600000,LYM,0.0096299,0.0096299,0.0096299,0.0096299,9.66140611,2021-02-23 12:00:00
1614085200000,LYM,0.0084351,0.0084351,0.0084351,0.0084351,3276.63296467,2021-02-23 13:00:00
1614106800000,LYM,0.012894,0.012894,0.012894,0.012894,994.2,2021-02-23 19:00:00
1614110400000,LYM,0.0083606,0.0083606,0.0083606,0.0083606,7000.0,2021-02-23 20:00:00
1614117600000,LYM,0.0089051,0.015215,0.015215,0.008654,39982.0,2021-02-23 22:00:00
1614121200000,LYM,0.0105,0.0105,0.0105,0.0105,9628.33624555,2021-02-23 23:00:00
1614128400000,LYM,0.0105,0.0105,0.0105,0.0105,1048.46154345,2021-02-24 01:00:00
1614218400000,LYM,0.01521,0.01521,0.01521,0.01521,1600.0,2021-02-25 02:00:00
1614258000000,LYM,0.010479,0.01,0.010479,0.01,10447.2,2021-02-25 13:00:00
1614272400000,LYM,0.011,0.011,0.011,0.011,1003.995,2021-02-25 17:00:00
1614297600000,LYM,0.01102,0.011,0.01102,0.011,51232.95400154,2021-02-26 00:00:00
1614301200000,LYM,0.011,0.011,0.011,0.011,9885.37888755,2021-02-26 01:00:00
1614304800000,LYM,0.011449,0.011449,0.011449,0.011449,904.0,2021-02-26 02:00:00
1614319200000,LYM,0.011,0.0105,0.011,0.0105,48877.67211091,2021-02-26 06:00:00
1614322800000,LYM,0.009013,0.009013,0.009013,0.009013,11100.0,2021-02-26 07:00:00
1614326400000,LYM,0.0095381,0.0094922,0.0095381,0.0094922,11100.0,2021-02-26 08:00:00
1614340800000,LYM,0.0099799,0.00999,0.00999,0.0099799,40056.2025,2021-02-26 12:00:00
1614380400000,LYM,0.00904,0.00904,0.00904,0.00904,949.05,2021-02-26 23:00:00
1614391200000,LYM,0.00907,0.00907,0.00907,0.00907,1998.0,2021-02-27 02:00:00
1614492000000,LYM,0.0095,0.0077765,0.0095,0.0077765,88119.26884,2021-02-28 06:00:00
1614502800000,LYM,0.008776,0.00879,0.00879,0.008776,19263.5001,2021-02-28 09:00:00
1614607200000,LYM,0.0093,0.01,0.01,0.0093,53217.944330729995,2021-03-01 14:00:00
1614610800000,LYM,0.01,0.01,0.01,0.01,937.11869552,2021-03-01 15:00:00
1614618000000,LYM,0.008404,0.01,0.01,0.008404,88000.0,2021-03-01 17:00:00
1614621600000,LYM,0.01008,0.01008,0.01008,0.01008,13486.49,2021-03-01 18:00:00
1614625200000,LYM,0.010486,0.010486,0.010486,0.010486,6566.07594,2021-03-01 19:00:00
1614636000000,LYM,0.01048,0.01048,0.01048,0.01048,3075.67587398,2021-03-01 22:00:00
1614754800000,LYM,0.011525,0.011525,0.011525,0.011525,7420.0,2021-03-03 07:00:00
1614769200000,LYM,0.011939,0.012,0.012,0.011938,122143.73597903,2021-03-03 11:00:00
1614812400000,LYM,0.012803,0.012803,0.012803,0.012803,1420.0,2021-03-03 23:00:00
1614841200000,LYM,0.012848,0.012848,0.012848,0.012848,1022.0,2021-03-04 07:00:00
1614848400000,LYM,0.0125,0.0121,0.0125,0.0121,2358.2470000000003,2021-03-04 09:00:00
1614927600000,LYM,0.0125,0.013,0.013,0.0125,46201.87746368,2021-03-05 07:00:00
1614942000000,LYM,0.013,0.013,0.013,0.013,9980.0,2021-03-05 11:00:00
1614952800000,LYM,0.013879,0.013879,0.013879,0.013879,1431.84421535,2021-03-05 14:00:00
1614967200000,LYM,0.013934,0.014,0.014,0.013934,58573.58981202,2021-03-05 18:00:00
1614974400000,LYM,0.014,0.014,0.014,0.014,1000.0,2021-03-05 20:00:00
