timestamp,coin,open,close,high,low,volume,datetime
1611176400000,RBT,34750,33027,34750,33027,0.00159721,2021-01-20 21:00:00
1611180000000,RBT,35497,35497,35497,35497,0.00183945,2021-01-20 22:00:00
1611446400000,RBT,32162,29865,32162,29865,0.00167367,2021-01-24 00:00:00
1611910800000,RBT,35000,32980,35000,32980,0.0021636999999999997,2021-01-29 09:00:00
1612342800000,RBT,35988,35988,35988,35988,0.00999,2021-02-03 09:00:00
1612346400000,RBT,35081,33860,35081,33860,0.00086143,2021-02-03 10:00:00
1612450800000,RBT,34912,34912,34912,34912,0.000745,2021-02-04 15:00:00
1612789200000,RBT,45657,43649,45657,43649,0.00060055,2021-02-08 13:00:00
1612810800000,RBT,39999,39999,39999,39999,0.0020636,2021-02-08 19:00:00
1612814400000,RBT,45657,45657,45657,45657,5.32e-06,2021-02-08 20:00:00
1612818000000,RBT,42444,42003,45000,42003,0.0017944100000000002,2021-02-08 21:00:00
1612857600000,RBT,48820,48820,48820,48820,0.0011149999999999999,2021-02-09 08:00:00
1612879200000,RBT,44598,44598,44598,44598,0.00119564,2021-02-09 14:00:00
1613023200000,RBT,47000,47000,47000,47000,0.0002,2021-02-11 06:00:00
1613037600000,RBT,46200,46700,46700,46164,0.00519184,2021-02-11 10:00:00
1613044800000,RBT,46700,47000,47000,46700,0.0019997400000000003,2021-02-11 12:00:00
1613048400000,RBT,47000,48500,48500,46692,0.012575020000000001,2021-02-11 13:00:00
1613055600000,RBT,48000,48500,48500,48000,0.00499425,2021-02-11 15:00:00
1613059200000,RBT,48500,48500,48500,48500,5.75e-06,2021-02-11 16:00:00
1613077200000,RBT,47500,47500,47500,47500,0.001,2021-02-11 21:00:00
1613088000000,RBT,49000,48632,49000,48632,0.00466341,2021-02-12 00:00:00
1613113200000,RBT,46392,46392,46392,46392,0.00418243,2021-02-12 07:00:00
1613138400000,RBT,47222,46300,47222,46300,0.33387125,2021-02-12 14:00:00
1613149200000,RBT,48394,48394,48394,48394,0.001,2021-02-12 17:00:00
1613160000000,RBT,48394,48394,48394,48394,0.0005,2021-02-12 20:00:00
1613170800000,RBT,46401,48418,48418,46401,0.0073205100000000006,2021-02-12 23:00:00
1613174400000,RBT,46304,46335,48417,46304,0.00100065,2021-02-13 00:00:00
1613188800000,RBT,48101,47568,48101,47568,0.0016674300000000001,2021-02-13 04:00:00
1613199600000,RBT,47569,47499,47569,47499,0.00109843,2021-02-13 07:00:00
1613203200000,RBT,47000,47000,47000,47000,0.0002,2021-02-13 08:00:00
1613264400000,RBT,48297,48297,48297,48297,0.000754,2021-02-14 01:00:00
1613268000000,RBT,47509,47509,47509,47509,0.0002,2021-02-14 02:00:00
1613271600000,RBT,47444,47444,47444,47444,0.0002,2021-02-14 03:00:00
1613278800000,RBT,47776,48300,48300,47776,0.26357456,2021-02-14 05:00:00
1613282400000,RBT,48300,48400,48666,48222,0.30001402,2021-02-14 06:00:00
1613296800000,RBT,48666,48888,48888,48666,0.0016138300000000001,2021-02-14 10:00:00
1613300400000,RBT,48888,49000,49000,48888,0.00154305,2021-02-14 11:00:00
1613304000000,RBT,49200,49200,49200,49200,0.004,2021-02-14 12:00:00
1613307600000,RBT,49000,49000,49000,49000,0.00574358,2021-02-14 13:00:00
1613350800000,RBT,48400,48000,48400,48000,0.0005991,2021-02-15 01:00:00
1613354400000,RBT,48000,49190,49190,46300,0.30678401,2021-02-15 02:00:00
1613390400000,RBT,48159,48160,48160,48159,0.00160121,2021-02-15 12:00:00
1613404800000,RBT,48600,48304,48600,48304,0.007331890000000001,2021-02-15 16:00:00
1613408400000,RBT,48600,48600,48600,48600,0.21059777,2021-02-15 17:00:00
1613419200000,RBT,48890,48890,48890,48890,0.000352,2021-02-15 20:00:00
1613433600000,RBT,47337,46948,49182,46948,0.0008312,2021-02-16 00:00:00
1613444400000,RBT,48500,49800,49800,48059,0.006026500000000001,2021-02-16 03:00:00
1613448000000,RBT,49800,49800,49800,49800,0.0042486699999999995,2021-02-16 04:00:00
1613451600000,RBT,49202,49202,49202,49202,0.0006542,2021-02-16 05:00:00
1613466000000,RBT,50527,50663,50663,50527,0.0036,2021-02-16 09:00:00
1613469600000,RBT,48780,48780,48780,48780,0.0002803,2021-02-16 10:00:00
1613473200000,RBT,49000,48900,49001,48700,0.024274610000000002,2021-02-16 11:00:00
1613476800000,RBT,48823,48723,50662,48600,0.30245889,2021-02-16 12:00:00
1613484000000,RBT,48700,48950,49100,48700,0.00600562,2021-02-16 14:00:00
1613487600000,RBT,49676,49676,49676,49676,0.00524,2021-02-16 15:00:00
1613494800000,RBT,48500,48741,48741,48300,0.0025892299999999997,2021-02-16 17:00:00
1613498400000,RBT,48200,48000,48200,48000,0.000789,2021-02-16 18:00:00
1613527200000,RBT,50162,49803,50162,49717,0.0014708999999999998,2021-02-17 02:00:00
1613530800000,RBT,49800,49700,49800,49700,0.00039999999999999996,2021-02-17 03:00:00
1613541600000,RBT,49900,50000,50000,49900,0.0004,2021-02-17 06:00:00
1613545200000,RBT,50666,50871,50871,50666,0.019353210000000003,2021-02-17 07:00:00
1613556000000,RBT,51211,51211,51211,51211,0.000261,2021-02-17 10:00:00
1613563200000,RBT,51200,50790,51200,49413,0.00441524,2021-02-17 12:00:00
1613566800000,RBT,50940,51051,51051,50856,0.00420561,2021-02-17 13:00:00
1613570400000,RBT,50907,50907,50907,50907,0.00067297,2021-02-17 14:00:00
1613581200000,RBT,50007,50007,50007,50007,0.001904,2021-02-17 17:00:00
1613588400000,RBT,51999,52000,52000,49326,0.00196112,2021-02-17 19:00:00
1613592000000,RBT,52000,51408,52000,51408,0.00327545,2021-02-17 20:00:00
1613613600000,RBT,52000,52000,52000,52000,0.00229286,2021-02-18 02:00:00
1613631600000,RBT,51800,51500,51800,51500,0.0008,2021-02-18 07:00:00
1613653200000,RBT,51671,51671,51671,51671,0.00393091,2021-02-18 13:00:00
1613656800000,RBT,51671,51671,51671,51157,0.02623744,2021-02-18 14:00:00
1613671200000,RBT,51502,51502,51502,51502,0.00225425,2021-02-18 18:00:00
1613682000000,RBT,51671,51671,51671,51671,0.00585529,2021-02-18 21:00:00
1613685600000,RBT,51671,51671,51671,51671,0.00530827,2021-02-18 22:00:00
1613696400000,RBT,51156,51156,51156,51156,0.00382476,2021-02-19 01:00:00
1613700000000,RBT,51156,51156,51156,51156,0.09282535,2021-02-19 02:00:00
1613707200000,RBT,51156,51156,51156,51156,0.0100845,2021-02-19 04:00:00
1613710800000,RBT,51156,51156,51156,51156,0.00029985,2021-02-19 05:00:00
1613721600000,RBT,51671,51671,51671,51671,0.25955209,2021-02-19 08:00:00
1613725200000,RBT,52200,52400,52400,52200,0.0006000000000000001,2021-02-19 09:00:00
1613761200000,RBT,55000,52109,55951,52109,0.00069058,2021-02-19 19:00:00
1613764800000,RBT,55949,56265,56265,55949,0.0281408,2021-02-19 20:00:00
1613782800000,RBT,57357,57357,57357,57357,0.0002,2021-02-20 01:00:00
1613786400000,RBT,56000,56100,56100,56000,0.0004002,2021-02-20 02:00:00
1613793600000,RBT,55900,50800,55900,50800,0.00544685,2021-02-20 04:00:00
1613818800000,RBT,56100,56200,56200,56100,0.0003998,2021-02-20 11:00:00
1613822400000,RBT,56300,57000,57000,55458,0.00230076,2021-02-20 12:00:00
1613833200000,RBT,56180,56180,56180,56180,0.000999,2021-02-20 15:00:00
1613854800000,RBT,57672,57672,57672,57672,0.0007,2021-02-20 21:00:00
1613858400000,RBT,56400,56400,56400,56400,0.01821851,2021-02-20 22:00:00
1613890800000,RBT,54629,49200,54629,49200,0.02637881,2021-02-21 07:00:00
1613901600000,RBT,56900,57500,57500,56500,0.00943651,2021-02-21 10:00:00
1613908800000,RBT,56900,56850,56900,56850,0.0026810000000000002,2021-02-21 12:00:00
1613912400000,RBT,57499,57500,57500,57499,0.0016200000000000001,2021-02-21 13:00:00
1613923200000,RBT,57500,57500,57500,57500,0.01017481,2021-02-21 16:00:00
1613930400000,RBT,57500,57800,57800,57500,0.08447635,2021-02-21 18:00:00
1613934000000,RBT,57800,58000,58000,57800,0.00020168,2021-02-21 19:00:00
1613941200000,RBT,58000,57128,58716,57128,0.00208553,2021-02-21 21:00:00
1613952000000,RBT,56852,56700,56852,56700,0.10093861999999999,2021-02-22 00:00:00
1613955600000,RBT,56600,56600,56600,56600,0.0002,2021-02-22 01:00:00
1613962800000,RBT,56500,56300,56500,56300,0.00059999,2021-02-22 03:00:00
1613966400000,RBT,56300,55700,56300,55700,0.1012,2021-02-22 04:00:00
1613970000000,RBT,56200,55800,56200,55800,0.00139999,2021-02-22 05:00:00
1613980800000,RBT,56300,55600,56400,55600,0.00580171,2021-02-22 08:00:00
1613984400000,RBT,55500,54886,55500,54885,0.07832753,2021-02-22 09:00:00
1613988000000,RBT,54855,55054,55294,54654,0.18486531,2021-02-22 10:00:00
1613991600000,RBT,55407,54754,55407,54654,0.00925489,2021-02-22 11:00:00
1613995200000,RBT,55719,54215,56800,53062,0.09605396000000001,2021-02-22 12:00:00
1613998800000,RBT,54215,53696,54215,53696,0.08678293,2021-02-22 13:00:00
1614002400000,RBT,53351,54215,54215,52812,0.23866991,2021-02-22 14:00:00
1614006000000,RBT,54215,54215,54215,53767,0.01982382,2021-02-22 15:00:00
1614009600000,RBT,54215,54215,54215,53036,0.00808584,2021-02-22 16:00:00
1614016800000,RBT,54213,54214,54215,54213,0.00325754,2021-02-22 18:00:00
1614020400000,RBT,54214,53830,54215,53830,0.019764880000000002,2021-02-22 19:00:00
1614024000000,RBT,54215,54215,54215,54215,0.02072707,2021-02-22 20:00:00
1614027600000,RBT,54215,54442,54442,54215,0.05455024,2021-02-22 21:00:00
1614034800000,RBT,53729,53729,53729,53729,0.00029778,2021-02-22 23:00:00
1614067200000,RBT,49000,47000,49000,47000,0.00474431,2021-02-23 08:00:00
1614070800000,RBT,47001,47700,48736,45348,0.02483815,2021-02-23 09:00:00
1614074400000,RBT,48200,47000,48700,47000,0.01151123,2021-02-23 10:00:00
1614078000000,RBT,47000,46200,47000,45200,0.0024000000000000002,2021-02-23 11:00:00
1614081600000,RBT,46300,49200,49200,46300,0.00277883,2021-02-23 12:00:00
1614085200000,RBT,48900,48300,49300,48300,0.00309748,2021-02-23 13:00:00
1614088800000,RBT,48200,47935,48200,46000,0.00480038,2021-02-23 14:00:00
1614092400000,RBT,49000,46224,49500,46209,0.00173508,2021-02-23 15:00:00
1614096000000,RBT,49499,47400,49600,47238,0.00306396,2021-02-23 16:00:00
1614099600000,RBT,47400,47200,47400,47052,0.0007805500000000001,2021-02-23 17:00:00
1614103200000,RBT,46900,47400,47400,46900,0.0006000000000000001,2021-02-23 18:00:00
1614106800000,RBT,45900,45700,45900,45700,0.0006000000000000001,2021-02-23 19:00:00
1614110400000,RBT,45600,47513,47513,45600,0.3240711,2021-02-23 20:00:00
1614114000000,RBT,47513,47594,47594,47443,0.10941857,2021-02-23 21:00:00
1614117600000,RBT,47594,47594,47594,47594,0.03742854,2021-02-23 22:00:00
1614121200000,RBT,48200,48500,48500,48200,0.0006016299999999999,2021-02-23 23:00:00
1614124800000,RBT,48010,47321,48010,47321,0.00752574,2021-02-24 00:00:00
1614128400000,RBT,48500,49600,49600,46429,0.0029376,2021-02-24 01:00:00
1614132000000,RBT,49700,49087,49800,49087,0.00068365,2021-02-24 02:00:00
1614135600000,RBT,49800,50000,50000,49800,0.00660409,2021-02-24 03:00:00
1614139200000,RBT,50000,50000,50000,50000,0.09379592,2021-02-24 04:00:00
1614146400000,RBT,49500,49800,49800,49500,0.0006595,2021-02-24 06:00:00
1614150000000,RBT,49800,49900,49900,49800,0.0003405,2021-02-24 07:00:00
1614153600000,RBT,50000,50200,50500,50000,0.0028,2021-02-24 08:00:00
1614157200000,RBT,50300,50600,50600,50300,0.00062929,2021-02-24 09:00:00
1614160800000,RBT,49901,49901,49901,49901,0.00020006,2021-02-24 10:00:00
1614168000000,RBT,50600,50900,51200,50600,0.00177073,2021-02-24 12:00:00
1614171600000,RBT,50900,49300,50900,49300,0.01032515,2021-02-24 13:00:00
1614175200000,RBT,49407,49000,49407,49000,0.00186556,2021-02-24 14:00:00
1614178800000,RBT,49000,49500,49500,48471,0.00160013,2021-02-24 15:00:00
1614182400000,RBT,49500,50349,50349,49500,0.0024000099999999997,2021-02-24 16:00:00
1614193200000,RBT,49007,49006,49007,49006,0.0018,2021-02-24 19:00:00
1614243600000,RBT,49900,49000,49900,49000,0.00195999,2021-02-25 09:00:00
1614247200000,RBT,49400,49599,49599,49400,0.00040173,2021-02-25 10:00:00
1614250800000,RBT,49600,50300,50300,49600,0.00265504,2021-02-25 11:00:00
1614254400000,RBT,50300,51300,51300,50300,0.00713861,2021-02-25 12:00:00
1614258000000,RBT,51400,51800,51800,51327,0.00145217,2021-02-25 13:00:00
1614265200000,RBT,50600,50700,50700,50600,0.0004,2021-02-25 15:00:00
1614268800000,RBT,50800,51100,51100,50800,0.00079999,2021-02-25 16:00:00
1614272400000,RBT,50500,50500,50500,50500,0.0002,2021-02-25 17:00:00
1614279600000,RBT,50168,50394,50394,50168,0.0026,2021-02-25 19:00:00
1614283200000,RBT,49000,48900,49000,48900,0.00023999999999999998,2021-02-25 20:00:00
1614286800000,RBT,48900,48400,48900,48400,0.00407084,2021-02-25 21:00:00
1614290400000,RBT,48400,47900,48400,47900,0.001,2021-02-25 22:00:00
1614294000000,RBT,47900,47120,47900,47120,0.16930001,2021-02-25 23:00:00
1614297600000,RBT,47100,46200,47100,46200,0.04756774,2021-02-26 00:00:00
1614301200000,RBT,47071,47071,47071,47071,0.00022256,2021-02-26 01:00:00
1614315600000,RBT,46100,46032,46100,46000,0.0006316200000000001,2021-02-26 05:00:00
1614322800000,RBT,45574,45047,45574,45000,0.30348902,2021-02-26 07:00:00
1614326400000,RBT,45318,45701,45701,45318,0.0112247,2021-02-26 08:00:00
1614330000000,RBT,46463,46463,46463,46463,0.00145921,2021-02-26 09:00:00
1614333600000,RBT,46946,46946,46946,46946,0.00061011,2021-02-26 10:00:00
1614340800000,RBT,46572,46800,47000,46572,0.00245718,2021-02-26 12:00:00
1614344400000,RBT,46800,46686,46800,46400,0.00590114,2021-02-26 13:00:00
1614348000000,RBT,46400,47200,47200,46000,0.0012000000000000001,2021-02-26 14:00:00
1614351600000,RBT,47300,47211,47600,47211,0.0010626,2021-02-26 15:00:00
1614355200000,RBT,47700,48000,48000,47700,0.0008,2021-02-26 16:00:00
1614358800000,RBT,48100,48200,48200,48100,0.0004,2021-02-26 17:00:00
1614369600000,RBT,47263,47235,47263,47235,0.01648455,2021-02-26 20:00:00
1614373200000,RBT,46422,45800,46422,45800,0.00074466,2021-02-26 21:00:00
1614376800000,RBT,45800,45300,45800,45300,0.001,2021-02-26 22:00:00
1614384000000,RBT,46472,46472,46472,46472,0.00034433,2021-02-27 00:00:00
1614466800000,RBT,45846,45303,47050,45303,0.00487175,2021-02-27 23:00:00
1614481200000,RBT,45300,45000,45300,45000,0.02204099,2021-02-28 03:00:00
1614484800000,RBT,45000,45000,45000,45000,0.007736419999999999,2021-02-28 04:00:00
1614492000000,RBT,45000,45065,45081,45000,0.01948099,2021-02-28 06:00:00
1614495600000,RBT,45000,44900,45000,44900,0.15760459999999998,2021-02-28 07:00:00
1614502800000,RBT,45500,45400,45600,45400,0.00060043,2021-02-28 09:00:00
1614506400000,RBT,45300,45300,45300,45300,0.0002,2021-02-28 10:00:00
1614513600000,RBT,45600,45100,45600,45100,0.0011993,2021-02-28 12:00:00
1614517200000,RBT,45000,44800,45000,44800,0.00079999,2021-02-28 13:00:00
1614520800000,RBT,44800,44401,44800,44401,0.00354368,2021-02-28 14:00:00
1614524400000,RBT,44400,43700,44400,43700,0.00439999,2021-02-28 15:00:00
1614528000000,RBT,43700,43500,43700,43500,0.00039999999999999996,2021-02-28 16:00:00
1614531600000,RBT,44491,44572,44572,44491,0.0004,2021-02-28 17:00:00
1614549600000,RBT,45699,45699,45699,45699,0.001037,2021-02-28 22:00:00
1614553200000,RBT,45700,45800,45800,45700,0.0004,2021-02-28 23:00:00
1614556800000,RBT,45900,46400,46400,45900,0.0012000000000000001,2021-03-01 00:00:00
1614564000000,RBT,46500,46800,46800,46500,0.0008,2021-03-01 02:00:00
1614571200000,RBT,46148,46148,46148,46148,0.0059,2021-03-01 04:00:00
1614585600000,RBT,46900,47200,47200,46900,0.00100069,2021-03-01 08:00:00
1614589200000,RBT,47300,47400,47400,47300,0.00039999,2021-03-01 09:00:00
1614592800000,RBT,47400,47600,47600,47400,0.00040001,2021-03-01 10:00:00
1614596400000,RBT,47700,48238,48249,47700,0.00514651,2021-03-01 11:00:00
1614600000000,RBT,48300,48665,48810,47956,0.00680588,2021-03-01 12:00:00
1614603600000,RBT,48900,49100,49100,48900,0.00040100000000000004,2021-03-01 13:00:00
1614610800000,RBT,48855,49300,49300,48855,0.00230568,2021-03-01 15:00:00
1614614400000,RBT,49300,49400,49400,49300,0.00021142,2021-03-01 16:00:00
1614621600000,RBT,48996,48996,48996,48996,0.02011407,2021-03-01 18:00:00
1614625200000,RBT,48996,48996,48996,48996,0.0073409999999999994,2021-03-01 19:00:00
1614628800000,RBT,49499,48885,49499,48856,0.10257477000000001,2021-03-01 20:00:00
1614632400000,RBT,48976,49700,49700,48857,0.01038154,2021-03-01 21:00:00
1614636000000,RBT,49800,49128,50100,49128,0.0010523800000000001,2021-03-01 22:00:00
1614639600000,RBT,50200,50600,50600,50200,0.001,2021-03-01 23:00:00
1614643200000,RBT,50700,50335,50902,50335,0.00154039,2021-03-02 00:00:00
1614646800000,RBT,50004,50245,50245,50004,0.0029579000000000003,2021-03-02 01:00:00
1614650400000,RBT,50682,50682,50682,50682,0.00506027,2021-03-02 02:00:00
1614654000000,RBT,49400,49015,49886,49015,0.0056257600000000005,2021-03-02 03:00:00
1614657600000,RBT,49577,49002,49577,49002,0.00180225,2021-03-02 04:00:00
1614661200000,RBT,49631,49486,49631,49486,0.00173564,2021-03-02 05:00:00
1614664800000,RBT,49095,48856,49095,48856,0.00948534,2021-03-02 06:00:00
1614668400000,RBT,48961,48856,48961,48856,0.01131637,2021-03-02 07:00:00
1614672000000,RBT,48856,49449,49449,48856,0.03986834,2021-03-02 08:00:00
1614679200000,RBT,49700,49369,49800,49369,0.00665205,2021-03-02 10:00:00
1614682800000,RBT,49218,49218,49218,49218,0.0019467500000000001,2021-03-02 11:00:00
1614686400000,RBT,49210,49321,49321,49078,0.0099389,2021-03-02 12:00:00
1614693600000,RBT,49900,50000,50000,49900,0.0004,2021-03-02 14:00:00
1614700800000,RBT,48800,48200,48800,48200,0.00120422,2021-03-02 16:00:00
1614704400000,RBT,48200,48200,48200,48200,0.00038277,2021-03-02 17:00:00
1614708000000,RBT,48100,48000,48100,48000,0.0004,2021-03-02 18:00:00
1614711600000,RBT,47900,47700,47900,47700,0.00059999,2021-03-02 19:00:00
1614715200000,RBT,47714,47700,47714,47700,0.0009467499999999999,2021-03-02 20:00:00
1614722400000,RBT,48231,48387,48590,48231,0.00446523,2021-03-02 22:00:00
1614733200000,RBT,49298,48642,49298,48585,0.00488235,2021-03-03 01:00:00
1614758400000,RBT,50100,51100,51100,50100,0.00200001,2021-03-03 08:00:00
1614762000000,RBT,50998,51600,51600,50998,0.0013624000000000002,2021-03-03 09:00:00
1614772800000,RBT,51900,52721,52721,51900,0.01927752,2021-03-03 12:00:00
1614776400000,RBT,52055,51871,52055,51871,0.00197297,2021-03-03 13:00:00
1614783600000,RBT,51248,51174,51248,51123,0.00825648,2021-03-03 15:00:00
1614794400000,RBT,51713,51713,51713,51713,0.00202397,2021-03-03 18:00:00
1614798000000,RBT,51702,51702,51702,51702,0.00060544,2021-03-03 19:00:00
1614805200000,RBT,50963,50963,50963,50963,0.00037256,2021-03-03 21:00:00
1614848400000,RBT,50963,50963,50963,50963,0.0005,2021-03-04 09:00:00
1614852000000,RBT,49563,49563,49563,49563,0.01995582,2021-03-04 10:00:00
1614859200000,RBT,49771,49480,49771,49480,0.00997394,2021-03-04 12:00:00
1614884400000,RBT,48370,48753,48753,48370,0.00182663,2021-03-04 19:00:00
1614888000000,RBT,48261,48940,48940,48261,0.0015,2021-03-04 20:00:00
1614891600000,RBT,48796,48085,49760,48085,0.00312401,2021-03-04 21:00:00
1614902400000,RBT,47600,47500,47600,47500,0.00039999,2021-03-05 00:00:00
1614906000000,RBT,47500,47300,47500,47300,0.00040001,2021-03-05 01:00:00
1614916800000,RBT,47201,47000,47700,47000,0.00200043,2021-03-05 04:00:00
1614927600000,RBT,47700,47700,47700,47700,1e-08,2021-03-05 07:00:00
1614931200000,RBT,47700,46900,47700,46900,0.00288823,2021-03-05 08:00:00
1614945600000,RBT,47800,48100,48100,47800,0.0008,2021-03-05 12:00:00
1614949200000,RBT,48200,48500,48500,48200,0.000608,2021-03-05 13:00:00
1614952800000,RBT,48500,48600,48600,48500,0.000392,2021-03-05 14:00:00
1614967200000,RBT,48200,48500,48500,48200,0.0012000000000000001,2021-03-05 18:00:00
1614970800000,RBT,48600,49300,49300,48600,0.0017323800000000002,2021-03-05 19:00:00
1614978000000,RBT,49153,49524,49524,49153,0.00141562,2021-03-05 21:00:00
1614981600000,RBT,49301,49600,49600,49300,0.00092652,2021-03-05 22:00:00
1614985200000,RBT,49300,49337,49337,49300,0.0032234000000000004,2021-03-05 23:00:00
1614992400000,RBT,49116,49116,49116,49116,0.00344298,2021-03-06 01:00:00
1614996000000,RBT,49298,49318,49318,49298,0.0018700000000000001,2021-03-06 02:00:00
1615010400000,RBT,49528,49604,49604,49528,0.00885721,2021-03-06 06:00:00
1615014000000,RBT,49700,50028,50028,49699,0.0059295400000000005,2021-03-06 07:00:00
1615017600000,RBT,49969,49715,50103,49401,0.03370981,2021-03-06 08:00:00
1615021200000,RBT,49623,49348,49715,49311,0.03491278,2021-03-06 09:00:00
1615024800000,RBT,49304,49304,49304,49304,0.00199105,2021-03-06 10:00:00
1615028400000,RBT,49582,49525,49582,49525,0.00490125,2021-03-06 11:00:00
1615032000000,RBT,49055,49023,49055,49023,0.0031000000000000003,2021-03-06 12:00:00
1615035600000,RBT,48980,47600,48980,47600,0.00336974,2021-03-06 13:00:00
1615039200000,RBT,48968,48447,48968,48447,0.00773145,2021-03-06 14:00:00
1615042800000,RBT,47601,48100,48100,47601,0.0037930000000000004,2021-03-06 15:00:00
1615046400000,RBT,48200,48380,48380,48200,0.00064472,2021-03-06 16:00:00
1615050000000,RBT,48347,48800,48800,48347,0.00290965,2021-03-06 17:00:00
1615053600000,RBT,48899,48900,48900,48899,0.0007009200000000001,2021-03-06 18:00:00
1615057200000,RBT,48900,48900,48900,48900,0.00048614,2021-03-06 19:00:00
1615064400000,RBT,49000,49100,49100,49000,0.000247,2021-03-06 21:00:00
1615068000000,RBT,48901,48901,48901,48901,0.00161676,2021-03-06 22:00:00
1615071600000,RBT,49100,49500,49500,49100,0.0009530000000000001,2021-03-06 23:00:00
1615078800000,RBT,49600,49800,49800,49600,0.0006000000000000001,2021-03-07 01:00:00
