timestamp,coin,open,close,high,low,volume,datetime
1609833600000,ESS,0.0002801,0.0002801,0.0002801,0.0002801,3593.986061,2021-01-05 08:00:00
1609851600000,ESS,0.00034371,0.00034544,0.00034544,0.00034371,151000.0,2021-01-05 13:00:00
1609855200000,ESS,0.0002801,0.000241,0.0002801,0.000241,164835.0,2021-01-05 14:00:00
1609862400000,ESS,0.00024135,0.000241,0.00024135,0.000241,104120.258197,2021-01-05 16:00:00
1609916400000,ESS,0.0002491,0.0002401,0.0002491,0.0002401,900000.0,2021-01-06 07:00:00
1609920000000,ESS,0.00024009,0.00033333,0.00033333,0.00024009,162280.0,2021-01-06 08:00:00
1609927200000,ESS,0.00025135,0.00024027,0.00025135,0.00024027,124750.0,2021-01-06 10:00:00
1609930800000,ESS,0.00024027,0.00024027,0.00024027,0.00024027,68000.0,2021-01-06 11:00:00
1609934400000,ESS,0.00033333,0.00034,0.00034,0.00033333,200000.0,2021-01-06 12:00:00
1609941600000,ESS,0.00033997,0.00037,0.00037,0.00033997,1411162.448484,2021-01-06 14:00:00
1609959600000,ESS,0.00035,0.00037,0.00037,0.00035,63905.34997627,2021-01-06 19:00:00
1609963200000,ESS,0.00037,0.00037,0.00037,0.00037,18463.29348,2021-01-06 20:00:00
1609966800000,ESS,0.00037,0.00037,0.00037,0.00037,37334.792394,2021-01-06 21:00:00
1609974000000,ESS,0.00037,0.00037,0.00037,0.00037,63086.94112727999,2021-01-06 23:00:00
1609995600000,ESS,0.00037,0.00037,0.00037,0.00037,18463.29348,2021-01-07 05:00:00
1610002800000,ESS,0.00025618,0.00025618,0.00025618,0.00025618,72940.767245,2021-01-07 07:00:00
1610010000000,ESS,0.00038,0.0004044,0.0004044,0.00038,200000.0,2021-01-07 09:00:00
1610013600000,ESS,0.0004044,0.00042,0.00042,0.0004044,100000.0,2021-01-07 10:00:00
1610017200000,ESS,0.00042,0.00027,0.00042055,0.00027,149272.9194855,2021-01-07 11:00:00
1610020800000,ESS,0.00042,0.00042,0.00042,0.00042,2763.0,2021-01-07 12:00:00
1610028000000,ESS,0.00029363,0.00029363,0.00029363,0.00029363,2760.237,2021-01-07 14:00:00
1610046000000,ESS,0.00029399,0.00029399,0.00029399,0.00029399,113562.797318,2021-01-07 19:00:00
1610049600000,ESS,0.00029145,0.00029145,0.00029145,0.00029145,9302.063581,2021-01-07 20:00:00
1610053200000,ESS,0.00038,0.00029,0.00038,0.00029,107264.62962002,2021-01-07 21:00:00
1610056800000,ESS,0.00029141,0.00029141,0.00029141,0.00029141,3128.31446396,2021-01-07 22:00:00
1610064000000,ESS,0.00029018,0.000257,0.00029018,0.000257,768856.8808874,2021-01-08 00:00:00
1610100000000,ESS,0.00039664,0.00039664,0.00039664,0.00039664,150000.0,2021-01-08 10:00:00
1610107200000,ESS,0.000397,0.000397,0.000397,0.000397,18962.0,2021-01-08 12:00:00
1610110800000,ESS,0.00039701,0.00039701,0.00039701,0.00039701,200000.0,2021-01-08 13:00:00
1610114400000,ESS,0.000397,0.000397,0.000397,0.000397,181038.0,2021-01-08 14:00:00
1610128800000,ESS,0.00037814,0.00037814,0.00037814,0.00037814,5772.401663,2021-01-08 18:00:00
1610294400000,ESS,0.00034,0.00036,0.00036,0.00034,49900.0,2021-01-10 16:00:00
1610337600000,ESS,0.00036233,0.00036233,0.00036233,0.00036233,4200.0,2021-01-11 04:00:00
1610341200000,ESS,0.00036232,0.00036232,0.00036232,0.00036232,3000.0,2021-01-11 05:00:00
1610384400000,ESS,0.00035,0.00035036,0.00035036,0.00035,40000.0,2021-01-11 17:00:00
1610485200000,ESS,0.00035101,0.00035101,0.00035101,0.00035101,45584.04558404,2021-01-12 21:00:00
1610499600000,ESS,0.000351,0.000351,0.000351,0.000351,45492.87749287,2021-01-13 01:00:00
1610506800000,ESS,0.000351,0.000351,0.000351,0.000351,23649.57264913,2021-01-13 03:00:00
1610532000000,ESS,0.00035064,0.0007,0.0007,0.00035064,3053680.08153775,2021-01-13 10:00:00
1610535600000,ESS,0.00061893,0.000215,0.00061893,0.000215,3002146.118356,2021-01-13 11:00:00
1610542800000,ESS,0.00049268,0.00049268,0.00049268,0.00049268,45304.167654000004,2021-01-13 13:00:00
1610568000000,ESS,0.00036,0.0002404,0.00036,0.0002404,167572.72137400002,2021-01-13 20:00:00
1610607600000,ESS,0.00041519,0.00041519,0.00041519,0.00041519,30000.0,2021-01-14 07:00:00
1610618400000,ESS,0.00032812,0.00041519,0.00041519,0.00032812,36604.37317941,2021-01-14 10:00:00
1610636400000,ESS,0.00031,0.00031,0.00031,0.00031,33543.037117,2021-01-14 15:00:00
1610704800000,ESS,0.00036,0.00026226,0.00042248,0.000256,2212832.10502564,2021-01-15 10:00:00
1610712000000,ESS,0.000264,0.000264,0.000264,0.000264,93452.0,2021-01-15 12:00:00
1610766000000,ESS,0.0004,0.0004,0.0004,0.00030031,35895.089392,2021-01-16 03:00:00
1610802000000,ESS,0.00028,0.00039131,0.00039131,0.00028,120265.192411,2021-01-16 13:00:00
1610856000000,ESS,0.00039131,0.00039131,0.00039131,0.00039131,11120.901155,2021-01-17 04:00:00
1610877600000,ESS,0.00036,0.0002811,0.00039131,0.0002811,299850.0,2021-01-17 10:00:00
1610884800000,ESS,0.0002811,0.0002811,0.0002811,0.0002811,11098.659352,2021-01-17 12:00:00
1610906400000,ESS,0.00039131,0.00039131,0.00039131,0.00039131,30050.0,2021-01-17 18:00:00
1610956800000,ESS,0.00037,0.00037,0.00037,0.00037,4775.26997621,2021-01-18 08:00:00
1610960400000,ESS,0.00037,0.00037,0.00037,0.00037,16909.24832232,2021-01-18 09:00:00
1610964000000,ESS,0.00037,0.00034969,0.00037,0.00033902,177589.80865092998,2021-01-18 10:00:00
1610967600000,ESS,0.0003378,0.00032137,0.00034598,0.00032137,16553.01480197,2021-01-18 11:00:00
1610971200000,ESS,0.00033518,0.00031209,0.00034376,0.0003,653750.1356405,2021-01-18 12:00:00
1610974800000,ESS,0.00032148,0.00033,0.00035838,0.00032148,656367.96462501,2021-01-18 13:00:00
1610978400000,ESS,0.0003282,0.00035483,0.00036771,0.0003282,860368.49863691,2021-01-18 14:00:00
1610982000000,ESS,0.00036753,0.0003677,0.00037074,0.00035319,18349.96345359,2021-01-18 15:00:00
1610985600000,ESS,0.00037029,0.00037029,0.00037029,0.00037029,2280.9159527,2021-01-18 16:00:00
1610989200000,ESS,0.00035533,0.00034122,0.00037127,0.00034122,19493.20777366,2021-01-18 17:00:00
1610992800000,ESS,0.00035083,0.00033991,0.0003597,0.00033991,16543.85841221,2021-01-18 18:00:00
1610996400000,ESS,0.0003287,0.00033812,0.00035912,0.00032382,25433.38985104,2021-01-18 19:00:00
1611000000000,ESS,0.0003348,0.00033996,0.00037635,0.0003348,947442.1676846701,2021-01-18 20:00:00
1611003600000,ESS,0.00034887,0.00033804,0.0003587,0.0003291,23710.30440334,2021-01-18 21:00:00
1611007200000,ESS,0.00035326,0.00033288,0.00037072,0.00033288,24215.36580758,2021-01-18 22:00:00
1611010800000,ESS,0.0003549,0.00034919,0.00037223,0.00034919,19734.91425066,2021-01-18 23:00:00
1611014400000,ESS,0.00035517,0.00035899,0.00036159,0.00033328,18221.22560104,2021-01-19 00:00:00
1611018000000,ESS,0.00036798,0.00037183,0.00037183,0.0003498,18825.86728065,2021-01-19 01:00:00
1611021600000,ESS,0.00037204,0.00037162,0.00037231,0.00035008,15680.743264300001,2021-01-19 02:00:00
1611025200000,ESS,0.00034738,0.00037034,0.00037307,0.00034738,20527.55184376,2021-01-19 03:00:00
1611028800000,ESS,0.00035207,0.00035179,0.00037527,0.00035179,16123.63740624,2021-01-19 04:00:00
1611032400000,ESS,0.00035179,0.00035221,0.00037484,0.00035179,16644.15502484,2021-01-19 05:00:00
1611036000000,ESS,0.00035221,0.00037367,0.00037456,0.00035221,123298.55026986,2021-01-19 06:00:00
1611039600000,ESS,0.00035209,0.00035209,0.00037381,0.00035209,16370.85127972,2021-01-19 07:00:00
1611043200000,ESS,0.00037383,0.00030001,0.00037479,0.00030001,1013096.89029945,2021-01-19 08:00:00
1611046800000,ESS,0.0003185,0.00033308,0.00034538,0.0003185,49666.52736093,2021-01-19 09:00:00
1611050400000,ESS,0.00032489,0.0003231,0.00033975,0.00032069,24598.99548825,2021-01-19 10:00:00
1611054000000,ESS,0.00033971,0.000321,0.00034082,0.00031103,2155866.9041240998,2021-01-19 11:00:00
1611057600000,ESS,0.00032499,0.00032056,0.0003309,0.000302,2378277.12270368,2021-01-19 12:00:00
1611061200000,ESS,0.00032527,0.00033007,0.00033007,0.000302,18894.40499045,2021-01-19 13:00:00
1611064800000,ESS,0.00033004,0.00031498,0.00033004,0.00031498,24076.14790493,2021-01-19 14:00:00
1611068400000,ESS,0.00031498,0.00031698,0.00032998,0.00031498,18740.870611849998,2021-01-19 15:00:00
1611072000000,ESS,0.00032993,0.00032989,0.00032993,0.00031578,18770.95599726,2021-01-19 16:00:00
1611075600000,ESS,0.00032101,0.00032101,0.00032987,0.00032101,14367.60486837,2021-01-19 17:00:00
1611079200000,ESS,0.00032985,0.00032103,0.00032985,0.00032103,21274.872748629998,2021-01-19 18:00:00
1611082800000,ESS,0.00032979,0.00031943,0.00032979,0.00031859,73989.92703881,2021-01-19 19:00:00
1611086400000,ESS,0.00032975,0.00032971,0.00032975,0.00031944,46551.225787489995,2021-01-19 20:00:00
1611090000000,ESS,0.00033571,0.00032209,0.00034752,0.00032209,18363.55319896,2021-01-19 21:00:00
1611093600000,ESS,0.00033566,0.00035414,0.00035414,0.00033566,16083.42961588,2021-01-19 22:00:00
1611097200000,ESS,0.00033222,0.00034951,0.00035279,0.00032859,19693.90597896,2021-01-19 23:00:00
1611100800000,ESS,0.00033276,0.00033277,0.0003524,0.00033276,15988.46401344,2021-01-20 00:00:00
1611104400000,ESS,0.00033718,0.00034046,0.00034184,0.00033278,19433.02895623,2021-01-20 01:00:00
1611108000000,ESS,0.0003328,0.00033791,0.00033791,0.00031832,114761.12362249999,2021-01-20 02:00:00
1611111600000,ESS,0.00034341,0.00030331,0.00034357,0.00030331,27619.42337257,2021-01-20 03:00:00
1611115200000,ESS,0.00032196,0.00033049,0.00033049,0.00031161,14369.28124686,2021-01-20 04:00:00
1611118800000,ESS,0.00031673,0.00032549,0.00033018,0.00031673,24527.28387758,2021-01-20 05:00:00
1611122400000,ESS,0.00033016,0.00031236,0.00033016,0.00031236,18246.12349321,2021-01-20 06:00:00
1611126000000,ESS,0.00032363,0.00032,0.00032853,0.00032,21097.35361586,2021-01-20 07:00:00
1611129600000,ESS,0.00032,0.00032844,0.00032847,0.00032,20056.57312646,2021-01-20 08:00:00
1611133200000,ESS,0.00032843,0.00033586,0.00033831,0.00032838,411877.97684864,2021-01-20 09:00:00
1611136800000,ESS,0.00033366,0.00032086,0.00033366,0.00032086,19241.00229585,2021-01-20 10:00:00
1611140400000,ESS,0.00032864,0.00032886,0.00032907,0.00032086,16625.08400851,2021-01-20 11:00:00
1611144000000,ESS,0.00032874,0.00032854,0.00032912,0.00032089,15992.702002990001,2021-01-20 12:00:00
1611147600000,ESS,0.00032842,0.00032771,0.00032842,0.0003209,24428.88728335,2021-01-20 13:00:00
1611151200000,ESS,0.00032094,0.00032098,0.00032747,0.00032094,22929.61585392,2021-01-20 14:00:00
1611154800000,ESS,0.00032685,0.00032611,0.00032685,0.0003166,20485.464374850002,2021-01-20 15:00:00
1611158400000,ESS,0.00031662,0.00030729,0.00032261,0.00030729,208644.30424429,2021-01-20 16:00:00
1611162000000,ESS,0.00032125,0.00031971,0.00032125,0.0003073,21175.46034033,2021-01-20 17:00:00
1611165600000,ESS,0.00031961,0.0003175,0.00031961,0.00030284,21658.17237054,2021-01-20 18:00:00
1611169200000,ESS,0.00030763,0.00032419,0.00032419,0.00030642,186316.02141115,2021-01-20 19:00:00
1611172800000,ESS,0.00032951,0.00032224,0.00034112,0.00032135,18710.962193400002,2021-01-20 20:00:00
1611176400000,ESS,0.00034112,0.00035359,0.00035359,0.00033794,21017.63054108,2021-01-20 21:00:00
1611180000000,ESS,0.00035359,0.00035365,0.00035446,0.00033795,16335.14973064,2021-01-20 22:00:00
1611183600000,ESS,0.0003518,0.00030282,0.0003518,0.00030282,18521.89708176,2021-01-20 23:00:00
1611187200000,ESS,0.00030333,0.0003234,0.00032701,0.00030333,21807.66710531,2021-01-21 00:00:00
1611190800000,ESS,0.00032594,0.00032228,0.00032621,0.00030974,18170.89636976,2021-01-21 01:00:00
1611194400000,ESS,0.00032252,0.00030982,0.00032258,0.0003048,23247.66919953,2021-01-21 02:00:00
1611198000000,ESS,0.00032074,0.00030986,0.00032074,0.00030983,23457.66535808,2021-01-21 03:00:00
1611201600000,ESS,0.00030987,0.00030333,0.00032048,0.00030333,9315.69030896,2021-01-21 04:00:00
1611205200000,ESS,0.00030333,0.00030761,0.00031776,0.00030333,14270.276601720001,2021-01-21 05:00:00
1611208800000,ESS,0.00031772,0.00032148,0.00032287,0.00030762,16866.93652112,2021-01-21 06:00:00
1611212400000,ESS,0.00032161,0.00030889,0.00032207,0.00030763,23846.09507173,2021-01-21 07:00:00
1611216000000,ESS,0.00032143,0.00030889,0.00032152,0.00030889,14270.060298749999,2021-01-21 08:00:00
1611219600000,ESS,0.00032007,0.00032006,0.00032007,0.0003089,9845.70872642,2021-01-21 09:00:00
1611223200000,ESS,0.00032005,0.00032005,0.00032005,0.00032005,2487.43714442,2021-01-21 10:00:00
1611226800000,ESS,0.00032004,0.00032142,0.00032467,0.00030968,18730.22197258,2021-01-21 11:00:00
1611230400000,ESS,0.00032142,0.00032067,0.00032484,0.00031019,15780.446984870001,2021-01-21 12:00:00
1611234000000,ESS,0.00032067,0.00032143,0.00032143,0.00031022,18876.67041462,2021-01-21 13:00:00
1611237600000,ESS,0.00032173,0.00031025,0.00032173,0.00031024,20980.06845305,2021-01-21 14:00:00
1611241200000,ESS,0.00032152,0.00032172,0.00032173,0.00031026,23904.56216428,2021-01-21 15:00:00
1611244800000,ESS,0.00032745,0.00031032,0.00032745,0.00031028,24049.49019887,2021-01-21 16:00:00
1611248400000,ESS,0.00032058,0.00032145,0.00032145,0.00032058,13734.02732567,2021-01-21 17:00:00
1611252000000,ESS,0.00030976,0.0003209,0.00032157,0.00030976,24213.27487216,2021-01-21 18:00:00
1611255600000,ESS,0.00032089,0.00032076,0.00032089,0.00031081,18879.23291197,2021-01-21 19:00:00
1611259200000,ESS,0.00032062,0.00032003,0.00032062,0.00031083,19143.20126951,2021-01-21 20:00:00
1611262800000,ESS,0.00031085,0.00031965,0.00031979,0.00031085,22750.87074805,2021-01-21 21:00:00
1611266400000,ESS,0.00031087,0.00032269,0.00032269,0.00031087,16060.959267690001,2021-01-21 22:00:00
1611270000000,ESS,0.00030285,0.00031716,0.00031762,0.00030285,16559.11148821,2021-01-21 23:00:00
1611273600000,ESS,0.00031765,0.00030976,0.0003254,0.00030285,18102.92556711,2021-01-22 00:00:00
1611277200000,ESS,0.00032143,0.00032521,0.00033413,0.00032137,17639.35610755,2021-01-22 01:00:00
1611280800000,ESS,0.0003331,0.00033378,0.00033727,0.00032535,118377.16516113,2021-01-22 02:00:00
1611284400000,ESS,0.00032628,0.00032625,0.00034352,0.00032625,18594.67850275,2021-01-22 03:00:00
1611288000000,ESS,0.00032625,0.00032377,0.0003422,0.0003051,134380.78541014,2021-01-22 04:00:00
1611291600000,ESS,0.0003237,0.00032144,0.0003237,0.00030285,18935.50158299,2021-01-22 05:00:00
1611295200000,ESS,0.00032607,0.00032144,0.00032607,0.00030285,16909.63991111,2021-01-22 06:00:00
1611298800000,ESS,0.00030693,0.00032715,0.00033537,0.00030693,19556.73512247,2021-01-22 07:00:00
1611302400000,ESS,0.00030747,0.00031038,0.00033061,0.00030747,18999.19011883,2021-01-22 08:00:00
1611306000000,ESS,0.00031039,0.00032119,0.00032453,0.00031039,21664.31905228,2021-01-22 09:00:00
1611309600000,ESS,0.00032648,0.00032643,0.00032648,0.00031631,18742.27328685,2021-01-22 10:00:00
1611313200000,ESS,0.00032642,0.00031602,0.00032985,0.00031433,18398.69150759,2021-01-22 11:00:00
1611316800000,ESS,0.00032908,0.00035199,0.00035199,0.00032908,16235.33507986,2021-01-22 12:00:00
1611320400000,ESS,0.00033369,0.00034164,0.00035469,0.00033126,20623.03028793,2021-01-22 13:00:00
1611324000000,ESS,0.00034865,0.00036072,0.00036072,0.00033548,16428.88448713,2021-01-22 14:00:00
1611327600000,ESS,0.00035634,0.00032851,0.00036139,0.00032851,16434.20284288,2021-01-22 15:00:00
1611331200000,ESS,0.00034605,0.00035254,0.00035254,0.00032941,18200.33521625,2021-01-22 16:00:00
1611334800000,ESS,0.00035558,0.00035334,0.00035669,0.00033946,21719.85379045,2021-01-22 17:00:00
1611338400000,ESS,0.00033765,0.0003377,0.00034729,0.00033765,19307.39963978,2021-01-22 18:00:00
1611342000000,ESS,0.00032367,0.00034664,0.00034689,0.00032367,17067.811200160002,2021-01-22 19:00:00
1611345600000,ESS,0.00033469,0.0003423,0.00034567,0.00032961,24258.83714798,2021-01-22 20:00:00
1611349200000,ESS,0.00034229,0.0003495,0.0003495,0.00032961,16479.53253287,2021-01-22 21:00:00
1611352800000,ESS,0.00035526,0.00034688,0.00036092,0.00033398,22938.04582047,2021-01-22 22:00:00
1611356400000,ESS,0.00033398,0.00034117,0.00035048,0.00033398,118711.37646786,2021-01-22 23:00:00
1611360000000,ESS,0.00034228,0.00034117,0.00034228,0.0003171,24196.47302004,2021-01-23 00:00:00
1611363600000,ESS,0.00032823,0.00034095,0.00034287,0.00032691,20415.191181449998,2021-01-23 01:00:00
1611367200000,ESS,0.00034094,0.00033998,0.00034094,0.00032569,22256.82960539,2021-01-23 02:00:00
1611370800000,ESS,0.00033997,0.00033521,0.00033997,0.00032949,23688.908675669998,2021-01-23 03:00:00
1611374400000,ESS,0.00033785,0.00032652,0.00033785,0.000321,18067.12562124,2021-01-23 04:00:00
1611378000000,ESS,0.00033671,0.00033261,0.00033671,0.00032132,21307.56532306,2021-01-23 05:00:00
1611381600000,ESS,0.0003232,0.00032323,0.00033338,0.0003232,22926.85827381,2021-01-23 06:00:00
1611385200000,ESS,0.00033198,0.00033234,0.00033234,0.00032324,27233.75010338,2021-01-23 07:00:00
1611388800000,ESS,0.00032329,0.00033171,0.00033171,0.00032329,16375.61526728,2021-01-23 08:00:00
1611392400000,ESS,0.00033171,0.00033561,0.00033562,0.00032384,22816.94492279,2021-01-23 09:00:00
1611396000000,ESS,0.0003356,0.00032487,0.00033561,0.00032464,20893.12048969,2021-01-23 10:00:00
1611399600000,ESS,0.00033389,0.00033369,0.00033389,0.00032488,21250.88954175,2021-01-23 11:00:00
