timestamp,coin,open,close,high,low,volume,datetime
1606935600000,ZRX,0.43019,0.429,0.43248,0.42781,30237.76785339,2020-12-02 19:00:00
1606939200000,ZRX,0.42861,0.42709,0.42882,0.42701,3884.17178019,2020-12-02 20:00:00
1606942800000,ZRX,0.42702,0.42524,0.4271,0.42419,7077.4206732,2020-12-02 21:00:00
1606946400000,ZRX,0.42559,0.42554,0.42644,0.42408,2894.16685686,2020-12-02 22:00:00
1606950000000,ZRX,0.42497,0.42645,0.42722,0.42465,5206.64885301,2020-12-02 23:00:00
1606953600000,ZRX,0.42704,0.43231,0.43265,0.42704,29158.52923282,2020-12-03 00:00:00
1606957200000,ZRX,0.42928,0.42744,0.4299,0.42694,2640.6085177200002,2020-12-03 01:00:00
1606960800000,ZRX,0.42705,0.42813,0.42939,0.42705,19335.58714377,2020-12-03 02:00:00
1606964400000,ZRX,0.42805,0.43167,0.43358,0.42805,5586.41329599,2020-12-03 03:00:00
1606968000000,ZRX,0.43146,0.4288,0.43249,0.4282,5677.1416828,2020-12-03 04:00:00
1606971600000,ZRX,0.42887,0.42339,0.43043,0.42166,7296.56923751,2020-12-03 05:00:00
1606975200000,ZRX,0.42302,0.42209,0.42544,0.42166,2175.19792345,2020-12-03 06:00:00
1606978800000,ZRX,0.42166,0.42215,0.42317,0.41903,6945.42773619,2020-12-03 07:00:00
1606982400000,ZRX,0.42259,0.42455,0.42662,0.42152,7153.0007212400005,2020-12-03 08:00:00
1606986000000,ZRX,0.42548,0.42597,0.42614,0.42185,15580.19500775,2020-12-03 09:00:00
1606989600000,ZRX,0.42517,0.4275,0.4277,0.42507,3140.77106331,2020-12-03 10:00:00
1606993200000,ZRX,0.42765,0.42874,0.42876,0.42338,64715.30914445,2020-12-03 11:00:00
1606996800000,ZRX,0.42891,0.42561,0.42891,0.42561,3598.5782829,2020-12-03 12:00:00
1607000400000,ZRX,0.4264,0.42589,0.42858,0.42589,10134.17278831,2020-12-03 13:00:00
1607004000000,ZRX,0.42743,0.43182,0.4333,0.42743,18241.47887522,2020-12-03 14:00:00
1607007600000,ZRX,0.43246,0.43323,0.43424,0.43187,2683.78759357,2020-12-03 15:00:00
1607011200000,ZRX,0.43426,0.43154,0.43534,0.42722,11833.47332387,2020-12-03 16:00:00
1607014800000,ZRX,0.43229,0.43269,0.43269,0.43027,3081.995004,2020-12-03 17:00:00
1607018400000,ZRX,0.43376,0.43162,0.43451,0.43162,2672.37573837,2020-12-03 18:00:00
1607022000000,ZRX,0.43112,0.42861,0.43121,0.42852,20817.0971833,2020-12-03 19:00:00
1607025600000,ZRX,0.429,0.4267,0.42902,0.4267,16998.13403095,2020-12-03 20:00:00
1607029200000,ZRX,0.42685,0.42867,0.42867,0.42685,2540.30510319,2020-12-03 21:00:00
1607032800000,ZRX,0.42834,0.43099,0.43099,0.42792,2610.80910968,2020-12-03 22:00:00
1607036400000,ZRX,0.4311,0.43032,0.43186,0.42947,449.57718257,2020-12-03 23:00:00
1607040000000,ZRX,0.43057,0.43694,0.43707,0.43047,15952.569910189999,2020-12-04 00:00:00
1607043600000,ZRX,0.43584,0.43439,0.43748,0.43156,44952.11646418,2020-12-04 01:00:00
1607047200000,ZRX,0.43263,0.42693,0.43441,0.42535,26537.42944768,2020-12-04 02:00:00
1607050800000,ZRX,0.42742,0.41705,0.4285,0.41705,30370.31742942,2020-12-04 03:00:00
1607054400000,ZRX,0.41639,0.42493,0.42493,0.41555,19609.81579594,2020-12-04 04:00:00
1607058000000,ZRX,0.42505,0.42849,0.43227,0.42505,18883.84828686,2020-12-04 05:00:00
1607061600000,ZRX,0.42838,0.42992,0.43087,0.42838,9101.95895558,2020-12-04 06:00:00
1607065200000,ZRX,0.42996,0.42756,0.42996,0.42756,2734.20846094,2020-12-04 07:00:00
1607068800000,ZRX,0.42873,0.43453,0.43582,0.42873,11721.37575829,2020-12-04 08:00:00
1607072400000,ZRX,0.43425,0.43157,0.43518,0.43026,9297.8271808,2020-12-04 09:00:00
1607076000000,ZRX,0.43133,0.41847,0.43133,0.41018,38373.78901365,2020-12-04 10:00:00
1607079600000,ZRX,0.41767,0.40931,0.41946,0.40931,57392.77561971,2020-12-04 11:00:00
1607083200000,ZRX,0.40959,0.41232,0.41253,0.4067,16514.97810613,2020-12-04 12:00:00
1607086800000,ZRX,0.41409,0.41142,0.41409,0.41067,4313.34281901,2020-12-04 13:00:00
1607090400000,ZRX,0.41043,0.41519,0.41635,0.40792,24867.170329739998,2020-12-04 14:00:00
1607094000000,ZRX,0.41575,0.41262,0.41607,0.41075,3268.11240365,2020-12-04 15:00:00
1607097600000,ZRX,0.41121,0.4099,0.41121,0.40451,47974.61344091,2020-12-04 16:00:00
1607101200000,ZRX,0.40881,0.40669,0.40881,0.4064,3237.69868024,2020-12-04 17:00:00
1607104800000,ZRX,0.40668,0.41094,0.41094,0.40655,4344.1486379,2020-12-04 18:00:00
1607108400000,ZRX,0.40971,0.41123,0.41123,0.4097,3719.51083879,2020-12-04 19:00:00
1607112000000,ZRX,0.4094,0.40678,0.4094,0.40655,2574.85039463,2020-12-04 20:00:00
1607115600000,ZRX,0.40724,0.39964,0.40846,0.39694,16400.73818502,2020-12-04 21:00:00
1607119200000,ZRX,0.40003,0.38885,0.40045,0.38783,98956.83060993999,2020-12-04 22:00:00
1607122800000,ZRX,0.38904,0.39233,0.39793,0.38844,17360.53844933,2020-12-04 23:00:00
1607126400000,ZRX,0.39243,0.39737,0.39741,0.38943,8505.29335691,2020-12-05 00:00:00
1607130000000,ZRX,0.3975,0.39281,0.3975,0.39281,7057.76765901,2020-12-05 01:00:00
1607133600000,ZRX,0.39168,0.39908,0.39968,0.39167,5811.71479524,2020-12-05 02:00:00
1607137200000,ZRX,0.39882,0.40067,0.40103,0.39798,7980.77022962,2020-12-05 03:00:00
1607140800000,ZRX,0.40112,0.40093,0.40237,0.40087,3290.1884554999997,2020-12-05 04:00:00
1607144400000,ZRX,0.40116,0.40544,0.40572,0.40076,8285.32944535,2020-12-05 05:00:00
1607148000000,ZRX,0.40564,0.40617,0.40774,0.40447,6242.05074581,2020-12-05 06:00:00
1607151600000,ZRX,0.40617,0.40739,0.40739,0.40419,2927.90824636,2020-12-05 07:00:00
1607155200000,ZRX,0.408,0.412,0.41225,0.40733,10632.1808755,2020-12-05 08:00:00
1607158800000,ZRX,0.41157,0.41151,0.41157,0.40953,4647.31621043,2020-12-05 09:00:00
1607162400000,ZRX,0.41213,0.41146,0.41251,0.40946,3929.77178379,2020-12-05 10:00:00
1607166000000,ZRX,0.41121,0.40846,0.41121,0.40792,5831.53999207,2020-12-05 11:00:00
1607169600000,ZRX,0.40908,0.40987,0.41009,0.40804,3984.23232245,2020-12-05 12:00:00
1607173200000,ZRX,0.40933,0.40575,0.40949,0.40496,9814.35970277,2020-12-05 13:00:00
1607176800000,ZRX,0.40659,0.40772,0.40808,0.4061,6886.84745778,2020-12-05 14:00:00
1607180400000,ZRX,0.40822,0.40797,0.41065,0.40797,1490.10971986,2020-12-05 15:00:00
1607184000000,ZRX,0.40924,0.40995,0.41151,0.40849,2083.53869559,2020-12-05 16:00:00
1607187600000,ZRX,0.40956,0.40932,0.41047,0.40906,4092.9494653,2020-12-05 17:00:00
1607191200000,ZRX,0.40974,0.40947,0.41063,0.40947,216.75949854,2020-12-05 18:00:00
1607194800000,ZRX,0.40898,0.40916,0.4104,0.40876,159.84060785,2020-12-05 19:00:00
1607198400000,ZRX,0.40898,0.40685,0.40911,0.40685,1924.07684714,2020-12-05 20:00:00
1607202000000,ZRX,0.40692,0.40637,0.40888,0.40637,1604.47534896,2020-12-05 21:00:00
1607205600000,ZRX,0.406,0.40599,0.40684,0.40596,126.68365625,2020-12-05 22:00:00
1607209200000,ZRX,0.40617,0.40786,0.40786,0.40567,2612.76812956,2020-12-05 23:00:00
1607212800000,ZRX,0.40819,0.40994,0.40994,0.40666,19115.01365366,2020-12-06 00:00:00
1607216400000,ZRX,0.41057,0.40848,0.41057,0.40807,2955.79616475,2020-12-06 01:00:00
1607220000000,ZRX,0.40826,0.40662,0.40898,0.40631,21317.34189468,2020-12-06 02:00:00
1607223600000,ZRX,0.40616,0.40298,0.40664,0.40289,676.54482836,2020-12-06 03:00:00
1607227200000,ZRX,0.40337,0.40301,0.40337,0.40037,28605.59868653,2020-12-06 04:00:00
1607230800000,ZRX,0.40313,0.40173,0.40512,0.4002,22390.16086607,2020-12-06 05:00:00
1607234400000,ZRX,0.40167,0.40369,0.40369,0.40139,5165.38377471,2020-12-06 06:00:00
1607238000000,ZRX,0.40309,0.40514,0.40545,0.40307,5260.56912483,2020-12-06 07:00:00
1607241600000,ZRX,0.40573,0.40374,0.40573,0.40337,2063.83697587,2020-12-06 08:00:00
1607245200000,ZRX,0.40171,0.40267,0.40458,0.39958,2159.88613938,2020-12-06 09:00:00
1607248800000,ZRX,0.40272,0.40167,0.40325,0.40077,3057.12966374,2020-12-06 10:00:00
1607252400000,ZRX,0.40172,0.4032,0.4032,0.39965,1768.64787942,2020-12-06 11:00:00
1607256000000,ZRX,0.40232,0.39716,0.40232,0.396,22310.78826151,2020-12-06 12:00:00
1607259600000,ZRX,0.39748,0.3971,0.39993,0.3951,6228.6131513,2020-12-06 13:00:00
1607263200000,ZRX,0.39649,0.40008,0.40039,0.39648,6202.04893716,2020-12-06 14:00:00
1607266800000,ZRX,0.40039,0.40087,0.40151,0.39978,2303.86307839,2020-12-06 15:00:00
1607270400000,ZRX,0.40085,0.39925,0.40266,0.39856,941.3696678599999,2020-12-06 16:00:00
1607274000000,ZRX,0.39973,0.4002,0.40055,0.39973,1664.14464964,2020-12-06 17:00:00
1607277600000,ZRX,0.40052,0.39821,0.40052,0.39742,458.28903553,2020-12-06 18:00:00
1607281200000,ZRX,0.39766,0.39888,0.39888,0.39703,321.60431203,2020-12-06 19:00:00
1607284800000,ZRX,0.39907,0.4006,0.40116,0.39907,7317.09326488,2020-12-06 20:00:00
1607288400000,ZRX,0.4,0.39988,0.4,0.39899,1103.0493273,2020-12-06 21:00:00
1607292000000,ZRX,0.40127,0.3963,0.40237,0.39396,41443.3270565,2020-12-06 22:00:00
1607295600000,ZRX,0.39818,0.40093,0.40093,0.39661,11009.55149702,2020-12-06 23:00:00
1607299200000,ZRX,0.40171,0.40072,0.40171,0.40016,3130.99460151,2020-12-07 00:00:00
1607302800000,ZRX,0.40154,0.39884,0.40154,0.39841,343.06244847,2020-12-07 01:00:00
1607306400000,ZRX,0.40008,0.40038,0.40063,0.39943,63.89871882,2020-12-07 02:00:00
1607310000000,ZRX,0.39929,0.40138,0.40138,0.39929,71.83497268,2020-12-07 03:00:00
1607313600000,ZRX,0.40027,0.40052,0.40052,0.39929,129.97075098,2020-12-07 04:00:00
1607317200000,ZRX,0.4013,0.4022,0.4022,0.40079,166.47331122,2020-12-07 05:00:00
1607320800000,ZRX,0.4022,0.40421,0.40421,0.4022,881.20631948,2020-12-07 06:00:00
1607324400000,ZRX,0.40481,0.40688,0.40688,0.40363,31804.732882369997,2020-12-07 07:00:00
1607328000000,ZRX,0.40696,0.40611,0.40747,0.40496,106011.28746236001,2020-12-07 08:00:00
1607331600000,ZRX,0.40607,0.40506,0.40607,0.40473,1106.83808942,2020-12-07 09:00:00
1607335200000,ZRX,0.40457,0.40488,0.40557,0.40398,722.7751803900001,2020-12-07 10:00:00
1607338800000,ZRX,0.40549,0.40169,0.40549,0.40169,2401.90348236,2020-12-07 11:00:00
1607342400000,ZRX,0.4019,0.41452,0.41485,0.4019,19925.79704518,2020-12-07 12:00:00
1607346000000,ZRX,0.41418,0.41209,0.41428,0.41177,18637.6471249,2020-12-07 13:00:00
1607349600000,ZRX,0.41175,0.41156,0.4129,0.4106,5491.1570470999995,2020-12-07 14:00:00
1607353200000,ZRX,0.4106,0.41124,0.41252,0.4106,59.48674284,2020-12-07 15:00:00
1607356800000,ZRX,0.41147,0.4115,0.4138,0.41135,3564.4111257100003,2020-12-07 16:00:00
1607360400000,ZRX,0.41207,0.41161,0.41209,0.4106,148.03600348,2020-12-07 17:00:00
1607364000000,ZRX,0.41089,0.40424,0.41124,0.4022,16885.32153528,2020-12-07 18:00:00
1607367600000,ZRX,0.40305,0.40345,0.40385,0.40304,955.83086842,2020-12-07 19:00:00
1607371200000,ZRX,0.40273,0.40362,0.40472,0.40273,117.65841089,2020-12-07 20:00:00
1607374800000,ZRX,0.40314,0.40383,0.40507,0.40314,217.15511009,2020-12-07 21:00:00
1607378400000,ZRX,0.4038,0.40491,0.40528,0.40356,110.56961215,2020-12-07 22:00:00
1607382000000,ZRX,0.40474,0.40469,0.40523,0.40378,431.80341221000003,2020-12-07 23:00:00
1607385600000,ZRX,0.40386,0.40603,0.40603,0.40296,6161.61309996,2020-12-08 00:00:00
1607389200000,ZRX,0.40452,0.40465,0.40484,0.40391,118.06730394,2020-12-08 01:00:00
1607392800000,ZRX,0.40562,0.40499,0.40562,0.40457,1525.74782568,2020-12-08 02:00:00
1607396400000,ZRX,0.40454,0.40323,0.40497,0.403,250.81818102,2020-12-08 03:00:00
1607400000000,ZRX,0.40339,0.40477,0.40477,0.40339,159.00904951,2020-12-08 04:00:00
1607403600000,ZRX,0.40438,0.40734,0.40734,0.40438,38350.54265213,2020-12-08 05:00:00
1607407200000,ZRX,0.40784,0.40563,0.40795,0.40384,6494.0260425,2020-12-08 06:00:00
1607410800000,ZRX,0.40481,0.4002,0.40481,0.39898,8339.71547154,2020-12-08 07:00:00
1607414400000,ZRX,0.40024,0.3937,0.40024,0.38948,175499.18919329,2020-12-08 08:00:00
1607418000000,ZRX,0.39381,0.38233,0.39519,0.37842,319449.10073075,2020-12-08 09:00:00
1607421600000,ZRX,0.38222,0.38574,0.38695,0.38108,13645.99928839,2020-12-08 10:00:00
1607425200000,ZRX,0.38511,0.38401,0.38646,0.38355,2565.63675205,2020-12-08 11:00:00
1607428800000,ZRX,0.38428,0.38246,0.38663,0.37929,7321.0803467900005,2020-12-08 12:00:00
1607432400000,ZRX,0.38249,0.38896,0.38896,0.38249,17002.49521468,2020-12-08 13:00:00
1607436000000,ZRX,0.38903,0.3912,0.39228,0.38828,18782.18116613,2020-12-08 14:00:00
1607439600000,ZRX,0.39091,0.38972,0.39091,0.38795,3676.70689836,2020-12-08 15:00:00
1607443200000,ZRX,0.38937,0.38953,0.3923,0.38651,8164.64847305,2020-12-08 16:00:00
1607446800000,ZRX,0.38982,0.39319,0.39319,0.38976,4725.81834267,2020-12-08 17:00:00
1607450400000,ZRX,0.39267,0.39005,0.39271,0.3897,430.8554607,2020-12-08 18:00:00
1607454000000,ZRX,0.38892,0.38689,0.39181,0.38689,1064.78480481,2020-12-08 19:00:00
1607457600000,ZRX,0.38578,0.38113,0.38693,0.38087,1793.40992714,2020-12-08 20:00:00
1607461200000,ZRX,0.38098,0.38188,0.38315,0.37956,2728.12893451,2020-12-08 21:00:00
1607464800000,ZRX,0.38348,0.37474,0.38396,0.37452,11572.28651024,2020-12-08 22:00:00
1607468400000,ZRX,0.37385,0.37904,0.38044,0.37384,5705.06611251,2020-12-08 23:00:00
1607472000000,ZRX,0.37929,0.37738,0.38178,0.37738,17307.27442404,2020-12-09 00:00:00
1607475600000,ZRX,0.37777,0.3763,0.3781,0.37327,14283.81334289,2020-12-09 01:00:00
1607479200000,ZRX,0.37577,0.3786,0.37875,0.374,3321.24496175,2020-12-09 02:00:00
1607482800000,ZRX,0.37756,0.3781,0.37818,0.37594,175.7773127,2020-12-09 03:00:00
1607486400000,ZRX,0.37887,0.37487,0.37887,0.37487,807.9645506,2020-12-09 04:00:00
1607490000000,ZRX,0.3765,0.37589,0.3765,0.37341,622.85796444,2020-12-09 05:00:00
1607493600000,ZRX,0.37662,0.37564,0.37785,0.37564,56.161566730000004,2020-12-09 06:00:00
1607497200000,ZRX,0.37647,0.3664,0.3773,0.36596,155117.35561886,2020-12-09 07:00:00
1607500800000,ZRX,0.36592,0.36372,0.36596,0.358,367415.93589349,2020-12-09 08:00:00
1607504400000,ZRX,0.36412,0.36961,0.36961,0.36363,28299.30261305,2020-12-09 09:00:00
1607508000000,ZRX,0.36828,0.37261,0.37316,0.36778,6220.21636036,2020-12-09 10:00:00
1607511600000,ZRX,0.37276,0.37562,0.3762,0.37231,2459.47543973,2020-12-09 11:00:00
1607515200000,ZRX,0.37505,0.37372,0.37695,0.37294,1884.28189577,2020-12-09 12:00:00
1607518800000,ZRX,0.37376,0.37713,0.37735,0.37206,7947.71984476,2020-12-09 13:00:00
1607522400000,ZRX,0.37753,0.37654,0.37814,0.37556,4802.57178871,2020-12-09 14:00:00
1607526000000,ZRX,0.37649,0.37572,0.37649,0.3737,2047.7958409999999,2020-12-09 15:00:00
1607529600000,ZRX,0.37376,0.3776,0.3776,0.37144,1834.4348166,2020-12-09 16:00:00
1607533200000,ZRX,0.37721,0.38037,0.38702,0.37721,471722.60981812,2020-12-09 17:00:00
1607536800000,ZRX,0.38117,0.37762,0.38162,0.37762,27977.40739483,2020-12-09 18:00:00
1607540400000,ZRX,0.37858,0.37725,0.3794,0.37725,8677.47372921,2020-12-09 19:00:00
1607544000000,ZRX,0.37851,0.38054,0.38088,0.37638,4945.60298745,2020-12-09 20:00:00
1607547600000,ZRX,0.38071,0.38214,0.38337,0.37914,12024.59532581,2020-12-09 21:00:00
1607551200000,ZRX,0.38316,0.38323,0.38405,0.38243,5214.3672621000005,2020-12-09 22:00:00
1607554800000,ZRX,0.38271,0.38184,0.38415,0.38184,3032.96062852,2020-12-09 23:00:00
1607558400000,ZRX,0.38216,0.38021,0.38272,0.37907,1524.68906512,2020-12-10 00:00:00
1607562000000,ZRX,0.37929,0.37877,0.37961,0.37724,1089.45558244,2020-12-10 01:00:00
1607565600000,ZRX,0.37981,0.37674,0.38015,0.37651,1159.55016751,2020-12-10 02:00:00
1607569200000,ZRX,0.3773,0.3774,0.37913,0.37723,1141.94283996,2020-12-10 03:00:00
1607572800000,ZRX,0.37651,0.37761,0.37918,0.37651,919.39198533,2020-12-10 04:00:00
1607576400000,ZRX,0.37741,0.37472,0.37765,0.37417,8868.4557474,2020-12-10 05:00:00
1607580000000,ZRX,0.37534,0.37148,0.37534,0.37102,7963.78237584,2020-12-10 06:00:00
1607583600000,ZRX,0.37239,0.37321,0.37385,0.37215,1412.7400753900001,2020-12-10 07:00:00
1607587200000,ZRX,0.37403,0.37401,0.37476,0.37388,964.76055703,2020-12-10 08:00:00
1607590800000,ZRX,0.37388,0.36992,0.37456,0.36952,7772.99636792,2020-12-10 09:00:00
1607594400000,ZRX,0.36994,0.36674,0.36998,0.36674,1920.72971261,2020-12-10 10:00:00
1607598000000,ZRX,0.36726,0.36905,0.36906,0.36643,2615.7708761,2020-12-10 11:00:00
1607601600000,ZRX,0.36875,0.36918,0.37142,0.36857,3379.65636199,2020-12-10 12:00:00
1607605200000,ZRX,0.36776,0.37012,0.37012,0.36554,4733.64002395,2020-12-10 13:00:00
1607608800000,ZRX,0.3696,0.366,0.3696,0.36569,616.13478888,2020-12-10 14:00:00
1607612400000,ZRX,0.3659,0.36906,0.36906,0.36443,17344.9633467,2020-12-10 15:00:00
1607616000000,ZRX,0.36936,0.3716,0.3716,0.36859,1044.77357041,2020-12-10 16:00:00
1607619600000,ZRX,0.37176,0.37247,0.37271,0.3704,621.50608131,2020-12-10 17:00:00
1607623200000,ZRX,0.37289,0.37345,0.37345,0.37241,3031.54698625,2020-12-10 18:00:00
1607626800000,ZRX,0.37254,0.37283,0.37295,0.3717,142.04443513,2020-12-10 19:00:00
1607630400000,ZRX,0.37398,0.37394,0.37463,0.37374,55.87232421,2020-12-10 20:00:00
1607634000000,ZRX,0.37403,0.37251,0.37495,0.37251,1145.19564879,2020-12-10 21:00:00
1607637600000,ZRX,0.37371,0.37122,0.37371,0.37122,45.49811047,2020-12-10 22:00:00
1607641200000,ZRX,0.37189,0.37093,0.37189,0.36994,305.11417608,2020-12-10 23:00:00
1607644800000,ZRX,0.37023,0.36151,0.37075,0.36151,3299.3503613499997,2020-12-11 00:00:00
1607648400000,ZRX,0.36293,0.36115,0.36469,0.3601,9447.49793316,2020-12-11 01:00:00
1607652000000,ZRX,0.36298,0.36,0.36298,0.36,2161.39420858,2020-12-11 02:00:00
1607655600000,ZRX,0.36002,0.36196,0.36196,0.35851,1870.57413361,2020-12-11 03:00:00
1607659200000,ZRX,0.36108,0.3604,0.36167,0.35949,1638.19931884,2020-12-11 04:00:00
1607662800000,ZRX,0.36001,0.35945,0.36122,0.3584,1745.62198305,2020-12-11 05:00:00
1607666400000,ZRX,0.36041,0.35927,0.36041,0.35664,4070.83894433,2020-12-11 06:00:00
1607670000000,ZRX,0.35874,0.35581,0.35874,0.35189,31407.81391848,2020-12-11 07:00:00
1607673600000,ZRX,0.35735,0.354,0.3591,0.354,16845.60541524,2020-12-11 08:00:00
1607677200000,ZRX,0.35329,0.35141,0.35329,0.34775,296815.47755774,2020-12-11 09:00:00
1607680800000,ZRX,0.35198,0.35123,0.35355,0.34906,21021.10037795,2020-12-11 10:00:00
1607684400000,ZRX,0.34914,0.34815,0.34939,0.34745,2386.94784044,2020-12-11 11:00:00
1607688000000,ZRX,0.3481,0.35198,0.35269,0.34781,8017.35140767,2020-12-11 12:00:00
1607691600000,ZRX,0.35265,0.35529,0.35542,0.35243,5562.53471635,2020-12-11 13:00:00
1607695200000,ZRX,0.35521,0.35624,0.35763,0.35521,37436.07318713,2020-12-11 14:00:00
1607698800000,ZRX,0.35706,0.36031,0.36031,0.35655,4292.39521136,2020-12-11 15:00:00
1607702400000,ZRX,0.35907,0.35776,0.35929,0.3577,1580.83708762,2020-12-11 16:00:00
1607706000000,ZRX,0.35756,0.356,0.35789,0.35508,1482.93913968,2020-12-11 17:00:00
1607709600000,ZRX,0.35607,0.35667,0.35667,0.35534,114.8772327,2020-12-11 18:00:00
1607713200000,ZRX,0.35677,0.35551,0.35743,0.35551,507.409243,2020-12-11 19:00:00
1607716800000,ZRX,0.35617,0.35884,0.35903,0.35509,3080.87012848,2020-12-11 20:00:00
1607720400000,ZRX,0.36,0.36159,0.36159,0.35952,530.12678298,2020-12-11 21:00:00
1607724000000,ZRX,0.36194,0.36187,0.36262,0.36079,682.78933097,2020-12-11 22:00:00
1607727600000,ZRX,0.36079,0.3565,0.36079,0.3565,2179.9919642100003,2020-12-11 23:00:00
1607731200000,ZRX,0.35657,0.36828,0.36828,0.35656,36756.28820681,2020-12-12 00:00:00
1607734800000,ZRX,0.36836,0.37058,0.37058,0.36836,3956.11351431,2020-12-12 01:00:00
1607738400000,ZRX,0.37083,0.37162,0.37235,0.37023,29811.53163161,2020-12-12 02:00:00
1607742000000,ZRX,0.37194,0.37161,0.37218,0.37161,156.18103892,2020-12-12 03:00:00
1607745600000,ZRX,0.37218,0.37351,0.37358,0.37214,811.40934895,2020-12-12 04:00:00
1607749200000,ZRX,0.37476,0.37218,0.37525,0.37218,9221.28073142,2020-12-12 05:00:00
1607752800000,ZRX,0.37197,0.37404,0.37404,0.37163,481.77323771,2020-12-12 06:00:00
1607756400000,ZRX,0.37428,0.37571,0.37571,0.37391,646.35472789,2020-12-12 07:00:00
1607760000000,ZRX,0.37623,0.38049,0.38049,0.37623,11153.39666917,2020-12-12 08:00:00
1607763600000,ZRX,0.38049,0.38073,0.38243,0.37981,4137.47988319,2020-12-12 09:00:00
