timestamp,coin,open,close,high,low,volume,datetime
1623088800000,SAN,0.17337,0.17286,0.17404,0.17187,4662.70707879,2021-06-07 18:00:00
1623092400000,SAN,0.17289,0.17078,0.17415,0.1705,7221.12895568,2021-06-07 19:00:00
1623096000000,SAN,0.17102,0.17,0.17105,0.17,8073.68722788,2021-06-07 20:00:00
1623099600000,SAN,0.17,0.16611,0.17,0.16405,11665.24573698,2021-06-07 21:00:00
1623103200000,SAN,0.16405,0.16518,0.16892,0.16405,1735.25027791,2021-06-07 22:00:00
1623106800000,SAN,0.16929,0.16568,0.16929,0.16519,1782.50086747,2021-06-07 23:00:00
1623110400000,SAN,0.1675,0.16629,0.16938,0.16542,3363.32653546,2021-06-08 00:00:00
1623114000000,SAN,0.16917,0.16577,0.16941,0.16534,3404.36475071,2021-06-08 01:00:00
1623117600000,SAN,0.1667,0.16364,0.1667,0.16361,2320.00433367,2021-06-08 02:00:00
1623121200000,SAN,0.16323,0.156,0.16659,0.156,15709.956000529999,2021-06-08 03:00:00
1623124800000,SAN,0.1551,0.15893,0.15893,0.15407,3748.76284311,2021-06-08 04:00:00
1623128400000,SAN,0.15905,0.15501,0.16091,0.155,1286.61839986,2021-06-08 05:00:00
1623132000000,SAN,0.15611,0.15985,0.15985,0.1559,2022.4892775800001,2021-06-08 06:00:00
1623135600000,SAN,0.16042,0.16085,0.1611,0.15561,2846.88435239,2021-06-08 07:00:00
1623139200000,SAN,0.16232,0.15881,0.16232,0.15529,7471.1631206,2021-06-08 08:00:00
1623142800000,SAN,0.15888,0.15711,0.15888,0.15711,174.81442349,2021-06-08 09:00:00
1623146400000,SAN,0.15708,0.15861,0.15861,0.15696,265.11425878,2021-06-08 10:00:00
1623150000000,SAN,0.15899,0.15695,0.16076,0.15695,1696.53329955,2021-06-08 11:00:00
1623153600000,SAN,0.16076,0.1572,0.16127,0.1572,2566.04658127,2021-06-08 12:00:00
1623157200000,SAN,0.16111,0.1604,0.16111,0.15717,2922.13331098,2021-06-08 13:00:00
1623160800000,SAN,0.15823,0.15286,0.16102,0.15226,20971.57146824,2021-06-08 14:00:00
1623164400000,SAN,0.15258,0.15223,0.15753,0.14972,20406.47033421,2021-06-08 15:00:00
1623168000000,SAN,0.15111,0.15113,0.15683,0.15092,8916.16431313,2021-06-08 16:00:00
1623171600000,SAN,0.15165,0.14979,0.15229,0.14795,4093.7853587199997,2021-06-08 17:00:00
1623175200000,SAN,0.14982,0.15548,0.15854,0.14917,8618.99369457,2021-06-08 18:00:00
1623178800000,SAN,0.15474,0.15664,0.15715,0.15278,962.01811161,2021-06-08 19:00:00
1623182400000,SAN,0.15824,0.16178,0.16231,0.15528,10429.6181535,2021-06-08 20:00:00
1623186000000,SAN,0.16023,0.1617,0.16274,0.16003,749.60643439,2021-06-08 21:00:00
1623189600000,SAN,0.16021,0.1594,0.16229,0.1594,688.76033901,2021-06-08 22:00:00
1623193200000,SAN,0.16006,0.16259,0.163,0.15788,3105.84511949,2021-06-08 23:00:00
1623196800000,SAN,0.16078,0.16168,0.16322,0.16,459.7115118,2021-06-09 00:00:00
1623200400000,SAN,0.16293,0.16328,0.16328,0.16229,136.47454943,2021-06-09 01:00:00
1623204000000,SAN,0.1635,0.14935,0.16398,0.14935,7219.06251936,2021-06-09 02:00:00
1623207600000,SAN,0.15002,0.15733,0.15786,0.14986,3772.0084372,2021-06-09 03:00:00
1623211200000,SAN,0.15962,0.15767,0.16184,0.15767,17379.02177649,2021-06-09 04:00:00
1623214800000,SAN,0.1559,0.15951,0.15951,0.152,2315.72753749,2021-06-09 05:00:00
1623218400000,SAN,0.15997,0.1634,0.1635,0.15979,2421.79179995,2021-06-09 06:00:00
1623222000000,SAN,0.16369,0.15508,0.1639,0.15508,2192.22224721,2021-06-09 07:00:00
1623225600000,SAN,0.15508,0.15943,0.16189,0.15411,1204.17489619,2021-06-09 08:00:00
1623229200000,SAN,0.15883,0.15844,0.16326,0.15842,952.1149549300001,2021-06-09 09:00:00
1623232800000,SAN,0.1579,0.15902,0.1601,0.15588,10713.26881836,2021-06-09 10:00:00
1623236400000,SAN,0.15897,0.16059,0.16059,0.15897,303.80219115,2021-06-09 11:00:00
1623240000000,SAN,0.16094,0.16298,0.16533,0.16094,2084.90898368,2021-06-09 12:00:00
1623243600000,SAN,0.16201,0.16268,0.16531,0.16138,16574.815905620002,2021-06-09 13:00:00
1623247200000,SAN,0.16347,0.16515,0.16612,0.16026,27351.37437722,2021-06-09 14:00:00
1623250800000,SAN,0.16263,0.16971,0.17004,0.16263,12045.83653006,2021-06-09 15:00:00
1623254400000,SAN,0.16815,0.16814,0.16969,0.16595,7230.03055613,2021-06-09 16:00:00
1623258000000,SAN,0.16734,0.16711,0.16789,0.16597,6611.43209756,2021-06-09 17:00:00
1623261600000,SAN,0.1686,0.16438,0.1686,0.16433,8876.58526599,2021-06-09 18:00:00
1623265200000,SAN,0.16354,0.16649,0.16649,0.16304,6636.41722165,2021-06-09 19:00:00
1623268800000,SAN,0.16651,0.16572,0.16775,0.1644,5575.73880778,2021-06-09 20:00:00
1623272400000,SAN,0.16685,0.169,0.169,0.16466,6724.35797586,2021-06-09 21:00:00
1623276000000,SAN,0.16896,0.17013,0.17013,0.16589,4849.99055773,2021-06-09 22:00:00
1623279600000,SAN,0.17016,0.17145,0.17155,0.17016,930.64791335,2021-06-09 23:00:00
1623283200000,SAN,0.17149,0.16974,0.17149,0.16736,5487.04713083,2021-06-10 00:00:00
1623286800000,SAN,0.16974,0.16956,0.17199,0.16956,174.11387842,2021-06-10 01:00:00
1623290400000,SAN,0.16863,0.16998,0.17027,0.16824,670.88374245,2021-06-10 02:00:00
1623294000000,SAN,0.17059,0.15978,0.17151,0.15975,2912.6896175,2021-06-10 03:00:00
1623297600000,SAN,0.1594,0.16241,0.16875,0.1594,1009.91481666,2021-06-10 04:00:00
1623301200000,SAN,0.16231,0.16231,0.16235,0.16231,229.16726577,2021-06-10 05:00:00
1623304800000,SAN,0.16235,0.16235,0.16236,0.16231,157.18669936,2021-06-10 06:00:00
1623308400000,SAN,0.1631,0.16231,0.1631,0.16231,680.60795458,2021-06-10 07:00:00
1623312000000,SAN,0.16231,0.16234,0.16235,0.16231,334.60944847999997,2021-06-10 08:00:00
1623315600000,SAN,0.16235,0.16319,0.16401,0.16233,5391.01705654,2021-06-10 09:00:00
1623319200000,SAN,0.16512,0.16629,0.17005,0.16489,12411.09808034,2021-06-10 10:00:00
1623322800000,SAN,0.16833,0.16963,0.16963,0.167,4887.9436661,2021-06-10 11:00:00
1623326400000,SAN,0.1688,0.16923,0.16936,0.16392,5589.4348234,2021-06-10 12:00:00
1623330000000,SAN,0.16755,0.16926,0.16952,0.16755,386.31525483999997,2021-06-10 13:00:00
1623333600000,SAN,0.16861,0.16767,0.16996,0.16767,3747.82521132,2021-06-10 14:00:00
1623337200000,SAN,0.16609,0.16655,0.16854,0.16607,893.8617095,2021-06-10 15:00:00
1623340800000,SAN,0.16796,0.16423,0.17173,0.16423,6518.9123512,2021-06-10 16:00:00
1623344400000,SAN,0.16651,0.1634,0.16651,0.163,3282.90429323,2021-06-10 17:00:00
1623348000000,SAN,0.16359,0.16365,0.16561,0.1634,243.01585229,2021-06-10 18:00:00
1623351600000,SAN,0.16386,0.15378,0.16391,0.15331,20544.74051462,2021-06-10 19:00:00
1623355200000,SAN,0.1533,0.15607,0.1574,0.15196,6812.20275812,2021-06-10 20:00:00
1623358800000,SAN,0.15777,0.16122,0.16296,0.15706,4872.31973278,2021-06-10 21:00:00
1623362400000,SAN,0.15878,0.16005,0.16078,0.15653,1064.98547386,2021-06-10 22:00:00
1623366000000,SAN,0.16063,0.16,0.16157,0.15788,2910.21139467,2021-06-10 23:00:00
1623369600000,SAN,0.16025,0.15436,0.16025,0.15436,1580.6731482,2021-06-11 00:00:00
1623373200000,SAN,0.15333,0.15173,0.15579,0.15173,6530.30507726,2021-06-11 01:00:00
1623376800000,SAN,0.15173,0.15311,0.15317,0.15111,1809.40633661,2021-06-11 02:00:00
1623380400000,SAN,0.15363,0.15594,0.15663,0.15343,1054.97471894,2021-06-11 03:00:00
1623384000000,SAN,0.15624,0.1573,0.15745,0.15616,160.56017793,2021-06-11 04:00:00
1623387600000,SAN,0.15778,0.15881,0.15881,0.15769,145.84769741,2021-06-11 05:00:00
1623391200000,SAN,0.15886,0.1541,0.15891,0.15306,6119.95340857,2021-06-11 06:00:00
1623394800000,SAN,0.15422,0.15897,0.16112,0.15422,10336.81481225,2021-06-11 07:00:00
1623398400000,SAN,0.1573,0.15657,0.15792,0.15581,1634.5944297800002,2021-06-11 08:00:00
1623402000000,SAN,0.15878,0.15134,0.15941,0.15127,4593.53075431,2021-06-11 09:00:00
1623405600000,SAN,0.15111,0.15183,0.15429,0.14971,5776.64441597,2021-06-11 10:00:00
1623409200000,SAN,0.15084,0.15187,0.15239,0.15004,2021.00756633,2021-06-11 11:00:00
1623412800000,SAN,0.15159,0.15022,0.15159,0.15022,663.25434336,2021-06-11 12:00:00
1623416400000,SAN,0.15027,0.1535,0.15545,0.14998,1520.33800328,2021-06-11 13:00:00
1623420000000,SAN,0.1535,0.15212,0.15366,0.14922,2555.89981136,2021-06-11 14:00:00
1623423600000,SAN,0.15019,0.1489,0.15464,0.1489,11005.80231078,2021-06-11 15:00:00
1623427200000,SAN,0.14892,0.1489,0.15247,0.14867,5109.93348572,2021-06-11 16:00:00
1623430800000,SAN,0.14962,0.14865,0.15268,0.14833,12560.790474790001,2021-06-11 17:00:00
1623434400000,SAN,0.14919,0.15285,0.154,0.14893,11103.21063001,2021-06-11 18:00:00
1623438000000,SAN,0.14975,0.15334,0.15393,0.14975,3593.73103158,2021-06-11 19:00:00
1623441600000,SAN,0.15297,0.148,0.15297,0.148,1621.30266564,2021-06-11 20:00:00
1623445200000,SAN,0.15077,0.1474,0.1512,0.1474,2552.49525783,2021-06-11 21:00:00
1623448800000,SAN,0.1474,0.14894,0.15029,0.1474,7779.00421066,2021-06-11 22:00:00
1623452400000,SAN,0.14743,0.15009,0.15065,0.14658,4519.62237325,2021-06-11 23:00:00
1623456000000,SAN,0.14852,0.14818,0.15081,0.14686,15464.83538273,2021-06-12 00:00:00
1623459600000,SAN,0.14818,0.14432,0.14818,0.14432,4120.05772543,2021-06-12 01:00:00
1623463200000,SAN,0.14433,0.14206,0.14433,0.14206,5641.67671037,2021-06-12 02:00:00
1623466800000,SAN,0.14206,0.14247,0.14364,0.14206,1833.61083167,2021-06-12 03:00:00
1623470400000,SAN,0.14207,0.1406,0.14288,0.1406,6151.69111113,2021-06-12 04:00:00
1623474000000,SAN,0.14,0.14,0.14137,0.14,1679.23838827,2021-06-12 05:00:00
1623477600000,SAN,0.14,0.14,0.14003,0.14,113.75331387,2021-06-12 06:00:00
1623481200000,SAN,0.14002,0.14005,0.14005,0.14,67.17741723,2021-06-12 07:00:00
1623484800000,SAN,0.14012,0.14143,0.14143,0.14,140.43549529,2021-06-12 08:00:00
1623488400000,SAN,0.14143,0.14365,0.14365,0.14143,5534.60320264,2021-06-12 09:00:00
1623492000000,SAN,0.14363,0.14202,0.14365,0.14198,22009.44324361,2021-06-12 10:00:00
1623495600000,SAN,0.14329,0.14326,0.14365,0.14312,1408.10114788,2021-06-12 11:00:00
1623499200000,SAN,0.14312,0.14318,0.1432,0.14305,189.21333345,2021-06-12 12:00:00
1623502800000,SAN,0.14318,0.1437,0.14666,0.14317,70648.6662435,2021-06-12 13:00:00
1623506400000,SAN,0.14506,0.14381,0.14506,0.14244,14545.83370188,2021-06-12 14:00:00
1623510000000,SAN,0.14385,0.1455,0.14873,0.14385,6086.34335148,2021-06-12 15:00:00
1623513600000,SAN,0.14587,0.14609,0.14696,0.14432,6398.01140076,2021-06-12 16:00:00
1623517200000,SAN,0.145,0.14767,0.14783,0.14446,3358.53665124,2021-06-12 17:00:00
1623520800000,SAN,0.14548,0.15036,0.15131,0.14548,2187.36393227,2021-06-12 18:00:00
1623524400000,SAN,0.14996,0.14603,0.14996,0.14596,1111.21238909,2021-06-12 19:00:00
1623528000000,SAN,0.14632,0.14501,0.14763,0.14501,3984.67421322,2021-06-12 20:00:00
1623531600000,SAN,0.14485,0.14681,0.14845,0.14408,3311.42609804,2021-06-12 21:00:00
1623535200000,SAN,0.14673,0.14495,0.14869,0.14495,5617.74281671,2021-06-12 22:00:00
1623538800000,SAN,0.14478,0.14448,0.14736,0.14448,3582.9538381300003,2021-06-12 23:00:00
1623542400000,SAN,0.14536,0.14638,0.15031,0.14523,12026.04355634,2021-06-13 00:00:00
1623546000000,SAN,0.14731,0.14596,0.15044,0.14591,9624.32559994,2021-06-13 01:00:00
1623549600000,SAN,0.14503,0.14504,0.14845,0.1434,2197.51851127,2021-06-13 02:00:00
1623553200000,SAN,0.14508,0.141,0.14508,0.141,158.25291942,2021-06-13 03:00:00
1623556800000,SAN,0.14101,0.14103,0.14103,0.141,151.67688518,2021-06-13 04:00:00
1623560400000,SAN,0.14103,0.14126,0.14434,0.141,11492.45573464,2021-06-13 05:00:00
1623564000000,SAN,0.14104,0.14003,0.14104,0.14002,1177.65987693,2021-06-13 06:00:00
1623567600000,SAN,0.14,0.14012,0.14137,0.14,5346.73073367,2021-06-13 07:00:00
1623571200000,SAN,0.14011,0.133,0.14163,0.133,14347.95528651,2021-06-13 08:00:00
1623574800000,SAN,0.133,0.12908,0.13436,0.12849,45160.58082414,2021-06-13 09:00:00
1623578400000,SAN,0.12859,0.13286,0.13324,0.12848,7811.46139923,2021-06-13 10:00:00
1623582000000,SAN,0.13289,0.13296,0.13333,0.13289,1077.65869524,2021-06-13 11:00:00
1623585600000,SAN,0.13289,0.13295,0.1359,0.12912,15316.20384962,2021-06-13 12:00:00
1623589200000,SAN,0.1313,0.1306,0.1337,0.12835,6844.25840255,2021-06-13 13:00:00
1623592800000,SAN,0.13277,0.12977,0.13277,0.12958,6569.88647863,2021-06-13 14:00:00
1623596400000,SAN,0.13028,0.12873,0.13264,0.12734,5965.02960301,2021-06-13 15:00:00
1623600000000,SAN,0.12955,0.131,0.134,0.12821,45603.310630089996,2021-06-13 16:00:00
1623603600000,SAN,0.13216,0.13277,0.13311,0.1293,25799.27542342,2021-06-13 17:00:00
1623607200000,SAN,0.13395,0.13152,0.13466,0.13058,8030.4177448,2021-06-13 18:00:00
1623610800000,SAN,0.13177,0.13422,0.13953,0.13177,43150.48359726,2021-06-13 19:00:00
1623614400000,SAN,0.1362,0.141,0.141,0.13551,36391.50091424,2021-06-13 20:00:00
1623618000000,SAN,0.14155,0.14077,0.14277,0.139,12001.829342340001,2021-06-13 21:00:00
1623621600000,SAN,0.14077,0.13935,0.14372,0.13935,13735.72910689,2021-06-13 22:00:00
1623625200000,SAN,0.13952,0.141,0.1421,0.13952,4343.791442780001,2021-06-13 23:00:00
1623628800000,SAN,0.1394,0.1348,0.1394,0.1348,1576.4224969900001,2021-06-14 00:00:00
1623632400000,SAN,0.13324,0.13431,0.13447,0.1325,7469.5718593,2021-06-14 01:00:00
1623636000000,SAN,0.13372,0.13194,0.13372,0.13189,1367.47989757,2021-06-14 02:00:00
1623639600000,SAN,0.13199,0.13199,0.13199,0.13189,310.73406124999997,2021-06-14 03:00:00
1623643200000,SAN,0.13195,0.13203,0.13411,0.13189,1145.54570236,2021-06-14 04:00:00
1623646800000,SAN,0.13206,0.14333,0.14333,0.13206,1178.67583082,2021-06-14 05:00:00
1623650400000,SAN,0.14199,0.14144,0.14199,0.135,12570.36340882,2021-06-14 06:00:00
1623654000000,SAN,0.14295,0.13629,0.14295,0.13629,4907.062491,2021-06-14 07:00:00
1623657600000,SAN,0.13691,0.13243,0.13803,0.13243,8558.614932550001,2021-06-14 08:00:00
1623661200000,SAN,0.13208,0.13543,0.13741,0.13208,6934.23207596,2021-06-14 09:00:00
1623664800000,SAN,0.13434,0.13845,0.13932,0.13434,20688.94672638,2021-06-14 10:00:00
1623668400000,SAN,0.13726,0.13766,0.14051,0.13618,6059.22946415,2021-06-14 11:00:00
1623672000000,SAN,0.1364,0.13831,0.13882,0.136,2735.6604444600002,2021-06-14 12:00:00
1623675600000,SAN,0.13969,0.14204,0.144,0.13931,13997.85967291,2021-06-14 13:00:00
1623679200000,SAN,0.14212,0.1493,0.155,0.14152,149015.91155791,2021-06-14 14:00:00
1623682800000,SAN,0.1493,0.149,0.15208,0.14743,56698.81899123,2021-06-14 15:00:00
1623686400000,SAN,0.14909,0.14367,0.14913,0.14367,8423.05810177,2021-06-14 16:00:00
1623690000000,SAN,0.14367,0.14718,0.14905,0.14256,1869.25686079,2021-06-14 17:00:00
1623693600000,SAN,0.14951,0.14712,0.14951,0.14712,346.68079826999997,2021-06-14 18:00:00
1623697200000,SAN,0.14691,0.14926,0.14942,0.14691,3202.04694658,2021-06-14 19:00:00
1623700800000,SAN,0.14873,0.15113,0.15113,0.14698,9400.17237963,2021-06-14 20:00:00
1623704400000,SAN,0.15113,0.15924,0.15989,0.15011,83412.92579167,2021-06-14 21:00:00
1623708000000,SAN,0.15642,0.15774,0.15913,0.15431,6680.21420781,2021-06-14 22:00:00
1623711600000,SAN,0.15749,0.15872,0.15922,0.15749,3824.30569483,2021-06-14 23:00:00
1623715200000,SAN,0.15808,0.15072,0.15863,0.15072,54498.66661688,2021-06-15 00:00:00
1623718800000,SAN,0.15038,0.1501,0.15045,0.1501,5512.3330570299995,2021-06-15 01:00:00
1623722400000,SAN,0.1501,0.15018,0.15163,0.1501,1158.87502849,2021-06-15 02:00:00
1623726000000,SAN,0.15012,0.15463,0.15463,0.1501,391.39320449999997,2021-06-15 03:00:00
1623729600000,SAN,0.15438,0.15426,0.15807,0.15356,3667.32471063,2021-06-15 04:00:00
1623733200000,SAN,0.15316,0.15205,0.15586,0.15158,17744.83386523,2021-06-15 05:00:00
1623736800000,SAN,0.15222,0.1569,0.15691,0.15161,1412.77884722,2021-06-15 06:00:00
1623740400000,SAN,0.15691,0.16411,0.1685,0.15572,107544.78394169999,2021-06-15 07:00:00
1623744000000,SAN,0.1641,0.16414,0.16416,0.1641,2194.72090231,2021-06-15 08:00:00
1623747600000,SAN,0.1641,0.16833,0.1685,0.1618,99874.6085061,2021-06-15 09:00:00
1623751200000,SAN,0.16729,0.1654,0.16849,0.16451,1846.72579369,2021-06-15 10:00:00
1623754800000,SAN,0.1647,0.16451,0.16568,0.16451,8349.33546419,2021-06-15 11:00:00
1623758400000,SAN,0.1646,0.16451,0.16675,0.16451,5531.1429650499995,2021-06-15 12:00:00
1623762000000,SAN,0.1645,0.16618,0.16618,0.1645,4548.88805646,2021-06-15 13:00:00
